item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d42d0010452,d18f5f213178,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Садовый вагончик,"Продам садовый вагончик , утепленный, новый, размер 6х2,80. Оборудовано,  цена 39000 с документами.",39000.0,30,2017-03-16,Private,00cdcf8b5765bdd3ad1e469a693960acea06ff49c796fc8b73ed385d31aa024c,1295.0,0.15542999999999998
Питающее напряжение:………………….220V/50HZ/,,,,,,,,,,,,,,,,,
3d4ec8babfe3,72c3d41eec40,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина бисером \"\"ирисы\"\"\"",,4500.0,2,2017-03-22,Private,99170a9a018b2a529b963024bbe66739434ab26a018c19c86820d0d892e66e26,1557.0,0.0
5b355f575ce6,bebf7aff50c9,Саратовская область,Балашов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет acer Iconia Tab A701,"Планшет в хорошем состоянии,  Тыловая камера - 5 млн пикс./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1 и 2 сезон./,,,,,,,,,,,,,,,,,
С.-Петербургъ 1879 год./,,,,,,,,,,,,,,,,,
3a7992cbeb9e,972e9e9dfdc9,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Продам Audio-Technica Ath-Ad1000X,Продам наушники   Audio-Technica Ath-Ad1000X./,,,,,,,
135e910d92b5,652168065d77,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"продам коляску трансформер в отличном состоянии, цена договорная",,20,2017-03-28,Private,0c3e5f60f17f132e88696d016d8dd54799a1d6be749e766ad8c0274a3869e6a9,999.0,0.18979
· Строительство ведется по 214-ФЗ,при котором заключаются Договора участия в долевом строительстве с регистрацией в юстиции./,,,,,,,,,,,,,,,,
00bec16acd6c,cf19a9dadd71,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Обувь на мальчика р-р 25,"\"Продаю обувь на мальчика р-р 25. Состояние отличное. Район ТЦ \"\"Центр города\"\"\"",200.0,99,2017-03-23,Private,7894c0645162e47f1f4eb815b7ea2b013e74964c589a70158b2567a3897bf590,44.0,0.0
6. Гарантия на весь ассортимент товара от производителя,гарантия возврата!/,,,,,,,,,,,,,,,,
Прошел предпродажную диагностику./,,,,,,,,,,,,,,,,,
7439e3e11bde,e02e5bb189ba,Челябинская область,Челябинск,Животные,Товары для животных,,,,"Курта для собак,возможен обмен","Возможен обмен на вещь 30-35 см в холке,а такде на товары для собак.",150.0,7,2017-03-19,Private,c323a430bbe7eeeeb65381fc53ab053baca8513db909a0029ca8b2380e76c9b5,2042.0,0.33432
Чайка автомат балтийское море/ лимон/ северное сияние 3кг - 235₽/,,,,,,,,,,,,,,,,,
Отделка квартир: 100% строительная отделка: обои,линолеум,ламинированные межкомнатные двери,устанавливается вся сантехника,водо-,электро-,теплосчетчики,евроокна,лоджия застеклена,"входная металлическая дверь.\"",1890000.0,201,2017-03-20,Shop,f64598fbf32648791a0026b9885e9c8a412d14751ddfa2a7b281cd87a6676f67,2221.0,0.03227,
встроенный МР3 плеер. 8-кнопочный пользовательский интерфейс и многофункциональная жидкокристаллическая панель позволяют моментально просматривать треки,их перемещать,"повторять или проигрывать отдельно. Этот полнофункциональный МР3 плеер может справиться со всем.\"",30000.0,108,2017-03-17,Company,e8c66d1ac51afd507487f16aa7f1620c0067f8451bcbaeadbfec9669823ef4c2,3030.0,0.0,,,,,,,,
24cc0a1dd116,3646d166ed8d,Челябинская область,Чебаркуль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство с нуля под ключ,Строительство с нуля под ключ/,,,,,,,
Одевала несколько раз всего! /,,,,,,,,,,,,,,,,,
d2beaccc7815,15a231b22c1a,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет,Казахстанские монеты посвященные космосу.Шесть крупных не бывщих в обращении монет медно-никилевого сплава.,1000.0,283,2017-03-28,Company,052c7e13d64f3d98d4cb88803c65d335d115bc5a0349d9a97c7b333a61b5a25c,2419.0,0.0
Рекомендован для военных,охотников,рыбаков,туристов,любителей военно-спортивных игр,представителей силовых структур./,,,,,,,,,,,,
Вес: 100 г/,,,,,,,,,,,,,,,,,
ГКЛ (стены потолки) /,,,,,,,,,,,,,,,,,
✔Есть доставка по городу/,,,,,,,,,,,,,,,,,
b91d7e1c5c76,2569afb807c3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-выдвижной,продам /,,,,,,,
Звоните,"узнавайте.\"",500.0,507,2017-03-23,Shop,71f30ac88714069adf7834d9d016ac6fda219d9814b4fd17f71e35c0beca8291,1783.0,0.86521,,,,,,,,,
7fbcb64a77ff,93854d71eb77,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Свадебный костюм,,3500.0,2,2017-03-22,Private,f1ec250c8b8865b51208b1e369d2cdd172ed9384983a8b72cbfcfae73b54e760,656.0,0.0
Могу отправить по почте./,,,,,,,,,,,,,,,,,
В сложенном виде: 18 x 35 см/,,,,,,,,,,,,,,,,,
62a7d6f30f23,0255aa7cbdb0,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s белый,Хорошее состояние  16gb,5500.0,43,2017-03-22,Private,63601d8a0ab7cc6718440dd1ba90878a5ab228210a9fcd6b20a9d45b71cbedba,2918.0,0.10918
0316064f8431,0ddc33877118,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на мальчика,"брюки джинсовые, р122 по внутреннему шву 54см, зауженые",150.0,89,2017-03-25,Private,9d69eab2f75e32992a2c4be13840bfac7b3a41becbb46e96d02ff5a2fa094ab3,72.0,0.80323
Размер: 98-104,110-116/,,,,,,,,,,,,,,,,
Максимальное количество копий за цикл/,,,,,,,,,,,,,,,,,
Sound/,,,,,,,,,,,,,,,,,
33aa6de8878c,ce9a9bca677e,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6/16 gb в идеальном состонии,Продам свой любимый iPhone 6 памятью 16gb в идеальном состоянии /,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
1142fdac857a,d08716b15483,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам осенне-весенние сапоги,Писать в лс,500.0,81,2017-03-17,Private,80c5eb373ce3a7f8c3011f8d73b92ad32241174da265bf609e441a4f4e49f85c,489.0,0.0
4 газовые конфорки,таймер,автоматическое отключение газовых конфорок,"цифровой дисплей\"",8000.0,31,2017-03-28,Private,1e02dc72801a10c9d146bf8067f22fbc019786e257571121cdf17b6309d69c7e,1786.0,0.0,,,,,,,
# Установка видеонаблюдения,видеокамер,камер,видеорегистраторов,регистраторов,микрофонов,видеонаблюдение через интернет,видеонаблюдения /,,,,,,,,,,
6671799f48df,554747875b84,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, размер 42",,1000.0,1,2017-03-28,Private,2047b88b7881d85e4f388a8582567cf45e39a6d98a8c454b45b5a78d08e56e01,386.0,0.0
Комплект для девочки 💋❤🍒  размер 6,"9 мес. Инстаграм milan_shop_rnd\"",1260.0,18,2017-03-25,Private,a7fef5427f79a85e005ef434a3cc966440a80e83811f29c32532f4dbef1dfc82,81.0,0.0,,,,,,,,,
Возможна доставка в любые регионы/,,,,,,,,,,,,,,,,,
В доме нет студий,"только просторные большие квартиры  с удачными планировками. В доме всего 3 подъезда и 4-5 квартир на площадке.\"",2525000.0,167,2017-03-20,Shop,1dac1e09f9365bc2a3f1808d8b4869413cfcae80780e4a133425b334525ee642,2221.0,0.0,,,,,,,,,
ef9d338665a0,dd442d6e060b,Омская область,Омск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Мытье окон 80 рублей створка!чистоплотная,аккуратная,к работе отношусь честно и внимательно.Разовая работа.Рассмотрю все варианты!Опыт имеется.Также могу убраться в квартире,в том числе генеральная уборка!Наталья!",80.0,32,2017-03-26,Private,,,0.0
Внешняя покраска: на выбор /,,,,,,,,,,,,,,,,,
"www\"",11990.0,1269,2017-03-26,Company,d67b0ec0f2f38de55aa814d74dc805ac387f6c2455a2d23788fc5dcdba786d9d,2336.0,0.0,,,,,,,,,,
0587a215d1e2,3ebab574d994,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки розовые с вышивкой и карманами (2-4 года),Брюки розовые с вышивкой и карманами (2-4 года) /,,,,,,,
Потребляемый ток: 6 мА/,,,,,,,,,,,,,,,,,
"Чистая продажа. Один собственник. Документы готовы.\"",,53709,2017-03-22,Shop,95629e5f24a04fc179dd70059f928de7c6283f613520a4fe07c20b3d57923308,1337.0,0.02805,,,,,,,,,,
7904adb12d76,2ae6725e86b0,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект сервировочный из 17шт,"Комплект сервировочный состоит из дорожки, 8 плейсматов, 8 салфеток. Красивая, аккуратная ручная работа. Вышивка занимает все полотно дорожки и плейсматов.  Плотное льняное полотно цвета небеленого льна замечательно оттеняется вышивкой,  темнее по оттенку, и в целом получается очень нарядный комплект. Состояние хорошее, без повреждений./",,,,,,,
- фирменная сумка /,,,,,,,,,,,,,,,,,
Размер (на этикетке): /,,,,,,,,,,,,,,,,,
Поддержка microSD: до 128 Гб/,,,,,,,,,,,,,,,,,
Список можно перечислять очень долго. Главное – слуховой аппарат облегчит вам жизнь,а окружающие,возможно,ничего и не заметят! Корпус изделия окрашен в телесный цвет,а миниатюрные размеры приятно удивят вас. Специальное колесико на устройстве позволит самостоятельно регулировать громкость звука,исходя из ситуации./,,,,,,,,,,,,
0e442aae4c7a,b38b9f6ca870,Красноярский край,Норильск,Животные,Собаки,Аляскинский маламут,,,Маленький медвежонок,"Мальчик маламут из питомника. Полный пакет документов. Находятся в Красноярске, отправка самолетом карго.",30000.0,200,2017-03-26,Company,414985dfe41786c9bcd757256fbcf11edfe7092f96c60ae855b2cdc2dd6a0a26,2088.0,0.0
— холодильник,музыкальный центр/,,,,,,,,,,,,,,,,
13b70eeaed08,86032bac7d16,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,,,,Школьная форма,Сарафан для девочки .Темно-синий.,1000.0,4,2017-03-24,Private,cb68e0af4990eb65935e4c2223ffb3985b8c2fb63fcb4c8d4d17a9347c4b3e1c,80.0,0.15828
"Смотрите в моем профиле много другой одежды от рождения и до 2 лет. За количество скидки!\"",150.0,65,2017-03-18,Private,931e5bdb50dbe4ba36380ffeacc5e6545e97d5d89f3323b016af4263c0fef457,76.0,0.0,,,,,,,,,,
35e0d8ad13d4,6bacaf283cce,Ярославская область,Волга,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру на длительный срок или частный дом можно без мебели.,,1,2017-03-15,Private,,,0.39369
29e688500600,f6833c0b9c0e,Оренбургская область,Саракташ,Для бизнеса,Готовый бизнес,Общественное питание,,,"Кафе. Готовый бизнес, приносящий постоянный доход",Продам Кафе на 36 посадочных мест + 40 мест в летнике + служба доставки.  Долгосрочная аренда помещения. /,,,,,,,
0a0b386a628f,95b9a56a664d,Иркутская область,Усть-Кут,Бытовая электроника,Телефоны,Samsung,,,Samsung A7 2017,"Продаётся Samsung A7 в идеальном состоянии.Куплен в феврале 2017 года.Полный комплект +чехол,+power bank.Покупался за 33000, на фотографиях чек видно.На гарантии.",26000.0,11,2017-03-20,Private,0ab9ecb82328f801a96abb56dde624266a04aafa378d15ee3f079092e56e6096,2932.0,0.1534
3 режима ингаляции: быстрый лечебный эффект от верхних до нижних дыхательных путей!/,,,,,,,,,,,,,,,,,
47c931929cb1,51e1aaf3d4aa,Краснодарский край,Курганинск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинки для стрижки moser 1400-0051,в хорошем состоянии+ упаковка,1700.0,469,2017-03-22,Company,41604f1fee2e85e1cf091d5c5d60b9577032f0733625d7f81a1e481a582beb62,1916.0,0.0
ДВИГАТЕЛЬ И КОРОБКА В ОТЛИЧНОМ СОСТОЯНИИ,ЭЛЕКТРИКА ВСЯ РАБОТАЕТ!!!/,,,,,,,,,,,,,,,,
b74f8a77431b,fad5b004f39a,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sapphire Radeon HD5670 512Mb gddr5 DVI/hdmi/VGA,,1200.0,19,2017-03-25,Private,77781f11661d9f9f8bced06d559de09c81cf63f33f9bee1e7db6e387887e2a1a,2865.0,0.0
"Наш сайт Мебельный портал 38 попугаев!\"",8500.0,87,2017-03-26,Company,5d2137f4d9f25b81b4842d2d9c65e6659acefc69c1c13d4127b96b596eb181a0,1490.0,0.0,,,,,,,,,,
Материал ЛДСП/,,,,,,,,,,,,,,,,,
e6c00f7cfbb2,e6393883864f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные,"\"Демисезонные ботинки на байке \"\"Сказка\"\"\"",250.0,105,2017-03-17,Company,8b14584dc03c519b67ae76945cda0840d035a6660801961f9f67ef926d4bbd91,47.0,0.0
Максимальное количество цветов 16.7 млн./,,,,,,,,,,,,,,,,,
4 этаж - Америка; /,,,,,,,,,,,,,,,,,
Возможность изменения положения ручки коляски по отношению к направлению движения/,,,,,,,,,,,,,,,,,
Квартира подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,,
Размеры внутренние люльки:/,,,,,,,,,,,,,,,,,
4cc8dabdab65,59cb0133f5eb,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский халат,"Тёплый махровый халатик. Очень приятный на ощупь, размер- до года",350.0,35,2017-03-16,Private,b3eeb90a379861c550738a55ef0d43a06bba2db89984323c961c9d34f92d7971,533.0,0.0
bd1fb4ffa88a,03502c3e4f81,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Детские резиновые сапоги 31-32 р,"Резиновые сапоги с флисовым носком-вкладышем. Идут на два размера: с носком-вкладышем - 31, без него - 32.",100.0,45,2017-03-21,Private,4b24b8ac847270786361ec1bc66ae3cba4535768421065e21ca052cf817e2171,49.0,0.17522
"Торг уместен\"",2000.0,13,2017-03-18,Private,06ea0c13eb9718d825ceee1a046818a16b2eaf7889be0f9e7541d4ecd1084004,826.0,0.0,,,,,,,,,,
80460426cbc7,fb48d81258e0,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли в отл.сост 35р-р,"Продам туфли в идеальном состоянии,почти даром!Одевали пару раз,на праздник.Выросли.Удобные,легкие,красивые!Покупали за 1000,отдам за 200р.!",200.0,34,2017-03-27,Private,537f2e4e4e3a91381266be9e09633912996a3603b074a11502d961ceb1c82ef6,445.0,0.4409
1dc5d534e52a,f767469c1e70,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 17/25 эт.","\"Продам квартиру в доме повышенной комфортности ЖК \"\"Акварели\"\". Развитая инфраструктура",многоуровневая система безопасности,"три скоростных лифта. Обмен и риэлторы не интересуют. Собственник. Чистая продажа без условий.\"",3500000.0,20,2017-03-25,Private,8b1bf247421730f43d2a1623e7a995ef29fd56e089c5364c68e0def7f9db080e
7901808a5850,43376bfe7b79,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate,Жесткий диск 500 GB Seta,500.0,5,2017-03-26,Private,df401e7e7a8012f4635c05ae300194064ef02fd7df092f8d6ec5c54f29c1a062,2860.0,0.76786
Полностью меблирована,все есть для комфортного проживания./,,,,,,,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ М.ГОРЬКОГО 36,В 100 МЕТРАХ ОТ 21 ВЕКА (во дворе)/,,,,,,,,,,,,,,,,
В дне игрового центра предусмотрен удобный сливной клапан./,,,,,,,,,,,,,,,,,
выпуски под веранду 2м;/,,,,,,,,,,,,,,,,,
16feaae312aa,75ef5abfdc90,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"Грунт для сенполий 2,5 л (Царица цветов)","Грунт для сенполий 2,5 л (Царица цветов). Цена 26,43 руб./",,,,,,,
Возможности:/,,,,,,,,,,,,,,,,,
+Чехлы для Xiaomi Mi4/,,,,,,,,,,,,,,,,,
a6f90fc0a7bf,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/9 эт.","Квартира с хорошей квадратурой 54\\34\\9, комнаты раздельные. Состояние - требует ремонта, окна металлопластиковые, большая лоджия, не остеклена.Чистый подъезд, домофон",2450000.0,9703,2017-03-25,Shop,,,0.05193
be3501c5d1e3,383c0829e96c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Маски-подшлемники,"Для  зимних видов спорта, а так же для мотолюбителей, велосипедистов. Универсальный размер. Достаточно удобная. Цены очень снижены так как распродаём остатки со склада. Всё новое в упаковках./",,,,,,,
6999f9580e7b,392b9cd2e4db,Свердловская область,Невьянск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Бас-гитара Washburn SHB40TNG,"\"Инструмент из серии Стюарта Хэмма (смотрите ч.з поисковик описание). Был куплен 21.09.16. В \"\"мир музыки\"\"","в отличном состоянии. Продаю т.к нужен 5-ти струнный бас! Отдаю с чехлом и ремнем.\"",14000.0,3,2017-03-23,Private,826b74868d0e9db6f702eb6a34a797967e996e9bc58be6eae746ff778e24820d,2491.0
cee1ad7ff4f2,065037080eff,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые,"Продам сапоги резиновые для мальчика, р.32, состояние отличное ( Железножорожный). Цена 300 рублей.",300.0,79,2017-03-27,Private,c3b803a415ff64bb76afb29efdbeebe71aee9a816fe537292d27e7c68e8cd275,49.0,0.24829
da79601ef6aa,85158cbe4735,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Курточка на весну,В отличном состоянии.,300.0,97,2017-03-16,Private,6116af67e31b402738c9245d9407768714323fbbecebbd9f6e04846bbf2973d9,649.0,0.0
e342a6186103,850522ebee3d,Красноярский край,Красноярск,Животные,Товары для животных,,,,Гостиница для собак,Если вам надо уехать/,,,,,,,
ac1f56acf037,f98498c92a3b,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сковорода,"Сковорода диаметр 26 см, Новая/",,,,,,,
Генераторы серии Navigator (NPG) состоят из бензинового двигателя внутреннего сгорания,генераторной части,несущей рамы,топливного бака и панели управления с выходами переменного и постоянного тока./,,,,,,,,,,,,,,
3572d56ba73a,bb92b24d3d38,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под тв,ш-600 в-370 г-330,2000.0,1,2017-03-18,Private,1a0ec1ddb333da9529995eb49c6d7d5b132f04b9eab1c03172e98504ad3ad8e5,1512.0,0.3221
состав: верх - полиэстер,наполнитель - синтепон./,,,,,,,,,,,,,,,,
Диаметр (мм)	23.85/,,,,,,,,,,,,,,,,,
Сделаю все возможное чтобы вы остались довольны качеством всего отснятого материала!Свадьбы,Дни рождения,Выписка из роддома-и многое другое-Красивый видео клип,с помощью профессиональной программы не заставит долго ждать от клиента улыбки!ЗВОНИТЕ,"О ЦЕНЕ МОЖНО  ДОГОВОРИТЬСЯ\"",,9,2017-03-18,Company,7dee9a8284fe5ee0ba1e0db06d74650efcc21526cf549eaeb96e0bd7d9f4e0ea,2280.0,0.33333,,,,,,
Корпус: крышка для клавиатуры/,,,,,,,,,,,,,,,,,
252c26d17942,2896f66c0541,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/9 эт.",Срочно продается 3-х комнатная квартира на Русском Поле/,,,,,,,
Огороженная охраняемая территория,подземным и гостевой паркинг./,,,,,,,,,,,,,,,,
По городу Воронежу бесплатная доставка./,,,,,,,,,,,,,,,,,
Диски записаны на заводе SONY в Австрии./,,,,,,,,,,,,,,,,,
Комбез Baby Go. Новый. Не одевали ни разу. Размер 80,но лямки хорошо регулируют длину. Снизу штрипки/,,,,,,,,,,,,,,,,
c5e6e0384d01,837e47fbcfbb,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи на мальчика,Продам детские вещи на мальчика с 1-5 лет вещи разные с футболок до комбинезонов ещё много обуви приходите выбирайте,100.0,2,2017-03-18,Private,cf86ac451e93b49a8bf3653c87da9debe71eaf60635b516c862233370e13d4bb,904.0,0.0
Тип питания сеть /,,,,,,,,,,,,,,,,,
5b2ea703d227,63628343c09b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 2000","мазда американец 2000года,оцинк.кузов,есть недочеты по кузову,зимняя резина с литыми дисками.",160000.0,14,2017-03-16,Private,df47ae77a4f7b396e11f65e741f8b1076983daa97d074a3aada85c5b01b0b383,1132.0,0.0
ХАРАКТЕРИСТИКИ:Район:	Кировский/,,,,,,,,,,,,,,,,,
"Возможен торг\"",75000.0,1,2017-03-23,Private,,,0.20797,,,,,,,,,,
Первая смена: 2июня-22июня. Вторая смена: 24июня-14июля./,,,,,,,,,,,,,,,,,
fef71ee741eb,f675687fdcb8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика,"Продаю куртку GeeJay весна~ осень,утепленная синтепоном. Легкая и практичная.",1000.0,23,2017-03-21,Private,76d086ecd3fae9eaabe7f507fb91746741e2cd010c622e535d3f68c14805b4ab,52.0,0.0
есть /,,,,,,,,,,,,,,,,,
34234b83d1f3,f8c84e20cb57,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,Библия для детей,В идеальном состоянии. Больше книг и учебников у меня в профиле.,350.0,2,2017-03-26,Private,102fef57c817d240cbaf04f517f0ee6c497d8ba5fb6435f4d7ce5ac8bda5396e,2286.0,0.0
"No - 14000/мин\"",3000.0,1,2017-03-18,Private,4e243b213efb9396593a7d8ac68f0e74056d570aa839dd76b579742054578011,1240.0,0.0,,,,,,,,,,
7ddf3475bc66,73d2ee9f70ca,Саратовская область,Хвалынск,Животные,Другие животные,С/х животные,,,Продается хряк на племя,"Продается хряк,порода Дюрок. возраст 5 месяцев.",7000.0,9,2017-03-18,Private,,,0.036910000000000005
56209b890bfa,179a42aeadd1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды,Продам кеды на мальчика в хорошем состоянии. Фирмы Капитошка.,400.0,47,2017-03-23,Company,a2a6725f74d35bd0757732cefab19737bf637c2cede0fa8ebe6f60bd4c16a8a3,43.0,0.0
"1 х Зарядное Устройство\"",2800.0,126,2017-03-26,Company,bd3bda622ed2ac8f4008f9624c112eca132e3be8aa7eb16d4b0359ba1814d1c0,2923.0,0.22866,,,,,,,,,,
РЕАЛЬНАЯ ЦЕНА БЮДЖЕТНЫЙ ВАРИАНТ/,,,,,,,,,,,,,,,,,
"Туфельки по стельке 12 см- 100руб\"",100.0,52,2017-03-28,Private,5fe026270660741313f6b9b1fcd23963a74e514704d3ff3da7c24d33ce848c8e,43.0,0.0,,,,,,,,,,
"Собираем серверные\"",250.0,43,2017-03-16,Company,058be01356cb69b7579e54e5dca030c9f82de0b9113ee86adecdfe1f49832657,2795.0,0.16667,,,,,,,,,,
Амортизатор:	воздушный/,,,,,,,,,,,,,,,,,
45a3178868d0,3f791794d44d,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 130 м² на участке 15 сот.,"\"Продается дом 9*9.на первом этаже гостиная-столовая с витражным остекление и видом на сосновый бор.Второй этаж мансардный.Отделка \"\"под черновую\"\" .Проведены все коммуникации-комбинированный котел(электричество",газ,твердо оплевный),водоснабжение-скважина,канализация-септик.К участку подведен газ.Котельная находится под домом в цокольном помещении 6*6.На территории 15 соток находятся баня,гараж и огромный навес с летними комнатами.Имеются насаждения плодовых деревьев,кедров и елей.Дом находится в одном из самых живописнейших мест пригорода Тюмени(рыбалка,грибы
397f766ecfbc,0c5544b37164,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Теплая жилетка для девочки,"Жилетка с капюшоном в межсезонье незаменима  для прогулки. Удрбная, легко стирается и быстро сохнет. Не маркая.",500.0,59,2017-03-27,Private,8bcaa501543a7626176603e3ff6f855bf09d825264ad25b5b0e4daf9814bf189,667.0,0.0
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
708a0b28a850,4e4ab0e8c707,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Реальному покупателю торг.,75000.0,1,2017-03-24,Private,6e4c2317ce2c574ae4e50c9babffc4ffd8037857c6193fb657396cc44e2a15fe,1055.0,0.22442
Сумочка  /,,,,,,,,,,,,,,,,,
60cc74ba76f9,63a946e7c892,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Работает исправно,Плита газовая качественная Работает исправно . Только грязная надо помыть,500.0,2569,2017-03-17,Company,5a2ffff08b50926497bea312fea2c1cae1855251a975e3d7195e8586c3d6f190,1810.0,0.0
- Центральная вода с подведением к участку (уже оплачена)/,,,,,,,,,,,,,,,,,
• Корзина для покупок;/,,,,,,,,,,,,,,,,,
"-Сборка 10% от стоимости.\"",7900.0,7,2017-03-26,Shop,b64bbd7d1b563ba5385aa972372b6fe89b65e5708c59622a672cd89e23544b35,1488.0,0.0,,,,,,,,,,
922ee6111845,f7b8f532c293,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезона весна,"В наличии комбинезон хорошего качества на весну. Размеры:74,80,86,98. Подробности по телефону,viber",1800.0,60,2017-03-15,Company,cc293ef694aab70d6f16018f8f4f43b2afe59a5f25ecb3bc58b88426646327d3,2296.0,0.0
e6fd7dcaeb60,b95bd28babf1,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/2 эт.",.,1250000.0,1,2017-03-21,Private,,,0.43497
"доставка бесплатная!\"",11550.0,3,2017-03-22,Private,3787b9060d874b42992369f8aeec8cc4d38b2d983f14f88277cb35f43001f211,1516.0,0.25062,,,,,,,,,,
64e3c6d4da22,96a555a85743,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральная кожа Витачи,,3000.0,48,2017-03-19,Private,ee2fca505c9f46564924a5d1de1a25e3a5828c4bce54281d24de46937fb14a1a,432.0,0.0
50 рублей 1992 года ММД (биметал) /,,,,,,,,,,,,,,,,,
