item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дополнительные украшения (бантики,ленты,"вышивка) по вашему желанию 50-200р\"",900.0,18,2017-03-16,Private,9c715a1c51cf8b4b08d4ce77ff15d4becaaf42c2725be546fee7ec7fb6f10cfb,951.0,0.0,,,,,,,,
"✔Почтой 📩отправляем 📩по всей России\"",2350.0,918,2017-03-17,Company,05edab00e7eefe15335cf0ecb2a277b0f0f2e42d6854f473487f2450cf2a1cef,44.0,0.0,,,,,,,,,,
В закрытом состоянии отличается супер-компактными размерами,легко транспортируется и может храниться даже в небольших помещениях./,,,,,,,,,,,,,,,,
a8cb67863bb4,6de0c826f203,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,хороший качественный комбинезон всего за 200р.,200.0,16,2017-03-23,Private,d986d46d773f61eea67f8856eff164364d4851c13f32f222c2f3bcb63376a19b,42.0,0.0
Так же есть пакет рост 74,"за все 500 руб.\"",700.0,39,2017-03-23,Private,28689bd40b8e5ac42c00f33aee9601008840174f97f1636af87768587f7a51d1,53.0,0.0,,,,,,,,,
Комплект кованой мебели  может быть изготовлен трех размеров:/,,,,,,,,,,,,,,,,,
d9a961d45d23,763f8467e357,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Трусы слипы,"Продам 3 штуки упаковка(маломерки,хотя какой ребенок)",250.0,8,2017-03-19,Private,cfd20a106a7702223b6938542f67e34f37b9ff5b017606fcb0380770dd24f601,77.0,0.0
933315f853c7,50ac460d5860,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Кордовые брюки,"Размер 116-122, в хорошем состоянии, цена за 2.",700.0,18,2017-03-25,Private,7b2770333eece39858092a8596a3091714d16284f8c0d05a8fc8fe4e0f3b6f3d,119.0,0.0
b15c98857078,6c684a815c87,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продам Ваз 2112 в отличном состоянии , 2 владельца по ПТС ( я 2 хозяин)  нареканий по технической и кузовной  части нет , в октябре 2016 поменяна вся ходовая , имеется накладная и чек , сигнализация с авто-запуском, комплект летней резины , магнитола , с продажей не тороплюсь , перекупов просьба не беспокоить.Торг.",175000.0,17,2017-03-15,Private,3fb43ebc1263576d3f69c1ae0be4ca2f05226b0e1b73f7ff515cd9934d335bfe,2262.0,0.0
37bb1e30598f,4eae5ed81909,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Держатель для кухни/ванной,"Очень удобный держатель для кухни или ванны. Простая,но очень нужная вещь. Для губок,шампуней и т.д.",180.0,26,2017-03-19,Private,a48107bcbd14c5866b338ce2309e152d3e67c3c43e1939fb094712b5c1accc79,1391.0,0.0
d154dd74c0a3,3d829d773c60,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи,Продам жалюзи в детскую комнату,3000.0,6,2017-03-28,Private,5531383cbd990dce252fbd3b00a26c42d661b51da7c73fb61dec3cdb3a7d9199,1407.0,0.0
Встроенный Wi-Fi	есть/,,,,,,,,,,,,,,,,,
96cc530da901,5b262ad9ba46,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2006","Машина отличная, заводской метан, команд, камера заднего вида.",580000.0,13,2017-03-15,Private,5fcf1f4cd7208c22f7e94be325c034f863d6432c4bfb1f6661ebf6222c415fa9,2262.0,0.3903
Проезд:/,,,,,,,,,,,,,,,,,
Квартира продается полностью с мебелью и встроенной техникой./,,,,,,,,,,,,,,,,,
Кижуч   Россия	 360 руб/,,,,,,,,,,,,,,,,,
1eab3de50e55,18517dee1b16,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Берцы армейские,"Продам армейские берцы, 42 размер.. абсолютно новые ни разу не носились!",1200.0,3,2017-03-18,Private,c9906e10fb7a9ed5c7f75aeb21a765a8d7fae96601922c66b86aee80a886244f,644.0,0.66572
кухня 10/,,,,,,,,,,,,,,,,,
e245409eb8cf,df1e08ad4e61,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Новая куртка.,2800.0,82,2017-03-16,Private,5ed81cad34fef1ff75488738a30ed5b61926992a209ddd5cf8b4a62d8bc70ff6,95.0,0.0
АКЦИЯ!! 1+1=3 !! /,,,,,,,,,,,,,,,,,
Рукава: длинные/,,,,,,,,,,,,,,,,,
Grand Theft Auto Episodes From Liberty City (GTA)/,,,,,,,,,,,,,,,,,
badb43b381bc,0131231c28f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,150.0,192,2017-03-21,Company,c567e539bc97733163420bdbd6e80e329ae8da7ab767a486e6e8d0ccde8a8464,2456.0,0.0
f89a6d7371eb,f2f0e73be6f9,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи с эффектом феромон,"Аромат легкий как воздух, он возвышает и окрыляет, заставляет всё внутри сжиматься и трепетать./",,,,,,,
Фото3:/,,,,,,,,,,,,,,,,,
59632b14f617,ea24196580b9,Ставропольский край,Новоалександровск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм,"Костюм на 6-9 месяцев в отличном состоянии,замеры пришлю,почте да",300.0,30,2017-03-27,Private,361aca350e2299128b00dd3f7dd65a87415dae9b6e7873beb908c56403d5240f,84.0,0.0
"Цена нового 80 т.р.\"",38500.0,14,2017-03-19,Private,fcdf45c9846504d26d53ce54ddaa46019a9fdd2d8d6f202fed82c366ac1ac79e,2009.0,0.0,,,,,,,,,,
48815adadbe0,4741888829ea,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,В отличном состоянии! Удобный!,250.0,36,2017-03-16,Private,d4ec01a4750320cd030db0c4d6f321c10873a8ca1c33493b3bcea0569b659047,84.0,0.0
5e62e2a43cb8,ed96398d5527,Волгоградская область,Ольховка,Животные,Другие животные,С/х животные,,,Домашние поросята,1 месяц. Кабанчики./,,,,,,,
"3) Сандалики. Натуральная кожа. Состояние хорошее. Ходили в них мало. Размер 20. Цена 300.\"",,20,2017-03-23,Private,67c0696d01da45ea59340803d006437a7d7e98e635ee1ce6bc8deb87000bc30c,49.0,0.0,,,,,,,,,,
Режим работы: с 11:00 до 20:00 (без обеда и выходных)/,,,,,,,,,,,,,,,,,
241 07 00 /,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати 600x600 dpi/,,,,,,,,,,,,,,,,,
- штукатурка и шпатлевка стен и потолков,/,,,,,,,,,,,,,,,,
Балконный блок 2000*2100 мм - 12 500 руб./,,,,,,,,,,,,,,,,,
ANDATEL GRANDE 3*+ 79т.р НА ДВОИХ/,,,,,,,,,,,,,,,,,
6fdbf7a95151,ba8fb2e4cf95,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 11/17 эт.","Новый ремонт, остаётся кухонный гарнитур с дорогой встроенной техникой,вместительный встроенный шкаф в коридоре, бойлер, шторы и гардины. Квартира находиться в ЖК Премьера, просторный двор с нескольким оборудованными детскими и спортивными площадками, ограждённый с трёх сторон кирпичными новыми домами. Свежий воздух, вид на Енисей и новый мост. Один собственник, никто не прописан, подходит под ипотеку",3550000.0,37,2017-03-27,Company,7edd6c042f18b7c2e495d0d4154f4f551fdb9cb4b332f6131eb723f60ed8f623,1530.0,0.05193
В сданном доме 1к- 27500р/м,2к- 27000р/м2./,,,,,,,,,,,,,,,,
7bd5acb5e6b2,c3bc499450c0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка futurino демисизонная,"Размер 110, носили один сезон",1000.0,27,2017-03-16,Private,c095b90d23a66fff416419622ef9ea25ee7c6f30370e37e65ed3e94a7d2a8004,96.0,0.0
Пишите в авито,"пришлю номер телефона\"",650.0,18,2017-03-26,Private,8959504d1734c12bd1ab0e47b92d674ec90d287da0915f6432cf43c3d62a442b,85.0,0.0,,,,,,,,,
Полная мощность-1 кВ·А/,,,,,,,,,,,,,,,,,
Рукоять-пробка/,,,,,,,,,,,,,,,,,
509bb62a176b,020431e0be48,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профилированный брус,Добрый день!/,,,,,,,
- балласт передний дополнительный общей массой 1350 кг/,,,,,,,,,,,,,,,,,
669234373ec6,393538d2855a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет парадно-выходных вещей (0-9мес),"Вещи хорошие в отличном состоянии. Носили мало. Забирать на пл. Кирова. Можно отдельно, звоните, договоримся.",1200.0,3,2017-03-17,Private,ff2bf918c7b24f2027b702f884d65f55d905a1040cca00c98368d03284ab84e2,1600.0,0.0
-НЕ НУЖНО выполнять план./,,,,,,,,,,,,,,,,,
0844d03bec57,1cbaba57bb47,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Дутыши,Продам дутыши в хорошем состоянии,450.0,54,2017-03-20,Private,93b92d566fc55e16837804d2042e83f94d6f8d1358c362e2ca810801a9c926f6,446.0,0.0
"Видимая область40\"\" (101.6 см)/",,,,,,,,,,,,,,,,,
4c1ebb433354,6a81e5d61ad8,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Аппарат для Татуажа,Магазин продаёт оборудование для Татуажа/,,,,,,,
КВАРТИРА В НОВОСТРОЙКАХ ОТ 899 000 РУБЛЕЙ РЕАЛЬНО! ЗВОНИТЕ! /,,,,,,,,,,,,,,,,,
- Феи Винкс из школы Алфей/,,,,,,,,,,,,,,,,,
* Резинка на капюшоне сзади позволяет уменьшить его объем,резинки спереди обеспечивают непродуваемость./,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
4b6d6eed0593,e64175436f75,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Самсунг а3 2016,"Работает идеально, проблема в заднем стекле, оно на половину поломано, замена его стоит 400р. с работай и трешина на стекле экрана на работу не как не влияет, с ним оригинальный кожанный чехол книжка кошелек./",,,,,,,
Общая площадь 77 кв м/,,,,,,,,,,,,,,,,,
0906bb0c7bf5,dfbf8c4a24f4,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив на запчасти или востановление,"нет одной ноги, места крепления не сломаны, в остальном весь рабочий, размеры в сложенном состоянии 65см, полностью разложенный 165см. Регулируется по высоте.",500.0,394,2017-03-19,Private,a0fe0953da2908d1192142b52e191dadb636c70cba240a7e75f27bdd242474b1,2994.0,0.0
✔Работаем ЕЖЕДНЕВНО! ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Образец продается по спец предложению/,,,,,,,,,,,,,,,,,
6b9d1c165f96,3b947b8c174c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда для девочки до года,"Одежда для девочки с рождения до года в хорошем состоянии, многие вещи одеты один-два раза. Звонить после обеда.",2000.0,4,2017-03-27,Private,243a5593f3475b4025a23a38d9ea32fd3abd9639999fd418b1e7256a92cdd4fc,577.0,0.0
Количество программ тренировки/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
a93ebc52f892,64feabe27a89,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,CЗУ адаптер  Samsung с выходом usb 5V=2A белый./,,,,,,,
e76f6e602dc9,451cd5a84227,Владимирская область,Владимир,Услуги,Предложение услуг,"Обучение, курсы","Детское развитие, логопеды",,Подготовка к школе,"Окажу помощь в подготовке к школе. В основе занятий математика,логика, обучение грамоте,ознакомление с окружающим миром, чистописание, развитие речи и т. д. Оплата почасовая, академический час 45 мин.",,196,2017-03-25,Company,,,0.0
18cc147033b8,c0b0b991daa7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто-пончо,"Красивое и стильное пальто-пончо, размер с 46-52(можно на 54). Покупалось не в г. Нижний Тагил, одевалось несколько раз. В идеальном состоянии. Подойдет для девушек в положении. Возможен небольшой торг. /",,,,,,,
Насадки/,,,,,,,,,,,,,,,,,
b1c2560f3b23,aca067dcf874,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,100.0,63,2017-03-15,Private,8288b5dca4d832855f293bca8142b7115a2a19b861b74b7878262e3d4328dae6,199.0,0.80323
d560746ec661,38d57aa7e1b3,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTX 650 Synergy Edition 2гб. (комплект),"Видеокартой пользовались мало, в том же году была куплена более производительная, видео карта, коробка, бумажки, переходник, полный комплект./",,,,,,,
7e1b768a7f17,8196087cf2d1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто-жакет,Облегченное пальто из чернобурки!!! Хит продаж этого сезона!!! Размеры от 40 до 54. Курьерская доставка на дом! Примерка! Звоните) цена летняя!,16500.0,24,2017-03-23,Private,f6efd6cce5e6e6681d1fa613d79f497ffa1164f232e9d7194f3b576062385782,531.0,0.13301
- Охраняемая территория./,,,,,,,,,,,,,,,,,
композитный,S-video,SCART,аудио стерео,"аудио коаксиальный\"",700.0,13,2017-03-15,Private,1cb9e7f2b76b2207aa8561ae6e0f21dcaa98cd5bc85ba50e7b5303f7a8a33c77,3042.0,0.0,,,,,,
e0dd90625756,e17d53720e60,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/14 эт.","\"Балкон застеклён, летом можно развести цветник. Балкон довольно просторный Входная дверь металлическая, установлен домофон. Во дворовой территории имеются: детская площадка, парковочные места. Все необходимое - рядом. На территории разведён цветник. Прекрасный вариант для молодых семей. Такую квартиру можно использовать по назначению или сдавать в аренду, пансионат расположен в центре города с хорошей транспортной развязкой и инфраструктурой. В квартире очень тепло в зимний период. Установлены счетчики водо-, газо-, электро-, теплоснабжения Отличная шумоизоляция стен. Оснащен лифтами. Индивидуальный проект квартиры был узаконен на стадии строительства. Дом повышенной комфортности. В холле круглосуточно находится консьерж. Дом в кирпичном исполнени. У таких стен высокая теплоемкость. Летом будет прохладно, а зимой, наоборот, тепло. Из окна вид на парковочные места, так, что вы всегда сможете видеть свою машину. При продаже остается кухонный гарнитур со встроенной бытовой техникой. Оснащен лифтами. В десяти минутах ходьбы детская и взрослая поликлиники, детский сад и средне-образовательная школа. Квартира в кирпичном доме Соседи доброжелательные, дружные. Квартира на нижнем этаже. У подъезда нет скамеек, а, значит, никто не будет шуметь у вас под окнами Удобная планировка квартиры дополнена большой колясочной 5 кв.м. на несколько квартир. Оснащен двумя лифтами. Легко добраться пешком до торгового дома \"\"Волгомол\"\"",магазина ман. Дом был возведен в конце 2000-х годов,Дом повышенной комфортности. Все необходимое - рядом. В холле круглосуточно находится консьерж. Большая,просторная,"со свободной планировкой Вкладывая деньги сегодня в эту квартиру - Вы приобретаете комфорт на несколько лет.\"",3500000.0,17074,2017-03-27
1c5a7312af09,53a8d5f1451d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон демисезонный,"Костюм демисезонный на флисе. Ярко розовая приталенная куртка . Штаны серые на резинке, расклешённые. Костюм в хорошем состоянии.",850.0,48,2017-03-18,Private,c488f1ec271c45f9efd2f2737ee1cf79d73502ba3ae05bb46852a3409d734c18,98.0,0.0
есть/,,,,,,,,,,,,,,,,,
Кол-во ядер процессора 4/,,,,,,,,,,,,,,,,,
c0209ec5d30a,deb65dfa55ca,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Признание права собственности,Мы готовы предоставить квалифицированную юридическую помощь в разрешении следующих вопросов:/,,,,,,,
7db2fd09d197,f285a4b795c6,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кран шаровый DN50,DN65,DN80",Все краны новые,1500.0,4,2017-03-16,Private,8dd1a3e547f84cfe3d919edeeac3858d32672ec2354cd4663a3b4fc982562746,1388.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
MEDPLAYA CALYPSO 3* - 55 500 руб/,,,,,,,,,,,,,,,,,
Напряжение можно прибавлять и убовлять/,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
bc19165dba79,c0085a1887fb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Установка техники,,,Подключу настрою,"Любую технику, компьютерную или бытовую, с чпу или спутниковую",500.0,43,2017-03-17,Private,,,0.125
281af238fb84,b8f188e00954,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Одела 2 раза,500.0,17,2017-03-28,Private,161fd3d9ff00cc03c147f7806416400308b6d6acfb2dbb3421fa3c6816c10874,334.0,0.0
56fbc9fd09aa,846b0d08492c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кофточка, incity, размер 40",,400.0,1,2017-03-26,Private,e70fbb928df41cb46b208a0f82375ca3a694ee8447ad999291df447106b64e51,575.0,0.0
448587ba2296,f3fcc0321536,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Автомобиль в нормальном состоянии, был куплен в автосалоне км/ч, за техническим состоянием следили хорошо, всё работает (кроме заднего обогрева стекла), в машине не курили, проблем с заводом нет в любой мороз.",115000.0,1,2017-03-17,Private,3d5fab5635f3414bebb2a81860bdbcb415a2bdde91f3e58e7da149f1f04ec093,1055.0,0.7376
✔Питание: 5-ти разовое. Сбалансированное,вкусное,разнообразное меню,утвержденное СЭС./,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
- Оформление договоров Купли-Продажи/,,,,,,,,,,,,,,,,,
"Есть доставка!\"",32500.0,1097,2017-03-27,Shop,b111e7e92d699a4677f1038788655fb81816e0292e55774275570a5db6f4cb8e,1379.0,0.0,,,,,,,,,,
"Увлажняет\"",280.0,45,2017-03-21,Private,0f5e4e05b5c6c5eeb7103a3043fa7979d5a1762d6a6fb96e7b91d9dfbf6c57c4,689.0,0.18729,,,,,,,,,,
Цветов есть много - разных./,,,,,,,,,,,,,,,,,
устойчивый невысокий каблук,ортопедическая стелька на фото видно,без единой царапины/,,,,,,,,,,,,,,,
a4aab548b953,d49798370137,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок детский,,350.0,4,2017-03-19,Private,4e070d5cfe0984ff7f8ea146012fbc65b227b4d39504079b21cf54b2effdfba0,817.0,0.0
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
- Подземная автопарковка;/,,,,,,,,,,,,,,,,,
77cd95181513,03a4fa9eaf48,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кравать,в эксплуатации 3 года,3000.0,25,2017-03-15,Private,6ea87dedd4f12ee0f574d4c1434a9c1b9f08f3880c403f882fffb40da39467dc,1431.0,0.86521
ee5394534934,faef37faa654,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки толокар Baby Go,Детям от 6 месяцев до 3 лет /,,,,,,,
Сдача дома 1 квартал 2018 г./,,,,,,,,,,,,,,,,,
4af90d0e2515,f7d1c201692c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Сотовый телефон jingo basco L3,Мы - магазин /,,,,,,,
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
"переделаю питание на 220в\"",3000.0,355,2017-03-19,Company,a11468f8b1a6db830d2f45fb7a7c0891f32683979fb549f906f41b1a13066346,3057.0,0.0,,,,,,,,,,
- 4 колесика со стопорами;/,,,,,,,,,,,,,,,,,
50: 42: 46: 48: 44: 40/,,,,,,,,,,,,,,,,,
2a505182fec7,e036e940e50c,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Preobretu iPad Air 2 32 gb Space Grey,Желательно новый в запакованной коробке все предложения пишите смс на телефон либо сообщение тут,,77,2017-03-22,Company,f4b2bb7fbdce55adbe2ee1671cc9f0466cd5b9a6f990ab28dbd4c8eb5b2c2802,2875.0,0.0
"Если будете брать обе позиции отдам за 3000 руб.\"",1500.0,9,2017-03-26,Private,1b6d24cdb31e9130777348198d5b92525d8c373cbf82359669be1993e0a30eef,796.0,0.06857,,,,,,,,,,
c24c42592802,796be8cb6068,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель силовой,Кабель силовой АВВГ 4х70 (б/у) - 65м - 8000 руб./,,,,,,,
№ 135 Lancome - Hypnose/,,,,,,,,,,,,,,,,,
- чистовая отделка стен;/,,,,,,,,,,,,,,,,,
- камера 3 МП /,,,,,,,,,,,,,,,,,
- разводка труб канализации ПВХ и воды полипропиленом,/,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
ремонт и регулировка фурнитуры,стеклопакетов,/,,,,,,,,,,,,,,,
Разъемы на задней панели/,,,,,,,,,,,,,,,,,
3aebba0ce2c9,c4750c68f1b2,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес-брасле xiaomi Mi Band 1S,Характеристики/,,,,,,,
-наличный и безналичный расчёт/,,,,,,,,,,,,,,,,,
2782494b64b9,677941a3e210,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик на 2-3года,"В хорошем состоянии размер написано 100см ,но мы носили от86см",300.0,268,2017-03-17,Private,8426b72e49316788d7ff92fea118890d5f325f288cf0788e5a15f7502b590341,109.0,0.0
Район с хорошо развитой инфраструктурой,школа №7,гимназия,"детский сад в шаговой доступности.\"",3500000.0,257,2017-03-16,Shop,8a054a5f6bad6f6d6cfd84b214404d95d82072cd905f5a87e9a6736b3b5e7923,2220.0,0.08952,,,,,,,
Выпуск 2010 года./,,,,,,,,,,,,,,,,,
D04	обивка потолка DESINGO,"микрофибра \"\"динамика\"\"",черн./,,,,,,,,,,,,,,,
Комплектация: полная!/,,,,,,,,,,,,,,,,,
8d4ba41b7dca,49cdab3dd72f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Розовый комбинезончик,"Розовый костюмчик, на девочку до 2,5 лет можно.Штанишки отдельно от курточки, в низу на резиночке,курточка с капюшоном,застегивается на молнию,рукавчики на резиночка,очень удобный и тепленький.",400.0,3,2017-03-28,Private,b2e9762f70cdfb7d8180819408753a45a28aea77ce56a2b81bfae0fc7e7f23e0,120.0,0.0
Пульт дистанционного управления для родителей (дает возможность полностью переключить управление машиной на пульт)./,,,,,,,,,,,,,,,,,
459a12463661,6fc24fb9fe85,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"Ж. Бенцони \"\"Катрин\"\"\"","\"Любовный роман \"\"Катрин\"\" Жюльетты Бенцони из 6 книг в суперобложках.\"",350.0,192,2017-03-18,Private,c0151dfbc7d2693ea061a992e1c70e2270001811a1d40c86bebf14548365ddc1,1040.0,0.18676
a0ef40c05fe3,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Нетбук Samsung X120 Арт 14684,Хорошее состояние./,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
Режим работы склада: ПН,СР,ПТ,СБ с 12:00 до 16:00/,,,,,,,,,,,,,,
Размер 52-54,"сезон весна-осень. Цена 2000 руб за штуку.\"",2000.0,2,2017-03-25,Private,f8eb95a6bbefa248bdf70457e059b84cb9366ebd76af2e7cb9cb8a98bbe7b240,545.0,0.0,,,,,,,,,
Фасад: МДФ/,,,,,,,,,,,,,,,,,
c466da3f6d68,aa64e68993b2,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Продается дача в СОТ Энергетик 5 соток обращаться по телефону,,7,2017-03-26,Private,,,0.09634
7fc9da5fb653,0bba489ca50f,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Босоножки для мальчика,"\"Босоножки \"\"Сказка\"\". Размер 20",по стельке 12,"5см.\"",300.0,6,2017-03-20,Private,01c0d0d24f565f1aade8882b9145594c05627b27fa26ce45aff1f6e5c8b578e5
колеса с тормозами/,,,,,,,,,,,,,,,,,
Viber/WhatsApp/SMS и конечно звонки!/,,,,,,,,,,,,,,,,,
Регулировка сиденья водителя по высоте/,,,,,,,,,,,,,,,,,
b7392347fc8c,416b4c7bbeea,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Демонтаж, подготовка К ремонту",Мы производим полную или частичную подготовку вашей квартиры к ремонту./,,,,,,,
e467fbb90140,17eb956feee9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю каталка машина,"\"продаю каталка машина \"\"Ретро автомобиль\"\"",новый/,,,,,,
- позволяет выполнять подтягивания 3 типами хватов/,,,,,,,,,,,,,,,,,
Если читаешь объявление,"значит он ещё не продан.\"",,181,2017-03-22,Company,fe50feda000a735a4f2e3ccf7b6cc855e17ced7b62793e19235ca42ef76e9e2b,2264.0,0.4719600000000001,,,,,,,,,
Дополнительный комплект: Комплект резины  - Зимняя /,,,,,,,,,,,,,,,,,
7d701ec89323,0369ea8d9e7e,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,One Way Skate 7 max 90 кг,Осталось 3 пары./,,,,,,,
Стоимость работ оговаривается по телефону,либо перед выполнением работ/,,,,,,,,,,,,,,,,
18875f278c71,c3f0b3b03368,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Тетрис с батарейками,"Тетрис , в хорошем состоянии , рабочий , с батарейками",200.0,1,2017-03-28,Private,eaa7b41a28a6c7544bbaca66dfe93acdcc2fe30a621d6d6d3bf60746120e9de7,2891.0,0.0
