item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кухня 12.кв.,зал 17 кв.м. с лоджией,спальня 9 кв.м.,большая прихожая.Центр города./,,,,,,,,,,,,,,
"Внимание! возможна отправка почтой ~60р!!!\"",150.0,349,2017-03-16,Company,b7fd0f14c7223d41405c4addda4675af9136fb132533a2dcd9c4513601f2ee86,2852.0,0.0,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",250.0,473,2017-03-19,Company,8de2786bb8abb57cdc7d0a7ceb27ca42847d8f176b61b66d1d94815f646d29b7,2011.0,0.0,,,,
c597c89fbf85,64e007f355f9,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и круг,В отличном состоянии.,250.0,64,2017-03-24,Private,6ffdbe816a039a9273cc6afc0d4cc667f12d6ed9be73fe725d73420fc807841f,1019.0,0.0
Высота 465/,,,,,,,,,,,,,,,,,
"Участок огорожен с трёх сторон.\"",800000.0,23,2017-03-25,Private,df5fa047f85c506979dae1e4c4fe8f0ca18468f54b7aa01de2e4170a130ccb1c,2256.0,0.0,,,,,,,,,,
Самки 600р./,,,,,,,,,,,,,,,,,
15a1bcd6f6e8,df64744610e0,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5c 16gb, рст, с чеком","**Device 18** - Только оригинальные, не восстановленные телефоны, официально и с чеками. ТЦ Флагман, 1 этаж ( за эскалатором)/",,,,,,,
Балка двутавровая 35Б Ш К/,,,,,,,,,,,,,,,,,
89cc782f9bb6,43d1debd4a83,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Сумки в хорошем состоянии. По 300 рублей.,300.0,89,2017-03-15,Company,be60878ef07316a8526ac8185afab75d5eb28e518b58f1e7db46d2d70554a91b,270.0,0.0
71fc2c731722,ea6fb028e505,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапоги зимние,"Цвет хаки, полнота 2, стелька 12,5/",,,,,,,
351fc45eb00c,0769941dafbc,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,"Продам ванну. В комплекте с ножками и сливом,немного б/у. Длина 1500,ширина 70. Есть небольшой дефект ,на фото прекрасно видно состояние.",1500.0,30,2017-03-21,Private,4a421221c110147dae8d703572535de134a44e773483c49f027df575409be338,1378.0,0.86521
-   /,,,,,,,,,,,,,,,,,
f0853edb31a6,652d8ea7c439,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки флисовые,Брюки Картерс. маркировка 6 лет. подойдут на 4-5. Состояние отличное,350.0,92,2017-03-22,Private,1bb5b079a0cd14b6e60e401860f334a855f8b34eb076c7eb3032392fbaead1bc,617.0,0.0
f8b611311698,0297c58ff050,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки на платформе Bershka,Размер 39-40,500.0,48,2017-03-19,Private,a244d8854076c739a42c7170621cd311f5062ac432600318fae4ad12871d5acc,505.0,0.0
Церкуляция воздуха/,,,,,,,,,,,,,,,,,
Одна комната проходная. /,,,,,,,,,,,,,,,,,
система водоснабжения,включающая электрическую трюмную помпу,бак для воды и раковину в гальюне/,,,,,,,,,,,,,,,
Отличное состояние. Не битый. ПТС родной. Пробег родной. Автомобиль полностью обслужен,"не требует вложений.\"",760000.0,689,2017-03-21,Company,205aee9eac27480a5737f08460beccae8bee685a2266bed32ac8729dd8f90738,1132.0,0.01232,,,,,,,,,
a796e2403a39,789df6aaf5c1,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Трость для саксофона альт,Продам новые трости Vandoren для саксофона альт.JAZZ 2 1/2 и V16 3,250.0,53,2017-03-23,Private,fd66d1880c893150a1506fef9e9d98777f8c19edcd05018186391104045ac2a5,779.0,0.0
cda0f3239047,e90b9ee9a282,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам тюль,"Готовая тюль на ленте немного б/у. Ширина 2,5 м высота 2,4 м",800.0,56,2017-03-23,Private,393aa273f66c5599d2618824c308a56c85bbb2cddb7fb4873c1e7549a8ca08c5,231.0,0.86521
5fc735666e6c,d095fb608182,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Европейский размер 40,надеты пару раз, подходят для девушек ниже 180,поэтому и продаю,состояние идеальное, из летней базовой коллекции MOHITO",600.0,4,2017-03-21,Private,659c6262a74faf69133e2dcc19aaf2f58de77e940d2759b95c8a7934927ee731,585.0,0.0
- ювелирные мастера/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
53766d1b3e90,3271e4c42f47,Удмуртия,Ижевск,Животные,Аквариум,,,,Фильтр для аквариума,продам фильтр для аквариума/,,,,,,,
a2e67228bfd1,6bb405a5ef9b,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны,"Комбинезоны на малышку 9-12 мес., рост 74 см.",350.0,15,2017-03-28,Private,5e632b6f14b002e40a1f0fc1ec9fbf7c95ad183cc08bf65354de232a470ea81b,84.0,0.0
Жилой комплекс «Янтарный город» расположен в географическом центре Волгограда. В непосредственной близости расположены Кардиоцентр,Перинатальный центр,"Университет. В шаговой доступности остановки общественного транспорта \"\"Янтарный город\"\" и \"\"Кардиоцентр\"\" с большим выбором маршрутов автобусов и маршрутных такси. Во дворе находится детский сад",детские и спортивные площадки,за домом начинается сосновый лес./,,,,,,,,,,,,,
Например,Sansui AU-alpha 607 уверенно и сокрушительно далеко обходит в звучании (по детальности,породистости звука и тд) такую модель,как считающуюся журналом What Hi-Fi лидеров начального Hi-Fi — Marantz PM 6003./,,,,,,,,,,,,,,
Музыкальный развивающий столик включает множество игровых элементов,которые развлекут малыша и помогут в развитии мелкой моторики,цветового восприятия,слуха,тактильных ощущений. Игрушка может использоваться в двух положениях — вертикальном (в виде подвески на кроватку) и горизонтальном./,,,,,,,,,,,,,
3-pin/,,,,,,,,,,,,,,,,,
Есть другие работы в наличии./,,,,,,,,,,,,,,,,,
396b47f4155c,710aa0b7b0d8,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Корабельная краска Hempel hempadur mastic 45753,"Двухкомпонентный отверждаемый полиамидным аддуктом, высокоструктурированный эпоксидный материал. Образует твердое и прочное покрытие. Обладает хорошими смачивающими свойствами. Отверждается при низкой температуре. 25 кг Торг.",10000.0,7,2017-03-21,Private,c3286c4aba12a6b67d599ba44aeb88d1f5bd463a6dda3d1f9ed406bf48898edd,1293.0,0.0
BELLEVUE DOMINICAN BAY 3* - 49800 руб./,,,,,,,,,,,,,,,,,
1) розовый на подкладе,ткань немецкая шерсть ОГ - 46 см,длина по спинке 36 см,спереди - 47 см (400 р)/,,,,,,,,,,,,,,
58a1168cc3bc,4465150c3260,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Karcher k4,В хорошем состоянии,8500.0,12,2017-03-22,Private,1a2fb5f40d75cfde69246ad58e5a3098d786d726ab3c2dc20a98c418e39c7cc3,1914.0,0.3815
• GPS навигатор/,,,,,,,,,,,,,,,,,
668e75437ccb,cad32fa665be,Тюменская область,Омутинское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска для двойняшек,Детская коляска для двойняшек. Торг уместен.,15000.0,5,2017-03-24,Private,d1f667c292eca106084dfe55f298d4276f2a7098853f4960078f25f00e65483d,1002.0,0.0991
285f58488f87,6ded644c514d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007","Автомобиль в отличном внешнем и техническом состоянии! Хорошая комплектация с кондиционером и подогревами сидений, в Вашем автомобиле всегда будет комфортная атмосфера для поездок и путешествий; штатная аудиосистема позволит наслаждаться любимыми музыкальными композициями. Надежный двигатель и функциональная КПП, с адаптивным программированием, позволит с легкостью преодолевать любые дорожные ситуации. Автомобиль эксплуатировался бережно и своевременно проходил техническое обслуживание. На автомобиле ездили немного, поэтому такой маленький оригинальный пробег. Индивидуальные условия приобретения, возможны торг и обмен на Ваше авто. Гарантия юридической чистоты сделки. Звоните и приезжайте! ; Антиблокировочная система (ABS); Антипробуксовочная система; Мультимедиа; Обогрев зеркал; Обогрев сидений; Охранная система; Кондиционер; Центральный замок; Электрозеркала; Эл. стеклоподъемники: 4 шт; Защита картера; /",,,,,,,
Звоните,"пишите расскажу как нас найти.\"",830.0,329,2017-03-15,Company,dceccef597f6e5853449fdcc206f74593dfab0c85acfafa097053a9d9fed57ec,2912.0,0.0,,,,,,,,,
— Число тактов 4/,,,,,,,,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,,
39051c24ea3e,a61c93ebcb59,Свердловская область,Нижний Тагил,Животные,Другие животные,Кролики,,,Великан,Разный окрас. За 1 месяц 250 рублей,250.0,28,2017-03-15,Private,,,0.0
c61cf1b25bcf,55ce243af164,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продаю жилет с капюшоном,Продам жилет на  синтепоне для девочек. Рост 98-104,500.0,13,2017-03-24,Private,1504d1bd73a7192237ed4142ce06a2676fa3c8f35f1925b683d693069cb70218,96.0,0.0
Фотокамера/,,,,,,,,,,,,,,,,,
e8f74280797e,ef0a367494d3,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happy Baby,"Коляска 2в1 в хорошем состоянии. Колеса надувные, передние поворотные. Ручка регулируется В комплекте прилагается накидка на ножки, дождевик и москитная сетка. Коляска легкая и маневренная.",5000.0,15,2017-03-26,Private,83946445d7afe513d615ba81f2c47f9f3311b57e7f5da479c0d8d4bbe435c819,1002.0,0.0
Мощность усилителя:1000W,класс D bi amp /,,,,,,,,,,,,,,,,
Артикульный номер: 301.299.59/,,,,,,,,,,,,,,,,,
bfcc207e86e5,e3e54277cca2,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 9/10 эт.","\"Продаю однокомнатную квартиру в жилом комплексе \"\"Весна\"\"",Cоветский район,улица Азата Аббасова 2,сданный дом.34,7 кв.м. 9 этаж. Удобная планировка,предчистовая отделка,пластиковые окна. Дом возведен из кирпича.В пешей доступности находится остановка общественного транспорта,магазины
6b8ae600cd5e,9274f15c6c9a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель UTP,EUROLAN CAT5E 100 PAIR UTP 24 AWG COMMUNICATION. 100 парный кабель. Катушки по 300м. Звоните по цене договоримся,,26,2017-03-19,Private,7fb138ccdf2f83f191c3cc95a33340ffdf8cebd2a2fc4844d42b6fa76e8eecbb,1382.0,0.0
d7786b4fb490,5e86096c5820,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ весенний,"Продам плащ легкий весенний, размер российский 48",500.0,5,2017-03-23,Private,8957dcc27348e81c8d355934d9f22d28dffb9689cd0da43577fbdf246356e611,535.0,0.0
- для покрытия на пол. бокс и производственных,и складских помещениях-пол на животноводческих фермах и т. д/,,,,,,,,,,,,,,,,
f31c3c44fbf1,2137ffa176b6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка теплая,"Шерстяная, тёплая, мягкая на ощупь, б/у несколько раз, состояние идеальное",1800.0,279,2017-03-27,Company,6996c9e9229cf34d89065cea44ea1975f3986d8024a2373d914924e5ac7b7c92,198.0,0.0
9657ba9add70,f71ce7345783,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Другое,,,Гири для часов ходиков,"\"Две гири для часов ходиков \"\"Шишки\"\". Цена за обе","продаются только вместе.\"",300.0,52,2017-03-21,Company,4898ceff98f8ad71a353748b5a0099457d9caa2fd648a1cf68121f75fd92027c,1152.0
Базовый ассортимент магазина «Мэри Поппинс» - известная торговая марка PELICAN. Нарядная яселька,туники,комплекты,футболки,джемпера,пижамы. Женские пижамные комплекты для дома дачи. Московские вискозные блузки/,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Стаканы/,,,,,,,,,,,,,,,,,
Hdd 500Gb/,,,,,,,,,,,,,,,,,
5b1ff1901027,2ccc85b324e2,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы Swarch,,200.0,80,2017-03-27,Company,4d0402a9ae3157a8ed28871ef67aab2016b90a6aaacb709006563dd42002236e,31.0,0.0
cd9bce45264c,ce46623133a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зайчик,Комбинезон теплый бирюзового цвета./,,,,,,,
469a7556f94d,6c900a976896,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для выпускного вечера,"Новое,очень красивое, нежное./",,,,,,,
На трассе Стаханова-Старцева./,,,,,,,,,,,,,,,,,
1 рубль 1991- Иванов/,,,,,,,,,,,,,,,,,
Мощность светильника	13 Вт/,,,,,,,,,,,,,,,,,
e4b137dbb971,42da887118b5,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам однушку, в обычном состоянии. Колонка автомат, трубы поменяны, окна деревянные. Балкон застеклен. Магазин кристалл.",1750000.0,4,2017-03-16,Private,19b4e810a0f73f15107ff4731153d4d47e7e96a265922ebeb8dfd5995bace09d,2219.0,0.74424
Так же на данной клавиатуре можно настроить макросы. /,,,,,,,,,,,,,,,,,
Acer Aspire 5536G/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора: 2 ч/,,,,,,,,,,,,,,,,,
"100 рублей каждая!\"",100.0,7,2017-03-25,Private,01b2675960357e8d13e94c2fadd0fd3a7988f3b832048a07187aca8dc4edfe84,2286.0,0.18869,,,,,,,,,,
fecc0546a976,ea67b1ee8a10,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Фифа 13 Fifa 13 новая на PS Vita,"Фифа 13 новый запечатанный диск, так же есть другие игры на виту уточняйте",700.0,722,2017-03-20,Private,fc3ca481544748566c32630151d19694f9f8fe193343feb80d9b92d660b76c33,2889.0,0.0
Заказывала дочери,но не подошли,увы. /,,,,,,,,,,,,,,,
79f04c8ad4a1,ea317e8eeeb9,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Теоретическая и математическая химия, автор В. В",Теоретическая и математическая химия /,,,,,,,
Остекление (в т.ч. панорамное) - металлопластик и алюминий/,,,,,,,,,,,,,,,,,
f20121739295,e127a7db2d7e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер мужской,"Теплый свитер черного цвета, новый",500.0,36,2017-03-18,Private,ac638e7c5319f3eefb76b5fc2c63fda53cda476d10e46241acb40fed60c72be1,571.0,0.0
a006d49f7aed,d9f257577179,Краснодарский край,Гулькевичи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Эвакуатор Перевозки,Звоните перевезем,500.0,97,2017-03-21,Private,687b47a8ca7aed8e10f780dc80eb5c8134144cb54ae082c3de415f545cb1e507,1207.0,0.0
— вес: 4.2 кг/,,,,,,,,,,,,,,,,,
0f8591a09282,1a4d40e58af5,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 5-к, 4/5 эт.","\"Продам комнату в 5-ти комнатной коммунальной квартире, очень теплая, уютная комната. Возможна продажа с мебелью.Соседи хорошие, все собственники. Дом находится на остановке Одоевского, через одну остановку развлекательный комплекс \"\"Столица\"\". Рядом магазины",школы,садики,"больницы доступная транспортная развязка. Торг реальному покупателю.\"",720000.0,26,2017-03-23,Private
5214f19fabf2,1741c2054017,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам жилетки на девочку,"Продам жилетки джинсовые на девочку в отличном состоянии, на 5 -6 лет. Цена указана за каждую",250.0,53,2017-03-17,Private,99c8278338be12463f32289f70c8005feec0cb4dc63267dd2c661ebc94d3328b,576.0,0.0
Процессор	MediaTek MT8389 1200 МГц/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
da491ed76e56,0c3a8adbc783,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Детские сапоги, мембрана. Зима. В хорошем состояни",,1500.0,7,2017-03-23,Private,ba3a9948efe368884ff2033e7a304881fae4c4dcbae5ef138c85be50625aabbf,47.0,0.0
От себя добавлю коляска не гремит,не скрипит,не дребезжит,легко управляемая,все механизмы работают просто,не заедают. Зимой можно ездить,но только не по сугробам. Есть вентиляция,что особенно актуально летом,можно отрегулировать сиденье под рост малыша. Я коляской очень довольна,"мы уже из нее выросли.\"",5000.0,119,2017-03-21,Private,eefa32ef44520107e9c89b725b4a058e1d9f057fa6045e1ef14ddebb622a4903,1002.0,0.80323,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
67a35d105c5e,86ff54683300,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Красная нить + хамса. Серебро 925,#Краснаянить + #хамса/,,,,,,,
326c67a98333,154d9df3386d,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Столы разных видов,офисные столы разных размеров и расцветок./,,,,,,,
В подарок отдаю тренировочный слитный  купальник с юбкой Korri,размер 34,состав хлопок 88% /эластан 12%./,,,,,,,,,,,,,,,
45ec6aef5fe9,ea54fe5aa7d0,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone 7 32g,Новый Iphone 7 32g/,,,,,,,
76311f0c2c92,3de21f19c9e6,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета5,Мотоцикл в отличном состоянии. С документами. Находится в поселке мокроус. Есть люлька. Возможна доставка по области. но только одиночку.,26000.0,1,2017-03-17,Private,e7ee287a02789f4cadc2b9537e39bde8edab174058d09b7df1803edac1b0c177,1138.0,0.74043
Время работы с 09:00 до 20:00,без выходных./,,,,,,,,,,,,,,,,
1b51ce9e1388,8f93ea58ddd5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 10/16 эт.","Продаю 1 комн. кв -  ру по ул. Черкасская/ Владислава Посадского, 52- 10/16бл. - 40/20/11/ су совмещен. Дом сдан, очень качественная отделка. Напротив детский садик, магазины.",1700000.0,1,2017-03-23,Private,,,0.0
"Смотреть в 23МК. Торг реальному покупателю\"",5500.0,41,2017-03-19,Private,35d4fa7ad553db1a0eff352e83899151d9efac33ebe615015b3dba39e211e8ca,1004.0,0.0,,,,,,,,,,
38336dd02fa1,32ed2d3a2fdf,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокль Bushnell,Продам бинокль Bushnell 10x-70x-70/,,,,,,,
***/,,,,,,,,,,,,,,,,,
Сфера применения./,,,,,,,,,,,,,,,,,
0c22bb61e065,8e76dd4bc71e,Белгородская область,Чернянка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis ttr 125,"Мотоцикл 2014г. Хорошее состояние, зимой не эксплуатировался. Все вопросы по телефону. Торг.",34000.0,1,2017-03-21,Private,955c0468a9fd43a4d898845d94868cbc85e381123b78ba7ce69f31208ddfebd7,1136.0,0.0
6af42ca65842,0f56e469d2d6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка зимняя,"Зимняя дубленка из натуральной кожи и меха. Очень теплая. За ней легко ухаживать. Хорошо сочитается с платьями и повседневной одеждой (джинсами, например). Покупалась в Мехомании. Качество на высоте. Торг уместен",17000.0,1,2017-03-26,Private,f976f8fac34adaa4e0d305c834a59a63ed6d97ae927af2cb5cd78660b71117c5,508.0,0.12869
91d53a8ffb19,47e37e2659f2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька в Лузино,"продаю автолюльку в хорошем состоянии от 0 мес, розовая с бежевым, ремни все на месте, подголовник.",900.0,93,2017-03-21,Private,2589850ce50affad771505b34fc37570809a6f6969d7d843dbe90da143db924e,796.0,0.80323
аудио mini jack /,,,,,,,,,,,,,,,,,
Хорошее состояние,"заводская упаковка\"",7000.0,5,2017-03-18,Private,4d8c907df0795670f6fab5cf7732ba60a13d19863282b50fdf62e2a5b4dc3a56,1874.0,0.0,,,,,,,,,
- полировка авто полная от - 3000р/,,,,,,,,,,,,,,,,,
"Максимальная комплектация данной модели автомобиля.\"",550000.0,1,2017-03-18,Private,4cb93ea32057bd54035154c6faacbef9b0215085fac22bd8b818bbade8f2ec28,1132.0,0.04183,,,,,,,,,,
Ул. Сумская д 43а /,,,,,,,,,,,,,,,,,
024eddaefdfe,bffe34188240,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик,"Пух, перо. Очень тёплый. Опушка капюшона натуральная, отстегивается.",2500.0,164,2017-03-20,Company,291dc3c29545c4600c15e7ec996dcdb3e484bd1c27bb71d7191dd3f54e566357,646.0,0.0
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
0d0536770d6c,0875c9d77793,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Новые не ношеные.настоящая кожа.,2800.0,69,2017-03-28,Private,f17c39477ad7c47f0ec5518e3312ae8ba0d664da7a280e511063989d4d572921,462.0,0.0
Панорамный вид,квартиры светлые,удобные планировки. Студии 26 кв.м. -33 кв.м.,/,,,,,,,,,,,,,,
- насыщенная увлажняющая пена со свежим ароматом питает кожу/,,,,,,,,,,,,,,,,,
- Максимальная зарядная емкость используемых аккуму-ов: 20000mAh/,,,,,,,,,,,,,,,,,
Объем: 0,6 л/,,,,,,,,,,,,,,,,
Менял заднюю покрышку,грипсы. Много наклеек./,,,,,,,,,,,,,,,,
cdc92dc7cd35,c56c61f71bc6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Срочно продам пальто в хорошем состоянии!,1000.0,66,2017-03-17,Private,620a697f9c557c1a8a06a94397369c02c0cb0df07837efb56b940695e89e9e34,590.0,0.0
f617f8416d76,e45f6e5194e9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Смик Disney,"Продам комбинезон для малышки на весну-осень. Размер 62, отличное состояние, нарядный. В комплекте отстежные варежки и шапочка клубничка. Все магазин Смик.",900.0,80,2017-03-22,Private,4038e72b1aec3ca3215ca4c4d6fa8d26c0cd6cf16ed41463b10d446e8e6c509a,42.0,0.0
95b8262579f4,b486b35a451e,Свердловская область,Нижняя Тура,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта RX 460,"Продам видеокарту RX 460, лежит без дела так как взял другую. Торга нет.",6000.0,30,2017-03-28,Private,d84e3ef5a7cf4010f1a61b1d16f7b5e48c6e0d8e3b4725d40596dcd7513e6dc0,2865.0,0.0
Срок изготовления 7 дней (если нет в наличии)./,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
9297a01d4dc2,011550739c7c,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Новый рюкзак отличного качества,3700.0,2,2017-03-19,Private,5a33818b5837affae4e095a3b75d099a6bae459bf6915b79aaca00c5aef9698d,166.0,0.0
+ в подарок для Вас сделана качественная чистовая отделка!/,,,,,,,,,,,,,,,,,
0ee03ef677ba,5058415fe81a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,"Состояние хорошее, полностью рабочий. Потертости по бокам. Коробка и оригинальное зарядное устройство.",10000.0,31,2017-03-23,Company,,,0.03486
КОЛ-ВО ЗВЕЗД В КАССЕТЕ : 6/,,,,,,,,,,,,,,,,,
высота линзы - 4,4 см/,,,,,,,,,,,,,,,,
e7c7affcf20e,1bd36fef5044,Удмуртия,Воткинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, бань под ключ","Строительство домов из кирпича, бруса, керамзитоблока под ключ./",,,,,,,
-Потолок (натяжной,пвх,реечный)/,,,,,,,,,,,,,,,
c15042b134fb,af9077f87541,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,"Разная женская косметика для макияжа, волос и тела",1) Гель для депиляции Veet с лопаточкой. Использовался один раз немного - 100 руб./,,,,,,,
Размер: 488х244х107 см./,,,,,,,,,,,,,,,,,
Ширина 800мм/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
123fbf141211,6b8f84064777,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбенезон хуппа,"Продам в идеальном сост(сост нового)комбенезон Хуппа осень-зима,ни разу не стирали,носили только в машине.мех новый,штрипки новые в упаковке,р.92+6см.8952 очень нарядный113и0080практичный",4500.0,87,2017-03-27,Private,08011a27e022861bb2174bd17ed630adf00ceefe803c3bddd439173151de558d,94.0,0.0
16a35c774052,db921e3fa30f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам рабочую неубиваемую дрель,"Продам рабочую неубиваемую дрель, производства СССР, использовалась исключительно в домашних условиях, т.е. очень редко. Состояние хорошее.",1500.0,55,2017-03-28,Company,59432a1773283bfddb1554e395136de199a801dc90df204549a9f55c31a2ba1a,1230.0,0.0
Водостойкость: WR 30: защита от брызг,от дождя,мытьё рук. Часы не предназначены для купания./,,,,,,,,,,,,,,,
114c4274c37a,57a02bcf6034,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на флисе,"Продам джинсы на флисе рост примерно 104. Пояс на резинке,очень удобно.Длина по внутреннему шву 40 см. Состояние хорошее. КПД.",250.0,80,2017-03-25,Private,9b8cdf6068567d8c953886a97387408c78cc94667833625671366eed3e37bbc7,71.0,0.80323
Part No: MJQ2RU/A/,,,,,,,,,,,,,,,,,
Благоустроенный двор,современные детские площадки,парковочные места для машин./,,,,,,,,,,,,,,,
0a6f3c1a3d69,28c8876183df,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Оксалис,"зеленый и фиолетовый. растение дало хорошие корешки   , цена за стаканчик",100.0,71,2017-03-17,Company,8b313f880ae772e4fdaf7a1c078b6857fdcd7c5b93f03d6c357e5cec1fc596e7,1764.0,0.28798
с 25 марта группа выходного дня (сб,вс) 12:00-14:00. Стоимость 17 500!!!/,,,,,,,,,,,,,,,,
