item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef7c2b565b9f,e1e90e242a0d,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,Продается деская кровать с матрасом(матрас новый),3500.0,2,2017-03-26,Private,48e66b809fe2247f774d95d726f46738360a6a386048b6afb750d87c96ca411d,823.0,0.0
316377a82255,55264d4d6f03,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,,5000.0,20,2017-03-16,Private,f163345217961e7b86a659f978ad2399f28481ef28492741f3b339c75ebb219d,1488.0,0.0
5733cc82de48,7fe5b76412d5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли как новые,натуральная замша плюс новые набойки каблук 15см,2000.0,74,2017-03-28,Private,b5ac985a6bba32784fb0c613a540db163798e40764dc8f349a7ed65388f40bc3,450.0,0.0
Системы обработки изображения/,,,,,,,,,,,,,,,,,
Есть в рубашка в клетку с длинным рукавом этой же фирмы - 250руб./,,,,,,,,,,,,,,,,,
широкий диапазон питания: 8 В-24 В/,,,,,,,,,,,,,,,,,
3d4cd5f5d16b,fb010f18c91a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Красный кирпич 0,7 NF гладкий",Цена на заводе-изготовителе без доставки./,,,,,,,
c392e6b0862c,e534a0e7a504,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Юбка, новая","Привезла из Тайланда, и так ни разу и не надела.",500.0,28,2017-03-22,Company,b55a70a94cec2418f785cdabf618fc0cdafbd6576e2a3ca2132b0b9647082ea8,1415.0,0.0
a2a58a3970b9,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chrome Hearts №3051 антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
6923640621dd,4cad75183780,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера Canyon CNE-HWC1,.............................../,,,,,,,
"Габариты (мм): 230x370x208;\"",3000.0,38,2017-03-17,Company,2b324e9d04e31354e8973c6439137dd1b36231846080adf6568c77ef41aa319e,2770.0,0.0,,,,,,,,,,
Имеются другие марки,"разных размеров и разного цвета\"",505.0,57,2017-03-23,Company,069e967b9bef03daade07cf8826c541deea19746418966f2a9a3a512b62e9627,2598.0,0.0,,,,,,,,,
-Режимы: охлаждение,обогрев/,,,,,,,,,,,,,,,,
Цена договорная /,,,,,,,,,,,,,,,,,
5392d10fcdeb,a8331612c850,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье mohito в отличном состоянии,"Покупала в MOHITO год назад. Надевала 2 раза, состояние отличное. Размер S.",700.0,3,2017-03-26,Private,3bb228347f083c69b170d02d870d69f46082a8b19c145aff162bbba4bfb66f85,387.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Отличная квартира для людей,уставших от городской суеты./,,,,,,,,,,,,,,,,
мощность обогрева 900 Вт/,,,,,,,,,,,,,,,,,
Цвет корпуса: Чёрный/,,,,,,,,,,,,,,,,,
Экстерьер:/,,,,,,,,,,,,,,,,,
Венчик для взбивания,смешивания жидких продуктов/,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
a01cd3e3ffab,380e3393e962,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Брюки Next,,300.0,2,2017-03-24,Private,3e3813914a790a6c54abcd97935aa16e526acd8c75a1224a31d54ec21bd226dc,72.0,0.0
"Цена 500 рублей\"",500.0,67,2017-03-16,Private,385cff3aff7123c8a69f9b7bc2bf0442ee140ea9eb785195c576861ae984d931,41.0,0.0,,,,,,,,,,
Свадьба - 10.000/,,,,,,,,,,,,,,,,,
Отправка по почте России./,,,,,,,,,,,,,,,,,
"Максимальное количество участников – 8 человек\"",5000.0,93,2017-03-15,Private,9dce38e361449c254a336bc6f7c9949b60815492143e218aa4be1a8210af3d01,216.0,0.25,,,,,,,,,,
79889ec0bafc,996ae09958e5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вязаное платье,"Продаётся вязаное платье с атласными лентами, отличное состояние",490.0,83,2017-03-20,Private,1d398274684247eef2c70e7eb9bdd42201274b6ca7ac0b88748b3811d6a66432,410.0,0.0
"Транспортировочная цепь в комплекте.\"",2580000.0,7,2017-03-23,Private,b2ec9dee40da501db243f38ed86d33a961984fc27c01c30638177f605217d37c,1069.0,0.03733,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
0fb5064f137f,af804035c2e9,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Продам игры для пк,Продам 7 компьютерных игр/,,,,,,,
"Кухня модульная . Возможно любое исполнение\"",15117.0,2504,2017-03-15,Shop,e6adefebf83980267461caed2be172d0712a562cb9ac4155c1409b3d70ebbb91,1430.0,0.0,,,,,,,,,,
05c67dd21f8d,6f24d984bf1c,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак,В отличном состоянии ! Покупали гораздо дороже .,1000.0,12,2017-03-26,Private,89de356947f00c73f5b8b2f75532bd799b0c1d0c493aa5a51bf3856c6c1a63a7,562.0,0.0
Кстати,цены на проживание Вас тоже приятно порадуют /,,,,,,,,,,,,,,,,
размер 46,"рост 182\"",5500.0,44,2017-03-18,Company,ca0a0043638c45016c5e9d243af9c3c5ccc90ee74dfd6092948c2493495949c2,656.0,0.0,,,,,,,,,
Цены разумные. Качество гарантируем. /,,,,,,,,,,,,,,,,,
Яркость 1500 Люмен/,,,,,,,,,,,,,,,,,
f27506b2de30,3fba6821fc99,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки на мальчика 4-6 лет,,300.0,15,2017-03-23,Private,5bba1de64b368abf7d00477f45189a4cb55cb2d9298e35d4490df360a0f03a61,72.0,0.0
Привезу на автовокзал на Шолохова или в центр./,,,,,,,,,,,,,,,,,
b525d9d374f7,8f0739ec4677,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Б/у недолго, размер 54-56",700.0,31,2017-03-27,Private,f76db03edf1e20d37dcb13c2797da337a0df1b6b29ef0a23d89cc4e5ff4088f4,528.0,0.0
6e7fded47ed0,e3165d01a9ae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые туфли,продам  новые  туфли  . каблук  не  высокий,250.0,19,2017-03-24,Company,8d3a68e96fbf1eb119b10325bd5f9d6b060249cae104ca2bfe8909b0357e5ca5,87.0,0.0
82f3de93708b,f11e6e7567bc,Краснодарский край,Новокорсунская,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5 s, Space Gray, 16GB","Айфон в хорошем состоянии . Всё работает . Ему меньше года. Зарядка , наушники есть. В ремонте не разу не был. Вопросы по телефону. Торг уместен.",13000.0,4,2017-03-17,Private,f6357c3153f93dcf987d32dfc8d3461dd38cb2331b9ca560e491d1a4e2d333b5,2918.0,0.0
Таймер включения/выключения- есть/,,,,,,,,,,,,,,,,,
МШ-70 RAL (0,40мм) 37,00/,,,,,,,,,,,,,,,
e828e9ea355f,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Hitachi RAC-14LH2/RAS-14LH2 (В),При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,
4850b7fe059c,8a9295882f46,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны тёплые на 4-5 лет,"Длина по внутреннему шву - 42 см, длина от талии - 62, талия 23см",200.0,57,2017-03-27,Private,3d7e8ce6eaaa6aa97dcde6ad7946b102b9f9e1c5195961e62c473b440d9960b1,115.0,0.0
07dd162c6370,434c1bbc89a3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские кожаные босаножки,НОВЫЕ женские кожаные босаножки 38 размера.,1000.0,63,2017-03-22,Private,d2725e4d2baae04a41a34623f23e550286e8367c12ad277e807767d08bd3f3d7,435.0,0.0
ca846159632c,4d4de081481c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"Ботиночки на весну, прохладное лето.",150.0,7,2017-03-20,Private,14a4218413a7716eb752257236f30b6703e62341a7b4d6f7249948ea46821f5e,85.0,0.0
d63e83031861,f4e0dd8bc82f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка,керамическая плитка гост 6141-91 размер 15х15 около 10 коробок  цена за все,1000.0,14,2017-03-18,Private,de49bdda14065b21eed5fd1dacbcae9e846893f8bc2effbd7dfe8dd722be0d1e,1290.0,0.0
Расстояние до центра тяжести груза (c) 500 мм/,,,,,,,,,,,,,,,,,
Амортизаторы	пружины/,,,,,,,,,,,,,,,,,
"- УФ защита\"",2300.0,43,2017-03-25,Company,d368e695f5baf29dcb8c24e0c9ee2cb7e98af2be122153a5e6abdf6736b8db33,2256.0,0.0,,,,,,,,,,
5efabe60992b,cb8eb2883718,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 32Gb,Продаю в хорошем состоянии. Нету аккумулятора и зарядника. Писать ТОЛЬКО на Avito!,500.0,22,2017-03-27,Private,f936c7440f4e9c7766be2770c9a5583305808149e196194a9c5b0f84464b0188,2918.0,0.43177
Объем кэша L2 6 Мб/,,,,,,,,,,,,,,,,,
8f8fb7fd0b12,be618beddf0e,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Массив сосны,Двери оптом от производителя .наличник. Банные из липы.,1450.0,27,2017-03-16,Private,6417d3036a73b09d176f87402e2e47a4b8a286af25b36e86504e1c8d99cfc2ed,1373.0,0.1451
775fa350f05e,7fd939999e40,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальные чернила 664 для Epson,Новый комплект оригинальных чернил Epson в вакуумной упаковке. Срок годности до 2019 года. /,,,,,,,
41bf812e6532,356206e29184,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки Адидас,"Кроссовки Адидас,в отличном состоянии ,28 размер,носили сезон",500.0,36,2017-03-26,Private,61a21aba890be40b257716ff59fbb991cadce29cf6827929319c6528f5ff19e3,448.0,0.80323
0ad0ef5dc8ac,ee0b517afc39,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16Gb space gray коробка документы,"Экран без царапин как новый всегда под пленкой, на корпусе вмятин и царапин нет, не тормозит не глючит идеально работает, отпечаток и LTE работают прекрасно, зарядки спокойно хватает на полный день, в комплекте документы коробка провод зарядка, не разбивался не падал и не ремонтировался, телефон отличный! без торга и обмена",9500.0,8,2017-03-19,Private,41875b8548f5c1bfdff787b8bd792cc9c2d752ba57f9a3b24fd34e2efcd73fa3,2918.0,0.33973000000000003
3adf0763257e,4f16f5437c54,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 32 гб,Apple iPhone 7 32 ГБ,45000.0,3,2017-03-18,Company,0dfe1311be47716647bd765741b296381ae0128f5ca6769b737fccabd131ded0,2918.0,0.03486
9a2a42bf48a0,eb3009c389ea,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 6-к, 3/5 эт.","Комната 18 метров общая, жилая 13 метров, квадратная. Состояние комнаты и мест общего пользования хорошее. /",,,,,,,
Стильные ботиночки сникерсы отличного качества (ЭКО кожа). Легко одеваются,ножка не потеет и не промокает./,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
19df4216a466,a73c3b45a693,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,D850EMV2 (i850E) Rambus rdram rimm (неисправна),С 23:00 ДО 13:30 НОМЕР МОЖЕТ БЫТЬ НЕДОСТУПЕН./,,,,,,,
41db242426d5,c3af5fbff00c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам летние босоножки,"Продам летние босоножки, натуральная кожа, в очень хорошем состоянии, носила очень мало.",1000.0,26,2017-03-19,Private,7b39ce0910f0bb1b7ce05c2d86f26c221b77ec6ea1ad59f72b5edc30e3b69660,504.0,0.0
-ГУР/,,,,,,,,,,,,,,,,,
Скорость движения ленты: 	380 м/мин/,,,,,,,,,,,,,,,,,
Квартира хорошо планируется./,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
8c28768ca9f5,63854a4a13ca,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.5 сот. (СНТ, ДНП)",Продам земельный участок 9.5 соток  в снт полянка расположенный /,,,,,,,
3b87dd19c761,ad58160ee236,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Костюм вельветовый бордовый,Красивый костюм на девочку. Сзади банты из лент. Пиджак и юбка.Фирма ОLIY.,500.0,27,2017-03-26,Private,04727cf6a4d28a0efbfcd91685d596f22e58392d367dec9922d9bcd8964e4d4c,82.0,0.0
2ab8a06b6a80,f0a4e158d40d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска зима-лето,,4000.0,3,2017-03-22,Private,02399a17c48e5914e07681bf02ba3cdd2baf7b2ea9b2b9b9c2f92520fa1c9fdc,1002.0,0.0
602add806e3f,858543b8918f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Алое вечернее платье,"Продаю вечернее платье Goddess London. Размер 8. Одето один раз на Новый год. К нему покупались перчатки, могу подарить.",3000.0,80,2017-03-24,Private,80d906a2deba35387ccd100252cbfafa709057415917e068a68987d3855d8faf,399.0,0.12579
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",450.0,217,2017-03-26,Shop,4e876eabc93b71e61119d73f49b96322564e7c718e85c9be2eca34bbb5b3f9f3,2352.0,0.0,
579f6fe6737a,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 1/3 эт.","Продам 1,5-комнатную квартиру общей площадью 37,23 кв.м. на 1 этаже 3-этажного кирпичного дома, расположенного по адресу ул. Целинная /",,,,,,,
c92a1b85bf1f,5b6ee73dbace,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки фирменные,на рост 74,150.0,40,2017-03-24,Company,65bd36288113fdfee1ee9c15e3d6ee92b6b08539df88724f7c78c7fbe0e59b56,113.0,0.0
Категория земель: Земли поселений (земли населенных пунктов). Разрешенное использование можно изменить. /,,,,,,,,,,,,,,,,,
- Рег-ка сиденья водителя (по высоте)/,,,,,,,,,,,,,,,,,
Ширина (внеш. блок) 790 мм/,,,,,,,,,,,,,,,,,
a7dd2a11db9d,e506410be56e,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам валенки войлок.Состояние новых,Замша. Состояние идеальное .носить можно сейчас,600.0,128,2017-03-21,Private,f9138e27d8257d4de8e1c6b52ffb9d631dc3f9756295e426bac381464f657477,90.0,0.0
7395aea77349,560eaa52140e,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Другие марки,,,Телефоны,"Породам два телефона один sony Ericsson полу сенсорный, слабый аккумулятор и с ним микро флейшка на 512мб , iPhone 2g экран треснутый но он работает на работу не влияет , 8 ГБ памяти, слабый аккумулятор , когда дотрагиваешься до задней панели телефон выключается остальное все нормально работает , продам на запчасти  , 1300 за 2 телефона",1300.0,2,2017-03-17,Private,907804fadf11894da7b31eced897f73c1df5daab90bd123bc1c3de361d568965,3033.0,0.23287
24adda892ca1,42231bf3069a,Ханты-Мансийский АО,Нягань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 350 м²","продаю  помещение 350 кв.м  , торг уместен.",8000000.0,15,2017-03-23,Private,59ba567008bed0373d887db3be409b2209cb34ca5c96c6acf52913c298faf320,1287.0,0.0
Состав: коттон 95%,лайкра 5%. /,,,,,,,,,,,,,,,,
1d521a12cd6e,10dd375254ee,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курта демисезонная,"Куртка демисезонная , фирма Baby Go, темно-синего цвета, рост - 80 см . Шапка на завязках, в тон куртки, фирмы Moomin, размер шапки 44-46. Куплено  в Детском мире, все в хорошем состоянии.",500.0,30,2017-03-17,Private,5de0f19ddd8fe5b7152555c08db5548f18a7076cbe06757e3b7f9e487ba27e14,52.0,0.0
4e527524a2f4,620276564c43,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подтяжки новые яркие,Подтяжки новые яркие,200.0,23,2017-03-22,Private,6f9d485173cb0a2612e94099078cf59e2a0b6ab8fa466b0e37ccd37b8f1703ab,140.0,0.0
7. Юридическая проверка/,,,,,,,,,,,,,,,,,
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
"все книги новые\"",100.0,168,2017-03-16,Private,a242d8da979ec30f9101b2dfa35456e85ef04d4f42181045fad1659ac91be278,1050.0,0.0,,,,,,,,,,
7b2a6df70eb8,888a20819130,Пермский край,Чернушка,Животные,Собаки,Немецкая овчарка,,,Щенок немецкой овчарки. возраст 8 мес. девочка,ПРОДАМ ЩЕНКА НЕМЕЦКОЙ ОВЧАРКИ ДЕВОЧКА. ВОЗРАСТ 8 МЕСЯЦЕВ.,6000.0,8,2017-03-17,Private,,,0.0
•	2 функции для кнопки быстрых измерений на боковой панели – записывайте измерения,не отрываясь от окуляра/,,,,,,,,,,,,,,,,
Юридическое сопровождение после ДТП/,,,,,,,,,,,,,,,,,
45436140a2a2,5bd6d8cb08f3,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 2/5 эт.","Комната 18м2  в 3-х комнатной квартире 70м2. Бетонные перекрытия в доме!!! потолок 2,7м, Свой  счётчик на электричество, счетчик на воду. Пластиковые окна. Капитальный ремонт дома 2015 г, пластиковые окна в подъезде. Шлагбаум, Центр города, рядом ул. Ленинградская, Куйбышева, пл. Революции, Набережная, соседний дом Самарское РОВД. Живёт квартирант. Мебель остаётся.Собственник. торг вощможен.",1050000.0,80,2017-03-22,Company,,,0.0
"	входная группа коттеджа оснащена дорогой и крепкой металлической дверью производителя \"\"TOREX\"\" с гарантией на весь срок службы;/",,,,,,,,,,,,,,,,,
6a775716288c,12e6b5036828,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю новые чехлы для мебели,"Продаю новые еврочехлы для мебели (диван, два кресла, кремовый цвет, №11 на фото). Не подошли по конструкции и размерам дивана. Цена 3500 руб.",3500.0,1,2017-03-18,Private,cf575e67a07e95c331c6aa92280462226cbbaa7a25742f5fe75e2260feaeaf94,1384.0,0.0
Чтобы помочь Вам в такой ситуации снять стресс,ученые изобрели кубик антистресс Fidget Cube. /,,,,,,,,,,,,,,,,
"Торг.\"",10000.0,1,2017-03-15,Private,7eb688794dc3e4f209af67bd7f38f582b491a63c8916404ae8d36be573233588,2960.0,0.30294,,,,,,,,,,
f19cf6c68e2e,d1cce615fa83,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Билет длинный размер 48,,500.0,390,2017-03-17,Company,a06379315782ddeaf311fc3f15f85568297daf9ad40a8e37832c55819c781846,576.0,0.0
- На территории асфальтированная парковка на 2 автомобиля/,,,,,,,,,,,,,,,,,
Пряжка изготовлена из нержавеющей стали. Яркий металлический блеск пряжки помогает поиску пояса в случае утери при экстренном всплытии. Фиксация резина-пряжка осуществляется двумя болтами из нержавеющей стали,"с возможностью ремонта в домашних условиях.\"",1320.0,1,2017-03-28,Shop,9835dc0734ee960dadba7962106801e719fdb34a74cfe01d87480928f262cdde,349.0,0.0,,,,,,,,,
"Цена: 8799р.\"",8599.0,76,2017-03-22,Company,b4798298eef9ebee6a649edde3b53057895e1df35332e52d491fdf9f84135f3f,1784.0,0.0,,,,,,,,,,
ab519bdb5f41,f9e404522f71,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 20 сот.,"Старый дом, крытый двор, газ, вода, электричество, баня. Рядом р. Кама и р. Мулянка.",4000000.0,1,2017-03-26,Private,,,0.04534
салатник-                  1шт/,,,,,,,,,,,,,,,,,
3d0ecffd8406,fe350ecb3006,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак -кенгуру,"очень хорошее состояние, удобное, можно регулировать и вместе с ребенком, буду рада показать, как одевать, три положения ребенка можно делать, носила дочку до 9 месяцев, потом стало тяжело)",600.0,120,2017-03-18,Private,5f341359344eeaa7be28423a7cbd4023bba35338ea981d901f26a44de7f2d9ba,1003.0,0.0
4GbDDR3/,,,,,,,,,,,,,,,,,
b1d7486f8e00,cb17f5d20ff5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/5 эт.","Сдам 1-комнатную уютную,очень светлую,чистую  квартиру в центре города на длительный срок.Желательно семейным парам.",18000.0,45,2017-03-17,Private,,,0.0
1cf9b94441a8,3e1768510ea6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Туалетная вода  оригинал покупала в Летуаль, до беременности очень нравился этот аромат, сейчас для меня аромат стал как то тяжеловат, не пользуюсь стоит больше половины флакона. Срок годности хороший. Аромат очень стойкий и яркий",1500.0,38,2017-03-28,Private,9058ef07df37095d2856c8caff22615c556d929755737ec315186e4cf2333f38,769.0,0.0
Цвет:серый/,,,,,,,,,,,,,,,,,
4b9c5d9b7754,349a85d3982f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Simачки разносерийные,"Физики,юрики",14.0,1,2017-03-21,Private,edf4e8791045361b17124c4e5c92e1ba14f6f9236c40e8c0f185435ee25af427,2267.0,0.17959
cd47bf4f65cb,67445c77ee37,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","продам квартиру, стеклопакеты, состояние хорошее, сделан косметический ремонт, балкон",1400000.0,1,2017-03-27,Private,,,0.50312
1aac8b374b85,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/5 эт.","Продается замечательная и очень просторная однокомнатная квартира. Собственник по договоренности оставит большую часть мебели и техники. Сделан качественный ремонт, натяжные потолки, в санузле кафель, хорошая сантехника. До самого дома отличный асфальтированный подъезд, всегда есть место для стоянки автомобиля. Отопление есть, нет проблем с водой и светом. Через дорогу от дома магазин магнит и остановка маршрутного общественного транспорта./",,,,,,,
4379f085eaa3,823f19e6821f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь на дизеле,Печь на дизеле бак на 11 литров полный рем комплект мощность 8кв,4000.0,40,2017-03-16,Private,2c5701a0a01a9a0d8f60fede9aae1d8d4c5306367c86312527b589a6466ee1ad,1201.0,0.86521
Кофта - на 2-3 года,150р/,,,,,,,,,,,,,,,,
d65df41dd82f,648b57f2ca70,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто весна - осень,,500.0,43,2017-03-22,Private,5deeb264bd11a79b839a7d46268dadd393a5c4c2dab55726db828e472671af42,523.0,0.0
1 год/,,,,,,,,,,,,,,,,,
Шириной:0,2метра;0,205 метра;0,233 метра;0,24 метра;0,25 метра/,,,,,,,,,,,,
2a32135718ea,58bbd894f7bb,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Щенок крупной породы,"Девочка срочно ищет заботливых хозяев! Братика и сестренку уже забрали, она осталась одна на улице, плачет! Девочка будет крупная, отличная охрана для вашего двора. Еще не поздно изменить ее судьбу!",,39,2017-03-24,Private,89521b6fcbf1ecc0d297457d1abdfc28783106d020520a7c7128876d4c38c41f,2162.0,0.0
d496b7e64d2c,16625b5fca41,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Осенне-весеннее женское пальто./,,,,,,,
Комплектация: BLACK DECKER CS 1500/,,,,,,,,,,,,,,,,,
284f12da17f2,5bd9eca07dcf,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 25 м², 8/10 эт.","Сдаю новую уютную студию у самого моря! Свежий ремонт, новая бытовая техника и мебель, шикарный вид из окна - только бескрайнее море!!! Квартира оборудована всем необходимым для комфортного проживания двух, трёх человек. Во дворе - детская площадка!/",,,,,,,
67(Ш) x 62(В) x 58(Г)/,,,,,,,,,,,,,,,,,
