item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
GPU: GeForce GTS 250/,,,,,,,,,,,,,,,,,
Артикул: 38371-7.3-04 GR-CR,на 4 лампы цена: 2950 р./,,,,,,,,,,,,,,,,
3c2d9b1addc0,20e6c1fd1a0b,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Мастер на час,,,Услуги ремонт мебели,"Ремонт корпусной мебели, замена фурнитуры ремонт диванов и.т.д.",1000.0,2,2017-03-21,Private,,,0.25
- Большая корзина,с удобным доступом/,,,,,,,,,,,,,,,,
fd3eb50ec165,2803396b8d92,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,"Кеды совершенно новые,брала за 3500./",,,,,,,
5. Слонёнок/,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3290.0,812,2017-03-23,Company,631193063d8cf770ca9e0269532a8662fd5384b7af8968a5decd35ce93ca6b8a,451.0,0.0,,,,,,,,,,
Сдвоенные литые задние колеса/,,,,,,,,,,,,,,,,,
15881d9eccb3,38f81b97e83d,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Dimm DDR2 2Gb PC-6400 (800MHz),"Память DDR2 2Gb PC-6400 (800MHz), ноунейм, работа проверена временем (были в использовании больше года)./",,,,,,,
63735ceaa98b,457465ad369e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лилия ручной работы из фоамирана,"Лилия ручной работы из фоамирана. Возможно изготовление в любом цвете. Основа: заколка, брошь, гребень, на ваш выбор.",250.0,65,2017-03-15,Private,265d534ce5ab582571b33fc63442fba32ecac71833aba0bfdb7c08f19ccb90af,1599.0,0.0
5a80699898d8,14418129fcbb,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Soul,"KIA Soul, 2013","Автомобиль Вы можете приобрести как за наличный расчет так и в кредит. Так же действует услуга TRADE-IN (обмен Вашего старого автомобиля на новый), /",,,,,,,
dfae2d3bd096,e3c4e1291701,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру рюкзак бимбо,в очень хорошем состоянии удобный,300.0,42,2017-03-16,Private,,,0.08413999999999999
"Лев с прорезывателем и шуршит 300₽\"",250.0,133,2017-03-18,Private,cf35c376c487e009def3ad9f9775d4125afa1dc2fdbc541bc7599429a939cfed,937.0,0.0,,,,,,,,,,
4b5e6e739bc3,a6cb35ebc908,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки benetton,Хорошее состояние,250.0,33,2017-03-28,Private,829a877c65eaf462bb48e01e15a705b8101dc4431e68a4d4178b020ded86fce3,119.0,0.0
b5e54518f106,c1f6be9d1987,Ставропольский край,Новопавловск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиный гарнитур - сервант и горка,Гостиный гарнитур в нормальном состоянии б\у,6000.0,7,2017-03-21,Private,c8a667f85eb44c15e65b77ff897fe4cc8dbee121c0de32c922f695c69f69e05b,1490.0,0.0
63e1b8e52e04,f18db1313e13,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продается сервиз,Продается отличный сервиз по символической цене,300.0,18,2017-03-25,Private,222ff47bebe3f2e53a23095d534093f52537992474e8db99a574229780024cac,1633.0,0.0
e5da0e0637c7,78b51c28b130,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Агрегат Цементировочный ца-320 на базе Урала,"Агрегат Цементировочный ЦА-320 на базе Урала (насос новый , плунжерный) 2008г . Собственник",1300000.0,237,2017-03-24,Company,aebd9442c7302968d17527d856d08ee06471e056651ca477ff10cf8ec5e7f902,1054.0,0.0
+ Замена мостов,чипов (пайка)/,,,,,,,,,,,,,,,,
Атм. давление: 260 ~ 1260 mbar/,,,,,,,,,,,,,,,,,
Работа заднего стеклоочистителя при включении задней передачи/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Продольно-фрезерный 7212Г/,,,,,,,,,,,,,,,,,
9dded0f78f68,15d7fbee1ef2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,Свадебное платье. Сшито на заказ. Цвет Шампань,4000.0,24,2017-03-15,Private,941faf0d7ea8c670e48f6ee10581ceae14609114acb45c4ccd00521c5e793552,560.0,0.0
есть,3.5 мм/,,,,,,,,,,,,,,,,
- Проверен на отсутствие кредита и залога/,,,,,,,,,,,,,,,,,
-Диафрагма:F2.8 - F5.2/,,,,,,,,,,,,,,,,,
59a185a832d9,6dd7f88c36fa,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","На ходу, торг на месте./",,,,,,,
3690c11e2cd7,53e761ee55b2,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 8 сот.,"Продаётся дача. Район Протасы, г.Пермь, 25 км от города. 7,5 соток земли по документам, фактически больше. Дом двухэтажный, брус, обшит вагонкой крашенный. Крыша- крашенный металл. Первый этаж- комната + кухня ( 24 кв метра), 2-ой этаж-комната + балкон (18 кв. метров). Баня, сарай металлический ( крыша одулин, новая). Проведено электричество. Речка по середине участка, ширина 2 метра. Есть парники. Участок ухожен. Растёт вишня, ирга, смородина (чёрная,белая и красная), малина, виктория, черноплодная рябина, шиповник, многолетние цветы, посажены молодые сосны, рябина, черёмуха, ели. Проезд хороший, от трассы 2 км. Соседи хорошие. Экологически чистое место. Документы готовы к продаже (1 собственник). Продаётся срочно, в связи с переездом в другой регион. Цена 800 тыс. руб. Возможен торг.   /",,,,,,,
983f4c8c6dd8,4f7aa94053b6,Омская область,Омск,Животные,Собаки,Стаффордширский терьер,,,Щенки стаффтерьера,На продажу щенки стаффтерьера.Документы РКФ! НА ФОТО МАМА ЩЕНКОВ!,20000.0,1,2017-03-21,Private,860c140ea27357f5b235205c26df50a6887c11c0dfa21991c3d8d57eebde75a6,2091.0,0.22965
8. Платье Крокид,одевали один раз+ повязка,размер 74,цена 500 руб./,,,,,,,,,,,,,,
Высота (с подставкой)	41.1 см/,,,,,,,,,,,,,,,,,
925813a8fbb9,e96b1f5a8ce8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тетрадки с примерами и задачами по математике,"\"1. тетр. \"\"3000 примеров по математике\"\" для 3 класса/",,,,,,,
"Состояние отличное!\"",500.0,82,2017-03-15,Private,c392c8f64fccfd162a2f094a8f7ef0c6e6cf1c2b49c5d296b224699206dc9428,95.0,0.0,,,,,,,,,,
65) Кипренский./,,,,,,,,,,,,,,,,,
a93da8a37c4a,011fd66865d4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Квалифицированные каменщики из Чувашии выполнят работу любой сложности - строительство домов, коттеджей из кирпича. Монолитные многоэтажки не предлагать. Через посредников не работаем. Цена по договоренности. Рассмотрим все предложения в  г. Нижний Новгород и области. Предварительный выезд для осмотра объекта.",,2,2017-03-25,Private,,,0.8
— без камеры/,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
e1f551e63c4c,89557c3587da,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,"Продам утеплённый хлопковый комбинезон на тёплую весну-осень, холодное лето. Размер: 68-74. Тонкий синтепон. Производство: Польша. Лёгкий и приятный к телу.",300.0,22,2017-03-15,Private,9d82bd2f9e719fbe3f32faed7f73d47a38c8cfad0585d1a50400f08d9c48807a,42.0,0.18618
52e8b5a5afe5,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Кроссовки Air Max 97, черный, размер 44","Кроссовки Air Max 97, черный, размер 44/",,,,,,,
d676bc5adaf7,4a0db13630ef,Волгоградская область,Волжский,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Восстановление волос ботоксом,"Эффективное восстановление поврежденных волос. Придание им мягкости, блеска и здорового вида. Большой опыт, качественные японские материалы. Челка 500 руб. Весь объем от 1200 руб.в зависимости от длинны и густоты волос.",1200.0,8,2017-03-22,Private,6ef29798ed288dda2651438da68e7488b749321ca451a678803bc6b3b44ccebe,2273.0,0.4
68b74c633fb8,1e00db30e841,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисезонный,"Розовый, стеганный, флисовая подкладка. Ношеный только одну осень",1300.0,11,2017-03-21,Private,1726076817d5c5df17e52a83dc71d6f54eaec26f9109bc7190317e5bfe638581,84.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"экран 3\"\"\"",6000.0,5,2017-03-28,Private,ab967de4f12883b256acaecf3766ee45eaac616c93b7aec4da251b5cc96cad44,2999.0,0.0,,,,,,,,,,
733ee4f6b975,14939fb4c383,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Meizu,,,MX 5,"МХ 5 в идеальном состоянии, с коробкой и документами, серый, 16 гб, телефону чуть больше года, на обмен только айфон 5s",12000.0,75,2017-03-20,Company,4607755111fa43142165c000a8f413fdbec3ab61dfed06b03f508f80c0689def,2930.0,0.0
5 центов                      (P)	1980г	10/,,,,,,,,,,,,,,,,,
b3969807e285,5580fa90cc7c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные полусапожки,"Продаю женские  полусапожки CorsoComa 40 размера! Приобретала в ТРК Родник за 8000 руб. Цвет модный, каблук шпилька, подойдут для ежедневного ношения!",1500.0,15,2017-03-18,Private,bf1bced9548ee2e09e18aa584b6c8af27e9c573ee06ed0af247410d38ce1cc29,501.0,0.0
Страна бренда: Индия/,,,,,,,,,,,,,,,,,
04a0919787f5,3085fa8426a2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для коляски пакетом,"Все игрушки в отличном состоянии!!!легко крепятся и снимаются на коляску или развивающий коврик.!Радуют ребенка.Все механизмы работы целые,ничего не погрызано))./",,,,,,,
"Панель LCD 15.4\"\" CCLF B154EW02 V.1 (1280x800",FAT,30 pin)/,,,,,,,,,,,,,,,
1a1d5192aaf2,ae2e8c76a589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Спортивная сумка,Сумка спортивная объемом 40 литров с длинной пристегивающейся ручкой.,2000.0,54,2017-03-22,Private,5f8f8ac16d849a8a4e485bcd516751a43d5f600522bdd00088e20c92e02ef7be,361.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
501f43a720ed,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23.2 м², 1/4 эт.",НОВАЯ КОНЦЕПЦИЯ ОБРАЗА ЖИЗНИ!!! /,,,,,,,
Доставка Почтой. Есть наложенный платеж./,,,,,,,,,,,,,,,,,
Без торга,"т.к. в магазине такой стоит около 35 тыс.\"",16000.0,679,2017-03-16,Company,33db371271f31c4636b95564c32ef91b997ba772a0d4e441213daa17d5c42f84,2963.0,0.76786,,,,,,,,,
Интерфейсы	USB/,,,,,,,,,,,,,,,,,
-правовую экспертизу документов,/,,,,,,,,,,,,,,,,
85df81f05013,1946b34ad7a2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик-кровать Кубик,"Продается малогабаритный детский раскладной диванчик Кубик. Ширина - 80 см, длина в собранном виде - 1,10 м, длина в разложенном виде - 2,20 м. В Отличном состоянии, забирать в Батайске.",4300.0,35,2017-03-20,Private,4e41237916b79a65a875788f9d18392a68f30e42d8fa41b64a82d3c48c4d3647,1439.0,0.0
32a6b929b37b,24171caca914,Омская область,Омск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Minolta 360si автофокусный пленочный Япония,"Minolta 360si автофокусный пленочный Япония, в отличном состоянии, отправлю в регионы",2000.0,443,2017-03-23,Company,aa0730d58d84ce82a17f5eb4b629df0e9d962f60ba2de320d072c95cb9ebd7da,2998.0,0.0
Таймер включения/выключения	есть/,,,,,,,,,,,,,,,,,
0d824d6c3897,afa3e97e9c46,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Тотто,"Продаю ботинки для девочки на весну  на байке 24 размер. По стельке где-то 14,5 см.",500.0,14,2017-03-27,Private,aed0ce92302e5ef3600afad8deb874942a4114cfe15d792f41e0738a1417168a,88.0,0.0
81eb51b8bbc8,bda0c8206137,Ярославская область,Ростов,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Доставка,"Доставлю песок, щебень, гравий, отсев, булыга, перегной, навоз, торф, чернозём, доска/брус 6 метров, стройматериалы, а так же Аренда авто",100.0,40,2017-03-26,Private,13cdee8679679f88edd0002580d9f94cbd74f8d4aef79245ac9ff7a712da293d,1057.0,1.0
3eb7e05974d5,56490ff9644a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски для станка,Продам тиски для станка./,,,,,,,
Цвет корпуса: Венге/,,,,,,,,,,,,,,,,,
79a77b47565a,62ffe6ecf03b,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочая тетрадь по физике к учебнику А.В.Перышкина,"АБСОЛЮТНО НОВАЯ РАБОЧАЯ ТЕТРАДЬ. Была куплена, но так ни разу не была использована",150.0,13,2017-03-26,Private,996c7a632e78d13cf678d6d4815829d722185d1eee852d371238aaad6566736f,1035.0,0.0
540769a4b69d,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 11/16 эт.",квартира с чистовой отделкой в новом готовом доме в рассрочку до конца 2018г. /,,,,,,,
Доставка по всей Москве всего 200 рублей!!!/,,,,,,,,,,,,,,,,,
— Толщина стенки трубы верхней рамы - 2,5 мм./,,,,,,,,,,,,,,,,
Магазин предлагает различные виды подержанных компьютерных комплектующих,в том числе блоки питания./,,,,,,,,,,,,,,,,
e03f97a73400,cccc07d1792f,Краснодарский край,Новороссийск,Животные,Аквариум,,,,Гроты для аквариума,Интересные гроты для Вашего аквариума./,,,,,,,
#.875. /,,,,,,,,,,,,,,,,,
Molle-система  (модульная система для переноски снаряжения);/,,,,,,,,,,,,,,,,,
Колеса снабжены съемными литыми колпаками подчеркивающими дизайн и защищающими спицы от грязи и повреждений./,,,,,,,,,,,,,,,,,
376fdff1e3fb,d726f4517958,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы мужские,Продам джинсы мужские размер 29 очень хорошее качество,750.0,70,2017-03-27,Company,852696e2798d05175fecdf3d96b63bb565cfc8d7b4da81742c84da2fcd4116f8,658.0,0.17071
🌍✈ По вопросам бронирования туров и путевок ☎звоните или/,,,,,,,,,,,,,,,,,
987fd20ddfb5,f4bee18cf1c4,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новые костюмы весна-осень,"Новые, с бирками, в наличии ростовки 86-92, 92-98",2500.0,212,2017-03-24,Private,4dae4659e89e5e4664383df382bda2d6c0db292b13b586bb4e11f9feda8ffc68,50.0,0.0
Магазин Лидер/,,,,,,,,,,,,,,,,,
Посмотреть можно по адресу: ул. Олеко Дундича 3,ТД Импульс-центральный вход.Ломбард Фортуна.Работаем с 9:00 до 21:00./,,,,,,,,,,,,,,,,
7e68cfbafeeb,9b4ce7fe6d67,Владимирская область,Муром,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Акустическая система yamaha MSR400,"2х полосная активная акустическая система, динамики 12`` Нч конический + 1,75`` Вч драйвер, частотный диапазон 50-20000 Гц,усилители НЧ: 225 Вт/4Ом, ВЧ: 75 Вт/16 Ом, вес 23 кг",25000.0,33,2017-03-27,Private,9de32ea30a1f52c6116224e61d204d386d8a38ec9410bc283cec4ae613840f37,3030.0,0.0
Сумка для хранения;/,,,,,,,,,,,,,,,,,
267d8e8e36ef,d12ebb62aad1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Прибор для ровности пола bocsh GSL 2Professional,Прибор для контроля ровности пола BOCSH GSL 2Professional  /,,,,,,,
1c98e198ea0f,740f73d0de53,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/4 эт.","Центр города Семашко /Б.Садовая. Светлая.уютная комната в коммунальной квартире общей площадью  около двухсот метров квадратных.Состояние общих служб отличное,сделан качественный ремонт.  Для общего пользования есть большая кладовка и огромный балкон. Помимо этого  для жильцов каждой комнаты в большом коридоре встроенные шкафы до потолка( потолок 5 метров). В самой комнате два больших м/пластиковых окна,на полу ламинат ,встроенная стенка. На эту комнату и соседнюю есть отдельный коридор с двумя входами.второй запасной(черный). Отличная покупка для проживания и для сдачи в аренду. Звоните.смотрите и покупайте.",1150000.0,33525,2017-03-15,Company,b6550f305acf3ca181345e2eb2600c3a5a41cc782844815953c0d89a84b29877,2218.0,0.35784
На участке дом - коробка из профилированного бруса./,,,,,,,,,,,,,,,,,
Прошивка: Да /,,,,,,,,,,,,,,,,,
Комплектация: Трехзонный климат контроль, 6 SRS (Air Bag),ABS,EBD,ESP,Помощь при с пуске, Подогрев передних и задних сидений,Система курсовой устойчивости,"Легкосплавные диски 17\"\"",Музыка CD/MP3/USB,6 динамиков,Камера заднего вида, Кожаный мульти-руль,Сигнализация,Электрозеркала,4 электростеклоподъемника,Бортовой компьютер,Усилитель рулевого управления
- блокировка передних колес в гололед /,,,,,,,,,,,,,,,,,
В квартире имеется мягкая мебель,раскладной диван,2 кресла./,,,,,,,,,,,,,,,
952dee320fb6,e97ba4021415,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Продаётся перегной после червей,"Продаётся перегной после червей,просеенный. В мешках. 250 рублей мешок",,11,2017-03-15,Private,8e0caea8a315f4835886551e882fa3527bcc85156d18649e8d2ec0dc43746846,1207.0,0.0
"Возможен автообмен\"",308000.0,127,2017-03-22,Company,3b6d30d9a0eb16b802485579eb379160ed76648265c353891d89439f140e44a5,2262.0,0.0,,,,,,,,,,
Наш адрес: ул. Горького,д.76/,,,,,,,,,,,,,,,,
- Бесплатное хранение на нашем складе!/,,,,,,,,,,,,,,,,,
dc92b968faff,9d01ccb22a44,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кофты,500 каждая,500.0,148,2017-03-18,Private,fe84eb420a2448186c3bf6b34e03763a481ed8cf9c253d2dbaeff1bfa3512190,667.0,0.0
Технические данные/,,,,,,,,,,,,,,,,,
размер 5 (13-17 кг),"упаковка 48шт. 950 руб.\"",950.0,30,2017-03-21,Private,1017b075c9635ffcc8d402cec1abcd4b2eb913bb1832e81dcee7b2875faae640,1013.0,0.0,,,,,,,,,
Цвет: Орех- Оранжевый/,,,,,,,,,,,,,,,,,
ЭКРАН 8*1280*800/,,,,,,,,,,,,,,,,,
6863115d6255,e5a2ddca4396,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам каталог на мкс-600,продам каталог деталей на МКС-600. Куплен на заводе изготовителе. Требуется для ремонта аналогичной техники.,1000.0,78,2017-03-26,Company,4c9e4acfce36b92f14afe75c298bb5292f0f943af9306401165fcf3b197a6598,2285.0,0.0
Длина 900 мм. /,,,,,,,,,,,,,,,,,
"Смотреть на ипподроме пр.кирова 385а\"",599.0,380,2017-03-24,Company,492c79c265ab90b9f7e86184bf05e13f1c9aa40e3cf223c4567b43fc5ff27262,45.0,0.35799000000000003,,,,,,,,,,
4c9d1ca8e1a8,e335c53e6daa,Саратовская область,Балаково,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 1/9 эт.",Сдам квартиру на длительный срок/,,,,,,,
"Специалист в области ДОУ и Архивоведения с опытом работы.\"",100.0,58,2017-03-20,Private,3064922224c3d0368306ace2c0a73b9e77c9443e0d2d1e7162f47d238e861271,2424.0,0.14286,,,,,,,,,,
519f5f3e65af,375ff3b37903,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий Нежность,Ручная работа.Оригинальный подарок на праздник.,400.0,247,2017-03-24,Private,d793225a7365c9e8afb6a2a1b59e2be4514b9311004aabf7fae33169492e52ab,1554.0,0.0
iPhone 6S 64gb (space gray) - 37 990р/,,,,,,,,,,,,,,,,,
СТАНКИ РЕЕЧНЫЕ./,,,,,,,,,,,,,,,,,
ЭЛАСТИЧНЫЕ МАНЖЕТЫ /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- складов и ангаров;/,,,,,,,,,,,,,,,,,
Ширина грифа на 1 ладу (мм) – 43/,,,,,,,,,,,,,,,,,
Мех отстёгивается!/,,,,,,,,,,,,,,,,,
"по всем вопросам и количеству цыплят звонить по телефону\"",110.0,4,2017-03-19,Private,00e536a143450a47169acc1946aaa3ddbbe05b9fd74195ee3bb42c4e9e396b9d,2214.0,0.35473000000000005,,,,,,,,,,
2ad653c8e5dc,435c29cfd625,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Туфельки \"\"Юничел\"\"\"","\"Новые туфли-лодочки на \"\"школьном\"\" каблучке",импортная подошва,"натуральная кожа\"",,42,2017-03-18,Private,fbcfb3945d64685ea5f9368438cb2ac3629310de821975fe7790fb4cfac9860a
"Любая форма оплаты\"",4650000.0,26,2017-03-21,Company,9a18528cf05ecce723d8713811ad56fb9344c1cb33a29cec959e7d291847b68e,1429.0,0.1263,,,,,,,,,,
beaaa225a803,8fa4a3546254,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"\"Платье\"\" Гланс \"\"\"",одевалась один раз,700.0,29,2017-03-19,Private,5ed082a16f85eb5dfb11218e755b61777706dc052b25553caaa9fe83efb27dab,564.0,0.0
В комплексе есть открытый бассейн,консьерж,лифт,генератор,сауна,тренажерный зал. /,,,,,,,,,,,,
dcbba7ee5a52,1de0cb7a1f90,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Марк Аврелий-Opus magnum","На единые с собой\"","\"Книга отличного издания, с красочными цветными иллюстрациями! Отличный подарок для \"\"ценителя\"\"!!!\"",1000.0,5,2017-03-22,Private,3a42cdc68487918f30885c69bd49c91f4fdc72e3036b0f71cd40a3794949b4b2,2755.0
Формат аккумуляторов/,,,,,,,,,,,,,,,,,
6fc96c1323f5,bcc26afd471c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая шапка + снуд,Комплект новый заказан с Германии,700.0,101,2017-03-22,Private,397845dad25adba8d0608daef15f484468a9248483a9e937c111e7efb4d55ca7,248.0,0.0
• Стекло	высокопрочное сапфировое стекло/,,,,,,,,,,,,,,,,,
61bbf12fb97c,4e15e5df477a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,А. Маринина. Личные мотивы. Тв. переплет,"\"Продам роман А. Марининой \"\"Личные мотивы\"\" в двух томах. Твердый переплет","состояние новых  книг (прочитаны один раз).\"",300.0,254,2017-03-19,Private,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
"Непосредственно у дома - остановка общественного транспорта.\"",6000.0,124,2017-03-27,Company,e3536956c0b702932a3f675c72ced4bb6446608d40ec321a2b56c4fd86e64353,1490.0,0.12376,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Установлен электрический котёл. /,,,,,,,,,,,,,,,,,
6815ba7a0f12,00be6de92c0b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Все нюансы видны на фото !все в рабочем состоянии . Описание на фото .разумный торг !,1000.0,39,2017-03-15,Private,761f479cdc8e052ef73f69aa921e860bc1efd5e93571b15c7bc949cbb204f760,853.0,0.80323
85fed1efc735,0dd9b5eb89ab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Карсет и юбка,в хорошем состоянии,400.0,106,2017-03-17,Private,0a194e69690e0c5c25abfea36551f1c207b4233afbf894e2e430c7fe53920e49,396.0,0.0
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,,
"ул. Малахова 81а Ежедневно с 9-00 до 23-00\"",8000.0,797,2017-03-20,Shop,fe45f5b37738344adb4dff7c9842cacf993138c5126da741789bd4cdbccedc3f,2951.0,0.0,,,,,,,,,,
71e413ffb832,31ad8f6633a6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Сандалии д/м, белые",Цвет: белый/,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
"Максимальный вес ребенка: до 9 кг.\"",2500.0,35,2017-03-20,Private,1354bb274293cb539322423dde075768e882577308a18979bdb68c0f29c5966c,821.0,0.0,,,,,,,,,,
Ссылку на магазин или группу вк вышлем по запросу,пишите сообщение или звоните. Доставка/,,,,,,,,,,,,,,,,
7b0d1665d470,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата S-775 Gigabyte GA-P31-ES3G,"Материнская плата S-775 Gigabyte GA-P31-ES3G, Intel P31, PCI-E, 2xDDR2, ATX/",,,,,,,
Увидешь больше ассортимента оборудования/,,,,,,,,,,,,,,,,,
