item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
132a17b2bce1,4a5e8f45a9cb,Краснодарский край,Ленинградская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1982","Продам авто в нормальном состоянии,приезжай и смотри",17000.0,89,2017-03-25,Company,f163a64c2f7c1784945bbddd208b2d2e3b09c7d01a48f8110e3a9217252ef940,1108.0,0.62734
- Ведение бухгалтерского учета/,,,,,,,,,,,,,,,,,
3 уровня установки столика на разные расстояния от ребенка./,,,,,,,,,,,,,,,,,
Наш адрес Вы можете увидеть в описании,мы находимся в крупном торговом центре на первом этаже./,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
47c623f32924,6c121b12b229,Ярославская область,Тутаев,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт: Сотовых, планшетов, компьютеров, ноутбуков","ремонтируем мобильную технику, быстро качественно, дешевле чем в сервисе!/",,,,,,,
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/560884/789\"",7900000.0,34951,2017-03-24,Shop,c118a0d37773cb7c0ea03804383b5eaf54926e3cdf44d7c8a6c688cf892a10b6,2219.0,0.0,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Сумка-книжка дляIPad 2\4 (черный) кожзам /,,,,,,,,,,,,,,,,,
51ddb4e388ba,55cc7ad62ae7,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Кухонные принадлежности. Винтаж,"Фартук - сувенир из Ростова-на Дону, 2 пары прихваток, 2 салфетки из неотбеленного льна с вышивкой 40х40 см. Цена за пару.",100.0,553,2017-03-27,Company,8dc0958c4500cbe23ec1603e873075c1cab6049f4de39c250a7aea28876f5a17,1673.0,0.0
"Очень красиво смотрятся на ноге.\"",1350.0,32,2017-03-15,Private,1a5335b139e728a32984367e79dc3ba4e7f14c3740c5aaaffac444b8b21d4cc1,440.0,0.0,,,,,,,,,,
b859e3a38f67,15c2dd3149fa,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки,кожаные ботиночки в отличном состоянии размер 27.,200.0,90,2017-03-15,Private,06a18ecc8842b5acdbff7785eddcb10ea5962f67a7d59db3dc53564edb760196,47.0,0.0
*****************************************/,,,,,,,,,,,,,,,,,
5ea3bf765d47,f8187755f930,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовый комбинезон,"Продаю комбинезон р 44-46 в отличном состоянии, одевала один раз.",1000.0,5,2017-03-23,Private,f34bb86ac89d77fff710dc58935b8a56899f36a8611647670e138b2528ce6c8e,592.0,0.0
6171347dfa47,ec440b09b045,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Продам Часы,"В отличном состоянии,точный ход!",1100.0,4,2017-03-16,Private,7040cd875d281a334033c7e5225207d87e5d73ab6ba475bb1b0981990334dae1,35.0,0.0
Браслет: кожаный ремешок./,,,,,,,,,,,,,,,,,
27f8c71e2a8b,3f72882acd95,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки замшевые для мальчиков,"Кроссовки для мальчиков замшевые, цвет синий, размер 37, пришла весна, а ребёнок за зиму вырос из всего",800.0,36,2017-03-26,Private,5c6e7ca44e2ba81aebb8e213ab1b6152d18d2acce180008254c479ea43bff241,43.0,0.0
a3a44cdb4134,e7e404d60bde,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi роутер netgear wnr614,"Продаю новый роутер.  Купила вчера,  не подошел провайдеру.  Чек коробка в наличии. Все провода на месте.",1000.0,4,2017-03-17,Private,161f89f2055f15a4aa8254032b07be605c36fc88525382274ee5860663cee07c,2771.0,0.0
Подъем материала/,,,,,,,,,,,,,,,,,
Есть так же другие детали на телефон - звоните,"пишите.\"",500.0,46,2017-03-15,Company,d3ccd9b8c5dc429ede1c044a379d6829b058a3dc64c511f5479f9ead06c2e556,2870.0,0.0,,,,,,,,,
Ламинирование и расходные материалы/,,,,,,,,,,,,,,,,,
e931f75b2bba,1725a457e7ec,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/9 эт.","Дом расположен в районе с развитой инфраструктурой. Рядом детский сад, автобусная остановка (маршруты в г. Барнаул), ж/д поликлиника, магазины. Квартира в хорошем состоянии, лоджия застеклена, окна паластиковые. Документы готовы. Чистая продажа.",1150000.0,788,2017-03-19,Company,,,0.28432
●	определение длины марша лестницы,а также общей высоты подъема,учитывая перекрытия и напольные покрытия. /,,,,,,,,,,,,,,,
a929cf739be8,b43496ba8c85,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Другое,,,Ищем дилеров снг и Россия - отделочные материалы,"Российский производитель отделочных материалов и декоративных изделий, приглашает к сотрудничеству дистрибуторов и дилеров. Мы молодая и активно развивающаяся компания./",,,,,,,
"Вес (с подставкой) 5 кг.\"",1900.0,73,2017-03-27,Private,068fc6894a4969774d3bb5f0f75be606a7fbf7f4ea0cb86f3b96daf7efe6c9aa,3023.0,0.40411,,,,,,,,,,
991c60d3f4d4,5e7c9dca76c7,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальная кровать,"ширина 1.8 ,длина 2 .",18000.0,1,2017-03-26,Private,d27d57974e050d39e1ba4337b152442b84072e84a26a1a8042c0f3f330a8ff01,1439.0,0.86521
"Возможен обмен.\"",20.0,1,2017-03-21,Private,8c7d51cf14c5acd9cd034feab1fc759948fa9345e533dd6126ae6ec6533ff820,2018.0,0.39355,,,,,,,,,,
Парковая зона для семейных прогулок/,,,,,,,,,,,,,,,,,
Материал: Пластик/,,,,,,,,,,,,,,,,,
Еще одной особенностью данного монопода для телефона является съемный пульт-кнопка с Bluetooth управлением для спуска затвора. В разложенном состоянии длина монопода достигает 85 см. С помощью неё вы можете делать снимки дистанционно или же просто прикрепить её к корпусу монопода с помощью ремешка который поставляется в комплекте./,,,,,,,,,,,,,,,,,
d68cb3cec01d,19028df9586c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Отличное состояние, не ношеное",400.0,22,2017-03-21,Private,adb0795068d6b0adcd87da8e0c46f6eef03d859b2c9b1f8f66feb681666c8c6d,108.0,0.0
Уровень шума работы	29 дБ/,,,,,,,,,,,,,,,,,
e02b9c127d27,19aee3690db8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто демисезонное,"\"Продам фирменное пальто высокого качества , демисезонное удлинённое р-р 46 (М) , в хорошем состоянии. Ткань плащевая. Покупала очень дорого в отделе \"\"Гота\"\". Воротник лиса отстёгивается. Не тёплое","на плюсовую температуру.\"",1800.0,9,2017-03-16,Private,806a2bb4f317708d66ef78e1d6d181564b30475cf0c7d90994ae7c0bd557603a,522.0
"1)29 размер.Зимние \"\"котофей\"\" (натуральных мех+кожа)состояние удовлетворительное.носили и осень и зиму и весну./",,,,,,,,,,,,,,,,,
f741945efbbc,b58540c76022,Челябинская область,Златоуст,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 3x,"В отличном состоянии, в комплекте зарядник, заряд держит на ура, характеристики легко можно найти в интернете, торг",6500.0,162,2017-03-23,Company,4eaa89d779312761db3d85437170c614db91adca408f11a8a456fbb341ceabe3,2917.0,0.0
"Цены приемлемые.\"",100.0,14,2017-03-16,Private,f349437d514d6f1dcd91ed5fdbc53a9bc44702692b1b2d8994ef48511d0841d1,1191.0,0.4,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2c7a1f55e119,72c94b04469c,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Лампа настольная, прикроватная икеа сонген","Хорошая вещь, мягкий свет, плавно загорается, идеально как в гостиную так и в спальную комнату. 1200 р. за 1 шт. за обе 2000 р.",1000.0,229,2017-03-24,Company,62c614d981623f38d98f3a5f62e4dcb81a58c6c8f5bed8d05eb6d7e84e9ba0f1,1535.0,0.86521
Габаритные размеры: /,,,,,,,,,,,,,,,,,
Разъем микро USB/,,,,,,,,,,,,,,,,,
Автозавод,"рядом со стадионом \"\"Северный\"\"\"",300.0,22,2017-03-25,Private,3d45dd3137cfccdef9637247fa4a9576f3e87435fe301956d6ef3ab9dc8de453,98.0,0.0,,,,,,,,,
Ваша прямая выгода/,,,,,,,,,,,,,,,,,
- Установка раковины,мойки/,,,,,,,,,,,,,,,,
- Две пули полковнику/,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
В комплекте коробка,наушники,документ,зарядка,скрепка,телефон./,,,,,,,,,,,,
- высота потолков 4 м/,,,,,,,,,,,,,,,,,
Выезд консультанта к вам на дом БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Габариты: 148 х 63 х 115 см./,,,,,,,,,,,,,,,,,
Причина продажи - переход на фототехнику более высокого/,,,,,,,,,,,,,,,,,
интернет кабель,/,,,,,,,,,,,,,,,,
0acd75dcca64,45f432952caf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный 104,В отличном состоянии. Без пятен и дыр. Сипайлово. Черниковка.,1000.0,251,2017-03-20,Company,202372ce99feceecd2d7f01a4d8d0ca45defdcc7de976e1285875c00bdc20b77,96.0,0.0
нет/,,,,,,,,,,,,,,,,,
5665e0fd986d,564fb566e345,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер netgear wndr3700,Отличный роутер. Прослужил верой и правдой около полутора лет. Легко справлялся с любыми сетевыми нагрузками. В полностью рабочем состоянии.,2000.0,47,2017-03-28,Private,b409c9d0a61dac040b3fba0bd540818d1c9450880b0a74221108f0fd073bad3d,2813.0,0.0
• Оплата после примерки./,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
Производство - Литва./,,,,,,,,,,,,,,,,,
САМОВЫВОЗ НА КРОПОТКИНА 271 ОФ 204 С 10:00 ДО 20:00./,,,,,,,,,,,,,,,,,
Штаны все финские мембрана на подкладе /,,,,,,,,,,,,,,,,,
Следите за последними обновлениями на наших страницах в инстаграм:/,,,,,,,,,,,,,,,,,
602ebddf740e,1fb5605d9b1b,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998",Продам ниву в хорошем состоянии. На ходу. Все включается. Все работает. Расход стандартный. Двигатель и ходовка в норме. Отличная рабочая машина.Торг,100000.0,1413,2017-03-27,Shop,b03a1584f43032d13b496c48562ddbb41c7c3ab22b1d80006058f1426752c202,1108.0,0.17209000000000002
Ленинский - 100 /,,,,,,,,,,,,,,,,,
Вспышка	встроенная,до 4 м,подавление эффекта красных глаз/,,,,,,,,,,,,,,,
4543d063a640,5c3689dbb2da,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная Malm Ikea,"кровать двухспальная,высокая,реечное дно,латексный матрас Sultan Hyglo1600*200,цвет чёрно-коричневый",10000.0,7,2017-03-22,Private,ab0abc96331410eefeb3c805860b231230e21cc139760d66ce7d2e168ea7ba7d,1433.0,0.0
Предустановленная ОС	Android 5.1 Lollipop (MIUI 7)/,,,,,,,,,,,,,,,,,
978a5f079a23,4dfe6810bda3,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли новые ,полностью натуральные",1200.0,163,2017-03-19,Private,1304df079d27c457518ce03f66394c4543c574e126d60a33ea49c3a169a50542,425.0,0.0
"Покупали за 14 000 руб.\"",6000.0,43,2017-03-27,Private,8844b870c554f05ff352921875b187bff954cc89648bdec805a96d16ac2b9351,746.0,0.0,,,,,,,,,,
2c7235d4e830,bdbea280f117,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки и шерстяные носочки,"На заказ любого цвета, можно из Вашей пряжи",100.0,75,2017-03-15,Company,5616622114240df86e9013f8464f6dcc1fac56aa7a803520531e6999f9e9325f,90.0,0.0
Ищем срочно,"ждем звонка!\"",12000.0,1,2017-03-18,Private,8809f962d0d3ea02c08be0ceaf488a7305be14cde35c8cb04827d34c906e2efc,2277.0,0.04716,,,,,,,,,
================================/,,,,,,,,,,,,,,,,,
Дорога насыпная или щебенка./,,,,,,,,,,,,,,,,,
f82fc1c2fe85,09fc5515112c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Hugo Boss 114см,Модель по ноге /,,,,,,,
Возможен обмен; бартер- песок,гравий,"тр. плитка.\"",2.0,22,2017-03-23,Company,58e9271e17662eb86af4febf034d2e6bedc04f561c24698a24f631b948b9a8c1,1351.0,0.0,,,,,,,,
Ширина 8 см/,,,,,,,,,,,,,,,,,
2b10e1133b5a,5bd1cd444360,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новая футболка 5-6 лет,Трикотаж 100%. Новая,300.0,533,2017-03-26,Company,3b2eb8b0efa8480e43ad23c5e2ea4c17a89265b095ad944687c6174646a59ce7,629.0,0.0
16ed29aceb56,ad5accad9baa,Самарская область,Тольятти,Животные,Кошки,Другая,,,Коты черный и серый,Отдам в добрые и заботливые руки котят оба мальчики. Кушают все и ходят в лоток. Игривые очень. Один чисто черный другой чисто серый.,110.0,117,2017-03-26,Company,f07794c92bb841cf308d720197b54b7d8bfc41dc33aa9e2863a10a70ecf40a80,2054.0,0.48779
6462fa220d1e,f6db360ad481,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кроссы,37 38 39 40,1220.0,110,2017-03-24,Private,4d7de61dc3be7f07f85d8a59ff8070a5e5599c1989d10dfac1e051545da7e5bd,467.0,0.12579
fef36fd4b955,de354bc5bd6c,Самарская область,Тольятти,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю квартиру по предложению, звоните.",1050000.0,1,2017-03-15,Company,,,0.08535
Концентрированный порошок (универсальный,можно и для цветного белья)  299р/,,,,,,,,,,,,,,,,
Безопасность блокировка крышки,блокировка включения без воды/,,,,,,,,,,,,,,,,
00e711e53be5,4f74294faf99,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²",Железный. 3/6 С насыпью.,50000.0,15,2017-03-16,Company,520249ba51eeab7ba2bf14152fc6b8e84561f9f3c272c9e5573df897939eaeab,1305.0,0.28339000000000003
-300мм-300р.отверстие/,,,,,,,,,,,,,,,,,
d3bc9f57ed1a,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/3 эт.","Предлагается квартира с панорамным видом на Олимпийский парк и морскую гладь. Дом расположен на огороженной территории с придомовым паркингом. Рядом магазины, остановка общественного транспорта, до олимпийского парка 5 минут пешком, до моря 1 км. В районе школа, детский сад. Все коммуникации центральные, индивидуальный газовый котел.",1650000.0,1141,2017-03-24,Shop,17a822aa1b9a8e217f5696d0f32f690ed2020681fc6e24a87496d19df4af06aa,1519.0,0.03187
· Размер упаковки (см) - 38 x 38 x 50/,,,,,,,,,,,,,,,,,
Собственное Производство,снятие размеров бесплатно без посредников,без наценок. /,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
2ae069b5557c,51b9fe05db81,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/18 эт.","квартира в ЖК Панорама, новый дом, сдан, документы на руках./",,,,,,,
8f93845f6a0a,428b8cf8196f,Краснодарский край,Ейск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,семья из трех человек снимает жилье от на длительный срок со всеми удобствами,,1,2017-03-16,Private,,,0.17262
4c5bac12fc19,0accfd00abaa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам комплнкт флисовый новый,"Подарили, но размер не подошел. В наличии много детских вещей от 0 до 2-х лет и все в хорошем состоянии за 30, 50, 100 рублей",150.0,22,2017-03-27,Private,d32b8688886ea37e54f5dbbaf83c070e1ced3babb92c5a8dec40d41c2a1b9111,63.0,0.0
нeтбук протестирован,заменена термопаста,/,,,,,,,,,,,,,,,
60bf314590e9,a2ef0215eec3,Иркутская область,Залари,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила Akai TD-3618D 114 гарантия,"б/у, состояние отличное, в коробке./",,,,,,,
b0c4adf0113e,4460157b67cf,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван еврокнижка Амстердам,"Продам диван б/у, модель Амстердам, к дивану идут две длинные подушки для спины. Состояние дивана хорошее, обивка целая чистая без пятен. Большое спальное место, удобный мягкий. Цена дивана 7000 руб + бесплатная доставка до подъезда!",7000.0,82,2017-03-20,Private,fe13f5dc1bce691df853989698677006d42b0e43909dbb9f2160605555f704d0,1431.0,0.86521
ba0a112fbd90,047ed2b9baf4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Продам в идеальном сострянии джинсы и теплую вязаную кофту. Размер 98-104, цена за каждую пару джинс и кофту 200 рублей. Можете по отдельности купить, если все вместе, отдам за 800 рублей.",200.0,170,2017-03-15,Company,b4b17ef849597d8b5f76c0a974121d85c71b37beb8d4efe851d7054e6abb49a0,119.0,0.0
СЕРИЯ ДЖЕЙМС ЧЕЙЗ 7КНИГ,ПОДАРОЧНАЯ СЕРИЯ ОТЕЧЕСТВЕННЫХ И ЗАРУБЕЖНЫХ КЛАСИКОВ 18КНИГ,"СЕРИЯ МОРСКОГО РОМАНА 37 КНИГ.ДАРЬЯ ДОНЦОВА: 4КНИГИ. И МНОГОЕ ДРУГОЕ\"",1.0,1,2017-03-17,Private,beb39872cc0be0d0303b24c67e06fb929e6cf041672bb5f7c73b420f154c669b,2286.0,0.0,,,,,,,,
Машина в хорошем состоянии /,,,,,,,,,,,,,,,,,
Соотношение сигнал/шум 100дБ /,,,,,,,,,,,,,,,,,
cd8b5b72dcf2,e7da109fd736,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Недостроенный гараж площадью 38,6 м2, стены, крыша,ворота есть, пол засыпан щебенкой,запланированы погреб и смотровая яма./",,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Центр./,,,,,,,,,,,,,,,,,
923c288ed052,befd55e09c7c,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","резина зима лето, торг на месте.",115000.0,11,2017-03-27,Private,097e981ef60364639a5609a5f1721527296d23fa52ed101180a8ab5620380ddc,1055.0,0.7376
f09aeb9ec50a,a3e61a6d106b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Супер красивая коляска, салон кожа, литые диски, в комплекте люлька и летний вариант сидячая, а так же дождевик и сетка. Очень хорошее состояние . Хорошим людям уступлю на такси или бензин.",7500.0,188,2017-03-20,Company,7e6425d4c7b9838e3f1687d37f0a95b356d4b5985f351af12360f65686d190ed,1002.0,0.80323
Высота - 755 мм/,,,,,,,,,,,,,,,,,
ОЗУ 2 ГБ,Жёсткий диск Samsung 2ТБ,/,,,,,,,,,,,,,,,
930bfcc69701,5ee040c59ecf,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,Плащ женский/,,,,,,,
Наличный,безналичный расчет./,,,,,,,,,,,,,,,,
"Идеальное состояние\"",990.0,3,2017-03-24,Private,401060ae844e0a3ff65e7a5f07af823f1687fd9333fa022c4dc5b262f1498b1e,1818.0,0.25122,,,,,,,,,,
7cc1ebd22f42,31f63283144c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Триммер Atlanta-6944,Три в одном. /,,,,,,,
30e32d72cb40,e4376032ee95,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Юкка садовая,Юкка нитчатая,100.0,96,2017-03-15,Private,85dd1c7bd48908b888ac1ec9cc1d6862133841ccd1efea6a0a738d0d9b38f52a,1746.0,0.0
"торг\"",3000.0,53,2017-03-20,Private,2daf23a45a4420826af91801a7a490d6f54eac5378098283fe0397abeacda9ef,3056.0,0.76786,,,,,,,,,,
fbc681c6d681,4bb46c716f28,Ханты-Мансийский АО,Сургут,Животные,Другие животные,Кролики,,,Карликовые кролики,Питомник предлагает к продаже карликовых вислоухих крольчат /,,,,,,,
Габаритные размеры (Ш*Д)(мм):/,,,,,,,,,,,,,,,,,
"Шины ПВХ.\"",2000.0,8,2017-03-27,Private,7a8b9cdcbe3954af16e7946677671e275c179a3f99b7902644632b63943b5975,2370.0,0.8266700000000001,,,,,,,,,,
f9fc155c2493,f9cf7e9037a1,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам ps move+ps eye+диск для ps3,Продам,1300.0,45,2017-03-28,Private,3df96777c389b429d3576c78c2d5d4cdb46a18b16a7c4bf949b096a69332b6b3,2897.0,0.31587
6f869a7a516e,515b836a3586,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник hdmi vga (компактный),"Адаптер HDMI to VGA для подключения PS3, Xbox, монитора, проектора и т.д.",600.0,98,2017-03-26,Company,26567c2729ab9837b7af21522fcd7c177b6435a5b3bc9411aeaf9d5a35c1bad0,2868.0,0.0
"Цена без торга.\"",6000.0,16,2017-03-27,Private,72e0f0aac85e3240ad9fda7a6b30e1ff79cb99f039aba13fbe72af196148a975,2865.0,0.22164,,,,,,,,,,
Материал: ЛДСП бадега светлый. Ручки алюминиевые цвет бронза,вставки декоративное зеркало магнолия бронза./,,,,,,,,,,,,,,,,
d58ff8d77af4,10d452faaca8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги на весну,Угги на весну или осень. В хорошем состоянии.,150.0,87,2017-03-27,Private,ad30d314c1641e2f6aa0aea15f37abb12bffd13b3f8be8e053fb352a6f61ceff,90.0,0.80323
Пальто для собак и кошек размер M и L цена 500р/,,,,,,,,,,,,,,,,,
ширина 220 длина 180/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
- Проверенная история автомобиля./,,,,,,,,,,,,,,,,,
4d21dab77c0f,66a15f4e9777,Пермский край,Верещагино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.9 м², 2/2 эт.","Квартира в очень хорошем состоянии, на окнах пластик, дверь металлическая, сделан косметический ремонт, хороший подъезд к дому, есть магазин в доме, хорошая транспортная развязка, квартира готова к продаже, любой вид оплаты, продажа в связи с переездом в г. Пермь, возможен обмен без доплат на жил.площадь в Перми, отдам бонусом гараж рядом с домом. По всем вопросам звоните, продажа от собственника.",700000.0,9,2017-03-28,Private,,,0.05499
"Покрышки:	KENDA K-193 20\"\" x 1.50\"\"/",,,,,,,,,,,,,,,,,
3. Комплектация уголка /,,,,,,,,,,,,,,,,,
de475bb7447e,509d10a47f4a,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колода,Нержавейка,,4,2017-03-26,Private,,,0.0
۞ Воплощенные элегантность и стиль./,,,,,,,,,,,,,,,,,
cd77041d7139,ec1ca1f246f9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые! Туфли кожаные Basconi,"Лоферы, балетки, туфли. Кожа натуральная, мех норки натуральный. Покупала в магазине на Красной Площади Basconi. Стоили 9500₽. 🙈Идут на 39 размер, мне большеватые оказались. Район Тургенева Гагарина",5150.0,503,2017-03-17,Company,0d1d9e32a4f6ab3f3f69e2566426a775d48ea49c0281e2fd26b37def4a67af38,432.0,0.30278
Продаётся в связи с ликвидацией предприятия./,,,,,,,,,,,,,,,,,
bbf38c5132f2,486a788e618a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на торжественный случай,Платье  в пол цвета шампанского/,,,,,,,
Размер набора: 21x21x9 см./,,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
2580e03e6376,9c77a5b92170,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальное пианино,Музыкальное пианино.,400.0,175,2017-03-18,Company,74a5b007d620cf3182b497afa8c61d7a0611b7c96c165afd8b4c9be1a636d15a,928.0,0.0
e90c1c4c8014,1a365c9f8315,Ставропольский край,Благодарный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки pelican,,800.0,22,2017-03-25,Private,12979a3bbd5ab9141d74e8df62695a5f5687c3f6242986eb94d2c76c6263f42d,605.0,0.0
-возможность укачивания как в продольном так и в поперечном направлениях /,,,,,,,,,,,,,,,,,
fc0c999c8ebb,f0e78393b3fc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка джинсовая,Кепки джинсовы со стразами и без.Большой выбор цветов и моделей. ОПТОМ и розница! 300 рублей/,,,,,,,
Подходит под Магазин,Салон,Парикмахерскую,Медицинский центр,Стоматологию,Аптеку,Офис,Пекарню./,,,,,,,,,,
- Холлофайбер 30 мм/,,,,,,,,,,,,,,,,,
Угловой гарнитур. Цвет: темно-бежевый./,,,,,,,,,,,,,,,,,
наличие,цвет и цену уточняйте по телефону/,,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,,
"торг по факту\"",250000.0,79,2017-03-18,Private,6d0a29b56bf0ecb24486e3a632b7929bdca2278c3524e4e2489c3d43028cd161,2264.0,0.01366,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
17f82b941efe,f1e38ebc4a97,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая футболка и рубашка,Футболка 150/,,,,,,,
3c6e819908b0,a84714b08f2c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон демисезонный (новый),"Размер: 92 (резинка пояса достаточно плотная, поэтому больше подойдет для худенького ребенка)./",,,,,,,
воспроизведение с USB/,,,,,,,,,,,,,,,,,
57ba1bb01437,b0cf8ca3fd29,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детский коплект(рост 60),,500.0,31,2017-03-15,Private,a7b3e5ace32b5415bcd96c0a622d24943bc02bd071e632e0ae7066c0a5799c6a,42.0,0.0
