item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Caller ID - есть/,,,,,,,,,,,,,,,,,
632f0e317bd3,e362d4bc3f99,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Продаю мониторы б/у,"Продаю мониторы б/у в рабочем состоянии, также имеются принтеры, факс, телевизоры и др. Недорого.",500.0,46,2017-03-24,Company,,,0.33973000000000003
a30704b0504c,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиралка горение,В ОТЛИЧНОМСОСТОЯНИИ,7500.0,750,2017-03-24,Company,edac6b50ecb613b6b4f62f6b249f0787591f8748ab179b8ef3d92ca94227558c,1992.0,0.0
474876a5f4cd,1df60655710e,Краснодарский край,Лабинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.4 сот. (ИЖС),"Продаются 2-а земельных участка, по 7,4 соток земли под ИЖС. Земельные участки расположены в районе предгорья, по улице 70-летия Победы, 25 и 27. Продаются вместе для строительства, а также по отдельности. Цена участков 650000 рублей. Цена договорная.",650000.0,13,2017-03-15,Company,,,0.10831
Свинина Корейка без сала на косточке- 250 р/,,,,,,,,,,,,,,,,,
Цвет: Дуб/,,,,,,,,,,,,,,,,,
- гарантийный талон/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Звоните,"или пишите в ватс ап.\"",200.0,533,2017-03-16,Company,feb84b199d17e534f498f0bb996197e35e1018045fca830837400bafaee2dfbd,1553.0,0.0,,,,,,,,,
85e8467beaf5,7bb8cae41125,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта вязаная,На 2-3 года. Детская пряжа.,700.0,74,2017-03-15,Private,9ce0b426daa6f8b0f546200c1bd992ebd1354db7b0c20211403283c0015d2ea8,64.0,0.0
37182683851d,c90590b005fd,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Маскировочный костюм,"В предверии весеннего сезона , спешу предложить замечательнй костюмчик , производство БШФ. Костюм совершенно новый, поля не видал. Размер 54 ,рост 185.",3000.0,16,2017-03-27,Private,5fb42479c9051cdd2b3b1b4461fa026f0b191df6ec58cd9c9c34838a26ae9dba,1550.0,0.0
Состав: Парафин,озокерит,растительное масло,терпентинное масло,пчелиный воск,масло горчицы,масло облепихи,экстракт конского каштана,экстракт череды,масло кедра атлантического,экстракт сосновой живицы,экстракт зверобоя,текстильная основа ./,,,,,
Если вам необходимы индивидуальные решения изготовим для Вас декор по нужным размерам или по предоставленным вами чертежам./,,,,,,,,,,,,,,,,,
c1c741712704,0730b4ce11fc,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовая куртка. Состояние отличное. Рост 140,,500.0,6,2017-03-26,Private,c37eb94b1a7ffee10256e60f002548ca2cded070f2d6474afa1e5745e7652bb0,539.0,0.0
9bd9d0b3644c,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое свадебное платье п231 Много в наличии,"- Новое свадебное платье: пышное платье с гладкой вышивкой по всему платью с прозрачной пайеткой, спущенные плечики и длинные полупрозрачные рукава придают романтичности, жемчужная нить на поясе/",,,,,,,
"Т. 11: \"\"Загадка Ситтафорда\"\"","\"\"Долгая память слонов\"\"","\"\"Отель \"\"Бертрам\"\"; /",,,,,,,,,,,,,,,
Питание	от сети/,,,,,,,,,,,,,,,,,
Регулируемый температурный контроль.  /,,,,,,,,,,,,,,,,,
Спальное место: 2900*1300 мм/,,,,,,,,,,,,,,,,,
участок по документам 7,25 сот,фактически более 10 сот.,при желании можно и больше,и еще и узаконить. границы участка могу показать,и рассказать. Домик стоит по середине участка. участок имеет прямоугольную форму. Вид очень красивый./,,,,,,,,,,,,
Функции камеры- автофокус/,,,,,,,,,,,,,,,,,
80224ff5f96a,a5ebc00d9338,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Цифровой фотоаппарат canon eos 500d 18-55 kit,"Идеальное состояние полный комплект . Самовывоз в районе ленты на московской , можно договорится на галерее или ставропольской .Если вы учитесь он идеален для фотосъемок)",13500.0,111,2017-03-16,Private,a089e77bad37c02a047966584875923576dfbe63c1fd96e4db9ad0c029c80032,2997.0,0.76786
5aac63b149bd,c51b0bf41fea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,300.0,11,2017-03-17,Private,19b1bece913a6736a9d3fe12a43c944c5c7ccac0b8608c4e6aa88d71bd4425ae,410.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
fb883ba657d6,500877b54358,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка телефон fisher-price,"Обучающий телефон Fisher-Price для детей от 6 месяцев.Эта замечательная игрушка обучает цифрам, счету, названиям животных, звукам животных, первым словам на русском и английском языках и многому другому! Нажимаем на кнопки, переворачиваем страницы, звоним друзьям… и одновременно многому учимся! А для малышей, уже научившихся ходить есть веревочка, которая позволяет тянуть телефон за собой!Игрушка в отличном состоянии (с батарейками) и за небольшие деньги! Ребенок будет в восторге!",750.0,23,2017-03-16,Private,abaad385169d184c34c087d49b164f5e4627e6b1855d73730192e02c2ef22946,990.0,0.0
320GB - hm320hj/,,,,,,,,,,,,,,,,,
e263e38c95c1,4fd4068a9152,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок Seiko,В рабочем состоянии. /,,,,,,,
b29d667d58bf,4986169a88c9,Краснодарский край,Павловская,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Оформление документов,"Помогу оформить документы на дом, квартиру, земельный участок с последующей регистрацией права собственности (обновление старых документов)",,79,2017-03-23,Private,,,0.57143
Размер спального места: 1,4х1,95 м/,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
7d5575c239ae,632967776152,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по биологии,Услуги репетитора по биологии для школьников.,350.0,26,2017-03-23,Private,3c2e8da288630cea8c7e3b71a3905defe699d8f68de9dc0661c314ee0f0bc09c,2266.0,0.0
"1 рубль 1977г \"\"60лет Октябрьской революции\"\"./",,,,,,,,,,,,,,,,,
общий вес 3,89 грамм/,,,,,,,,,,,,,,,,
e57a16ab04c6,399d00b16c47,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 3008 под ремонт,"PSP 3008 , рабочая на 100% , без дисплея. Коробка доки все в комплекте.",1000.0,37,2017-03-28,Private,68d04b64a7969211f83aca992f4855d141f605b9c9137c1d111f2f9dd02f73aa,2900.0,0.37596
a6df0303b030,6e6f45ace73d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кожаные ортопедические ботинки фирма Артемон,Ботиночки в идеальном сотояние. Полностью кожа. Внутри на байке утеплены. Смотреть шк.Милиции.,2000.0,25,2017-03-26,Private,d17eb47c0d9aab643f523fede84b1893326899e8ae7f3b5ee0fe6de57b65f18f,47.0,0.0
"м-н Вител Фрунзе 73\"",3000.0,989,2017-03-17,Company,1aaf907b8b1e8fc4aa1d30bea6b7611e7319273bec08fd42d68dd2b439d4b902,2877.0,0.3424,,,,,,,,,,
d9b0e6416f00,5795b063c057,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка летняя,рубашка летняя,250.0,129,2017-03-16,Private,29df45bbb3b504f09fce3424a08426e54fdd43c0c8a5e2c7d9127fafed1f84f7,635.0,0.0
min 100 gr/,,,,,,,,,,,,,,,,,
Максимальная пропускная способность памяти - 134.4 Гбайт/сек/,,,,,,,,,,,,,,,,,
12 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
"* 20 учебных карточек серии \"\"Элементарные знание\"\";/",,,,,,,,,,,,,,,,,
"Почте - да!\"",1800.0,64,2017-03-26,Private,9720365151ec15639cba229d4110d82075c9f813906a8399b300fbeaf670778a,88.0,0.0,,,,,,,,,,
Защита от детей	Есть/,,,,,,,,,,,,,,,,,
a9a47ae2d67a,de0d3fd509f1,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Косметичка/клатч,Ручная работа. Возможен заказ.,400.0,125,2017-03-17,Private,b9609de31787099115c6ef8ce1eead3cfef856fc60775a7ed07a576528aa1dd4,316.0,0.0
Куртка новая иск кожа,"р. 48 - 500 руб\"",500.0,147,2017-03-17,Private,8363a2df13371cca88955ceb971e580e4c0ce1e9e8e6f00d3a8e82ad69bb5ca4,651.0,0.0,,,,,,,,,
Страна производитель: Россия/,,,,,,,,,,,,,,,,,
Описание с сайта:Мобиль музыкальный универсальный Tiny Love Веселая Африка/,,,,,,,,,,,,,,,,,
d8dd119f5744,2ac2b4c5784b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские. Расспродажа,Туфли женские лодочки на шпильке. Кожзам распродажа в связи с ликвидацией магазина.,600.0,5,2017-03-22,Private,fd52c6be19c13621e92b03a97a5619865ffdcf5d414cf431f6cbd216abee7fb9,435.0,0.12579
А также изготовлю на заказ любые клетки для кур,кроликов,перепелов и пр. Изготовлю по вашим эскизам,чертежам,рисункам или фото (но размеры обязательны). Материал использую любой - сетка,фанера,ОСБ,доска,проф. труба и т. д./,,,,,,,,,
447505c6bb38,9c052d8d2412,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Столярная мастерская,Изготовление любых изделий,,65,2017-03-16,Private,117244c19ce13ab5cc069e2f2976dd184d4597b4fac476f5dbc342036e25c791,1376.0,0.0
Всегда в наличии,выезд на замер,выполняем расчет несущей способности фасадной системы,комплектация./,,,,,,,,,,,,,,
a5b8567f5d85,2e95c2b7d5c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Nels,"Пуховый комбинезон, высокопрочная мембранная матовая ткань, водонепроницаемость/воздухопроницаемость 5000/5000. Верхняя ткань позволяет легко смывать грязь влажной тряпкой не прибегая к частым стиркам, наполнитель: белый утиный пух 80%-20%. Сохраняет тепло до -30 С. Изделие не деформируется после стирки, отстегивающий капюшон со съемным натуральным мехом( енот).",3500.0,103,2017-03-21,Company,ee7e59cc5b141d14194dc06664bc69847da2a6106030ca8973d000df9febd6e4,94.0,0.0
Характеристики и преимущества помещения:/,,,,,,,,,,,,,,,,,
5aac1653290a,6d655ccce925,Ростовская область,Гуково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,"Большая мягкая игрушка, за символическую цену",200.0,2,2017-03-28,Private,b3c8f30253c7dbdf8a38000836a4790718becde341cb174ac57bbd6255a20a4b,917.0,0.0
cb93f8ff01b9,41841b3a3cac,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Машинка для стрижки волос ручная СССР,Машинка для стрижки волос СССР. Хромированная- выпуск 1964 г.,500.0,8,2017-03-25,Private,362f0a4f6b00b3a4f9bfa47f78a024c19d5ea9c5b5f85b1cf0b5cf74615b09ad,1916.0,0.0
6c4273256406,d245f74079f3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,1000.0,6,2017-03-21,Private,87242716368cbd9ad7a97806089305444aee4d89f101927ea1fee4af93c466cd,425.0,0.0
4c5c8fab3326,b6a265cb2d98,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Пальто \"\"Екатерина Смолина\"\" артикул 0741-01\"","\"Продаю Пальто \"\"Екатерина Смолина\"\" артикул 0741-01./",,,,,,,
" \"",2200.0,13905,2017-03-18,Shop,9668a122a8f8955f731aebd29673933b4a80696e066305bab6801b61aa70604d,2845.0,0.0,,,,,,,,,,
"Квартира в собственности более 3 лет. Подходит под ипотеку.\"",2290000.0,104,2017-03-23,Private,a18cec07b4bff7de831468c4942f1d852aee2878db9929ea7814f87652b0acdf,2219.0,0.32574000000000003,,,,,,,,,,
Анатомический вкладыш 	Да/,,,,,,,,,,,,,,,,,
e19cbc0a111b,34bada71cf6e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисизонный комплект Danilo,,800.0,1,2017-03-26,Private,09d4c043712058116d54840878979cff3da36a3edc2212cea4194e8aed8dc61a,50.0,0.12152
bc8359c2e9b9,86e7a1650125,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Резиновые сапожки,"Продам,детские чуть утеплённые резиновые сапожки. Р-р 33-34",500.0,36,2017-03-15,Company,6f05822fbb0b00489f90b6040f4999ea9b15ffa814c8a2e5ae3ddb3910a7d976,48.0,0.0
b3f0033b4ca7,286513a25eb9,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.5 сот. (СНТ, ДНП)","\"участок в садоводческом товариществе \"\"Большая семья\"\" в Сомово",/,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
Возможен обмен на любой автомобиль/,,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
eb40124fe174,276efecb3cf1,Башкортостан,Зилаир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок с начатым строительством в с.Зилаир по ул.Ирикова. 15 соток. Прекрасное место. Рядом лес. Тихо и спокойно. За 370тыс.,370000.0,1,2017-03-17,Private,211a1b70524c770ca5984ed3e03573191623b29dd10775dcee93844256a4b095,2264.0,0.26168
Водонепроницаемость - бытовая - 3 АТМ./,,,,,,,,,,,,,,,,,
096ab239f457,dbd3e60e5c4f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф распашной 3.13.03,"Размеры;высота 2200,ширина1300,глубина500 Цвет;бук темный,орех,венге,дуб выбеленный,ясень шимо светлый,ясинь шимо темный,вишня,капучино.",9607.0,650,2017-03-23,Company,e70daa36880d5c7025c760c68b99fc9324a0cea2db8efe7d8ef60f5927d720f3,1488.0,0.0
d0a8f29fd167,31d27149578b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали Tom'm р.31,Продаю сандали на лето с супинатором р.31 б/у. См.фото. Торг.,500.0,54,2017-03-28,Private,f374517ad0b33329e118cda12ef796fd6e08190d6a44ea375b671424733b261c,44.0,0.0
2f4ac72307d7,f3133ccda6e1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Штаны спортивные,Новые,600.0,22,2017-03-27,Private,0bf0102a3d181b8cd1344e6a73eb944007aed9a68ec91cb42a5727a45cf36ea5,584.0,0.0
Цвет: черный/серебристый/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип тормоза: Ножной/,,,,,,,,,,,,,,,,,
Полукомбинезон с боковой застёжкой на пуговицы и накладными карманами на грудке,"передних и задних половинках брюк полукомбинезона.\"",900.0,955,2017-03-24,Company,58fce63ec7972b213f27d5a5c82798bdb70f8fce8ec3181620c84fae8514ae77,666.0,0.0,,,,,,,,,
Toshiba Satellite P800/,,,,,,,,,,,,,,,,,
Внутренний объем,л: 455/,,,,,,,,,,,,,,,,
Цвет: синий/белый/,,,,,,,,,,,,,,,,,
Продается по выгодной цене:ASUS ZenFone Go/,,,,,,,,,,,,,,,,,
e42a6dc2a8a7,59e5b1b6a8d6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Академгородок,новые балетки","Новые балетки,очень удобные,но промахнулась с размером,великоваты,заказывала в Бон Приксе.",1000.0,2,2017-03-22,Private,49bf4e46e73a69be0e431b6160974ccf9924e85c8d5185659ea70690d7070c79,445.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
"размер упаковки: 30*50*7 см\"",1000.0,37,2017-03-24,Private,00fcc5b91d2e173a89f00df47788142f32e76e0ee890a4416f1cc6bec4591756,951.0,0.80323,,,,,,,,,,
На сапогах,имеющих утепляющие вкладыши,указываются сразу два размера. Больший размер соответствует сапогу без вкладыша,"меньший - установленным вкладышем.\"",1400.0,100,2017-03-21,Private,ff57d036a81b2c2e53e2fa818b2f48513e510167fddcf8287bb6841a5fe731c5,91.0,0.0,,,,,,,
Температурный режим: 0...+7/,,,,,,,,,,,,,,,,,
— Процессор: четырехъядерный,2200 МГц/,,,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
ddb00d8d415c,81414cc3c15c,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитерство (начальные классы),"Учитель начальных классов поможет вашему ребёнку по математике, по русскому языку (начальные классы). Подготовит ребёнка к школе. (Левый берег)",,27,2017-03-18,Company,,,0.0
d11720ff7978,36d1e6cf9100,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS Vita Slim,"В идеальном состоянии. Покупал в январе 2017 в Технопоинте. Карта памяти на 8 гб. Полный комплект, упаковка, код на доп. игры, чек, гарантия 1 год. Закачаны игры, есть одна лицензионная игра Uncharted Golden Abyss. Установлена прошивка 3.60, поставлен хак Henkaku, позволяющий закачивать любые игры и программы.",6000.0,52,2017-03-19,Company,4d23aa7fcdc21be78d9f0caa4f32e7e5e5e6a6144e1fc7c9497c4d77c7ce30c9,2896.0,0.76786
Продается комфортабельная 4 –х комнатная квартира в г. Алексеевка Белгородской области по ул. Республиканская,82 на 1 этаже девятиэтажного панельного дома,расположенного в центре города. Общая площадь – 76,7 кв. м. Квартира с отличной планировкой,чистая,уютная,светлая,очень теплая,все комнаты изолированы. Просторная кухня – 9 кв.м. Установлены новые трубы и радиаторы отопления,раздельный сан. узел. Красивый вид из окон квартиры на берег реки Тихая Сосна и новую детскую спортивную площадку. Хорошее место для проживания большой семьи! Квартира не требует абсолютно никаких финансовых вложений – заходи и живи!Развитая инфраструктура,все находится в шаговой доступности: школы,детский сад,магазины,отделение Сбербанка,круглосуточная аптека,поликлиника,церковь,пенсионный фонд и все необходимое для комфортного проживания. Торг реальному покупателю! Гарантируем юридическую чистоту
98f6ccd43223,a1c9e6c34ff8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,s-m,15000.0,58,2017-03-21,Private,72d0a33bcf41353a7eb845686385b622e1766d882734975c01cca0cddd79eff8,560.0,0.0
c695c6decaf7,c16d8122ea55,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги резиновые,,400.0,143,2017-03-24,Private,2499b833dfa0a4b676df5d46ee246768415d2a13bf0cc50eda69a609842aa2b4,494.0,0.0
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
"Звоните и пишите !\"",,11,2017-03-27,Private,bda16ed9bb22995b6d7b36f0481493ed1c46aa93e6edeb717270d7737bc9d803,2406.0,0.15666,,,,,,,,,,
Воротынский;/,,,,,,,,,,,,,,,,,
312f75e3efa9,970a8e041b57,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2013",Максимальная комплектация./,,,,,,,
Розетка для подключения источника питания напряжением +/- 10В и розетка подключения кабеля от усилительного устройства расположены на правой боковой стенке корпуса Юность - 21./,,,,,,,,,,,,,,,,,
- Танцевальная музыка 30/40-х годов/,,,,,,,,,,,,,,,,,
97baa7f65696,49696b06d5ff,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Двухсторонняя куртка пр-во Германия,"ДВУХСТОРОННЯЯ КУРТКА пр-во Германия, высокое качество, на мальчика, в отличном состоянии. На возраст 5-6 лет. /",,,,,,,
42e2e25bb969,6f962566c4ea,Башкортостан,Уфа,Транспорт,Автомобили,,,,"KIA Rio, 2012",======================================================/,,,,,,,
Деление для измерения 0.1 pH;/,,,,,,,,,,,,,,,,,
16fcdd1be3c2,54c4fb41ea4e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточки на девочку,Продам кофточки на девочку 3-5 месяцев.Состояние хорошее.200 руб 5шт.,200.0,9,2017-03-27,Private,4332869b184aacb497ace1cc273f963ccf9bdfc201fcfff45a4ed441af1067fb,112.0,0.0
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,,
- Ремонт и прописка брелков от сигнализаций/,,,,,,,,,,,,,,,,,
Также предлагаем другие варианты квартир 1,2 и 3-ох комнатные./,,,,,,,,,,,,,,,,
40c58739615a,934d8e91aeb6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy Baby Kevin,"Продам стульчик, в хорошем состоянии. Регулируется по высоте, по положению спинки, подходит для самых маленьких. На колёсиках, внизу коробка для игрушек",4000.0,49,2017-03-27,Private,8f35b4f8ad8c66e6d710dd75be32744c663968e09a50bd25ce92af1295fd6477,811.0,0.11298
11b866d40e18,caaf56e409ae,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю коттедж,"Срочно куплю дом или коттедж, не менее 4-х комнат, со всеми коммуникациями, в шаговой доступности от школы и детсада. Или обмен, наша квартира+ наша доплата.",2500000.0,26,2017-03-25,Private,,,0.0
темно синие тонкие без подкладки без утяжки,но сзади резинка все целые без пятен-100 руб/,,,,,,,,,,,,,,,,
Редкостное сочетание ума и красоты,все есть в БОЙ ФРЕНДЕ правильного окраса,хорошо одетый,крепкий костяк,контактный,прекрасно подходит для шоу и разведения(для желающих) в   БОЙ ФРЕНДЕ присутствует та золотая середина которую я вижу в породе ПУДЕЛЬ. Полностью привит,док-ты РКФ/,,,,,,,,,,,
Все полностью в исправном состоянии,для мобильности все разбирается и легко помещается на автомобильный прицеп. Прибыльность данного бизнеса,заключается в вашей активности,выставляются аттракционы на праздники (День Города,день молодежи и т.п.),ближайших в округе городов. Средняя выручка в день 17 т.р. Покупателю аттракционов,будет предоставлена полная информация,включая контактные данные организаторов праздников по городам. Бизнес официальный,"обязательная регистрация ИП. Цена 30000 руб. обмен на предложенное. Продажа в связи со сменой вида деятельности.\"",30000.0,1,2017-03-20,Private,d356b021f5ea4b8639ed0adc4e4b54fea1c63615c45c64352f860bb49c973856,2281.0,0.0,,
81fa75a23df9,e4a507031deb,Белгородская область,Шебекино,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка,"Б/у пару раз. Все целое. Компактная, удобная. 2х слойная, в дождь не промокает. Два вентиляционных окна и вход с маскитной сеткой.",2000.0,87,2017-03-15,Company,233bda43939fa70c67d2adfd6e5e33b330d3d96052979828326164dce08fc80e,2594.0,0.0
f26f7c655b3b,7e27b47d6b03,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаю Защитные шорты ftwo White,Продаю Защитные шорты от команды FTWO (F2) made in Italy/,,,,,,,
8e388820326d,2f77390eedd8,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жби кольца,Продаю ЖБИ кольца /,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
отлично фиксируется в закрытом положении/,,,,,,,,,,,,,,,,,
532fa7aea2da,7af1f4636f49,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапоги Antilopa 21р,Резиновые сапоги Antilopa. Размер 21 длинна стельки 14 см.,300.0,23,2017-03-28,Private,b973d468a6bc2c86f15ea01ff7217e63634dfe69e9d753640f7d7afc75241aed,49.0,0.0
"Возможен торг\"",1700.0,2,2017-03-20,Private,ea914c9cf6ef551d1eaaa8feeae3eea502cf63109a9fe30ecdc6493160996c5e,2770.0,0.76786,,,,,,,,,,
- шкаф 3-х створчатый: 1350х2200х528 мм/,,,,,,,,,,,,,,,,,
•	Застекленный балкон – обеспечивает тишину в комнате/,,,,,,,,,,,,,,,,,
Производитель botton blu/,,,,,,,,,,,,,,,,,
Компоненты/,,,,,,,,,,,,,,,,,
cfe5b697ba6c,783b4ad1ef39,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки для девочки,"Искусственная кожа, искусственный.мех, осень-зима, на замочке.",200.0,15,2017-03-20,Private,1462e07e3df9ab1966c41219e2607feb82283f23e753e8548329af8e448484dd,85.0,0.0
9ba8b58f685f,54f2a5daff72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам куртку демисезонную в хорошем состоянии.,200.0,9,2017-03-28,Private,ff11e42615266080779a0ff90d2115e8a12f32e348d8029c9e11c407a50f91e0,540.0,0.0
f9938219ca6e,9b72300b995d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Вязаное платье,"Продам вязаное платье бордового цвета ручной работы, 100% шерсть",6000.0,2,2017-03-16,Private,8301dd8a345c1fa40f2d775671b91339c1a83d309159a20093ce414bc8b47682,410.0,0.0
На фото стол изображён в левом исполнении,а у меня он в правом исполнении (ящики находятся с левой стороны). Цвет совпадает./,,,,,,,,,,,,,,,,
