item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Самозатачивающийся нож-да/,,,,,,,,,,,,,,,,,
карты памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,,
Удобный транспортный узел в шаговой доступности — можно доехать в разные точки Краснодара без пересадок (автобусы №111а,152а,182а и другие,маршрутные такси №105а,117,120 и другие)!/,,,,,,,,,,,,
2b01ecb43cca,1097a960f318,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Не одевалась. Лежит без дела.,300.0,15,2017-03-26,Private,66d5901ce5cfea18256da6f9e1dc4c6a0da0fce43fd32b657ee554fa7ffe20df,413.0,0.0
- сам тюнер;/,,,,,,,,,,,,,,,,,
Сандалики  фирма kapika,размер 20,состояние очень хорошее,носили в помещении,цена 400 р./,,,,,,,,,,,,,
00fc27d0d6eb,cd9414528642,Тюменская область,Заводоуковск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-х комнатную квартиру с ремонтом в г.Заводоуковске. Ипотека. Без первоначального взноса. Рассмотрим варианты.,,9,2017-03-21,Private,,,0.25452
- монтаж подвесных потолков;/,,,,,,,,,,,,,,,,,
44c00936bd41,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"УАЗ Pickup, 2015",Комплектация:/,,,,,,,
a25657c2e509,29fd9f44ab2b,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электробигуди/Электроплойка Б/У,Электробигуди VITEK 2231 VT. Состояние новых - 1000 руб./,,,,,,,
e020e6c0c7d7,4347f4edc98c,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,Вывоз и утилизация строительного мусора  контейнерами 8м3 и 16 м3. .Цена за услуги./,,,,,,,
"больше фото в ватсап\"",700.0,86,2017-03-24,Company,fb4c917ebd32c505e65d62b196f4c7bb4107124ccba69d1a0df18de61c65491d,78.0,0.0,,,,,,,,,,
? Удаление вирусов / УДАЛЕНИЕ БАННЕРОВ/,,,,,,,,,,,,,,,,,
fbc4c012c3ab,d6c616613ce3,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продается компьютерный стол в хорошем состоянии.,1000.0,1,2017-03-28,Private,98afae7ce5f16e2d4fbd106fcb29ff15a0e99e6075fbeb6ca474ea44425110a4,1450.0,0.38925
Доставка домокомплекта до 100 км от НОВОСИБИРСКА./,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
ec859f8d00f0,98de0082d629,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм брючный,"Костюм брючный, легкий, размер 44, в отличном состоянии",500.0,80,2017-03-20,Private,8c5bfc1540c896f6d509f2a019d4070ec91f2c48cdf3553860ede23b76b377ff,565.0,0.0
9bf56d087cec,45c7bd21c68c,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель,"продам DVD-проигрыватель в отличном состоянии.Диски с фильмами,музыкой отдам бесплатно",500.0,7,2017-03-23,Shop,fed7a9e202895ac8cdb37af4368c9f6773771228d5e22779ff91c878d4c1d6f4,3032.0,0.76786
Поддержка ГЛОНАСС	Да/,,,,,,,,,,,,,,,,,
e2de63482bb1,c61f8427214e,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Рубашка,"РУБАШКА С КОРОТКИМ РУКАВОМ НОВАЯ,НА МАЛЬЧИКА 1-2 КЛАССА",250.0,14,2017-03-17,Private,ae6f0bf0693c8e7030ea53bc324e3669c3b1b23b48da23df23a2a12f87335387,76.0,0.0
"Хорошее состояние\"",200.0,12,2017-03-26,Private,c65b5754929bbaf7a10ed7e8c0bf6e392f4909a4ad6e1f82236cd878b676694e,122.0,0.0,,,,,,,,,,
e52a97c8d401,35e04952d26b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам зимний костюм,"Продам зимний костюм на девочку! В отличном состоянии, б/у один сезон. Натуральная Овчина в куртке и штанах, очень тёплый, удобный, съемный мех натуральный. Манжеты на резинках. Размер от 74 до 90",2200.0,99,2017-03-22,Private,ede92384776755f700c64394a39ddeca5e5dcb9e7885f7b63d3cf44452b57ba4,94.0,0.0
Массажерный аппарат обладает высокой и вибрационной скоростью воздействия до тысячи двести ударов в минуту,очень прост,а так же удобен в применении. длинная не скользящая поверхность рукоятки позволит вам легко без особых усилий делать себе массаж спины. Общая рекомендательная длительность сеанса массажа не более 12 - 15 минут./,,,,,,,,,,,,,,,
0cd08ddcdae6,f9b049b9ba8d,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 6 сот.,"Продается жилой дом в районе Лицея 18: саман+вагонка, общ.пл-42,8 кв.м., жил.пл- 34,7 кв.м., 3 комн., во дворе лет.кухня- 15,3 кв.м., с ванной. Все коммуникации центральные, счетчики. Земли- 6,38 соток, фасад- 17,75 м.",1700000.0,573,2017-03-23,Shop,da7e020a0b8dbe83dc612598b962ad4cda512c40ed49b104aa8d4bb017dfd280,2218.0,0.0
Во дворе -детская площадка,парковочная зона. В шаговой доступности школы,д/сады,остановка общественного транспорта Белый аист,сетевые магазины./,,,,,,,,,,,,,
Цвет обивки: черный/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
2 ключа,ПТС оригинал,огромный багажник.В салон не поставлю,"перекупы мимо.\"",390000.0,5,2017-03-25,Private,688f6396ab0c845b797694ad071ee99b152b6ddf5f8c491e5a434598dbcca588,2264.0,0.7376,,,,,,,
Тип	спальник/,,,,,,,,,,,,,,,,,
Легкие и удобные./,,,,,,,,,,,,,,,,,
-Макс. диаметр сверления (дерево)   30 мм /,,,,,,,,,,,,,,,,,
-Яйцо мясо-яичного кросса Фокси Чик(Беларусь)-75 руб/,,,,,,,,,,,,,,,,,
"4 стойки с пружинами от приоры .\"",100000.0,1,2017-03-23,Private,6f77b38d5b30ab799b35af161ef55de43a7c1685eaa80fd3c2db978fde7cff2a,1090.0,0.0,,,,,,,,,,
Новый вид хобби 3D декупаж. Папертоль (это искусство ручной резки и создания объемных трехмерных картин из плоских бумажных распечаток. В результате можно созерцать реалистичные картины,захватывающие глубиной изображения).  Ассортимент большой,цены низкие,"пишите на почту скину другие картинки и расскажу про заказ.\"",105.0,5,2017-03-26,Private,47c549991420bfdd11c685af714b0130c9e07b7494f274c997f899ffd8060303,1588.0,0.0,,,,,,,
7772c22edf75,680017bbbaa1,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"Подарок мужчинам - складной нож-визитка, новый",Сделайте оригинальный подарок друзьям и близким - складной нож-визитку!/,,,,,,,
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,,
"В подарок отдам шапочку reima ог 48\"",3000.0,97,2017-03-19,Private,70a54edde77e29830c8dfc34308d35ec0a47cd0cc527e92ea3c07e11c54c4233,50.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f1c357fa44e7,d138b488b8f9,Владимирская область,Владимир,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 2-к, 2/9 эт.","Две совмещенные комнаты в блоке на 4 комнаты. В отличном состоянии со своим балконом (выход с одной из комнат). На полу линолеум, Раздельный с/у на 2 комнаты в отличном состоянии. Большая кухня на 2 блока с отдельным столом и ящиком. Блок просторный, доброжелательные соседи. Прекрасное месторасположение, центральный район города, рядом улицы Мира, Горького. Школа, детский сад, магазины, парк, центральный рынок и рынок Ополье - все в шаговой доступности.",1050000.0,4058,2017-03-22,Shop,b8ac733332b192405efcd743c1e025b9732b1ed81539cfc2dc607159da4e93e5,1423.0,0.0
26aceb257467,427cf2c4e8ba,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Фото и видео камеры,,15000.0,56,2017-03-25,Private,f4d0c3cc930c09be292ded0425960bf0c258146068ad79d2c8c57d898dc3ff51,2997.0,0.0
можно установить 3 ssd mSata superRaid + hdd/,,,,,,,,,,,,,,,,,
• желтые – 16/,,,,,,,,,,,,,,,,,
9eb5fb763227,734b6b8e9d1c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка Madden Girl, эко кожа, США оригинал. Такой точно ни у кого не будет)",3500.0,36,2017-03-19,Private,eed0d23d8d112734a0f9bd8f7871dfae2f2476007a6fe1cf4403cd0349d3fecd,1010.0,0.0
31793b51db9e,1adabea8a8f4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Air Jordan 10,😎😎состояние на фото чистые! Хорошее состояние! Оригинал,1500.0,124,2017-03-27,Company,cc0ce156594f1067517b2458bc5766c53d880ee6a7a56bbd10b21255ae774f38,638.0,0.0
a3ba167a5f08,4e884077d591,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,"Продам айфон, состояние идеал, без единой царапины, комплект полный, за исключением чека, т.к. Подарок. Коробка вскрыта 18 февраля 2017г. На экране защитное стекло. Рассмотрю обмен на айфон 6. Варианты в смс или сюда в Сообщения. Без торга",14000.0,49,2017-03-21,Company,35239c1e469d75f661e4b2d02399c3ad357c02fe711f548c30b2b74fa23bc869,2918.0,0.0
- устойчив к механическим воздействиям/,,,,,,,,,,,,,,,,,
Интерфейс смарт-карт/,,,,,,,,,,,,,,,,,
e81d8f271f05,0ed2d730f2ae,Тульская область,Белев,Бытовая электроника,Фототехника,Объективы,,,Гелиос 40-2 Canon,выпуск 13го года/,,,,,,,
6ж11п-7/,,,,,,,,,,,,,,,,,
Размеры Delta AD-999:/,,,,,,,,,,,,,,,,,
Защита от перегрева/,,,,,,,,,,,,,,,,,
Не чинился и не восстанавливался./,,,,,,,,,,,,,,,,,
"Внешнее освещение.\"",59000000.0,5,2017-03-16,Company,e7e54ac5c46437b18bf6543c7e13f96136ae11023cdf376af4b50af373077627,2266.0,0.30878,,,,,,,,,,
778bc572edcb,a30a934468a0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье с этнической расцветкой,"Облегающее, в хорошем состоянии /",,,,,,,
Мощность фронтальных каналов/,,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,,
Платформа: пластик,антискользящее покрытие./,,,,,,,,,,,,,,,,
7dd09e6901a8,1beb615f64cb,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Спортивные штаны на мальчика,В отличном состоянии. На 5-6 лет. Длина от пояса вместе с манжетом 70 см.,300.0,46,2017-03-20,Private,8a323e2941c3bb000ddc7c7fc7506cd7f7bddf90575c7a120a1f3e310b89e58d,70.0,0.0
7987ca26836c,720f6ba81cb7,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт ворот ролставень,Осуществляем ремонт  автоматических ворот и ролставень . настройку приводов пультов итд.,102.0,3,2017-03-17,Private,368d458927666e8945af89bce63c9e3621ddcaa88d6385d798351dbda1793ca9,1817.0,0.25
Дополнительный съемный козырек;/,,,,,,,,,,,,,,,,,
"Успейте заключить договор франчайзинга на уникальных условиях!\"",150000.0,59,2017-03-27,Private,0b3cc71ac2d26037c2c843da5db70392182145f3050a4d00575ceac0e31adde5,2266.0,0.0,,,,,,,,,,
8179077f775a,ba20240d7ee6,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаный танк,"Танк (большой) связан с акрила, светлая обвязка, гусеницы и глаза - хлопок. Размер танка : высота -10 см, ширина 17 см.",900.0,12,2017-03-28,Private,6142d71715c282899bce2994b71dbdfbbc1b1214a5609f61b5d04cb1151ad2bf,857.0,0.0
Максимальная чувствительность (ISO)	16000/,,,,,,,,,,,,,,,,,
b3b24d4d76ae,2cce20d7ae65,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Малышка Пони,"Малышка пони - заболела. Говорит фразы. В наборе градусник, пони и стетоскоп",500.0,61,2017-03-20,Private,9343e0f2ede21c65e8eeed73dbf7bf8f364118ebc57eab60a1b11f11326335f4,957.0,0.80323
e59fa3389d73,46a89448816e,Татарстан,Казань,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,КУПЛЮ1-2 КМ КВ ПО УЛИЦЕ ЗЕЛЕНАЯ КАЛИНИНА  пр. ВИшневского,3000000.0,23,2017-03-19,Private,,,0.25105
-шпатлевка стен под окраску/,,,,,,,,,,,,,,,,,
95870ae635cf,12ae80953575,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Новые шапочка и боди,"\"Длина боди 30 см.  Забирать в районе ТРК \"\" Гулливер \"\".\"",200.0,93,2017-03-23,Private,a9b5f9977c62476f823620ce33f3c4f4c01c525cdd137cdcf1791bb6bb9f0430,83.0,0.0
03b8e3fd0f49,cb6d568d90fe,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лерка для нарезки резьбы,"Лерка для нарезки резьбы на водопроводных и др. трубах.,в отличном состоянии.",500.0,50,2017-03-21,Private,a3d82e2995cbe71164343dcf4f7fce167f701c57a3afc36c6c71b290b5b02351,1232.0,0.10471
Число обслуживающего персонала.......1 человек/,,,,,,,,,,,,,,,,,
Корейка б/к (Бразилия) 299.00/,,,,,,,,,,,,,,,,,
камера 12 МП,автофокус/,,,,,,,,,,,,,,,,
bb13bdad1c04,ea97fbf31286,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Аудиомагнитофон,В рабочем состоянии. В коробке. Радио и кассеты.,500.0,34,2017-03-24,Private,8c28169a44e835fa64b1a21e1455fa5109a31fb8c5691b80a332778b3b4c718e,3057.0,0.76786
Razer Synapse 2.0 поддержка/,,,,,,,,,,,,,,,,,
Пальмы зимуют с обогревом от новогодней гирлянды при похолодании ниже -12 градусов мороза. До этой температуры обогрев не нужен./,,,,,,,,,,,,,,,,,
48f7ff97e5f5,b5440d6875ea,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Продам платье. Торг уместен.,1200.0,4,2017-03-19,Private,5513ad9c0eba8c9e2644645bcbe70985f0fdac253e4f35188f9abdd56604dc52,82.0,0.15828
Цифровой тюнер DVB-C	есть/,,,,,,,,,,,,,,,,,
Максимально допустимый вход (1 кГц,RMS)	Phono: 140mV/,,,,,,,,,,,,,,,,
a377d4d539d2,a6776ea5e805,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Не битая не крашеная , ПТС оригинал, Сигналки с автозапуском, парктроник задний , два комплекта колёс в идеальном состоянии .",435000.0,174,2017-03-28,Company,f1f8d09d3dee3e83dc2c961ee2d24398d82a21e51e8a38f8e68df30a7a9e9733,1118.0,0.0
В непосредственной близости находятся гипармаркет Магнит (около 100 метров),рестораны,кафе,аптеки,ТЦ и т.д. /,,,,,,,,,,,,,
Максимальный вес пользователя:	110 кг/,,,,,,,,,,,,,,,,,
bd6de971fb7f,95e00d6883ef,Пермский край,Краснокамск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам участок в собственности с присвоенным адресом, электричество подведено, удобный подъезд, СРОЧНО, цена за сотку 22 т.р.",220000.0,10,2017-03-22,Private,,,0.10755
-Трельяж 1,15м с зеркалом/,,,,,,,,,,,,,,,,
637fc5e23ddf,1ab58a0ccab4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак с вышивкой,"Крутой рюкзак в идеальном состоянии, купленный в фирменном магазине почти за 3 тыс./",,,,,,,
6dc1e764d212,85f55467317a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка зимняя,,1000.0,10,2017-03-15,Private,6582e98bc4b154964018c675a577ecc662f8423b65d728e8e7aff28f2a4e7afa,51.0,0.0
Характеристики /,,,,,,,,,,,,,,,,,
Многолетнее,травянистое растение с ползущим корневищем. Стебли прямые,полые,прочные,до 300 см высотой,зеленые или бурые. Листья крупные до 30 см длиной и 20 см шириной,широкоовальные или овально-продолговатые,на коротких черешках. Цветки мелкие,беловато-кремовые,собраны в метельчатое соцветие до 20 см длиной. Цветет в июле-августе 40-45 дней. Плод — трехгранный,темно-бурый орешек. Зимостоек. Используется как декоративно-лиственное для маскировки хозяйственных построек,создания зарослей. Единственная сложность - слишком разрастается,приходится его сдерживать,чтобы сахалинский гигант не захватил слишком большие территории. Для этого достаточно вкопать ограничители глубиной 30 см. В культуре с 1863 года./,,,,
Есть много вещей на девочку. В вибере,"ватсапе могу скинуть фото\"",300.0,114,2017-03-17,Private,8a5ae9e9bc9c515233a6eee67e3dc2a35fd2d261e4ecf83f7d6f2a22a15cbe52,96.0,0.0,,,,,,,,,
e536ae06d814,c0c172eb00c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды для девочки 34 размер,Кеды в хорошем состоянии. По стельке 21 см.,350.0,126,2017-03-25,Company,6c23afd477c1682b3cd01498a350b7849a0e1e978a2c4a39c68b3b18d81b1a5d,43.0,0.0
3ac41fecb3aa,4f972402bd7f,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,,3800.0,38,2017-03-20,Private,69807bc72e054286fa65dcc74a9989cf65223763ec5662c1b17c0d5694cb7c9e,811.0,0.0847
ac616cc0b4b1,602451e9fb74,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная каша Умница,"12 пачек -рис, гречка, овсянка. Срок годности сентябрь-октябрь 2017 г.",500.0,28,2017-03-20,Company,178bd945120fe5be808c418f42dbcc6a8220433a0d4490416cef7db75ad1ef66,799.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
Арматура А1(гладкая) А3 (рифлёная)/,,,,,,,,,,,,,,,,,
6	ПКБ-П 150 мм	М2	1490,00/,,,,,,,,,,,,,,,,
В стоимость тура входит: авиаперелет,трансфер,проживание,питание,мед. страховка,"услуги гида.\"",48900.0,1425,2017-03-23,Company,8b72891034192458119d2fcf5ce7844455f889cb30e1a022c336b177c6f626b1,2266.0,0.0,,,,,
4180a4af1ac4,b5ec6d2eead6,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная коляска,"Продам инвалидную коляску , новую. Цена 10 тысяч. Торг уместен. Самовывоз.",10000.0,5,2017-03-22,Private,b076921be7bef94827b9f997e740ed680513bc790d1bd95df2afb26decfba349,746.0,0.0
68e183f71ba7,b8d200b35a8b,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Слайсер в отличном состояние,Слайсер в отличном состояние. /,,,,,,,
b56770a72e5a,51c7b5a2fdee,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разрешение для строительства дома,*-* Оформление разрешения на строительство дома (коттеджа);/,,,,,,,
d601e10d2cf5,6eca58d7b73e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Сабуфер 5.1,Продам Сабуфер 5.1 с 5 колонками/,,,,,,,
Свидетельство и ключи на руках./,,,,,,,,,,,,,,,,,
Особенности стенки:/,,,,,,,,,,,,,,,,,
Пойдет на рост 140-164/,,,,,,,,,,,,,,,,,
"пишите в рубрику написать продавцу\"",150.0,202,2017-03-23,Private,71b877ec9427a815fef49b4202d8585b34a77a0fd1be435526261f8afe32aa06,80.0,0.0,,,,,,,,,,
0ed0f75d11f3,381e43fdaaf1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Продам джинсы в хорошем состоянии. Длина по внешнему шву-70 см,по внутреннему 47. Смотреть в Юбилейном,на Бытовой.",300.0,79,2017-03-26,Private,4d60ad267a8a3cde2f8c6b8b42c6e4964bef8d703ce70ab831f255c0ed6c17be,71.0,0.80323
7a6d30ad6593,6806e3dfaf17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Фартук на последний звонок,,1000.0,48,2017-03-26,Private,fd4bcd8d319f132e21cb7529b55425a5c04002de9f50940a76002fa0046098d8,603.0,0.0
155b77098bca,3c2a86c249ed,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,Покупали за 4000,2800.0,11,2017-03-15,Private,52360e847a8d5aad8ab7f4a80a8a2c93c886f1866db6f25748f55395099f3949,1420.0,0.14022
9fbe4b212477,42ab44af6f73,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Ветровка,новая","размер 56 или 58. Пр-во Турция, рукава подворачиваются.",1800.0,77,2017-03-23,Private,6169aec8c450f9772af7fa0c43cfac21e34760f6a0282836ae11b0c24765d797,528.0,0.15813
fd6b60651a2d,08141cb9e431,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для каратэ,Продам кимоно для каратэ на 5-6 лет размер 110.,500.0,19,2017-03-25,Private,7f17b616435487187696f65036973d3128dc159fb8e55e376b3ddb6313732289,2620.0,0.0
Еще больше удивительных товаров на фотографиях ниже/,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
f137950df329,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая футболка на мальчика 12-14 лет,Футболка на мальчика 12-14 лет. 100% хлопок. Абсолютно новая./,,,,,,,
"Звоните\"",180.0,77,2017-03-20,Company,033e4614d2ba5bc39a361d3f139ba8b886381d36d32d7f5f6be4e98b674ae03e,2470.0,0.34108,,,,,,,,,,
"Все в одни руки за 4000\"",4000.0,220,2017-03-28,Company,42dc6a4f02b9f9f8beaa14fa1e21bad37c957f296e53ae524e0b5f481daac2a3,1633.0,0.4850100000000001,,,,,,,,,,
Размер: 5/,,,,,,,,,,,,,,,,,
Забирать: Брагино,Заволга,"Центр\"",200.0,236,2017-03-18,Company,57a83b851020addaffad5765c4f60df521b2a33d005fd584ff9d1f1b6af9baf8,671.0,0.80323,,,,,,,,
Дом построен полностью из белого силикатного кирпича,между этажами плиты перекрытия,2 полноценных этажа./,,,,,,,,,,,,,,,
64693440162e,ba7122bbd318,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Mothercare,"Продам комплект на мальчика брюки и рубашку, качество отличное!вещи фирменные, одевали редко, в основном по праздникам. Быстро вырос. Возможна продажа по отдельности.",2000.0,45,2017-03-23,Private,882deef202bb6929eb3c0aa1c2a7bce1352e94a44e917f6f7fa46ceac02156b3,673.0,0.0
bbc1014cc519,74c84061cc52,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки,Компьютерная аккустика Genius sp-e200,400.0,51,2017-03-24,Private,950b6df105bed52d057dad7059d245df1afae658b732ce74611cb1f63f2f300d,3030.0,0.0
"Пишите на авито или звоните после 18:00 часов.\"",100.0,29,2017-03-22,Private,f68e33e3a3234cea21fbe4acebb9ef5676d3f9ebe6c4a902c576ee478cf8de07,586.0,0.0,,,,,,,,,,
"Цена за обе пары\"",1000.0,1,2017-03-15,Private,00f207d78f00a05ece9e7c2686572d2d659d6600e41fd7f65a66bddd0d35960b,442.0,0.14983,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
cc1c2ced2343,480ca6c8c5b0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное,"На девочку 1,5 - 2 года",200.0,17,2017-03-21,Private,4fe12f225c2e928a26b46c5794f89bed5d844bba166f904864a112f936305add,82.0,0.0
3a18044da459,37b6dba58218,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Толстовка Nike,Желтая Толстовка Nike/,,,,,,,
bea174e44a4e,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук dexp,Продаётся Ноутбук DEXP/,,,,,,,
-процессор Intel Core i3 4030U CPU 1.9GHz/,,,,,,,,,,,,,,,,,
2fea4fe7be1e,b9b18844ba48,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза Serginnetti (новая) 44р-р,"-Блузка свободного кроя, с V-образным вырезом горловины, с цельнокроеным коротким рукавом с манжетом. Трикотажный креп  плательный с бархатистым эффектом молочного цвета (95%п.э.+5%спандекс). На ОГ92 сидит свободно, как на фото, поэтому можно и на ОГ побольше). Ткань плотненькая, хороший вариант на весну или если на работе кондиционер.",800.0,19,2017-03-17,Private,a994e5a31dda552e090ec76b8708a24300bd7b09273b73b6d1b3c5f3b0cd1003,585.0,0.0
- инструкция./,,,,,,,,,,,,,,,,,
8faf39992343,37e25d996410,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапаги дем кожа (цвет золото),Каблук маленький,1500.0,16,2017-03-19,Private,42f05e05d5e8aedce99b6926b5cf9afaa2da55c20986125fdc0935542157eda8,424.0,0.0
Шапочка оранжевая вязаная,размер 8-12 мес. Цена 100р./,,,,,,,,,,,,,,,,
4. Экологически чистый район,вдали от производств и заводов./,,,,,,,,,,,,,,,,
