item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На смс не отвечаю. Вопросы по телефону (он же вайбер и вацап) или через кнопку \"\"написать сообщение.\"",10500.0,161,2017-03-27,Company,7733657b02d3654d3d32f1060a86c8f6539e2b24faa5f118e7a61f648b7ed7b8,37.0,0.0,,,,,,,,,,
Ключи комбинированные серии 021-000 8,10,12,13,14,17 мм/,,,,,,,,,,,,
b71e6a16e686,57d064a5013b,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Продаю куртку.Очень удобная.Осень-начало зимы.Купила дочке,не подошла.",1000.0,16,2017-03-24,Private,c4623273a3a60c2085c1ba25d48542b0dc12c2321a2f4148e59785e0d0a296b6,96.0,0.0
f40218f0db19,8cddad1c8b1b,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Заливка бетона,Заливка бетона с Топпингом. Обработка бетона./,,,,,,,
b0e9a086bf07,d672230c88ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточка Модис,Р. 116,200.0,32,2017-03-21,Private,d9e82a9c4cd6a94941c74f70aca6125538c3e72ef0c3977bef4a4734382912f4,107.0,0.0
4225a8bb2312,35e0c04938b1,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),"Пижамы хлопок, р.98 и р.110","Хлопковые пижамы ЧП Америка,  одеты один раз на фотосет,  р.98, и р.110 по 300р",300.0,258,2017-03-18,Company,ae1e71b455166301c51cf807b43d12ab9bcecb9ff452a6eba637306d813ac2d1,74.0,0.0
Маечки 74 по 80 руб/,,,,,,,,,,,,,,,,,
d94a3aad0da7,c39d6def80ac,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки чёрные,Подаю непромокаемые осенние штаны в отличном состоянии,300.0,55,2017-03-15,Company,9eab22ac6da1314e92f4580b24797ded0fea1d6813900e0bea063e082eaad1e2,69.0,0.0
Электрический SP-DIF цифровой вход	Нет/,,,,,,,,,,,,,,,,,
efa3738a56ad,118edeff0b92,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Sven IC-320 (новая),Веб-камера SVEN IC-320/,,,,,,,
Установка люльки и прогулочного блока возможна по ходу и против хода движения. Большой и легко снимаемый багажник./,,,,,,,,,,,,,,,,,
b7599d7091d6,c6a4a73f8e2f,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка хоккейная covert QRL,Клюшка б/у отыграл один сезон. Возможен торг,6000.0,14,2017-03-16,Private,27811e3715553e8e3fb9fd326624b7a96ea53b2584a3862a74deebdd7e6ff46d,2237.0,0.0
96df3ee59d78,eb7fac169c48,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья на девочку,"Продам платья на девочку возраст от 3х лет и до 5-6 лет,в зависимости от комплекции девочки.Все платья в отличном состоянии.Кождое по 300 р.",300.0,30,2017-03-22,Private,75a58a81d0b40433d2ec26b0c4aab2a8499032c9ddbcd71e7e7ca58b4963eaea,80.0,0.0
02adc429758f,e7f47f637b7f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Распродаю гардероб. Размер: S. Все вещи в хорошем состоянии. Также есть много других вещей.,300.0,192,2017-03-19,Company,e00460d39c683556d5837dcf4b9a4386070e6f663b78fccb303a873bdcef9c63,413.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 8:00 до 20:00/,,,,,,,,,,,,,,,,,
ФотоКамера----8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
подкладка - шерстяной мех;/,,,,,,,,,,,,,,,,,
"Звоните.\"",1500.0,889,2017-03-15,Company,bfae748894bcaf819bcc201a9e946220d1d932d263615cef886b8eed8ae293fa,2406.0,0.82668,,,,,,,,,,
"Доставка в другие регионы по договоренности.\"",7800.0,49,2017-03-27,Private,c50ff8f2f574511cd22c7cf5e71967bc69c3577a397561fc086ae1bb580771f1,2291.0,0.0,,,,,,,,,,
2ea2939da21d,edff5af82247,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Плотники-кровельщики,Плотницкие и кровельные работы. Качественно.,,5,2017-03-20,Private,226c34f540a8d64bca5104cb5519def0fc8728d84323a8a9dd1976ab4ab9c8f4,1202.0,0.6
Недавно поставил новый радиатор и термостат./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
ПВ при токе 100 А 20%; /,,,,,,,,,,,,,,,,,
1253 МГц/,,,,,,,,,,,,,,,,,
266898b17e1e,721147583dab,Тульская область,Суворов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.3 м², 4/5 эт.","Продаю двухкомнатную квартиру в доме 10 по улице Тульская, санузел раздельный, при необходимости вещи из квартиры вывезу (оставлю голые стены под ремонт)  В шаговой доступности есть все необходимые магазины, школа, д. сад, хороший грибной лес./",,,,,,,
cbf5bc114e09,b5fd5f4c1add,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон Kerry,"продается зимний комбинезон Керри, утеплитель 330гр, размер 110, б/у один сезон",5000.0,76,2017-03-26,Private,d86410f98806eaaec15f6fc08eb1712a4aeef4e73b100a35f78e4624d43be5a8,42.0,0.0
04a48b837648,92da4074577c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги весенние,"Итальянские сапожки, кожа крокодила натуральная, новые. Качество превосходное.",4000.0,36,2017-03-21,Private,243bf56a2d6401dedcb71a24e3be669a655ca15a3321874f5fcd0caee30c3687,492.0,0.18137
f256b536d87b,ea7bf108d335,Кемеровская область,Кемерово,Животные,Другие животные,Грызуны,,,Милашки,"Милые,ручные хомячата.",100.0,137,2017-03-19,Company,ff2ab17b58354eff620b2233a8f96689f2b28ce3a1bb05ad513df85b58e8f240,879.0,0.78503
ec51a6276dab,edc08ada969f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка lemmi 104-110,"Отличное состояние рост 104-110. Хорошее качество, имеются и другие вещи и обувь на этот возраст",1000.0,11,2017-03-16,Private,f9fbd705612f00b9fd90807894c48806c22d982f75b96c5ecb9fb379c3dca146,76.0,0.0
d227d2b012b0,e4c910a72d98,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Аренда букета из 101 сенсорной розы для фотосессии,"Хочешь, чтобы тебя поревновал ваш молодой человек? /",,,,,,,
есть /,,,,,,,,,,,,,,,,,
f93c638b6283,e93ade8e4a9e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Разная обувь от18 - 27 размера,"Продам разную обувь, разных фирм ,цена символическая",,137,2017-03-18,Private,,,0.0
Размеры: 120*60 /,,,,,,,,,,,,,,,,,
➨ Доставка по РФ: СДЭК (или любой другой транспортной компанией) /,,,,,,,,,,,,,,,,,
Плащ водонепроницаемый на рост 182-188 - 1000р./,,,,,,,,,,,,,,,,,
Загрузка 4 кг/,,,,,,,,,,,,,,,,,
Пользоваться год./,,,,,,,,,,,,,,,,,
"Есть доставка.\"",335.0,3,2017-03-15,Private,97146a81da5d1c5ee253a3195027ebe84f9e9f879734ed2dcd4e3d97835f2cca,1330.0,0.0,,,,,,,,,,
Редуктор:	цепной/,,,,,,,,,,,,,,,,,
1fb94afc0d68,5f275577595f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1 Cam Dinamico Италия,"Продаю итальянскую коляску 3 в 1 CAM Dinamico– современная четырёх колёсная коляска модульного типа для детей с рождения до 36 м,,/",,,,,,,
Память настроек сиденья пассажира/,,,,,,,,,,,,,,,,,
1000 рублей 1917-300 руб./,,,,,,,,,,,,,,,,,
47b8af47d5ca,6d96be42cb9b,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Приставка телевизора,"Новый, в упаковке, IPTV, Таттелеком",1000.0,59,2017-03-15,Private,,,0.0
cce2db85ae97,2d4a8c069308,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 102 м²","\"Предлагаем к продаже коммерческие помещения различного назначения от 51 м² до 204 м² , стоимость 1кв.м. 45000 руб. Все помещения распологаются на первых этажах благоустроенных новых трех-этажных жилых домов, на территории Жилого комплекса \"\"Новое Голубево\"\" В жилом комплексе \"\"Новое Голубево» созданы зоны отдыха для жителей и гостей со спортивными площадками",гостевой парковкой,супермаркетом,кафе,рестораном,пиццерий,салоном красоты,медицинским учреждением
d8c0d0892ee3,6e4d14d3c8ed,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам обувь,размеры от 20- 23 цены от 100 р до 500 р или обмен на размер 25-26,,7,2017-03-28,Private,eb9e886126ed07b90c60ddf10f12a9f117fad3161f660fa9992cd1efd5aee8bd,91.0,0.0
a14a059459ca,e86a6686ee5f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные,ботинки демисезонные фирмы Сказка. внутри байка. на липучках размер 24 по стельке 15 см. в отличном состоянии.,500.0,198,2017-03-28,Company,c313ef13dd8a3f4a3c9403cbb185404d9a4342bb21dbc7e31a3d97b47c606d68,47.0,0.0
✅ Опт ➯ Мелкий и крупный ➯ Большой выбор цветов и моделей/,,,,,,,,,,,,,,,,,
Мощность: 35 МВт/,,,,,,,,,,,,,,,,,
"Возможен торг до 3500\"",4000.0,3,2017-03-27,Private,e93e104612ea5ea1b626f8fe92c563219b6e17ca402c828ba5293a7d89400d0a,2789.0,0.0,,,,,,,,,,
f1f7c4336512,a4e9bec45339,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книга новая Конек Гобунок,Продам отличную книгу П. П. Ершова Конек Горбунок.,300.0,77,2017-03-21,Company,e10c5a08b1d0b47ee6547cfb26c040db72f83f09853c30dea3955e80cbfc6d36,932.0,0.0
Питание от сети 12В /,,,,,,,,,,,,,,,,,
ГЛОНАСС/,,,,,,,,,,,,,,,,,
Осуществляем гарантийный ремонт велосипедов купленных у нас. Также ремонтируем,и обслуживаем любые велосипеды./,,,,,,,,,,,,,,,,
7b04c21a5614,fc01b16febfa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трёхстворчатый с антресолью,,3000.0,5,2017-03-28,Private,927d14cb88888734b4c43b3336cb13116f43423461f2f37877eb7069877e2204,1488.0,0.07401
a4d41788448b,3c673dab84e2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье д/дев новое р-р 110-116,Платье д/дев НОВОЕ!!!  р-р  110-116,,41,2017-03-27,Private,8c6dc6e1acba7b5c53dd348de77571e279f3988ae317a0552aac5d83b0d0d43e,82.0,0.0
8e4172c0b7ee,0a1442bb9ea5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболки,Цена за три футболки,150.0,123,2017-03-20,Private,b43eba2d034dcc3d6edd9733f5a2adad21c1a13628ce808f73fee8779158de23,66.0,0.0
bc58884161db,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Микрофоны,,,"Диктофон цифровой Орбита DC-N28 (стерео, 8Gb)","Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
e46f5036970b,d2ff606f0694,Саратовская область,Энгельс,Бытовая электроника,Настольные компьютеры,,,,Компьютер,На запчасти может. Работает но претормаживает виндус надо другой. 3тр торг,3000.0,16,2017-03-24,Private,dffa45051933b8b8552ea92fd111ce99ba6a4dd14a7887be969866f464489021,2842.0,0.07337
Емкость топливного бака: 14.5 л (АИ 95)/,,,,,,,,,,,,,,,,,
d7afaae5798e,113d31ecb1e4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбензон-трансформер,продам комбензон зима-осень-весна на овчине имеются пинетки и варежки.торг уместен,1500.0,18,2017-03-24,Company,85cd331ce5c7f1a7b295b4de58d7e57c1ad7491c80740493a79d265d98434a64,42.0,0.0
Расход топлива на 100 км.:1,8 л./,,,,,,,,,,,,,,,,
0e1d9c8fd16b,8fe47d37a20e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"Куплено в детском мире,одето 1 раз.",400.0,56,2017-03-24,Private,0bc2d591d855827388d9a56a3e60a4144cf2e8df9910f43568ae6f16b80025ba,82.0,0.0
Пальто покупала за 26000,/,,,,,,,,,,,,,,,,
— ГРАФИК работы: ____т.220-37-31___________/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Торг уместен\"",14000.0,3,2017-03-15,Private,,,0.17047,,,,,,,,,,
f4d0a4a588bb,f0fd35054991,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка Б/У,"Хорошее состояние , длина 165, ширина 80 , высота 72.",1000.0,27,2017-03-23,Private,03800f3130b608c47a3fd078fc1860d27fa5e52c411d33ab7e8333b163a09f4e,1530.0,0.86521
"бактус.\"",,146,2017-03-16,Company,d628509978f8cf5432fe09a8e32d2cdd52a31af713cbfbc17a8fbb590158b3c8,347.0,0.0,,,,,,,,,,
310d96605313,1d538ee97fb4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы FanDay,"В очень хорошем состоянии, стрейч с завышенной талией на резинке, на рост до 173 см/",,,,,,,
Бесплатный слив воды и ремонт порезов 1 год./,,,,,,,,,,,,,,,,,
0c799a0bb213,9e7225465920,Пермский край,Кунгур,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Samsung S630,Продаю Цифровой фотоаппарат Samsung-S630./,,,,,,,
0c97233ebf0d,deb8ca18e07e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,"сандальки 21 размера. (кроссовки, туфельки в подарок)",400.0,35,2017-03-27,Private,149499affa7d70ea3bd506f79b99a9b30368117b3a300afa6db652484daf0197,93.0,0.0
32bf8d6eb866,26fd7f3d5c59,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали,"В хорошем состоянии, 18 см по стельке",350.0,55,2017-03-27,Private,ff4f2eb85747e7027f87e46bf0f7d758cb4b21f80af6b93e016987908176fef4,44.0,0.80323
Прочная алюминиевая конструкция с надувными колесами устойчива и легка в передвижения и обслуживания. Передние поворотные колеса с возможностью блокировки делают модель маневренной и легко управляемой. Для удобства предусмотрена регулируемая ручка,которую легко установить под свой рост./,,,,,,,,,,,,,,,,
Серая с собакой 44-46 200 руб. /,,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
5f24c9976472,2a27c9129f14,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,,2200.0,11,2017-03-20,Private,022cc065a3de58c0e9ff562a36de696c552ee2a68cd34c6af9e7c27ff3c72e01,566.0,0.0
объем кэша L2: 2048 Кб/,,,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,,
77cdb24da707,de29b6386446,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia RS,"Skoda Octavia RS, 2011","Хорошее состояние, обслужена, машина с тюнингом. /",,,,,,,
- новый запасной глушитель (покупал за 2500р)/,,,,,,,,,,,,,,,,,
2d9884cdc515,32fd04a4341a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,В отличном состоянии /,,,,,,,
Удобное программное обеспечение CURA./,,,,,,,,,,,,,,,,,
0.8х2.5 п.м. - 250р за п.м./,,,,,,,,,,,,,,,,,
Ткань верха «Fitsystem» « Dewspo 320»;/,,,,,,,,,,,,,,,,,
6ac70555fd25,bef04116658d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Bluetooth Sumsung,Новые.,10000.0,45,2017-03-15,Private,168df59a5ac0981f6bddccd5cdba7548684d08de2cf9a60027f7bfe72d40febc,2802.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Авто ухоженное,за машину не стыдно. /,,,,,,,,,,,,,,,,
af8d52019fb1,cc0429305b67,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продается срочно недорого красивое свадебное платье. Фата в ПОДАРОК!!! Цвет-белый,10000.0,50,2017-03-23,Private,9a4e70737648b9c854b4f747772a2bbbddd95fc0b3375ff9dd42375d5e4f8662,560.0,0.0
Толщина 6мм/,,,,,,,,,,,,,,,,,
Стандартные размеры видеокарты/,,,,,,,,,,,,,,,,,
"✄ стрижка\"",,179,2017-03-28,Company,18576e2acfaca9247e36ecf52efb3c785a3601630ee01d0e25afa212c16e132a,2140.0,1.0,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
ПРИ РЕМОНТЕ КВАРТИРЫ ПОД КЛЮЧ. /,,,,,,,,,,,,,,,,,
"(Торг уместен!)\"",1900000.0,1,2017-03-18,Private,,,0.10103,,,,,,,,,,
4a33dca7a2bb,a1b63ef88267,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Платье 54 размер, хорошее состояние, одевалась всего один раз. Прекрасный выбор для праздника",2000.0,6,2017-03-22,Private,9558ecc1e2755357c53124ce78cfb609483f374669b22aa4db668e312cbd892c,564.0,0.0
b6bfbcca0a27,2a7e56a2dff8,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Alcatel,,,Телефон Alcatel 710D,Почему такие цены /,,,,,,,
70cdc1f983cd,d6146bee90c2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые шорты Zara,"Пролетели с размером, к лету стали малы./",,,,,,,
e6c0abe1554e,3b473f8a39d0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Olympus Auto-S Zuiko 50mm f/1.8 резьбовой М42,"Объектив в отличном состоянии, переделан под резьбовое соединение М42 (использовался с Pentax) с сохранением бесконечности. Объектив из последней шестой серии, номер начинается с 5, считается самым лучшим из ранее выпущенных./",,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,,
e11c23792bc6,e9a3a98ea4d6,Калининградская область,Калининград,Животные,Товары для животных,,,,Ошейник для собак,"Ошейник нарядный,ширина  2,4см, длина регулируется.",100.0,3,2017-03-16,Private,067b6ffe27ce4f70af040be0090dfc6fed12151d5df92d156b7eaa2192a81839,2033.0,0.0
c8274ae35afa,eac7ccbfbcfa,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",,,,Босоножки,"Кожа, На узкую ножку.",500.0,43,2017-03-16,Company,9f4f035cc20bcb3922641fa4a31fd9031143aaa657f9d2c82b4579588ca7a584,44.0,0.0
Компактное запасное колесо/,,,,,,,,,,,,,,,,,
1. Расположение:/,,,,,,,,,,,,,,,,,
Строительство по 214 ФЗ. Сдача - 4 квартал 2017 года!/,,,,,,,,,,,,,,,,,
ручка регулируется по высоте,отделано экокожей./,,,,,,,,,,,,,,,,
e278de9449d0,2a4136441554,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол,,8000.0,7,2017-03-28,Private,0a4f4fe9cec6308b735c853522cc125371edcfc9802ec6381ae559d2419dcf28,1508.0,0.11321
dd6914c61f1c,e84ce89ae741,Владимирская область,Вязники,Бытовая электроника,Ноутбуки,,,,Asus X51RL,"Ноутбук в неплохом состоянии, потерта верхняя крышка . Зарядное устройство в комплекте./",,,,,,,
"Минимальный торг.\"",1200.0,2,2017-03-25,Private,8ce5397dd959828aa5b40de6a1e008192d19129a610a434335be2f9d8d729fe9,2703.0,0.0,,,,,,,,,,
72097e29e568,67c985b612fc,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продаются джинсы,джинсы на девочку,500.0,14,2017-03-18,Private,1a34bf2dbd6d4fdd6f5283415c2d2801bb029d0444d15dedc1a4a58c6535d8e6,118.0,0.0
d5aed79c17eb,c0c0cfa8ca1c,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008","Продаю авто Mitsubishi Outlander XL 2,4л, в хорошем состоянии, есть недочеты по кузову торг при осмотре",580000.0,15,2017-03-17,Shop,9b9908280dc26515e783b0db5f6e2ff8c0be9b7f537d757f4857e67728944795,1118.0,0.37692
8158af95f910,48bdce494c1d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая курточка,"Продам новую курточку на весну, цвет тёмно синий",2100.0,77,2017-03-15,Private,6be6c05dee8a495a7be0e94bec9ed8b82f39cf86f05523ee961625c466454779,96.0,0.0
Удлинённая/,,,,,,,,,,,,,,,,,
Складывающееся заднее сидение (опция)/,,,,,,,,,,,,,,,,,
— длина см: 29 ширина см: 31 высота см: 29/,,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
1400 Вт/,,,,,,,,,,,,,,,,,
Установка мелодий/,,,,,,,,,,,,,,,,,
501eac428ea9,27011722364d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Crescent classic,"Crescent Classic - это универсальная коляска-трансформер с люлькой-переноской. Коляска предназначена для детей с рождения и  до 3,5 лет. Это отличная модель не только для лета, но и для зимнего периода, она теплая и имеет высокую проходимость. Бренд: Crescent. Страна: Швеция/",,,,,,,
Каждый 150 руб /,,,,,,,,,,,,,,,,,
5cbffa620ace,f0e8f277aa62,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,,1500.0,19,2017-03-17,Private,c159afd681a0ccd27ccd9df7e905295b71a14812e2bde1c3ef24ca5fc4250dfe,655.0,0.0
"Вес	2.72 кг\"",4000.0,3,2017-03-23,Company,5a7003a7cf08486b96f9d965cfd7aefa4cd5fbdc57b8186f3ed7fe04205cf2f6,2962.0,0.76785,,,,,,,,,,
Санузел раздельный в кафеле,остается стиральная машина./,,,,,,,,,,,,,,,,
Жесткий диск 1TB: Toshiba DT01ACA100 высокооборотистый/,,,,,,,,,,,,,,,,,
8061ff7807d7,fcdf6959be81,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2005",спринтер  спарка!  пневмоподвеска ! Категория В,1000000.0,27,2017-03-20,Private,5944b118e84ee2ae394fa5598cd4c3ef32eebb3fdb465a15ff25a685cd0a53b3,1055.0,0.0
51407a13d91d,99a5bdaf0ad7,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,"Ретро-комод,состояние хорошее,основа-дерево.торг не исключается",1000.0,11,2017-03-15,Private,b23affbe1902f52cdd2934b1dd0b430a6908400b2f465a7e9bfc1cf89ba00a35,1485.0,0.86521
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
ИНДИЯ,СЕВЕР ГОА/,,,,,,,,,,,,,,,,
Труба профильная 60*40*2 - цена за 1м 152 руб./,,,,,,,,,,,,,,,,,
28ad34d0bfa8,b24590167919,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбинизон трансформер,Продам демисезонный комбинезон трансформер. Состояние нового.,1000.0,12,2017-03-21,Private,0b022b39eea246a702056330b1d95be8a8bca5f63205e3c170bac0eaabc2f4aa,84.0,0.0
5) Оперативный расчет стоимости/,,,,,,,,,,,,,,,,,
5cda0c479ec8,b0fb351ea7d5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Разгибание ног,Разгибание ног. Металл 4мм.,12000.0,4,2017-03-22,Company,93e99cfb8b8fefa66e929dd6e3d3e3ae90a264db3c7e323bde93ddc54e128cea,965.0,0.0
"Приглашаем Вас посетить Комплекс новостроек от компании \"\"Запад\"\" в Родниковой долине и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,,
Морозильная камера сверху/,,,,,,,,,,,,,,,,,
"Страна производитель: Китай\"",550.0,26,2017-03-28,Private,5ca1c4a373f33d346e4c9c4e089b0b3cf192b8134e05eba0392474140f6c555a,866.0,0.0,,,,,,,,,,
6c108e011e1c,4ff5b327b91f,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазки новая,Новая водолазка на 5-6 лет,100.0,43,2017-03-23,Private,2b7264149ea5683ec79fb702f6413a865550e355e6e2da24467e3acadcf2fbd0,62.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
6e105e207139,151968109ae2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик весна- осень,,1200.0,45,2017-03-28,Company,a460d734147175661807e6a85e79f0a941d8ecd965f9e6f6d01728c10aaa9635,96.0,0.0
0d5bcd96bbfe,060ac982419d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"продается коляска в отличном состоянии, пользовались меньше года.",9000.0,70,2017-03-20,Private,7821d202a6bb5f41ea6de1af5d990989e761d5e0be7a3a295494eac5ff02ba22,1002.0,0.0
· Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
