item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b7c5c0ddfab,35eab54c8a2d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Красивый пиджак armani collezioni,Новый … рукав 3/4….качество отличное…/,,,,,,,
До садоводства ходит автобус,а также несколько видов общественного транспорта ходят поблизости. /,,,,,,,,,,,,,,,,
Площадь дома можно увеличить за счет мансарды. Дом полностью благоустроенный,скважина 60 метров,септик 4 куба. Отопление бойлерное. В сан. узле установлен санфаянс (ванна,раковина,унитаз). На полах линолеум,потолки натяжные. Установлены межкомнатные двери,стены обшиты рейкой./,,,,,,,,,,,
Теплопроводность λб:0,047 Вт/(м*К)/,,,,,,,,,,,,,,,,
В квартире планируется продажа еще одной комнаты. /,,,,,,,,,,,,,,,,,
"-наложенным платежом или предоплата на карту\"",1500.0,1800,2017-03-20,Company,049ae0db3faf72402f8a3a417b541af5e60469251627f07e9fb0ca9126008be7,2520.0,0.09267,,,,,,,,,,
66fb16c457eb,20190133076e,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Механика Rolex Daytona 3 модели,Механические часы Rolex Daytona для товарного бизнеса. Продажа от 60 штук.,700.0,5,2017-03-21,Private,924faabaef6bc9be95328630b440d6f9b42d335b8c9679d46f2c55e29f075043,37.0,0.0
59bbe5570dc1,e17f3908997d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая - вешалка,Новая прихожая-вешалка. /,,,,,,,
9c51d13e5c38,0745e1f0a607,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые ботильены,"Натуральная кожа,покупала за 3700 .размер не подошёл (((",1200.0,70,2017-03-20,Private,32548ff880b5b8bdc5b5e3e113af56936b12744b4765252c963e70c35055de92,438.0,0.0
У всех АС Saba тех лет подвесы динамиков сделаны из очень мягкой,тонкой и эластичной резины,звучат очень тепло и детально даже на маленькой громкости. И что самое ценное - резина у подвесов вечная,ни разу не видел и не слышал чтоб она потрескалась или рассохлась. Были же технологии!/,,,,,,,,,,,,,,
Порты USB 2.0	2/,,,,,,,,,,,,,,,,,
f42cd546d169,24af8cbe624f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Айфон,4s состояние отличное!,7000.0,36,2017-03-28,Private,742de6537b7ae0897ec18fff393388d4bd3981cf52f48952ef09c856d164abd8,2918.0,0.06936
Ватсап.вайбер.сообщения авито./,,,,,,,,,,,,,,,,,
Поддержка SmartMedia/,,,,,,,,,,,,,,,,,
Регулировка Gain,Volume,Contour,Contour Frequency (полосовой фильтр),Bass и Treble./,,,,,,,,,,,,,
Экран: 15.6 inch/,,,,,,,,,,,,,,,,,
- Спинки у тахты съемные,что позволяет пронести ее практически в любой дверной проем;/,,,,,,,,,,,,,,,,
303a79171a7f,fa09a9f38982,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло компьютерное,"цвет чёрный,покрытие микрофибра (сеточка)дышащее.в рабочем состоянии.есть 2 штуки.",2200.0,52,2017-03-26,Private,5e88d228d0b5e883ffce088017abecfe1a0204595e4d868799e6cbd7f285aabe,1451.0,0.0
1a0886e3a496,b1333777d898,Белгородская область,Старый Оскол,Животные,Собаки,Овчарка,,,Вязка собак,предлагается для вязки кобель немецкая овчарка очень красивый,14.0,53,2017-03-21,Private,aca7fd88813b438294c9242ed16ac16287a904270f9063d589f17b8ad184cdb2,2097.0,0.0
Андроид 5.1 /,,,,,,,,,,,,,,,,,
3d9dfcd4f9f6,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Черное пальто р.48,В составе шерсть,1100.0,3627,2017-03-23,Company,911be1c31b7c569a97e7dde688b0b2d8e9ac9a1dc9beb5bef571ab605df2646e,522.0,0.0
91fe6db6b813,3a6ae01e2108,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Косметика,,,Тени новые,В наличии черные и серебрянные,120.0,57,2017-03-19,Private,394f1be33fc1007f1e5e7d01ddf9f77c84c59233ccbfcaa9b4826f1da3291f82,788.0,0.0
9ab81b14aeff,5c1a1b40ee5e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кросовки 21 размер,,300.0,268,2017-03-15,Company,67487b5e0bf84036ccca14ff82ed936fd4fa7abf39ddc7dc263700302ff79c1a,45.0,0.0
617fafbc31ca,70f62f44ea70,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка-качалка,"Детская горка-качалка выполняет функции: Игровой качели, Горки, Моста, Лестницы, Скамейки, Детской колыбельки, Стола, стула. Эту качалку можно быстро перевоплотить в витрину магазина, банковскую стойку, ширму для домашнего театра, можно строить домик, укрыться в пещере, проползти через тоннель.",3000.0,62,2017-03-23,Private,e0d8d8a51061a0b4058b73f6b56a6d97e8f4b05c1e979be32990d483f03ed0fe,935.0,0.0
- Размер 73х50х36 см/,,,,,,,,,,,,,,,,,
Длина 530 мм/,,,,,,,,,,,,,,,,,
19.03.2017 заказала в интернет-магазине сапожки 38 размер. Пришли 22.03.2017,не подошли по размеру (на размер большие)./,,,,,,,,,,,,,,,,
"экран 2.7\"\"/",,,,,,,,,,,,,,,,,
99e983328970,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Заглушка H5gaedmg29 на 32мм,"Заглушка на 32мм (OMEGA 29 T, OMEGA 27.5 T)",180.0,2529,2017-03-21,Shop,f5ebfd1c801927d9e06a0f25f785a14e214f3cba5ec3400caa2ac992c61af67e,2976.0,0.0
Видоискатель                                   есть,269000 пикс./,,,,,,,,,,,,,,,,
9ddceb9949ab,f48016a004d4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Коляска Adbor Zippy S-line Sport 3в 1. Коляска удобная и маневреная, вес 14,5 кг. Автолюлька также устанавливается на шасси. Цвет нейтральный.",10000.0,10,2017-03-15,Private,e694296c84226d5add98ad54fe98f3dc1037162566a2aa1f9f33a4d0d8a7adea,1002.0,0.14138
d2c2a5aa1bdc,003dc9dca6ee,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор М4 и Шахты,Эвакуатор круглосуточно.Доставим в любую точку страны по доступным ценам.,,17,2017-03-27,Private,6311426a196c932aede3c325afbc8ce7f2adbcfc3834798269f70f3f1b352c1c,1056.0,1.0
b351173f7796,57e0ed682e12,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Новая,400.0,4,2017-03-18,Private,99bd94426ea90ab9bbcc2fb4f61e47c2134a8e938cb6c79d08d630e10e8b4100,622.0,0.0
d1e44324eeef,dd634d6b0608,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты джинсовые,"Шорты новые, маломерят написано 158 а идут на 146-150 супер классные",920.0,3,2017-03-23,Private,276e65805e351d274137be4ccddc87d8704789f443c281fd8104b3896d11f4d6,126.0,0.0
— ремни безопасности/,,,,,,,,,,,,,,,,,
Свойства матраса-кокона:/,,,,,,,,,,,,,,,,,
d61c527a6ea0,5bc017e6d0ec,Башкортостан,Кумертау,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус,Брус любого сечения в наличие и под заказ. Доставка.,,356,2017-03-21,Company,e55b3082d47761af1287d6f00de420396654f524ed0b941a502bcdaafc1468c1,1283.0,0.21027
"Приглашаем Вас на ТЕСТ-ДРАЙВ!\"",75000.0,13346,2017-03-28,Shop,943e5ba432318c0eac952ea62e06afcf3d33b2128f2f6bbd308b60128c3fc605,1102.0,0.01627,,,,,,,,,,
Коляска очень легко и удобно складывается. Имеется ручка для переноски./,,,,,,,,,,,,,,,,,
Устанавливается на шасси коляски в обоих направлениях движения/,,,,,,,,,,,,,,,,,
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
"- Септики.\"",,111,2017-03-20,Company,91bd7044dbdf13cfa1bf05a4f2f3dff09bca5c1c29abd6ce646a90a88930388d,2215.0,1.0,,,,,,,,,,
11a0c51c4e5c,b1ec68563848,Башкортостан,Белебей,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловая завеса,Продам тепловую завесу Ballu BHC-M10-T06. Немного б\у,8000.0,11,2017-03-23,Private,,,0.0
e734786cde7d,7094555b7641,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое Крестильное Платье Choupette,"Шикарнейший комплект для крещения. Мы не успели надеть, переросли. Кружево, хлопок, стразы сваровски!",1500.0,19,2017-03-20,Private,a38a6ca51c4e67070df6982b2e75dda62a991cef24a2c02f6821aec466c39b2f,82.0,0.0
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",53000.0,3727,2017-03-23,Company,367a044fb5dc40518bbfcd04e4e6b89b4ff868c7fe2cc097068ba6b9812a7936,2602.0,0.0,,,,,,,,,
c62782fed74e,fe0d554c3f2c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка pianura studio,"Продается очень красивая итальянская рубашка. Идеальное состояние. Одевала 2 раза. Стоила гораздо дороже. Размер 40. Звоните, будем менять!",2000.0,147,2017-03-23,Company,87ade351a1df8564b35b7ab48d31a7599c5dbd2874b44ac0ef099967646d935d,413.0,0.0
подойдут на проем /,,,,,,,,,,,,,,,,,
68d1d81f4347,3592116e899b,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки adidas,Оригинал. Обували пару раз и то в коляске. Брали почти за пять тысяч.,2000.0,20,2017-03-17,Private,a1d4220f56b7abb930dd31f6dcc754c6311ba04218595afa45803b44a2747063,88.0,0.0
84886de7a537,a70f0400b4ee,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба тв мини стенка с телевизором,в хорошем состоянии с зеркальной отделкой  можно без телевизора,7000.0,126,2017-03-23,Company,361d8786e6b202cea581cf9b1dda59b5f1906a47668ce61ac84687c2807888c3,1803.0,0.0
Какие задачи решает Интенсивная фитоводорослевая биомаска для лица:/,,,,,,,,,,,,,,,,,
Встроенная вспышка/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Мацони 60р.1л./,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
65a302074e7e,47c958749063,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка зимняя,Продам зимнюю куртку р 116,1000.0,181,2017-03-19,Private,0727358ea273e0c97ab71382e070718a23e8e6e7a6910de4c0e3eeda90d91ba6,95.0,0.0
7aa0975d8484,a97203974573,Саратовская область,Красный Кут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,Для новорожденных детей все вопросы по телефону.,3500.0,6,2017-03-20,Private,,,0.0
ab604a6f5e03,d6d567e71763,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл.плита,"\"\"\"Мечта\"\"  - новая четырёх-конфорочная.\"",2000.0,6,2017-03-16,Private,,,0.86521
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
Головки торцевые стандартные шестигранные серии 000-200 4,5,6,7,8,9,10,11,12,13 мм/,,,,,,,,
73a595f5fa2a,e44c39bc3c4b,Пермский край,Березники,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Shinko 2145, CHC-S2145","Картридж для shinko s2145 (10x15), есть 3шт.",6000.0,18,2017-03-18,Private,55da0c2fc5c2f61265f742c1dcb54c725a75d291bb27082784e5f997b7c47c80,2781.0,0.0
"Для тех кто разбирается в роликах.\"",3500.0,4,2017-03-23,Private,dab47e679847894134d8a5b97a236abef08375171808b0dcb7e0e950347ef71f,2658.0,0.0,,,,,,,,,,
- Замена экрана / дисплея на iPhone БЫСТРО !/,,,,,,,,,,,,,,,,,
одностороннее/,,,,,,,,,,,,,,,,,
ba621c773b75,f00789a7539d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,,2000.0,67,2017-03-18,Private,8e12c0174ec1f693fbaf5c85ec2ce5775a970a63aab383f4b3689e60b24065f1,1528.0,0.86521
a654424109eb,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 7/16 эт.",  Квартиры от застройщика! Одна из ведущих и надежных компаний - застройщиков на рынке недвижимости Южного региона./,,,,,,,
Диаметр передних колес: 18 см/,,,,,,,,,,,,,,,,,
Proof./,,,,,,,,,,,,,,,,,
d4289d833bc1,b9fda1f69dae,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,джинс. шорты на мал. рост 152.,200.0,51,2017-03-25,Private,f411c4d6a4d063c06d5913aca2adf54c9cb4da6364026da2f1f75ba7e679c028,72.0,0.0
d950734f9fc0,e8a402cc3434,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Samsung J5 (2015),"Абсолютно новые,цена указана за один чехол",150.0,50,2017-03-28,Company,8dd8401055153951640e26d05eddacbd0be41fd83e1e33dd1f0f6c1648b8ad21,2943.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
3326e7196b9b,c80e98a5aac2,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Лежанка для котика,"Спальное место для котика или небольшой собачки, подушечка вытаскивается для стирки. Покупали кошке, но она в ней не спит. Не использовали в общем . Размер примерно 56 на 43 см. Покупали за 2500. Торг )))",1300.0,14,2017-03-26,Private,fdec16999a19211d099fd3c4a50d54cd04d68bd4babbfccbe71c70c65bc2ab66,2032.0,0.0
Низ обуви: полиуретан (верхняя часть) и нитрильная резина (нижний ходовой слой),в пяточной части имеется трансформирующаяся противоскользящая система./,,,,,,,,,,,,,,,,
Дом находится в центре села,рядом два магазина,сельсовет,медпункт,школа не далеко,дороги зимой чистятся ./,,,,,,,,,,,,
730d4ec40c7e,797529bdf89e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Продам плащ./,,,,,,,
e26aef0e2206,01daa3696d01,Алтайский край,Горняк,Хобби и отдых,Спорт и отдых,Другое,,,Металоискатель 705 минелаб и гарэт евро айс 350,Дополнительно катушка на 3 килогерца металоискатель на гарантии,30000.0,25,2017-03-21,Private,4c4bd7b1f3c58288bc5cbda4a2ec2b7ed2aa836e11a773d11abcf43b7daa24cb,695.0,0.31492
Верх 100% нейлон/,,,,,,,,,,,,,,,,,
-монтаж тёплых полов/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Флотер каскад черный( американо) - 13,20р/,,,,,,,,,,,,,,,,
ee5fe96928c2,b5afd2eddddd,Башкортостан,Мелеуз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 17 сот.,Дом в д. Саитово. Продаётся или обменивается на квартиру с нашей доплатой.,1000000.0,94,2017-03-28,Company,92be99ea15d55837b5c876f70b9133f1097f777e2ea1e7b100f764dfe313a924,1376.0,0.52373
Ширина	41 см/,,,,,,,,,,,,,,,,,
a03a6685ff55,c54362c2df8f,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bebe Mobile Toscana 3в1 с Переноской,"Продаем коляску Премиум класса Bebe Mobile Toscana 3в1. Цвет нейтральный, подойдет и для мальчика и для девочки . Шасси Коляски имеет дополнительную пару амортизаторов благодаря этому она имеет лучшую проходимость по бездорожью. Состояние Коляски отличное. Шасси без царапин, потёртостей. Вид абсолютно новой Коляски. /",,,,,,,
ATX /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
· Площадки для отдыха детей и взрослых/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"С удобной ручкой-переноской для игры дома и на улице.\"",2500.0,62,2017-03-15,Private,2360f5bf1fa3f2a5c6452b4ca258f516c80a63418d865c6c1e2c787a539ad60c,1252.0,0.0,,,,,,,,,,
Навеска от 300гр до 2.5кг/,,,,,,,,,,,,,,,,,
ДОСТАВКА КУРЬЕРОМ ПО РОСТОВУ-НА-ДОНУ ДО КВАРТИРЫ ИЛИ ОФИСА./,,,,,,,,,,,,,,,,,
Фото1 Комбинезон Baby Go новый р68    700руб/,,,,,,,,,,,,,,,,,
-	Электрообогрев ветрового стекла (всей поверхности)/,,,,,,,,,,,,,,,,,
df5d164dd1b5,77027b28c653,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка детская IKEA. Дно регулируется по высоте, одну боковину можно снять, когда ребёнок подрастёт. Ортопедический матрас, двухсторонний(лето/зима)+мягкие бортики. Почти не использовалась.",2500.0,5,2017-03-16,Private,805507ea68a2319478fa17a156b91adaddae331bbedb582fdf4a07aef96b3819,823.0,0.80323
0bbe2472aa19,0eec42ac4727,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Пакетом,,600.0,148,2017-03-20,Company,7b798ee380ec5cb95d53bb6387361bba807746e3db5e0aab204cdedfb5a657cc,46.0,0.0
051c85471299,d3e4046a1a0e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Пишите в вацап, я вам перезвоню.",1000.0,8,2017-03-17,Private,ff595029011c1c67bff50672b076c3a508e11fb425b3391935de9201639310a1,399.0,0.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
Зимнюю резину отдам в подарок./,,,,,,,,,,,,,,,,,
9561ec2c4d78,c7bdafc503e6,Кемеровская область,Белово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,2л стеклобанки поменяю на 5-10л или 1-3л бутылки,"Меняю 2л стеклобанки на5-10л,или1-3л бутылки.",,23,2017-03-20,Private,c663d8ee596a780613ff5a7c1f75f77f120c72c5a2e7fdcb648831d100480678,1638.0,0.0
Фотомакияж и укладку волос /,,,,,,,,,,,,,,,,,
цепь,звёзды и втулки./,,,,,,,,,,,,,,,,
Дома возводятся в самом сердце Приволжского района Казани,где проходит крупная магистраль. Поэтому до центра можно добраться за 15-20 минут и столько же времени займет путь до международного аэропорта «Казань». /,,,,,,,,,,,,,,,,
Внешняя память/,,,,,,,,,,,,,,,,,
Налоговые вычеты 2017 года,которые могут получить обычные физические лица,разделяются на три основных вида:/,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
"(рассмотрю обмен на объектив от Sony SEL90M28G )\"",48000.0,10,2017-03-19,Private,3b4ef294f1ca1ffde461abd659a96ede70b541836351d99af566381b2c8ab8c4,2996.0,0.0,,,,,,,,,,
bef73baee5f8,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,,,,Шуруповерт Makita 6280,В отличном состоянии./,,,,,,,
Общие сведения о системе:/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,2,2017-03-15,Private,238408d47e190aa9ec7a555590a6c5c754c2a29bd9862a59af624e71df66f603,3033.0,0.0,,,,,,,,,,
Два силиконовых,один без рисунка,второй с рисунком по 50 рублей./,,,,,,,,,,,,,,,
64a15bc79216,8aa6b61c0974,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"В хорошем состоянии,небольшие царапины на задней панели от чехла. Состояние на 4 из 5.",4000.0,1,2017-03-19,Private,94c9131193ae3b0e11ceeafd46d53bd1f60892023ba203a81104cdf0348ef487,2918.0,0.22536
Огромный ассортимент сельскохозяйственной техники./,,,,,,,,,,,,,,,,,
Ядро	GK104/,,,,,,,,,,,,,,,,,
Гарантия год от производителя./,,,,,,,,,,,,,,,,,
— удобное погашение/,,,,,,,,,,,,,,,,,
e5438673380c,556073f8146c,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,"Ремешок Apple Watch 38мм, из нейлона-розовый",Ремешок оригинальный.,1000.0,5,2017-03-17,Private,37added74df2d62afe371d252d0a7c3edd990fc8b0f96253ef7e36733b801afc,213.0,0.0
"Возможен обмен на обмен дороже. Рассмотрю ваши предложения.\"",1700000.0,201,2017-03-25,Company,64821ee756a21efa4141ccb8a6141d00e0f86e6d0da1b5e8eb97e0af5e626afa,1088.0,0.05013,,,,,,,,,,
— Торговый центр;/,,,,,,,,,,,,,,,,,
Компактная. В комплекте два объектива,вспышка,коробка,документы,зарядное устройство./,,,,,,,,,,,,,
24836ac9bde4,eb15cc68f6a5,Кемеровская область,Анжеро-Судженск,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 2-к, 1/1 эт.","Долевая часть,2 комнаты,огород.",300000.0,9,2017-03-21,Private,,,0.05499
инвертор 400_12a101/,,,,,,,,,,,,,,,,,
87045d672090,8d89f23afed9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские туфли,"Покупали весной 2016 г. за 4.5 тыс. Одевал всего 3 раза. Продаём не носит не нравится, лежат без дела.",2000.0,7,2017-03-18,Private,a21d8b601fc64f04bbeab5a64ee04e184ff00991f3dd48a484e2581206f9b278,639.0,0.0
РАЗМЕР 52-54/,,,,,,,,,,,,,,,,,
ПОДЪЕМ - 100 р за этаж. /,,,,,,,,,,,,,,,,,
36bcda43ce1d,ee9f847517f1,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Жалюзи цветные,"Продаю жалюзи цветные, ширина 1м 60 см, высота 1м 65см в хорошем состоянии",600.0,6,2017-03-17,Private,7cf1d13bfb41e1359d6b217fb5c84664c7b908502872e189f0d60fa679a1d48a,1407.0,0.0
0019b1aad84d,1bc5ef55b034,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Классические туфельки,В отличном состоянии,1000.0,95,2017-03-22,Private,d95d3e8b4702638e6691badb5bb93e2857c7b26fd593029f58fbf1d82284900a,87.0,0.0
e2b319cd9b61,600b71016ad9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакетом 13 вещей,,1000.0,129,2017-03-28,Company,11262d0b29a5761d883e20f87ec66b2c0aa2ca1b4131f53abd16066f5aa07395,62.0,0.0
ABS,ASR,ESP/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Кулер Benq JoyBook R56 [BSB0705HC-6L44] (Б/У)/,,,,,,,,,,,,,,,,,
Вредных привычек не имеем,у всех семьи,возможен залог /,,,,,,,,,,,,,,,
f76cecc28504,ff0e82194153,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли 32-33,,500.0,273,2017-03-22,Private,7f317235dd1e5fecc358be0c0e4ac33876f8285543621f9e40bf0941326f48f8,438.0,0.0
Камера 14МП/,,,,,,,,,,,,,,,,,
Кукла Барби,которая тоже входит в набор,одета в радужное платье – оно сочетается с расцветкой кареты и подчеркивает воздушность изящной куклы. Ее светлые блестящие волосы с розовыми прядями украшены драгоценной диадемой – при желании,девочка сможет расчесать куклу и сделать ей красивую прическу./,,,,,,,,,,,,,,
- Авиабилеты на любую авиакомпанию/,,,,,,,,,,,,,,,,,
Сиреневое и белое с черной юбкой - 500р/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
iPhone 4 - стекло,олеофобное покрытие (черный) /,,,,,,,,,,,,,,,,
"Без обременений и долгов. Собственники взрослые. Любая форма оплаты.\"",1600000.0,74,2017-03-25,Company,ca68fe366068ea24fb2ae47b097cf229e5ee3412f5126ada2dbefc39cd9561a1,2222.0,0.74424,,,,,,,,,,
cc1eed1bc071,04c9cda94908,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продается туфли женские,Все подробности по телефону,3000.0,1,2017-03-24,Private,54dec16c0a4d52f309eeffefe6b7e196fccd7b6013c96b8715a5db3093b05999,87.0,0.0
Вылет из Челябинска,всё включено,8 ночей - 19300 р./чел./,,,,,,,,,,,,,,,
472e42e06d0e,dc9400c658d3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,"Продам куртку для девочки возр. 1-2 года,состояние отличное,после одного ребёнка,б\\у один сезон.",350.0,12,2017-03-24,Private,f5c7459f6c9f70470f6542710d2ab13d0243277cdcdaf9118e61cd9c11254d57,96.0,0.80323
1ffb7d6740ff,14f42f3504c5,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам платье, надевали один раз. В идеальном состоянии.",500.0,1,2017-03-23,Private,518c61068bf56819f0e275af9a6a62c5f8c5d2d6369d3ff60d386e93d27a1fbb,82.0,0.0
0860173f83de,d41eea05a339,Алтайский край,Староалейское,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Туалет,,8500.0,1,2017-03-27,Private,e561960a49374b1b70d173ff0418ea491d869712a39c9c560efdc075de327b8f,1349.0,0.11266
кр 58 1 бр 0,12 3/4/,,,,,,,,,,,,,,,,
358a187d906e,97d0f133a3e0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новая рубашка,Новая рубашка 82 размера фирмы чиппито,500.0,31,2017-03-24,Private,a1ed7b079f03dc96594dcc623897100c4fb0a977ab8a82e223ae6e52482ceaf3,59.0,0.0
•Автоматическое обнуление;/,,,,,,,,,,,,,,,,,
48cfe9ae1737,e7a2c284ad0e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,"Продаю кофту,длина ниже колен,при росте 163./",,,,,,,
Антипробуксовочная система /,,,,,,,,,,,,,,,,,
