item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- проживание в отеле 6 ночей /,,,,,,,,,,,,,,,,,
0edb354a9acd,d2c1f5eba9db,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Другое,,,Продам дверные ручки,Продам дверные ручки. Материал - латунь. Примерно 1938 года выпуска. Требуют реставрации. Торг.,2000.0,101,2017-03-16,Private,136539303aed2d48c5bc8b596a126e430e6b49e89694801c2d2e788871095b37,1374.0,0.0
0d0cdd003a97,8bbe6eeae2af,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам сапоги демисезон,,600.0,97,2017-03-15,Private,2bfbc7b4fd80fec7ee40efdb1b9f7f3fba2d7276df56b07819fe80e3b3742b5d,91.0,0.0
40d0fba1648d,2ec200b265b7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Продам брюки, размер 46, материал атлас, цена 150р",150.0,63,2017-03-22,Private,f15dcd3b1080ab537400e142f3df85eae6d49504d81e6ac522a5387926579be9,588.0,0.0
95f5731f67d9,8416ec51ef64,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор \"\"Крепость\"\"\"",Набор с Кинетическим песком Российского производства. Для детей от 3 лет./,,,,,,,
b88407a7b3b8,59026efc01c2,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка,"Почти новая, купила на последней неделе беременности (соответственно на 2 размера больше).",800.0,6,2017-03-24,Private,5654aafc6fa14f284943e7edad4a5d4b6bc7d8d9536022c4bfc80c7a1dca4597,576.0,0.0
4d09ee4903c2,06e34c3161e0,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,40 рублей 1917 года,40 рублей 1917 года/,,,,,,,
059a080894c5,1e5ea32a413f,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашка, состояние отличное",,200.0,2,2017-03-17,Private,0ca5513878ec9fa504f9dfdb280e62774f955caec73c20e625497cfb1f5e302e,76.0,0.0
"зарядка 800\"",500.0,19,2017-03-23,Private,755137bdec3dadc683613b165820c0520ba4259ae970ca1d697f78b89812b0c1,2959.0,0.0,,,,,,,,,,
f59229da625f,0be58cbeb66c,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам болгарку Sparky profesional,"болгарка производство Германия еще качественная сборка,1200 вт. круг на 150,долго лежала в кладовке.",3000.0,308,2017-03-15,Company,442665aeade2b745bb926b0bd3c0ce728423f6463d2b0de2d2c8269c43eec762,1231.0,0.35127
Аудио/,,,,,,,,,,,,,,,,,
Технические параметры металлических постов охраны:/,,,,,,,,,,,,,,,,,
Бейсбольная Кепка из шерсти,водоотталкивающая пропитка./,,,,,,,,,,,,,,,,
21434e160bed,d202d6dd0e81,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Марсии Болдуин(копия),"Очень красивая,вышивка,издалека выглядит как нарисованная.Нужно смотреть наглядно,т.к. она намного ярче.Размер 35*45.Торг",15000.0,75,2017-03-27,Private,df91da37777fb805a8c1edd8ffb239712d7a0859a30834904251c3b3ff3fafe7,1566.0,0.0
белый/,,,,,,,,,,,,,,,,,
2ed475910e86,8f23faba1574,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"HDD 2.5\"\" Hitachi 500Gb\"",SATA 3.0/,,,,,,,
Экспокоррекция/,,,,,,,,,,,,,,,,,
714bc1368d37,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 108 м², 2/9 эт.","Продаётся отличная индивидуальная 4-х комнатная квартира 92кв. м.+ доп.помещение 16м2, расположенная на 2 этаже 9-этажного кирпичного дома индивидуального проекта в 4 микрорайоне. В квартире проведён капитальный ремонт с изменениями в перепланировки (узаконенной): большая общая гостиная 37м2, комнаты:14/15/8м2, толщина стен 60 см., на полу ламинат, двухуровневые потолки, окна пвх, в спальных комнатах ламинат, установлены еврорадиаторы, лоджия 6м2 утеплена общита пластиком. Кухня 11м2 со встроенным кухонным гарнитуром остается в подарок, установлена бойлерная установка на случай отключения горячей воды, выход вытяжного шкафа на улицу, на полу кафель. Санузел 7м2 совмещён и выложен кафелем, установлена ванная-душевая. Дополнительным бонусом этой квартиры является пристройка с двумя окнами на две стороны дома размером в 16м2, которая используется как холодная кладовая комната! Собственник один, документы готовы к продаже. Приглашаем Вас на просмотры, специалист по недвижимости Пелвина Ирина.",5700000.0,95,2017-03-21,Shop,54bd7f902979d5e9acc3449413b355c68de377b0a1ec971147acb9c663dc9b4d,2219.0,0.0
50091f04b302,606ebf066450,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка,Куртка торг.,2500.0,12,2017-03-26,Private,16529281b7a268a5bec2114e9e113dec5d23a090cfb2ef0f6b38df37eac19321,645.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6899a147a11e,cba53c1b4cd7,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,"Продам юбочный костюм в отличном состоянии. Размер 48-50,Центр,цена 600 рублей,торг.",600.0,31,2017-03-23,Private,0f925282cadaa55027f6d7c1688dc432f5119ad1f2f3f322f01b957a74d467a5,655.0,0.0
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Долгое время телефон использовался в чехле по этому царапин практически нет,"не падал и не топился))) продаётся в связи с заменой на \"\"яблочный продукт\"\". Торг есть",но при осмотре . /,,,,,,,,,,,,,,,
- Монтаж и подключение сантехнического оборудования,стиральной машины/,,,,,,,,,,,,,,,,
Габариты в собранном виде	135х118х210 см/,,,,,,,,,,,,,,,,,
b2c29ba1d7ac,5095855890a5,Башкортостан,Салават,Бытовая электроника,Телефоны,Sony,,,Камера sony z3compact,Новая камера от sony xperia z3compact D5803,1000.0,4,2017-03-19,Private,ad32cdd9a08666277c1d46b62bacb3ca137f0a29a50c474da83d206a97adbfdb,2833.0,0.06495
Расширения:	2 слота Type II или 1 слот Type III с поддержкой CardBus/,,,,,,,,,,,,,,,,,
Нескользящая подошва./,,,,,,,,,,,,,,,,,
Небольшие недочеты по кузову /,,,,,,,,,,,,,,,,,
775dd7446faf,b6597963efe8,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2015,"В очень хорошем состоянии , батарею держит хорошо , лагов нет . На экране защитное стекло , в подарок отдам классный чехол, его покупал за 1500р. В комплекте только зарядка! Торга нет, обмен не на что не интересует! Звоните в любое время, если не беру или не доступен пишите смс или на авито! Пока объявление висит телефон не продан!",11000.0,9,2017-03-17,Private,14826f4c56531f3eddd6bc00e29b1219ee142a0df8a1fa9e42d4d22a7e81c549,2932.0,0.0
Высота (мм)	121.2/,,,,,,,,,,,,,,,,,
длина по спинке 53 см/,,,,,,,,,,,,,,,,,
Кухня оборудована всем необходимым: газовая плита,гарнитур,мебель,холодильник,комплект посуды./,,,,,,,,,,,,,
3fc625e3c5e8,9ac7f33c00c2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детский нарядный костюмчик!,"Детский нарядный костюмчик, от 6мес до 1года!",500.0,11,2017-03-24,Private,40a1f902892c715cb767221d32aa78b37f46866dd9884ae4a1612c1ea95a7e4f,123.0,0.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
"На обмен 1.9\"",1720000.0,5,2017-03-22,Company,c24ca2e03c09583ceeab7685f0c0034db24bb80d3a8fa7091f3e9303178e9749,1118.0,0.0,,,,,,,,,,
25604c663fe7,e3e744f3d7e8,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чокер,,80.0,25,2017-03-20,Private,679625de1e54e39c7dffcac58519cb057df61f8c76f2164a0c0295e82550fcbb,222.0,0.0
ТРАНК	До 25 кг/,,,,,,,,,,,,,,,,,
- Внутренний карман /,,,,,,,,,,,,,,,,,
Макс скорость отжима об/мин:    1000/,,,,,,,,,,,,,,,,,
- клубное кафе,/,,,,,,,,,,,,,,,,
6М82Г, 6М83Г станок горизонтальный консольно-фрезерный /,,,,,,,,,,,,,,,,
d36b44e41f43,231059d40afc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм летний,"Продам костюм летний. Боди хлопок, юбка хлопок. Очень яркий. Доп фото в личку",500.0,48,2017-03-20,Private,9d22d60577a3a9c7fdc27a45e9db352923e5f551c5ae4983739dbbe633a7d9b4,82.0,0.0
БАГАЖНИК И ЗВОНОК,/,,,,,,,,,,,,,,,,
также есть модели дешевых алюминиевых лодок/,,,,,,,,,,,,,,,,,
•	мягкий вкладыш;/,,,,,,,,,,,,,,,,,
44b2c9a8a25f,87bbb944c6ad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии с пищалкой,,150.0,39,2017-03-21,Private,a5ef4539e8819de5bed0fb1090a0adde2d392458f14707151d43ea4182bf2d94,93.0,0.0
05d82030c162,ffc274c33501,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Белая рубашка,возможен обмен,500.0,26,2017-03-20,Private,f8460891f98c20430554b181dce01ae859f97ca37561239bb1b1aa06309eeffe,122.0,0.12869
Калитки от 9 300/,,,,,,,,,,,,,,,,,
4. Соединение трубы с замком осуществляется сваркой трения,что исключает образования газовых пор и не проваров. Надёжность сварочного шва проверяется на испытательном стенде под нагрузкой 3500 Нм./,,,,,,,,,,,,,,,,
- покрыт прозрачным маслом для дерева/,,,,,,,,,,,,,,,,,
cbc1d5a3afad,43446ba7263b,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.",Сдается квартира на длительный  срок,9000.0,37,2017-03-28,Company,e139892a1275239a31924d91c303c333a6b62157ef401f64946c367cc80baa71,2219.0,0.0
c7ff4c6ddcf9,f7ea73604693,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка для волос InStyler Tulip,Не обжигает/,,,,,,,
Очищающая гель-пенка (200 мл)./,,,,,,,,,,,,,,,,,
Есть желание приобрести квартиру,"но не продана Ваша недвижимость - ЗВОНИТЕ!\"",,43988,2017-03-22,Shop,8830d97ce5865b5a6243447a3fc7f39646d15bbba9460dcbec6918d0dd5d92d6,2218.0,0.09963,,,,,,,,,
2068b62fd057,21769bc329ae,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер роликовый для ног,"Массажер Касада, роликовый. Производство Германия. Покупали в Меге. Покупали в прошлом месяце. Не подошел по здоровью. Гарантия 5 лет. С коробкой и всеми чеками.",15000.0,4,2017-03-19,Private,d155922ba9bc8030652d38ccc07bff9c778aaaeb1ce03ee9345e4f15b7eb4ce2,1883.0,0.0
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
e28d5a96fc4f,028a9cdc196e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Банкноты,,,3р(1905год),Всего 86шт./,,,,,,,
Мое предложение актуально в будни с 9:00 до 16:30(17:00) /,,,,,,,,,,,,,,,,,
б/у 3 недели/,,,,,,,,,,,,,,,,,
95e4c8a0acea,b9b98881a67f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф полузакрытый,"Шкаф полузакрытый продажа в наличие и на заказ, предназначен для хранения документов, архивов и других предметов обихода. Оборудован пластиковыми регулируемыми опорами.  Шкаф может комплектоваться стеклянными дверьми и фурнитурой ./",,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
Видеокарта Radeon 7610M (2Gb)/,,,,,,,,,,,,,,,,,
9e2caf78114d,6176ba8853e8,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,La vie est belle. Lancme Paris,"Продам новый набор Ланком оригинал. Фото с штрих кодом прилагается. В наборе аромат 30 мл, гель и лосьон для тела. Возможен небольшой торг.",4000.0,42,2017-03-20,Company,edb71f8ecc06030a3fc6ba46b4644f5e24ca1f1b36aea5b356a4d2923663caa0,769.0,0.0
dd5468edc1b9,36b6b589d8fc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,"Дубленка из натуральной овчины, воротник из лисьего меха. В отличном состоянии, карманы не затерты.",15000.0,6,2017-03-20,Private,7d63e01da1136dd193f379fb88cf8df2be4a4d83282a0b2a50ce8fcf1001a056,564.0,0.0
— Теплоотдача, Вт - 175 (1 секции)/,,,,,,,,,,,,,,,,
фото 5    - 0,6 литра,17 см.           4800 руб./,,,,,,,,,,,,,,,
419d7056c825,ca1517232334,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),"Комбинезон(брюки) демисезонный,Tilson","Брюки норвежской марки Tilson на весну ,осень.Легкие и теплые.Очень хорошие по качеству./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"под мотор до 30 лошадиных сил\"",60000.0,3,2017-03-23,Private,744a1b98635fa5501c598d635cf327fd28aca060f0574325dc60bdcf5b56af84,2575.0,0.04226,,,,,,,,,,
b6cdaeac0b5f,49ac88db4af4,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол- шкаф компьютерный,Стол б/у в хорошем состоянии.,4400.0,1,2017-03-27,Private,6069a7e31801631791de2f44c480b7c5bfa01a43ad793d1230501a3064be6cb3,1450.0,0.0
Цвет: RAL 8017 (шоколад),RAL 3005 (красное вино); RAL 3009 (красная окись); RAL 3011 (; RAL 5002; RAL 5005; RAL 6002; RAL 6005 и т.д. /,,,,,,,,,,,,,,,,
f33d2b182795,99b159c257cc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Продам карниз двухрядный,"Продам карниз двухрядный  с фурнитурой металл/пластик. Цвет белый, 2.4 м. Р-н Академический. Цена 200 р.",200.0,16,2017-03-15,Private,65c66e5709ba837b9ade10e5713badac709124ffc858aef0d10240c214f9a67a,1499.0,0.0
Оригинал  - 4/4S - 350р./,,,,,,,,,,,,,,,,,
ea50c44037bd,91941c3a41de,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство,,200.0,193,2017-03-25,Company,a52fac376eaf06fd675873fe816807c54417404424432fdf1bb27799696a8109,2913.0,0.0
Размеры (ШхВхГ)           440 х  485 х  545  (мм.)/,,,,,,,,,,,,,,,,,
c349f0f26546,8ba13799394e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2010","Машина по ПТС 2010, куплена 2011 году. Состояние отличное, пробег 100%, ТО у дилера. Любые проверки у оф. дилера за ваш счет. Летняя резина на дисках AMG 19.срочно",950000.0,1,2017-03-17,Private,0f4b3d21f1d7ac042398804b7bbe6f0d9da36bb320f5b121e3e1019ddb18e674,2262.0,0.15667
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
Суммарный объем чаш,л  /,,,,,,,,,,,,,,,,
Кровельны работы./,,,,,,,,,,,,,,,,,
a944c646b1fb,21c78916ef5a,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеонаблюдение,продаётся цифровой регистратор cyfron nv 1304  и цифровая видеокамера 1 мр.,5000.0,73,2017-03-19,Private,3b67ab22ed2d912e812c366855c071c20cee4b30a434b7f81048f26ff3e47274,3054.0,0.0
99547aab5186,a0a12e76a9b2,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Вега 108 стерео,В рабочем состоянии.,1000.0,6,2017-03-15,Private,24d77190410caf00631e7ee8e0f4dd657d7c7dbd8b0cd066f688c57828a788d7,3060.0,0.0
9fff29d3be25,160c8eeb3c6e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок. Батик. Ручная работа. 100 на 100 см,,1000.0,60,2017-03-27,Private,367890f1d1a3236cac38d7fe93b72c5f17352f71e859b8fc5dac28dddc383187,1616.0,0.0
5af49f9835ec,9fe1eda991f6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка TUA BY BRACCIALINI /,,,,,,,
Любые виды работ по электрике и слаботочным системам./,,,,,,,,,,,,,,,,,
B3 - Human Nature · Човешка Природа	/,,,,,,,,,,,,,,,,,
- футболки трикотажные с коротким рукавом – 2шт;/,,,,,,,,,,,,,,,,,
Размер спального места:86*34см/,,,,,,,,,,,,,,,,,
a31d098e0ec2,829e53839216,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Самсунг,"Большая микроволновки,тарелка 30см,все функции.976039",2000.0,48,2017-03-15,Private,af5e71629bbd205f0be0b43229a46cd220e20d8cd4c2df2ab4544cc968f75ed5,1846.0,0.86521
Кофточка х/Б -150 руб/,,,,,,,,,,,,,,,,,
278c8cb46ae0,0855956c736f,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Саженцы грецкого ореха,,250.0,1,2017-03-20,Private,f01dbabe413878c7c8e3e0f33bb50007214fbff2cab2b15c75fccd446f9ee232,2261.0,0.38925
53bce6c66d98,11fbcaa5b048,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам утеплённые резиновые сапожки,Продаю утеплённые резиновые сапоги. Размер 28. Верхняя часть - непромокаемый текстиль.,300.0,152,2017-03-23,Private,bfbf90f8a75ebf077d2419619f5ab31f25f6ed5cffd9049a7428ed461c09bcdf,91.0,0.80323
Цвет: черный./,,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
"ОБМЕН НЕ ИНТЕРЕСУЕТ\"",1170000.0,2,2017-03-21,Private,add406188a8a72b56ba6e38ddc15bff45bf181d242923d31d4d87a4780510341,1132.0,0.11683,,,,,,,,,,
6faa14194f8d,981b2f727e2a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж №4,"Отличный не громозкий стеллаж для дома и дачи. Подойдет для цветов, нужных мелочей, книг./",,,,,,,
06e02ffd2b83,7ece3ff79fd6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам лыжную разминочную куртку KV+,"Куртка разминочная KV+, новая. Модель 2016 года./",,,,,,,
Машина после ТО./,,,,,,,,,,,,,,,,,
Частота холостого хода 0-350/01200 об/мин/,,,,,,,,,,,,,,,,,
Если надо - могу выслать доп.фото./,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
580727057813,57c403d70bce,Самарская область,Отрадный,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка в отличном состоянии. Размер: длинна 35 см., высота 18 см./",,,,,,,
97ad0858dd58,17153ede152d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джинсовая куртка на флисе,Продам джинсовую куртку на девочку. р116-128. На флисе. Цена: 300р,300.0,47,2017-03-21,Private,a9e13435812cc90964187e1888c61d72640043c0c4a9d0452ebe0c282dfbcc09,96.0,0.0
р. 116-122/64/57/,,,,,,,,,,,,,,,,,
aafd05aa1e8a,98e453d869a1,Башкортостан,Салават,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/9 эт.","Продам 1 комнатную квартиру у.пл на 2/9 этаже. 35 кв м, п/лоджия застеклена, хороший ремонт, с/у кафель,два встроенных шкафа купе.Отличный мкр,",1250000.0,247,2017-03-20,Company,,,0.16401
"Причина продажи: нет для нее петушка\"",1000.0,72,2017-03-15,Company,1f9359cd36cb81638fc46a4b24a3eecfd87cd2acc7871bf639ae9008e2fb4d1f,2214.0,0.18533,,,,,,,,,,
― экономия электроэнергии/,,,,,,,,,,,,,,,,,
- Помогу сэкономить деньги,исключив вероятность попасть на мошенников./,,,,,,,,,,,,,,,,
Революционная архитектура NVIDIA позволила NVIDIA GeForce 840M выйти на новый уровень производительности. Пользователи новой графической карты получают 20% прирост скорости по сравнению с GeForce 740M и повышенную производительность при прежнем низком уровне температуры и энергопотребления. Теперь в самых разных играх можно включить автоматическое сглаживание графики. Графика NVIDIA – это идеальная картинка в играх и стопроцентная совместимость. Почувствуйте разницу в реалистичности по сравнению с технологией NVIDIA PhysX: динамичная,интерактивная физика делает игры ещё живей./,,,,,,,,,,,,,,,,
6d2e76ce4219,a820a77d2d01,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Размер 39-40,1000.0,53,2017-03-24,Private,046d7472bbd274028d008baded800c9f150db689173c24a87be51149a0c30244,436.0,0.0
a6f19adc478e,5e48c99932a9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Полусапожки,,299.0,673,2017-03-17,Company,e71a738b5d3cb696b343950115135c75d2e5361979914e0c7e73607b942451e4,91.0,0.0
9664f2d7d230,04e909007667,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье хлопок Турция,Продам новое платье.Хлопок. пр-во Турция. С поясом.,1800.0,29,2017-03-22,Private,e230a479ecd50c4b1a5eda461a231ec0acf2d0cbcf1f9c740f8c668af9bd7aa9,555.0,0.0
0e70f8cbde89,c1fa533df777,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги деми,"Продам универсальные сапоги в идеальном состоянии, б/у считанные разы! Иск.кожа. Отдам за 1500!!!",1500.0,80,2017-03-17,Private,30399c7244ccf2e808b14bf1d43fc69e60ef1b7bd84fe94c8802559e9cada4de,492.0,0.80323
89c0547f2353,1609742e59e7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Электроэпиляция,"Милый девочки!!! Требуются модели для пополнения клиентской базы!!! Скорость не очень высокая, но делаю качественно!!! Записывайтесь!!!",17.0,11,2017-03-15,Private,21fbbcae1ada9b9e3dc067a7c7b807a7c34bf6ed43f4be0aba47294d8d495755,417.0,0.8
8751aac4b153,39ea67435f2c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,"Новые балетки цвет синий размер 38 ( маломерки идут на 37) цена 600,очень красивые.",600.0,86,2017-03-26,Private,38ada7c4c7b19813b03a9ee60103a84921e093b316a1c7231429527f0a01db5a,418.0,0.0
290d4fa6003a,7785410b60b8,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги зимние на девочку,"В хорошем состоянии, натуральная кожа",1000.0,1,2017-03-26,Private,a31e521a5f71e49733a71e9dc255a808a37810d55f9034cb9e7585b04e0a7a4a,91.0,0.0
947cab66fd18,2e499c53c370,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","\"Продаю автомобиль ВАЗ 2110. Год выпуска конец 2006. ПТС родной. Цвет \"\"снежная королева\"\". НЕ БИТАЯ!!! Все стекла родные",включая переднее лобовое. Двигатель 1,6 16-клапанный,масло не ест,не дымит,работает ровно. КПП на отлично. Ходовая в порядке,ручник работает. Электро-стеклоподъемники,музыка
Ассортимент фасадов,фурнитуры,столешниц и корпусов./,,,,,,,,,,,,,,,
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,,
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
Ремни безопасности: 3-х точечные/,,,,,,,,,,,,,,,,,
"\"\"Морской Дворец\"\"",60м2,ремонт,иебель-25 млн. руб./,,,,,,,,,,,,,,
Диаметр подключения,"дюйм внутренняя G 1\"\"/",,,,,,,,,,,,,,,,
Мотор колесо 800w,аккум 48v,контроллер.Цена 20 000 рублей/,,,,,,,,,,,,,,,
4e8b2a120401,f9582400b49a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя next,Мы носили с 2 лет и до 2.6.,500.0,39,2017-03-23,Private,3013b78523080e4a1b6090c86f2b586a25637acd5044fea2227807a58fccf745,52.0,0.0
"Звоните в любое время суток\"",3500.0,2,2017-03-28,Private,a589367965cf081e222510a4e5990682150096912d60c97732091daaf2d07a1b,2924.0,0.1657,,,,,,,,,,
Количество линейных входов 1/,,,,,,,,,,,,,,,,,
Привод: DVD-RW/,,,,,,,,,,,,,,,,,
Сотрудники/,,,,,,,,,,,,,,,,,
Задняя крышка и бока в идеале./,,,,,,,,,,,,,,,,,
Вынос: резьбовой стальной матовый./,,,,,,,,,,,,,,,,,
219d98c0fc87,977ea4937397,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Адидас,"Продам детские кроссовки Адидас Флекс. Застежка - липучки. Цвет розовый. Р-р 20. Б/у, идеальное состояние",1100.0,615,2017-03-19,Private,d18f559e31fe0b23f2ee0b7496d849ded90052c9058a29cb25193f2def8a65a5,86.0,0.0
Вес:9,8 кг/,,,,,,,,,,,,,,,,
• Шторы плиссе —/,,,,,,,,,,,,,,,,,
