item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
-манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,,
Подсветка циферблата./,,,,,,,,,,,,,,,,,
100% оригинал,на новом RDA чипе,со свежей прошивкой без детских болезней,и качественным аккумулятором./,,,,,,,,,,,,,,
fefbfd76d512,f12a15ef764f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Слипы для малыша,"Комбинезончики для мальчика 1-4 месяца в отличном состоянии. Цена за все, можно по отдельности . Производитель Польша и Турция .",500.0,230,2017-03-16,Private,abb5935b3e764fd3e6e138b82dbb44ac420ac1daa352b0af8b0e156e59a53bf9,42.0,0.0
"Просто поставил больше\"",500.0,113,2017-03-20,Company,a48d8a243f997af11b523cc29472dbae7e66b09cd91dbc30db527deac9e6f8fa,2853.0,0.0,,,,,,,,,,
c88e6cf97e89,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станция водоснабжения джамбо автомат 60/35 Н К,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана . Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
2. Индивидуальное ценообразование/,,,,,,,,,,,,,,,,,
Купив у нас за невысокую цену данное кресло,вы не только усилите комфорт вашей парикмахерской,но и украсите ее качественной и красивой мебелью./,,,,,,,,,,,,,,,
a120cdfe4b36,32e51e0874b9,Ставропольский край,Зеленокумск,Животные,Другие животные,С/х животные,,,Телочка 1 месяц,,13000.0,154,2017-03-23,Company,ec9b2cffb11529275f4c40c95c0406e8981cb2091b63ad1387e60cead248f651,2195.0,0.68375
d072f4fbbedb,a77c60b37906,Омская область,Омск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера Sony HDR-AS30V,"Данный товар Вы можете преобрести по адресу ул. 70 лет Октября, 9а./",,,,,,,
"Продаю за символическую плату состояние нового.\"",4500.0,87,2017-03-25,Private,e2f3b44ae2b639b8ec94f5804b5ac9130f1f53e272d68ae38229c4ba3905e8fe,231.0,0.80323,,,,,,,,,,
Размер дисплея (В*Ш)	12*55 мм/,,,,,,,,,,,,,,,,,
Стулья выполнены из углеродистой стали и дерева.  Покрыты чёрной эмалью,искусственно застаренны,и покрыты лаком./,,,,,,,,,,,,,,,
В квартире хорошая предчистовая отделка,/,,,,,,,,,,,,,,,,
04a8352d652e,f2ad365410c0,Владимирская область,Собинка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на девочку,"Платье для девочки, на возраст от 1 до 1,5 года.Рост 86 см. Подкладка 100% хлопок. Одевали один раз.",2000.0,6,2017-03-15,Private,a47d974cb8539804b90e271844d1a89a8a78ef172d9bac28e3187bc0f5d95e01,82.0,0.0
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
4b2e2cf18fd0,2be5feaaf4a5,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам Айфон в отличном состоянии,батарея держит отлично,царапин нет,отпечаток работает без нареканий,с первого дня стоит защитное стекло и носился всегда в чехле,с Айклауда выйду при вас,коробка,зарядка..рассмотрю обмен на Айфон6.",12000.0,37,2017-03-15,Private,231c18dcf23e9b63953becbc672283af9ba0ec925b0d6ff51a939ef764a0d2da,3033.0,0.0
С 8.00 до 20.00 часов 350 рублей,"после 20.00 часов 450 рублей.\"",350.0,1,2017-03-26,Private,,,0.0,,,,,,,,,
Рассрочка./,,,,,,,,,,,,,,,,,
106bf4dc79d6,f22c69799a5d,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет и шарф,Б/у несколько раз.,300.0,46,2017-03-23,Private,7bf699bd23946d7400af74f255ef475ec9c99f48e3e0f98f03ece156338db1c2,1426.0,0.0
В ближайшее время ожидаются крупные поставки этого супер автомобиля,который просто разорвал рынок городских кроссоверов!/,,,,,,,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,,
"Только для покупателей интернет-магазина доставка и сборка бесплатно по промокоду Авито.\"",7300.0,195,2017-03-27,Shop,36caa610b02ccb3a320069695cc6af2b62702bbf6a24283d07483df5eb523bd0,1439.0,0.0,,,,,,,,,,
8fa4f5a9b754,d7b14b51ff5e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска BEbicare,,2300.0,1,2017-03-26,Private,5b86392ef47f37a64db5987dd629cfc5eb0e3e3440cade85f536e14718d228af,1002.0,0.07437
Птичье молоко/,,,,,,,,,,,,,,,,,
— ==================================================/,,,,,,,,,,,,,,,,,
Колесная база	1525-1540 мм /,,,,,,,,,,,,,,,,,
Большое безопасное зеркальце/,,,,,,,,,,,,,,,,,
4507c7b57fe2,e4d0db3b5d7f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Документы,,,Удостоверение водителя. 1970е гг. СССР,"Удостоверение на автомобиль, удостоверение на мотоцикл, два талона и корочки. На одного человека. Приличное состояние. Цена за все.",600.0,2533,2017-03-17,Company,f8e7d6576ccf836a1f7cc761050b130d8298dbbb0176cdd2848028e55a4095b1,2424.0,0.0
"для тех кто хочет купить идеальный авто 2006 года за такие деньги идет за новой грантой)хотя даже на нее не хватит)) небольшой торг.\"",290000.0,1,2017-03-16,Private,4fe7ddf1b339dfd0d6881224ac8c995d228b7ba7ecd6ef714798172ebd8ab1cd,1118.0,0.0,,,,,,,,,,
9509243107aa,57ac6dfdc1ef,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Трубка,Трубка от старого телефона 200р торг,200.0,32,2017-03-16,Company,d5d064c2279421358b5bd7590b1d26b44df0044a4f019b8c9b1e2995121dc28d,2377.0,0.82668
3a1bcdc4d718,0d1aaa071f6a,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые Котофей,Сапожки в хорошем состоянии. Носили один сезон.,500.0,45,2017-03-15,Company,bfce6877a9f15cf1ea92d638acb98343f45c105760d9318726608d7bb1d876c8,91.0,0.15828
Макс. нагрузка: 85 кг/,,,,,,,,,,,,,,,,,
Корзина для продуктов;/,,,,,,,,,,,,,,,,,
624c7774bb11,6e64a957f570,Нижегородская область,Кулебаки,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада плотников,"Бригада плотников из 3 человек выполнить любую работу по дереву, а также кровля любой сложности. Пристройки под ключ. Инструмент весь в наличии. Авто. Звонить в любое время.",,7,2017-03-19,Private,99b59aabfb90f8ea1ede87e2530dc908643dfeb4a1297a3e4c343548dcc14d49,1092.0,0.4
3320a979c3d3,369e3d5758b4,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед от 3 до 6 лет,,1800.0,133,2017-03-21,Company,41476b7ff39938ad583b04136d5136570b6c1404a9a20c6d5cb084e71e2d07e7,2370.0,0.82668
Предназначены для распиловки свежего и замороженного мяса,мясных блоков,свежей и замороженной рыбы,"птицы и гастрономических продуктов на порционные куски разного веса. Скорость ленточного полотна 16 м/с. \"",30000.0,931,2017-03-28,Shop,f39130fe836737038da68c4944bd9d49bf3424105a50f434a419bd816ef90535,1053.0,0.0,,,,,,,
Комплект полный(оригинальный)/,,,,,,,,,,,,,,,,,
Всегда в наличии любое количество. /,,,,,,,,,,,,,,,,,
8689876e94ba,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Невообразимая архитектура ждет Вас в Чехии,✈Вылет из Казани - 11 мая - 6 ночей - завтраки✈/,,,,,,,
- 3 милых фигурки/,,,,,,,,,,,,,,,,,
В доме есть гараж на две машины/,,,,,,,,,,,,,,,,,
464126b24a0f,13c6ea4f369b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается детская кровать с матрасом б/у,"Кровать детская размер д168*ш84*в71 и бортики, цвет дуб шамани, светлый. Производство Интелком, сделано по ГОСТу, сертификат качества, гарантия./",,,,,,,
угол наклона спинки регулируется;/,,,,,,,,,,,,,,,,,
фирма Котофей./,,,,,,,,,,,,,,,,,
Длина – 150 см/,,,,,,,,,,,,,,,,,
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе 59 или по бесплатному телефону ежедневно с 10-00 до 19-00 без перерыва и выходных!!!\"",1156660.0,4764,2017-03-25,Shop,4a9cf1c5f08d76852c127ff5855b3e1b560490697739eddb39a89a0a50392b67,2218.0,0.09148,,,,,,,,,,
a7615f9b93bd,bc548bf33369,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,"Продам водонагреватель в отличном состоянии, объём 30 л.",1500.0,73,2017-03-27,Private,1b974145f05b2e3da29daa9091e735c87900ff73f69337a41157561da077f548,1400.0,0.8652
5a992d93b4d6,e61cef6c058e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм adidas,В отличном состоянии!на 10-20 месяцев,500.0,9,2017-03-17,Private,0717d7b6ee82225279387478b82c1e9ca3d0cb9bb114e95fa1ea8edfd2563312,120.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
8f6dd45f48de,1147fe4c61f7,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания ресниц,,1000.0,34,2017-03-16,Private,f864d252232f822ba26b04c43f800c85bd433cc22642fe35b70618ca084b0009,787.0,0.0
Наши преимущества:/,,,,,,,,,,,,,,,,,
d83469e7b4e3,577e9854ab3c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперс,"Продаю запечатанный бокс 120 шт, Брали С запасом и выросли)))) нам малы , размер 3",1400.0,18,2017-03-25,Private,b2fe07f7b9e50eab57576a8528c8e6efdb0fd5792a1947370010b332d4539b65,1013.0,0.15118
Пишите,"звоните! Отвечу на все ваши вопросы!\"",1100.0,79,2017-03-18,Private,dc7701583ad42459f2407ab0c1d8bb0f08fd92f35ce2079bc20202737b4abcb2,1008.0,0.0,,,,,,,,,
5b30bf511517,053c224d9c75,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,Б/у,,48,2017-03-28,Private,,,0.38617
f287633d1c53,e1b67786107b,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Демисезонные,,500.0,53,2017-03-22,Private,8acf814d8a4181aff5cf28fb737ed6973da058677ca90d96830e0cf7da15e024,492.0,0.0
Цепь: noname /,,,,,,,,,,,,,,,,,
Порты	2 выхода DVI-I,"переходник на D-Sub в комплекте\"",1000.0,1,2017-03-28,Private,93cdbc4199146b926120ea15251556bc3c0164015917674e1d8e8e7ce8704923,2865.0,0.25676,,,,,,,,,
35058ef219c1,eafeb87d8bb1,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лабораторное оборудование и посуда,"Продается лабораторная посуда (пробирки, колбы, мерные стаканы и прочее)/",,,,,,,
До моря 650 метров./,,,,,,,,,,,,,,,,,
4d3f7e2b294f,9eb48e547d56,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ардо,Пр-во Италия. /,,,,,,,
Относительная влажность воздуха при эксплуатации/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
fd55fe3ce4e1,a6d3b8c6d36b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам натуральную дубленку в отличном состоянии,Кожаная дубленка на натуральном меху с капюшоном,3000.0,18,2017-03-16,Private,,,0.0
249542a22f79,c7068ab47a54,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новый плащ,Продам новый плащ.,500.0,238,2017-03-20,Private,85f6ebbe1dc8fdfb9e3b0c812db67381b34571a038fc6aebd3e5986362ce7abd,523.0,0.0
Усиленный кузов и подвеска/,,,,,,,,,,,,,,,,,
Экран - 1280x800/,,,,,,,,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
0082f3eb19d0,111d27313e27,Татарстан,Казань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Чистоплотный молодой человек на длительный срок снимет комнату в жилом комплексе Салават Купере, Радужный. Порядок и своевременную оплату гарантирую",5000.0,4,2017-03-18,Private,,,0.21974
adc2bac63d6b,88ce8075ef38,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Omega,Бренд: Omega/,,,,,,,
+современные бесшумные лифты;/,,,,,,,,,,,,,,,,,
ef6d42b98101,45d7a0aa3ae1,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","Продам Shevrolet-Niva 2012г. Стоял в гараже. Авто в отличном состоянии. ГУР, эл.зеркала, музыка с USB, сигнализация, фаркоп, подогрев двигателя, новая зимняя шипованая резина. Готов к любым проверкам. Ремонтированных и покрашенных деталей нет. Капот без сколов. Чистый салон. Без ДТП, конструктивных изменений нет. Родной пробег 55 т.км., будущий владелец не понесет затрат. Подвеска без нареканий.",345000.0,1,2017-03-20,Private,89b6b1701f0e7159564323b66ea006849c34a2a6498c24c5fe3b354c0cc45a9d,1118.0,0.7376
2ba53c689429,18db6cce3af8,Челябинская область,Коркино,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед Forward Sporting 3,"Велосипед в хорошем состоянии, 26'' колес, 18 скоростей. Без торга, с документами. Один собственник и хозяин.",5000.0,38,2017-03-25,Private,0c4377d04b1061d9d0dde15b1310dd3da3b876e90666b21fb5d275ba2a309b82,2368.0,0.59867
Размеры (Д x в x ш): 85 x 50 x 23/,,,,,,,,,,,,,,,,,
4. Сапоги Демар рр 22/23 14см 200р/,,,,,,,,,,,,,,,,,
0e37c58b58e7,3110d8d60c1c,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам!! Размер 39,,400.0,6,2017-03-24,Private,e367b19f7c4ff7fd9da23118dedb6757e5d18fa9f8e8ceb07fc6d3a369f6ac6a,453.0,0.0
111fe1aeb356,ee89aee1d564,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Вязальная машина \"\"Северянка\"\" новая\"","\"Новая вязальная машина \"\"Северянка\"\" 1989 г.в.",ни разу не использовалась,"с расширенным рядом спиц.\"",5000.0,43,2017-03-26,Company,d146ccb9c4f9a0463081e47f88fcb7d6728d41ba85de624e22587ec9f47126a2
"В офисе Агентства вы можете оформить заявку на ипотеку.\"",640000.0,415,2017-03-25,Company,66660b9f9b6916c7fef2df223870a5a2658dc15d9bcd6237a2b0b7c747295584,1012.0,0.28492,,,,,,,,,,
Полностью автоматический очень компактный. Удобная ручка,очень качественный механизм и материалы./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
48be77d0400d,80fa655297af,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Кованые ворота артикул#4,В цену входит:/,,,,,,,
Задний переключатель:  SHIMANO,Tourney,RD-TX35/,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
becbebec556c,539e85461d1b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Парка,"Парка мужская,на меху,новая. (одевали три раза),не по размеру.",2000.0,43,2017-03-28,Private,17d646825ceb695aa78c27fa069c44e10e34c5cb7328a16ba7efc2a3b65a11dc,645.0,0.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,,
33a3c242657e,86f523831b49,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер на запчасти,Проблема с катреджем,1500.0,1,2017-03-15,Private,a92d381c193b39c943da06a154c603d26757e7bf75af8a99b958ecf4c75a8d6e,2770.0,0.09488
В идеальном состоянии за исключением маленьких царапин сзади корпуса./,,,,,,,,,,,,,,,,,
54bb970fa1a0,b39f247ea286,Красноярский край,Красноярск,Животные,Собаки,Кокер спаниель,,,Американский Кокер спаниель,"Вязка. Самый лучший, добрый, крепкий и обаятельный мальчик ищет подружку. Все документы, паспорт, прививки имеются. Оценка экспертов Очень хорошо. /",,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
485be7e9a94e,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/3 эт.","Продаю просторную квартиру в Яблоновском. Планировка на две стороны, изолированные комнаты, балкон застеклен. В квартире шикарный современный ремонт ( ламинат, многоуровневые потолки с точечным освещением). Оставляю полностью всю кухню. Тихое место, рядом магазины, аптека, детский садик и школа. Транспорт ходит регулярно. Торг!",2995000.0,6440,2017-03-20,Shop,f39ca39e71b95bf342a0da92f3f53cd97e11718b3c3fb16268bc713d1b8fb0e2,1429.0,0.07654
bfecb2e6f06e,4877ad71f480,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Балеро и стрейчевые брюки,"Всё в нормальном состоянии. На не полную девочку,ростом примерно до 90 см.",200.0,33,2017-03-26,Private,eea47ade1cb998c6f9df7456ad52ab613fbc469ad6441c1a17682ff20d18197e,115.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
- веселых и задорных аниматоров/,,,,,,,,,,,,,,,,,
3d9e76369e1d,1c798e4fac46,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор кран+борт,ЦЕНА: ДОГОВОРНАЯ!!!,900.0,16,2017-03-28,Private,0e27b1e71a1409077dd9e42176eed393fbeb200831a64786992d238bac2ae5a7,2271.0,0.25
ЭНЦИКЛОПЕДИЯ КУЛИНАРНОГО МАСТЕРСТВА  160 СТР- 250 РУБ/,,,,,,,,,,,,,,,,,
1177b5c63451,50506d534083,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто кашемировое рост 150-163,1000.0,13,2017-03-26,Private,a2be3934a2a643a3b7b07720e9d24e9029f85e5f36505799b24d2291c5a0fd98,523.0,0.0
c5584511bf9b,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2в1 Anex Sport.Желтая,"Anex Sport – воплощение самых современных представлений о здоровом и активном образе жизни, гармонично сочетающимися с классическими традициями швейцарского дизайна. Сделав ставку на использование самых современных экологических материалов и применение инновационных технологий последних поколений, мы предложили покупателям оригинальную и стильную модель, в которой усовершенствованная подвеска дополнена продуманной системой безопасности. Исключительная плавность хода обеспечивает высочайший уровень комфорта ребенка, а легкость управления и маневренность коляски становятся гарантией максимального удобства и для родителей/",,,,,,,
Плотная наружная ткань;/,,,,,,,,,,,,,,,,,
4f0325f07a0b,953301a3b88a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Максимальная комплектация со штатной навигацией Navi 600. Машина списана, возможен демонтаж деталей, распил./",,,,,,,
68e2bf37eedd,10894a3c8247,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Комплект на мальчика,штанишки 6-12 мес/,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
dfd44fcc1a9a,e0e9f22b4d56,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки совушки,,100.0,12,2017-03-18,Private,0afc423bb82cd2b957daeb41eea1a6c516b62aa65139157a63924c8db85fc378,893.0,0.0
Видеонаблюдение через интернет,домофоны./,,,,,,,,,,,,,,,,
cc586e6484b4,5cf8145925de,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Терморегуляторы к теплому полу,Новые ...каддый по 1200,1200.0,58,2017-03-23,Private,73a8ed62cec9c5a278ddf59134aac69c230c40b61be176e09c210f590d441196,1210.0,0.0
05755cc625e7,b3c7acfe8531,Нижегородская область,Кстово,Для дома и дачи,Продукты питания,,,,Каши,3 упаковки открытые нет 1 ложки/,,,,,,,
Теплый и приятный к телу. Ткань- велюр/,,,,,,,,,,,,,,,,,
год в эксплуатации/,,,,,,,,,,,,,,,,,
Дополнительно регулируемые эффекты  REVERB,SPRING,DELAY,HALL.  Рукоятка GAIN./,,,,,,,,,,,,,,
IPhone 6+ - 1950; ОПТ-1850₽/,,,,,,,,,,,,,,,,,
Очиститель многофункционален и универсален - может использоваться на свитерах,футболках,брюках,куртках,шарфах,шторах,подушках,"обивке и т.д.\"",450.0,231,2017-03-26,Company,0ee55363ff06824e7a2900fa8b53d03b2542b46d64bf4ce91ab1371166b9ce5e,1906.0,0.0,,,
45436ddab8b5,b2f33d77e08a,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски малышам,,2900.0,4257,2017-03-17,Shop,bf22527bc9a6193e52f792cca0b4cdc19513be8ef8e5fd2eefaa7bfa07c7635d,233.0,0.0991
iPhone 5S 16GB - 10 500₽ БЕЗ Touch ID /,,,,,,,,,,,,,,,,,
Сервис,Гарантия,Бесплатная доставка!!!/,,,,,,,,,,,,,,,
6fcd7d01e8b1,4513114cd7d2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали kapika,Сандали в очень хорошем состоянии . Внутри снаружи кожа. Задник замша,700.0,43,2017-03-27,Private,eaed2d61911e460e3eaf6c6075cf54f3797ae3ba6a7d2802d02845a762949513,44.0,0.0
• Материнский капитал,военная ипотека и различные сертификаты. /,,,,,,,,,,,,,,,,
На мне звучал Шопен и Бах./,,,,,,,,,,,,,,,,,
ae60afe36018,8029ad99f46e,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Мыло ручной работы,Вот такие весенние цветочки Вы можете приобрести из наличия или я изготовлю в любых цветах на заказ специально для Вас! Также Вы сможете выбрать аромат! /,,,,,,,
Если вы на сегодня являетесь директором фирмы но не представляете понимания что по вашей фирме делают,а просто получаете за это з/п,звоните в любое время /,,,,,,,,,,,,,,,
4110938635a2,6b7c530860ab,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный,"Продаю стол обеденный раскладной, со вставкой. Размер столешницы 1м 10см х 80см., в разложенном виде 1м 50 см х 80см.",900.0,17,2017-03-21,Private,2aaca28e55edb795335271dd3d6843838394fd952c64c951d833f8194adaa870,1530.0,0.0
Картридж: 35мм/,,,,,,,,,,,,,,,,,
ccd4975cf289,2011eb42e80c,Татарстан,Лениногорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаю плиту,Хорошая б/у плита,500.0,20,2017-03-27,Private,d848552b58dfca27cb2c6a8b6bdf95deb5634bc2ceefa3719d909a003a2fc223,1782.0,0.86521
"Бульвар Победы\"",500.0,83,2017-03-28,Private,554220018cde169571ca7d3adf898b5f5a6219b483640f188915d80f4f0aa551,877.0,0.0,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
24920badb28e,85d7d3ccb899,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Куртка демисезонные до -20, от 5 до 7 лет, б/у 1 с",,1000.0,8,2017-03-21,Private,fdc7dd6cd86c5fc14e1ccc05b4bf67a29e4a0f492ae87682c1da34d2551da2ab,94.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
04acbfdd43bc,73a0b038b47c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,"Состояние удовлетворительное!!! Есть потертости в области подмышек, на фото видно!!! Куйбышевский район, 116 км",3000.0,7,2017-03-28,Private,14340a44f9b3dbf57d4d45418f867f79252405da5111d5a9ad7da95a5d7ff478,531.0,0.0
Возраст: от 6 месяцев до 1,5 года/,,,,,,,,,,,,,,,,
Как начать собственное дело?/,,,,,,,,,,,,,,,,,
64b7227d4e1a,5894b1e307bb,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4/4s,Продам чехлы. 100 руб каждый,100.0,145,2017-03-28,Private,40277d3a5383edc7b8a044cb3041bd4e7ff1282bdc56bdab3a27c54a4ef7d997,2909.0,0.0
предназначен для детей с 6 месяцев/,,,,,,,,,,,,,,,,,
 - Цвет: розовый/,,,,,,,,,,,,,,,,,
7af4ef57dd6a,177868a7e929,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка peg perego,"Сумка пег перего из ЭКО кожи, цвет слоновая кость. Возможна отправка в регионы",1000.0,49,2017-03-16,Company,29ce936b8c68d4a2871ee53726668e47fc49f6fad53d2295d1d9a2becd18298c,609.0,0.0
 - Входная дверь металлическая с замком,комплектом ключей и глазком./,,,,,,,,,,,,,,,,
842174729a21,f2486eda9c48,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Stels focus 18,Новые велосипеды из магазина/,,,,,,,
7938a806eb78,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Ермак прг-20/500. 43,в идеальном состоянии./,,,,,,,
Ремонт на месте./,,,,,,,,,,,,,,,,,
