item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b87ee270d23,18d6ada625b9,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро комплект,"Торг , обмен",2000.0,49,2017-03-22,Private,10600749ed1099388f2a2ee8c833fb68c03430412f12f0908149ed41ae7cbbfd,16.0,0.0
— вес 69 г,ШxВxТ 45x103x14 мм/,,,,,,,,,,,,,,,,
При покупке данного а/м в нашем автосалоне Вы получаете ряд преимуществ:/,,,,,,,,,,,,,,,,,
"Характеристики Цвет : Дуб/зеленый Длина : 1982 Высота : 870 Ширина : 940\"",8500.0,286,2017-03-17,Company,0e3233b0872851ef1edac38f16063e638b6a49a859c5d063e1355dedabc49b3b,823.0,0.0,,,,,,,,,,
251f977c7f48,08eebdf6b32a,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Казан на 7 литров,Новый,2550.0,317,2017-03-26,Company,4116f6de8de2c460a744a0728718fd91400518f28aebc27593f44104cc021871,1469.0,0.17567
Минеральное ударостойкое стекло устойчивое к мелким царапинам. /,,,,,,,,,,,,,,,,,
нейтрализует отрицательное воздействие геопатогенных зон и электромагнитных волн./,,,,,,,,,,,,,,,,,
— оптический зум 4x/,,,,,,,,,,,,,,,,,
Комплектация	душевая лейка,"смеситель\"",18390.0,2,2017-03-17,Company,a5b05d7deea0375f74d859fd3f9ac406d0853e75176038e41713417b57cf3543,1396.0,0.0,,,,,,,,,
"Можно забрать на остановке Родина.\"",800.0,55,2017-03-18,Private,a74cadaaec5c66bb81c6b42a9b4f52d03e33f820a32a6f1a0661aef060aba6a4,2993.0,0.0,,,,,,,,,,
d06d57022d5c,681baa508477,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Philips,,,Philips xenium w732,"Полностью рабочий ,без дефектов,состояние на 4+",1500.0,68,2017-03-26,Company,3d16ed30fdeed8aaaefd3260a039c101a7dc44bcc437c246f8996eafec0d31b6,2931.0,0.21825
b22677cf070f,669e4094baa4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед для девочки, в хорошем состоянии, все рабочее, ручка съемая!",2800.0,79,2017-03-17,Private,fd80d131f279ccd86cff94ae07cbc108043155a35c99b69396a214bc8eb94918,2370.0,0.80323
— Комплект: Кабель USB/,,,,,,,,,,,,,,,,,
"Ориентир Московский проспект.\"",2550000.0,2,2017-03-20,Private,b478461050f6a9db8b7a0936fd86235db5ae6ca0f7ea13bb75461997e6cb6935,2218.0,0.07612000000000001,,,,,,,,,,
6) Новый сарафан (Украина),М (44-46 р-р),1400 руб. На рост от 165 см /,,,,,,,,,,,,,,,
В отличном состоянии,установлен Windows 7 - 64х/,,,,,,,,,,,,,,,,
Длина шины,дюйм	18/,,,,,,,,,,,,,,,,
6f8990f28a78,1f61b9115caf,Татарстан,Азнакаево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочек,,150.0,53,2017-03-20,Private,99664f7132a54e0a6722f2adc9576e35f73c1766d5155f7957c4868c6d4a28ac,108.0,0.0
"5.Жидкость для снятия гель-лака \"\"Severina\"\" 80 мл./",,,,,,,,,,,,,,,,,
И вот мы вернулись к своей основной работе и начали продавать франшизу такси Uber как готовый бизнес. /,,,,,,,,,,,,,,,,,
fa58e8a07dd9,db7dda3338e9,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,"В отличном состоянии, полнота ножки регулируется липучкой на пальчиках, носили очень мало и аккуратно, мягкие и удобные,полностью все кожаные, фирма Беби- го.",600.0,110,2017-03-24,Private,4295e7b2f8822ce0f80ba9ec54dbe971e563c28230d9742bc612c5eafd48155e,93.0,0.0
2d047f1c3e61,9a3083995e4a,Тульская область,Киреевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг,"продам шезлонг, от 0 до 3 лет, три музыкальных режима, 2 вибро, очень удобный, есть ручки для переноски, маленький матрасик снимается. Можно использовать как качалку, можно фиксировать.",1000.0,88,2017-03-17,Private,2e61c2a808505f91a8c1529044b7cefc0ad210dd06bfd3c6276ee58be6182d1b,821.0,0.0
567df62a1d07,616d7ab141bd,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Демонтаж+ вывоз мусора,"Осуществляем вывоз строительного мусора , любого вида мусора,хлама,старой мебели,оконных рам,дверей,досок, ВЫВОЗ СТРОЙМУСОРА!/",,,,,,,
1920x1080/,,,,,,,,,,,,,,,,,
Этаж: 1; Этажность: 5; первый высокий./,,,,,,,,,,,,,,,,,
-топ/,,,,,,,,,,,,,,,,,
От мешка доставлю по городу. /,,,,,,,,,,,,,,,,,
9e994959a67f,eb5b2728f623,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапоги зимние размер 21 Комфорт,"Сапоги зимние (теплая зима) размер 21, по стельке 14 см. Верх - кожа, натуральных мех. Состояние идеальное",900.0,9,2017-03-28,Private,4409e65b68a4b07864480ec06ed6289c4742bb76018a34fc1b689ff46436969e,47.0,0.0
4 Аккумуляторная батарея TB47 4500mAh /,,,,,,,,,,,,,,,,,
У нас вы можете купить кроссовки ОПТОМ с доставкой в ваш город любой транспортной компанией или почтой!/,,,,,,,,,,,,,,,,,
Ноутбук подойдет для интернета,фильмов,музыки /,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности /,,,,,,,,,,,,,,,,,
"* покупателям с авито скидка 5%\"",9940.0,1194,2017-03-18,Company,3a24e2195079f292d9753ceff92c2f555331d8952e8cb975410554eed112464a,37.0,0.0,,,,,,,,,,
"Размер: 18.5\"",700.0,23,2017-03-21,Private,903ff093d486240c1f5fc27c11d5198ee0b55d459f74c23626b7ea7e4f53e5c4,23.0,0.0,,,,,,,,,,
Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
Остановки общественного транспорта/,,,,,,,,,,,,,,,,,
49e371eff48e,64e36047d0d0,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Core 2 Quad Q6600 2.4Ghz/4Gb/500Gb/512Mb 9800GTX+,Intel Core 2 Quad Q6600 2.4Ghz (4 ядра)/Intel DP35DP/4096Mb DDR2/500Gb/GeForce 9800GTX+ 512Mb 256bit/DVD-RW/360W/Ascot A6R6/,,,,,,,
Размер рамы М/,,,,,,,,,,,,,,,,,
Материал : латунь./,,,,,,,,,,,,,,,,,
ed9f23e07452,b81e7dbdc54a,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2009",Газель в хорошем состояний двс крайслер автозапуск сидение водителя от фокуса очень удобное ездила по камандировкам с бригадой мантажников .диски передок усиленные колеса вкруг всесезонка износ 30%торг у капота. Боевые шрамы на фото,200000.0,13,2017-03-16,Private,0e2d9089816cd195c97395c476994015e264d9379dcc817917127b66f47b269f,1055.0,0.7376
0a01db8774d1,d9870638f72c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди 0-3 мес. Состояние нового,"\"Ни разу не одевали. Сполоснули после покупки. Фирма \"\"Наша Мама\"\".\"",150.0,66,2017-03-16,Private,1e44dd71600bc1e3a7ae3d02d99e01d9154ba642a999f95a3c79943c4a2dd9c1,41.0,0.0
стеллы (от 7500 руб.)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9ae05a64b1c1,41474f30d3ea,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто для девачки,"В отличном состоянии,пользовались мало,покупали за 1500",450.0,2,2017-03-16,Private,e9febb231917d151877ac90e1101b5be4284684114035838a19c7128f4c56d4d,97.0,0.15828
* Дождевик/,,,,,,,,,,,,,,,,,
acd13725bdff,69214534c5bc,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трансформатор,"Комплектная трансформаторная подстанция шкафного типа КТПШ-Т-ВК-63 кВА 10/0,4 кВ в сборе с силовым масляным трансформатором типа ТМ-63 кВА 10/0,4 кВ",,1,2017-03-27,Private,142b540a650a29e4ea5ecc571b4e20f32d5cc2d6bbebfa6764b4ba45b577291a,2982.0,0.0
03501dbf10a0,7ec4604ea6c0,Кемеровская область,Прокопьевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг таб 4,Породам новый чехол на планшет самсунг таб 4  10.1--250руб. Самсунг таб 4  8.0-200руб.защитная плёнка  самсунг таб а 8.0-150руб,,3,2017-03-27,Private,6289fa69b13709004ab7bc3ddebede6abe7d015131b4e5ec28fd6b1119fcbbee,2874.0,0.0
8093b0812398,6b1a3012dbd9,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские пеленки,"Продам новые детские пеленки: 6 фланелевых, 4 ситцевых и 2 трикотажные. 60 руб. за штуку",60.0,12,2017-03-15,Private,20fdcc7a64178dfabe13cde8cb2947f5ab905baafd79c4ffc4d8a9fbad7798b6,1006.0,0.2111
дерево/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Видеовызов:?/,,,,,,,,,,,,,,,,,
"Торг уместен\"",300000.0,1,2017-03-18,Private,71ab26d664a827ec89b16843b3070628b6d04fa15bc7cf07ea82361723531aeb,1308.0,0.15252000000000002,,,,,,,,,,
Штукатурка. /,,,,,,,,,,,,,,,,,
Размер упаковки,м:Дл.1,30х Шир.0,39х Выс.0,85/,,,,,,,,,,,,,
b5720e65b8c1,8dfe3c87c030,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Адамов корень,Адамов корень в лубом виде /,,,,,,,
8d3a6ae281b0,e6f28635d788,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-машина для мальчика,Габариты кровати в собранном виде (длина/ширина/высота)- 1750/790/480/,,,,,,,
- Энергопотребление - класс A (328.50 кВтч/год)/,,,,,,,,,,,,,,,,,
"Цвет	серебристый\"",1700.0,13,2017-03-15,Private,28c72cd3ae0000dcbc3440876f4136dabb7cdf3a5d96b73d688b2e7a7b221f45,1848.0,0.86521,,,,,,,,,,
055153b4ed9f,aa1e70328892,Ярославская область,Ярославль,Животные,Кошки,Шотландская,,,Шотландский котёнок,"Шотландский котенок, мальчик, д.р. 05.02.17. Малыш крупный, плюшевый (скоттиш страйт) с ласковым характером. Малыш полностью готов к переезду в новый дом. На последнем фото - мама котенка.",2500.0,22,2017-03-19,Company,ddfe83fbbfeab6934d8352c262c518c7cd31cc98101d8e3fb0038deb31a24124,2075.0,0.78503
- наволочка/,,,,,,,,,,,,,,,,,
Диагональ 5 дюйм./,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
501211c5a14e,d66431c74d7e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Безрукавка шерсть,новый,1200.0,1462,2017-03-26,Company,01b16636f51f04ce5e28fe32acc2a8d4884f5b8fdd22c03f541c0c052e1dd124,667.0,0.0
Ручки изготовлены из полипропилена; Система активной амортизации («анти-шок»); /,,,,,,,,,,,,,,,,,
f2d9d9be1431,3ed2352df940,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Большая коряга,Длина 40см.,700.0,1015,2017-03-18,Company,e5aefdaf5a462f6ae9c8774a2f0133a5fb3c7c30e99928dcd6ea60938eeb5e17,1570.0,0.0
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
6aeed2f89ee1,cef6efd9f761,Ростовская область,Шолоховский,Личные вещи,Красота и здоровье,Средства гигиены,,,"Гели для душа, мыло, средства для интимной гигиены","\"Мягкие очищающие средства для интимной гигиены, скрабы для тела, гели и мыло для душа и души ))). Детские наборы \"\"Звёздные войны\"\" и \"\"В поисках Дори\"\". По поводу приобретения и уточнения цен пишите в WhatsApp или звоните.\"",109.0,7,2017-03-19,Company,e1a634b4e2f2ecb1370b7741a9b2ff0c108f207b60186bbebb914239a7d23e85,754.0,0.0
Фронтальные аудио-разъемы: есть/,,,,,,,,,,,,,,,,,
ВСЕ НОУТБУКИ ПРОШЛИ ТЕСТЫ,ПОЛНОЕ ПРОГРАММНОЕ /,,,,,,,,,,,,,,,,
1eba3cb76ce8,91c22cb17078,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли женские, 39р","Туфли, натуральная кожа, новые, высота каблука 9см.",300.0,38,2017-03-18,Private,886ab84bbb85dc4f568a5c6060fbbb6b38b25ab077dd87b41c3cd2508e55177f,505.0,0.0
8c757ca3bdd9,abd2a8abe116,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафанчик с 4-6 лет,Сова пришита отдельно( из флиса),200.0,7,2017-03-21,Private,e8098943ae8940873178662bf3682b687a12cde13b97754f1393b2f33d0b278a,80.0,0.0
da39f4bf2256,134db18ef046,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья для беременных,"Продам платье для беременных.  Размер 44-46. Трапеция, идеальное состояние. Надевала 2 раза, на новый год и на выписку.",1000.0,5,2017-03-26,Private,3fc01831599ec57debe208a5865343ae04dba43c05c54335e2de0352c407e8ce,404.0,0.0
Активная мощность5 кВт/,,,,,,,,,,,,,,,,,
" \"",,1804,2017-03-24,Shop,82273dc3dd642e8224d4ce66431a9edcc59d126d98b5a1f7b5311105055b2215,1284.0,0.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
52531301db46,85852fcc7a68,Иркутская область,Саянск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бухта колючей проволоки,Целая бухта оцинкованной колючей проволоки.,1000.0,1,2017-03-20,Private,9482516f90966c141a95fe86ebb05a79b7e5ba0bd75c47fbb44df8901c5017db,1301.0,0.0
5a07d481dc2a,b87f10e01140,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 8 сот.,"\"Продам готовый к проживанию и благоустроенный дом в СНТ \"\"Русь\"\"",участок разработан,в доме 3 комнаты,вода в доме,отопление электрическое,окна пластиковые. Охраняемая закрытая территория. Дом 2014 года постройки. ЧП,"сертификаты ипотека.\"",3500000.0
Фото в живую /,,,,,,,,,,,,,,,,,
98f7c29c34bc,51ba200057c1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степ,В идеальном состоянии,5000.0,8,2017-03-17,Private,fadaba50e67c9a0a90778591c83df196a77e1070539453b3600e9054d6aaa748,2676.0,0.82668
Дополнительно: Hyper Threading,Enhanced Speedstep,integrated GMA HD 500MHz,integrated DDR3 1066 memory controller/,,,,,,,,,,,,,,
Материал/тип рамы	   	Сталь Hi-ten/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
85cd2545d350,56b0859d8373,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Развивающий коврик \"\"розовая мечта\"\" для девочки в и\"",,2000.0,12,2017-03-23,Private,6383ecf74cae1aa8d9ef41a3cf2cf40e8c1166dfde72c7bddceaeaf683548346,882.0,0.10796
317 wing liner скошенная кисть для подводки,отлично работает с пудровыми,жидкими,"кремовыми или гелевыми подводками\"",1600.0,8,2017-03-26,Private,810011d36fc6fd7089eeaaff3d51e7d89a660bd78289e3d5ea5772d105ed8c3e,791.0,0.10902,,,,,,,
a34559ede6d0,080ce9587090,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевская лента,"Оригинальные георгиевские ленты, ручная работа",100.0,49,2017-03-22,Private,4b98ff109fe4a4947a3d750f37792582d2ec4f0d1c6a010ebecf242f86a31c63,137.0,0.0
2f44c36b1276,a8280d5fbeb5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Атикварный коран,коран на арабском языке. 18-19 в.. переплет кожанный состояние хорошее. привезен из Мекки пра прадедом.,1000000.0,42,2017-03-22,Private,55ba745b76a43be1423e024a31d6b7750a1ba3218b19dad8d3be7dfdac6ecfe9,1033.0,0.1469
69b8045b6945,a2f8bea85d84,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Утепленный комбинезон,"Продается б/у комбинезон в отличном качестве производства Турция. Я доступна в вайбере, ватсабе или просто по телефону.",400.0,16,2017-03-21,Private,d5d837468cef08da7d4c6182e76847f7d0450b0564c272bf7c44aa3aad82362c,42.0,0.0
7263d56a5a62,59b6af459f44,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женское пальто,"красивое,удобное пальто для девушки/женщины/",,,,,,,
-Пылесборник многоразовый для Karcher T 7/1,9/1,10/1 (6.904-333.0,6.904-316.0) 1 шт. цена 1300р/,,,,,,,,,,,,,,
4e00c5d3f0ac,faffd2706a83,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон xiaomi mi5 64Gb Gold,Продаю вместе с чехлом и новым защитным экраном. Был куплен в Китае в официальном магазине xiaomi.,20000.0,5,2017-03-22,Private,b8dc4a6b44e7ab76761b1f2461abfc02720cc96bef5ef5b833b8cafba174a760,2944.0,0.0
В состав комплекта входит: /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
459c4fcfece0,65b2314eb83b,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),район средненародной,4500000.0,96,2017-03-17,Company,,,0.0
Изготовление любой сложности,цвета и размера ./,,,,,,,,,,,,,,,,
26819f10a0ad,6d1a9c39a7a6,Тульская область,Тула,Бытовая электроника,Настольные компьютеры,,,,Компьютер 2 ядра,2 ядра/,,,,,,,
"И это за такие деньги!\"",16500.0,3,2017-03-23,Private,7439853cb43a217ba74909a3d83207cd9de12ba9dd985f4484e935b91688dff7,2789.0,0.0,,,,,,,,,,
Процессор- AMD A4-5000 1.5 GHz/,,,,,,,,,,,,,,,,,
Энергосбережение есть/,,,,,,,,,,,,,,,,,
918185423429,3dd40044e9c7,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,"Роллеты, рольворота, рольставни под заказ","Роллеты, рольворота, рольставни под заказ./",,,,,,,
fa3aa50145b5,35bb2106df30,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Ракетка,,500.0,17,2017-03-28,Private,33ae091c164dc9c3e89f389ccf865a2761732e4ea0c63698e95a3ef5f729cf2f,2611.0,0.0
"полуобхват талии - 33 см\"",150.0,20,2017-03-19,Private,b608b445163a33e3f4acbc807a397a9401e80220dc7bb82e9e08ac03d29f5751,68.0,0.0,,,,,,,,,,
bc8859a935c9,423e09e27c26,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки антилопа 33 размер,,500.0,8,2017-03-16,Private,17565ac4bd5fb1431d49f7aae04b8df01f92017c93260bea32b259e1fd6125a1,45.0,0.0
b5e5cee7ac52,d938932d631c,Нижегородская область,Сергач,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мотоцикл,"Юпитер5,на ходу,электронное зажигание",9500.0,1,2017-03-18,Private,2f7e51889f57f3d6576c520fc82f2dd6b2a43d342b36f4084a45919a7354f9cf,1138.0,0.46758
7b26c1f94ed6,d82dd4b040af,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутцы футбольные почти новые,,2000.0,35,2017-03-17,Private,,,0.0
198f79ecf867,b21089fa4b5e,Алтайский край,Славгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам хоккейные щитков,"Щитки хорошие не лопнутые но потертые продаю потому,что стали маленькие хочу купить по больше щитки 10 размера на 9-12 лет  ЭФСИ",800.0,5,2017-03-17,Private,db26291c5d6c06e03e34fb57ccd73e3ea101c2ac5d11ae57895f04139876bb12,2638.0,0.0
6280b97b6315,a8bbf9d0dfa7,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок категории ИЖС площадью 15 соток (все в собственности) в п.Малахово (рядом находится горнолыжный курорт). Э/э на участке 380/220 В, эл.мощность 75 кВт, есть техусловия на подключения газа, воды, центральной канализации. Удобный проезд с М-2 (круглогодичный), асфальтовая дорога. Отличное живописное место. Звоните!",1600000.0,12719,2017-03-19,Company,1a4ed448be42528e4efc206cab45279829f73d10c7bc87982dea82c063f52435,2218.0,0.0
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Требуется в небольшом ремонте или продам на запчасти. /,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
11b230d6f246,73724c762323,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,"Доска пробковая forpus, 45х60см, деревянная рама",,960.0,17,2017-03-20,Shop,cf60115cb07089a9e0d19ad75d39c09d2d420f00a739d40985843f611e6cd1d8,786.0,0.0
69cb31926179,ad6557c0dbaf,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,"\"Часы настольные \"\"Фемида\"\"","12x20x53 см\"",Настольные часы выполнены в оригинальном стиле и с легкостью украсят интерьер вашей комнаты./,,,,,,
чехол легко снимается и стирается /,,,,,,,,,,,,,,,,,
780873202659,9d9a910d76dc,Иркутская область,Михайловка,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления геоби,,1200.0,57,2017-03-28,Private,c64790dc216d4953f00d81100ce15f60dbb321bcc696a5cb5a2d67ab045e15ba,811.0,0.0
"Монитор Lgl1942s\"",5500.0,16,2017-03-19,Private,e8e8ea4f19bb263e68154499a8942fe74abcad5f73c8bfd5ad3732e2604ca590,3039.0,0.0,,,,,,,,,,
Наш адрес Блюхера 28/,,,,,,,,,,,,,,,,,
Диаметр цилиндра х Ход поршня,мм /,,,,,,,,,,,,,,,,
53f0d0e33e70,c9561d329961,Краснодарский край,Кропоткин,Животные,Другие животные,Кролики,,,Крольчиха,"Шиншила,пол года",700.0,2,2017-03-19,Private,c1a5dd1da01f736d05b18ea96d23ea8fdc8f1fa581cee329e7edbc7c87daa30e,2196.0,0.11076
Передний переключатель скоростей/,,,,,,,,,,,,,,,,,
Комплектация: Полная (Документы,коробка,штатное СЗУ)/,,,,,,,,,,,,,,,
Двигатель В&S (6,5л.с.,д. вала 20 мм)/,,,,,,,,,,,,,,,
7bb992d66554,b6e260a5f616,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Лимпопо,"Продам развивающий коврик Лимпопо с дугами. Яркий, удобный, с подвесными игрушками.",1000.0,15,2017-03-22,Company,88ca8b015831ab8e9ee8b79f8d1dd24c7eed6feb29fa3cd77f34fc46d790bfdc,930.0,0.0
Шаг точки по вертикали/,,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
— Настройка на условия применения с лицевой панели./,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Сталь,резина/,,,,,,,,,,,,,,,,
75a92fb16583,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №3081NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
e16958cd6b24,e4c66f3b48b1,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Перемычки,плиты,фбс,Сваи,кирпич","Предлагаем железобетонные изделия собственного производства,также : Бетон,щебень,песок,грунт,асфальт./",,,,,,,
 Красный Аксай - Город в городе!/,,,,,,,,,,,,,,,,,
Кулер Asus 1215 series (Б/У)/,,,,,,,,,,,,,,,,,
711a5665658b,2a7a63f0f708,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Демисезонные туфли,"\"Продам туфли из натуральной кожи фирмы\"\"Kotofey\"\" в хорошем состоянии\"",400.0,36,2017-03-23,Private,5f7480c61033ef79628a3adce0e2c09c20a637ffc20e9f3c2083df907693853c,46.0,0.0
c0bc994041ca,b223875f6b63,Татарстан,Альметьевск,Для дома и дачи,Растения,,,,Шефлера,Продам шефлера. 200р.,200.0,11,2017-03-19,Private,2b51ba09fe9e3e1187efc76cde57426f75b0ceca1695c0b690ee1ee99b5e1fea,1762.0,0.26343
60bcfdf65274,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер универсальный Energolux sacf18D1-A, кондиционер универсальный Energolux SACF18D1-A/,,,,,,,
bf5f5a9279af,42df8761865e,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Грузоперевозки по городу , области и Российской Федерации . Услуги опытных грузчиков .",350.0,2,2017-03-17,Private,a7f5af5f0187ae12d873a2ae2893b5142e217c32b97205fd840cb2237d9c3eab,2262.0,0.25
d97ff155fafe,dd880f32e95f,Самарская область,Самара,Животные,Птицы,,,,Подаются волнистые попугаи,"Продаются волнистые попугаи+клетка,  самец и самка, попугаи здоровые и активные, возраст 2 года.",2000.0,6,2017-03-23,Private,,,0.19879
c54ba0e75703,ab9a6f3d1161,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперсы,В наличии 11 пачек по 32шт цена указана за пачку,320.0,36,2017-03-22,Private,a33a57d7c0465cc850563a4f4f3102e9d28c05450ff0840483c8586e1f5be41b,1013.0,0.23764
