item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
53c8d67d48af,f480730485dd,Саратовская область,Саратов,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Сидеть с ребёнком 1 года.,6000.0,2,2017-03-18,Private,019a2682df83f3b68e60d52f41b852dab2a55333c8bb0a518dd09192d5bc6703,817.0,1.0
Работаем без предоплаты. Оплачиваете только при получении в Ваши руки на дому при доставке курьером./,,,,,,,,,,,,,,,,,
- комфортное сиденье /,,,,,,,,,,,,,,,,,
c016af5122c8,b6a7f82bf627,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Автомобиль в отличном состоянии,  2012 год, один хозяин,  родная ПТС,  НЕ битая Не крашенная,  ЭУР,  ЭСП,  музыка,  без вложений,  торг есть......",226000.0,71,2017-03-16,Company,f6584285731896e8dbcdd35a73f7406bee49cb287ccc7c1d9c347a4055cf7dc9,1102.0,0.7376
3d055606cf58,a32ce945b8bd,Владимирская область,Камешково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 5.2 сот.,"\"Продается садовый участок 5,2 сотки. 2-х этажный щитовой дом.На участке плодоносящие яблони,слива,калина,ирга и кустарники.Рядом лес,озеро.Хорошие места для отдыха,рыбалки,охоты,для сбора грибов и ягод.Владимирская область, Камешковский район, СНТ\"\"Новая Жизнь\"\".До Владимира 40км","до города Камешково 15 км.\"",120000.0,7,2017-03-22,Private,085724e8cdfa1a84fbd8d1b29638050f1ff75248236e3a146d0f68cc4e3b164c,1320.0
Тонированные стекла /,,,,,,,,,,,,,,,,,
bf669d841e06,444e9a64968f,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка синяя,Блузка синяя новая,2000.0,22,2017-03-19,Private,8390058e38fe996a743b280879dce8af99cd0afa4fec054d730274d272100cad,568.0,0.0
Починим  забор,дачный домик,теплицу,и многое  другое/,,,,,,,,,,,,,,
 Ларго Ясень шимо/,,,,,,,,,,,,,,,,,
"Добротный дом для постоянного проживания. Соседи приличные. Чистая продажа. Документы готовы. ТОРГ.\"",7500000.0,1,2017-03-26,Private,f607a26efda15059b4287f161590847b27708be6458b0ee9e5be97b64eef9600,1324.0,0.08952,,,,,,,,,,
- Окна из профиля премиум класса марки Schuco/,,,,,,,,,,,,,,,,,
Система охлаждения: воздушная/,,,,,,,,,,,,,,,,,
сковорода/,,,,,,,,,,,,,,,,,
Видео/,,,,,,,,,,,,,,,,,
bdb9fee53a00,1b1a51ae5305,Тульская область,Узловая,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам кирпичный гараж размером3,5м на 9м, на длительный срок.Свет,подвал,хороший подъезд.",4000.0,5,2017-03-25,Company,,,0.0
-	Рулевая колонка с механической регулировкой по вылету и углу наклона/,,,,,,,,,,,,,,,,,
Толщина 9 мм./,,,,,,,,,,,,,,,,,
e009f9136d04,c457196d5db4,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Фляжка 1л СССР,выс17-13-7см алюминий,700.0,1382,2017-03-16,Company,90c3c82cc021f080f21f83db357a07395450886b0687ddf37c2786b8e6e413e7,2390.0,0.0
42f9299f7316,c01c509aa86f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур, 7 предметов./",,,,,,,
Макс. скорость отжима	1000 об/мин/,,,,,,,,,,,,,,,,,
Программное обеспечение: Windows 8.1 64 bit/,,,,,,,,,,,,,,,,,
c435dac8239f,16732e0014de,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Opel,Frontera,"Opel Frontera, 1992",двс в отличном состоянии. кузов в хорошем состоянии. электрический подогрев двс,140000.0,71,2017-03-22,Company,d3acf85fd239f3ea620014bfa2672a2454a8f250535426a91c2abae0a949dacf,2262.0,0.7376
Внутри офиса все необходимое для комфортной и качественной работы: оргтехника,наличия компьютеров,офисная мебель,сплитсистема! Интерьер облагорожен цветами,картинами! Большая парковка,"рядом автобусная остановка. Цена 35000 рублей!\"",35000.0,1176,2017-03-27,Company,97684c5a189813f7bf6485ddd2700138afde7c42615060da9f01d35e1d62b9df,2513.0,0.0,,,,,
14b7eb3675aa,47c6aef0c91e,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Ищем партнёра,"Ищем партнера для развития мебельного бизнеса (открытие салона) в Вашем городе. Со своей стороны предлагаем (Тольятти) свой цех по производству, своя бригада сборщиков, дизайнеров и технологов, коллектив 6 человек, налаженные связи и 10 летний опыт работы в этой сфере.",,61,2017-03-17,Private,ca02b5e521c10becf28d2998fc8f66140883923360671cbb244a03d8d14dbceb,1429.0,0.2
81318433a423,3e8556c9a92b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,2 отдела(внутри дополнительный 3),700.0,5,2017-03-28,Private,9899a9a37cc45a657273a982b8dcfa7d970b1eaceda0e05778f5da2bad7aaddf,324.0,0.0
9544a14d7421,2f28cb733715,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель с раковиной,"В использовании 2года,рабочее,ремонт просто.р-он Химика",1000.0,215,2017-03-27,Company,5cd47c7a2be8fec520fca4ff301a3e0a25c2cc268a53105dcd2c9666f28aebfc,1378.0,0.0
0c16008f31e6,eb0707560df4,Краснодарский край,Полтавская,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Бесплатно 20 каналов тв,приёмник на бесплатное тв. абсолютно новый с гарантией.,1000.0,30,2017-03-26,Private,ba6f4f6bd3ed327a46c86dde5e209e189b32c17a7d5af29a9b68bed4963b0e13,3025.0,0.0
- Точное нанесение краски при сниженном количестве тумана,образующегося в процессе окраски,благодаря технологии SprayControl;/,,,,,,,,,,,,,,,
2-250/,,,,,,,,,,,,,,,,,
•	Проверка фар,светильников,фонарей;/,,,,,,,,,,,,,,,
Что для этого нужно? Только написать мне в What'sApp или простым СМС,обговорить все детали (показать текст или его часть,можете напеть мотив,записав аудио,рассказать о том,в каком стиле хотите композицию,на что опираться при написании вашей мелодии)/,,,,,,,,,,,
2f71a48f47d8,fdf209eadd02,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Развивающий домик от 3х месяц до 1,5лет","Продам развивающий очень интересный домик,  где множество различных игр,  звуков,  створки открываются и меняются мелодии,  на животных тоже можно нажимать,  гусиница с клавишами,  перекедные картинки с лева,  зеркальце, очень моя  дочка любила с ним играть)), так же ударяя по солнышку начинают прыгать шарики внутри и меняються картинки с права,  так же можно поворачивать бож коровку в лева или в право и тогда будет крутиться цветочек, можно нажимать на звонок,  он издает звук, или птичку,  она чирикает, и еще она крепиться к кроватке, мы больше любили ей играть лежа на животике.  Очень полезная и развивающая игрушка, дочка с ней играла с большим интересом с трех месяцев))  Пишите,  отвечу!",700.0,113,2017-03-22,Company,a28f0634a510511617f197081eed8fd6c7bfa880134ccd82bd407ae0ccd77a6f,928.0,0.0
Размер: xs/,,,,,,,,,,,,,,,,,
Быстро складывается/,,,,,,,,,,,,,,,,,
4299eb6cf697,a6e80c1e0d92,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Продаю шкаф \"\"стенка\"\"\"","Шкаф в хорошем состоянии,есть несущественные сколы.",7500.0,15,2017-03-17,Private,1c18cfcab409128340dee601ae1596e3f5750626a52761fe926c06eea4e89069,1484.0,0.0
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
тип процессора Intel Pentium E2160 /,,,,,,,,,,,,,,,,,
83b2885d9a11,3abc38501e98,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Прицепы,,,П/пр рефрижиратор,ПРОДАЁТСЯ УСТАНОВКА КАРИЕР,55000.0,67,2017-03-22,Company,cc0ef2b7a3257c8184bbedabe933f4be1609c93e0b08fb3f211ff0afb78a4697,1092.0,0.7164699999999999
48d29ec6a498,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 10/11 эт.","Продаю квартиру в новом доме на Макаренко .Дом сдан и заселен пять лет назад ,газифицирован .Во дворе дома большой паркинг ,в соседнем доме магазин . До остановки Сочинка семь минут пешком . В квартире дорогой ремонт  из качественных материалов . Остается встроенная мебель.Звоните.Показ оперативный .",6500000.0,33297,2017-03-23,Shop,fec734f0bdcd4db47bed83c8a01bcf567b4327578867982014e9647d4795a548,1800.0,0.03187
bfd6047349de,6e39f0a0513a,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Продам продам утюг или обменяю звони пиши возможна доставка,222.0,26,2017-03-20,Private,b921394c60ddb222530aed5b8fc1699650e88aa924466b8a3f7759ab9258b734,1352.0,0.0
Светодиодная (LED) подсветка./,,,,,,,,,,,,,,,,,
5d9956f1a703,d3c031d01dfa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,В отличном состоянии! Надевала 1 раз. Покупала намного дороже!,2200.0,2241,2017-03-17,Company,311ae386f31c35326a21563df342b13334775496d303ad0b3e42f480fae62171,421.0,0.0
📌Придаст вашим фото эффект ангельских глазок😍/,,,,,,,,,,,,,,,,,
dca505a0754f,9d634686586c,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1998","Сгорел моторный отсек проводка,шланги,и тд. Движок и коробка всё целое.Салон не задет. Цена вопроса по востановлению 30тр. кто этим занимаеться звоните. Запретов нет документы в порядке. Так как я узнавал на разборах один движок 45тр стоит не говоря о коробке. Модель двигателя 4G15- SJ7980",50000.0,1,2017-03-16,Private,1c66be5c22cec76c3c528becc67d9b91238f48817dea3087d4f39f2888c8b130,2264.0,0.07597999999999999
3eceab5b9df5,a62b5c410f4f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Автомобиль прошел полную механическую и компьютерную диагностику! Гарантия юридической чистоты, не залоговый, не кредитный. Вложений не требует и полностью готов к дальнейшей эксплуатации!/",,,,,,,
e4b1a23e688c,204e4cf8439a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Осенние сапожки на мальчика,"Продаю осенние сапожки на мальчика Tom.M, размер 29, в хорошем состоянии.",500.0,11,2017-03-18,Private,d55cfec9998e351a19ce5b1b269fa06fc7113889b9024fc29bca8e9a7ff60006,47.0,0.0
Светодиодная/,,,,,,,,,,,,,,,,,
6f4cb56536b1,3d2517e79e6b,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Пижама для песика,Размер XS,250.0,63,2017-03-25,Company,d8503e1dd1d5d4c6dbc84fc5e2a42526b0cfe04483cf9e749a5831c9b21103be,2042.0,0.0
.............................../,,,,,,,,,,,,,,,,,
"- в комплекте дуга с подвесными игрушками;\"",4000.0,3,2017-03-25,Private,6da844cec0d8ee47841cbb5097714f58ef3db7d16e19fff6051232057d380bcd,935.0,0.80323,,,,,,,,,,
372f525d8c3d,19a41a6b0c1c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Шорты трикотажные на мальчика (5-8 лет),Шорты трикотажные на мальчика (5-8 лет)./,,,,,,,
Покупателям предоставляются скидки,рассрочка на 2 месяца без %./,,,,,,,,,,,,,,,,
Цена 1100 рублей (за рулон),в наличии 6 рулонов,"продажа сразу шести штук.\"",1100.0,20,2017-03-24,Private,d1d71101736092b8342c22edbfccb7fed70f2ced771ea670c4b5832f96223953,2782.0,0.0,,,,,,,,
Коридор на три квартиры,чистый подъезд,хорошие,спокойные соседи. /,,,,,,,,,,,,,,
- Информативные шкалы мощности и качества/,,,,,,,,,,,,,,,,,
d29f6b43ddf0,4e4ba98fb8fe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состоянии. Чистый (на фото свет искажает и пятна появляются),5000.0,9,2017-03-19,Private,7918cde1e641424ec2272a1bcfe95d42d1f8d55337ba86f28df79c3d1c829c67,1431.0,0.05576
2009 республика калмыкия(спмд) 80р./,,,,,,,,,,,,,,,,,
Данная квартира реализуется от инвестора,"на 200 т.р. ниже застройщика! Звоните!\"",2350000.0,3819,2017-03-28,Shop,d7e5992b6b7c8e8d4b01ed6ce59d6ecbae43b47fb2029b1cc71bfb43443697ef,1409.0,0.0,,,,,,,,,
Видеокарта GeForce 9600 GT - 512 Мб./,,,,,,,,,,,,,,,,,
5fc7de468d42,a64f2c944cbc,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s gold,"Продам iPhone 5s gold на 16Гб, в хорошем состоянии, с документами, чеками, коробкой. Нет зарядного устройства. /",,,,,,,
e141bac61a1f,e1abe493dfc4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шапка нормальная,продам  звоните.,3000.0,2,2017-03-23,Private,43700a92b37933ae2db6821703c2f2e868bcd2b628a5d4ace5cc19a5f53ed41f,334.0,0.0
d391318351ee,86c8e0bb2d57,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота секционные dorhan RSD-01 2500x2500,Гаражные ворота компании «ДорХан» RSD01 ( пружины растяжения ) 2500*2500/,,,,,,,
"Торг\"",4000.0,12,2017-03-24,Private,46984edee1f08893862bab82325cd98e93818c67c441769d7daa201653f76817,1417.0,0.24947,,,,,,,,,,
92% хлопок,"8% лайкра.\"",150.0,22,2017-03-25,Private,1d66710825ab07c247c2aaf10ad11546aa532c6e9b58277a4751f3753fa02352,2621.0,0.0,,,,,,,,,
9914f9dad11f,d7e431e8bf09,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дорожные плиты бесплатно,"Отдам бесплатно дорожные плиты 1.5\\3 метра,район улицы Школьной",1.0,70,2017-03-16,Company,1acfc4b47084de876bc9ee9dbfd2b5bffce96725f663c48511f1a992e7267b32,1328.0,0.26495
Поворачивающийся нож из многослойной стали./,,,,,,,,,,,,,,,,,
"Все как на фото. Приезжайте и смотрите. Московский район\"",11000.0,3,2017-03-17,Private,4df48fc03fa4cfa0ade3dc2f9254af3d76909185513827ea5323f639d1557a50,2722.0,0.07437,,,,,,,,,,
Еще больше товаров на нашем сайте u-cenka/,,,,,,,,,,,,,,,,,
d5dc79644d76,47b399f67395,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"Свет,вода,канализация.",1500000.0,1,2017-03-16,Private,3fdf3bb01e63df8d954bbd2077e5647e60b273f4d71b1af5e30dc1469e340251,1309.0,0.0
- Зимой и летом машина хранится в гараже - а значит никто ее не шоркал,не ударял дверью как во дворах многоэтажек./,,,,,,,,,,,,,,,,
1ee1959d30ec,1b7fe9c99338,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трансформер,"Есть столик для ребёнка,для бутылки на ручки.ручка перекидная.корзина внизу для продуктов.чехол для ножек.3 положения.колёса передние фиксируются.матрац тёплый.снимается для стирки.столик от соединяется если надо.",4000.0,2,2017-03-25,Private,004e9f446ea89c75071b5104b97d930e5e99aeee5ced547a4b199d78915cc15d,1002.0,0.0
f49b6b67deca,9a899d265951,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.","Двухкомнатная квартира-студия в идеальном состоянии. Окна ПВХ. Теплый пол, ламинат. Встроенная мебель в прихожей и спальне. Кухонный гарнитур.",2200000.0,9,2017-03-28,Private,e521636e8f1a0cfe95204cd942f15c3839dd07a2eb3680c85a55d08dd8e32eec,1490.0,0.33828
Недалеко от комплекса также: торговые центры,спортивные центры,остановки всех видов общ. транспорта и многое другое./,,,,,,,,,,,,,,,
Качество строительства/,,,,,,,,,,,,,,,,,
Комплект: планшет,чехол/,,,,,,,,,,,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
d5dd4d51762f,6b577d5cf5f0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная №5,Распродажа выставочных образцов. Возможна продажа отдельно по модулям: Шкаф - 3250 руб. за 1 шт. Центральная секция  - 5700 руб.,12200.0,1,2017-03-15,Private,8abd2303aef735d171ef30ed1a5891a7e3408b60202b1c2502998344b26ff60e,1490.0,0.0
d337367593be,b326e860a7e0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,"\"Продам стол письменный. Район магазина \"\"Лео\"\".\"",1600.0,56,2017-03-28,Company,41ba417e6f3c4a4aa23e3003bc836dff7fcf358b6991542ca6ccfa010b95b559,1450.0,0.3102
"AQUABALANCE PROFESSIONAL PREMIUM Питательный субстрат \"\"БИО-МИКС\"\" 1",1 л 405 рублей./,,,,,,,,,,,,,,,,
497d5b3f55d2,7a72d781b022,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка Италия,"Куртка новая ( не подошла по размеру , что очень жаль!). Весна осень очень очень красивая отделка кожа покупала в Милане.",4500.0,101,2017-03-15,Company,abd1f9d4264b42706076ca593f24e470b2ddc2cdc7d45c59ece41703ef223b07,655.0,0.80323
94b54da77a56,daffedd5f6aa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,сарафан коричневого цвета из жатой марлевки на подкладе.,500.0,121,2017-03-24,Company,e9d173587709dc85db5fb4f05dd22308202939527572188e6de2fb5fd84985c0,557.0,0.0
b1e0b51363d8,3ad5af3d656e,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,ZTE,,,ZTE,"Продается  телефон  ZTE в рабочем состоянии  разбит экран,на работу  не влияет.",1000.0,8,2017-03-18,Private,f8e90e10e73bb26df43d0c63353d14179e63d0713f9945ec633c14658e41c1fc,2906.0,0.23078
Круглосуточно/,,,,,,,,,,,,,,,,,
"\"\"Закон обратного волшебства\"\"/",,,,,,,,,,,,,,,,,
Всего  26шт./,,,,,,,,,,,,,,,,,
в AM: 20,в FM: 20,общее: 40/,,,,,,,,,,,,,,,
640df1fa9d63,52ef0e06108d,Пермский край,Березники,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Семья. Снимем дом или дачу. На длительный срок с апреля по октябрь. С небольшим участком для посадок. Недалеко от города. Если в доме проживают престарелые люди, согласны на комнату. Помогу по хозяйству, обеспечу уход.",5000.0,7,2017-03-20,Private,,,0.09882
Лучшее предложение в этом районе по двухэтажным домам./,,,,,,,,,,,,,,,,,
"Видеокарта AMD RAdeon 7650M 1GB\"",15500.0,2,2017-03-20,Company,bdc72f6dc65b883020e08adccb6ba9034b7b7614aa26c19dddf81305b626028a,2955.0,0.0,,,,,,,,,,
f48c85dfbaca,d3341aaf17a2,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Экран для диафильмов,Маленький экран для домашнего просмотра диафильмов./,,,,,,,
064e580c1f79,7c831cbbc18d,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухни,"Замер, доставка, установка, бесплатно!!!",12000.0,46,2017-03-20,Company,58f6bb99f5dbcd4cb31d333d7949e43a0aa16e79752ee815deefa48eff715829,1429.0,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Простой и надежный велотренажер отлично подходит для кардиотренировок. Занятия укрепляют мышцы ног и пресса и повышают аэробную выносливость. Предусмотрена регулировка руля и сиденья,а также компенсаторы неровности пола. Транспортировочные ролики позволяют легко передвигать тренажер. Магнитная система сопротивления и механическая регулировка уровня нагрузки (8 уровней). Осуществляется контроль верхнего значения пульса./,,,,,,,,,,,,,,,,
a212e9eddfc6,d999275b9aaf,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Детские рубашки,"Две рубашки для мальчиков (одинаковые) и одна водолазка, на 2 годика",150.0,29,2017-03-21,Company,34701b2cd3645e37684cc2a9cf453684278771d3e2e5bb825f81fa95c450bc19,76.0,0.0
099bc0cfe061,fa7d5483650a,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Бижутерия,,,Продам серёжку для пирсинга,,300.0,50,2017-03-27,Private,cf3c8a1c82283501882748aee6e697618131befcfcdbe7d3dc6d1b8419c55439,21.0,0.0
Вс и Пн - выходные дни./,,,,,,,,,,,,,,,,,
EDP 100 ml 6000 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-предпродажная подготовка профессиональными средствами /,,,,,,,,,,,,,,,,,
70037ea087d3,0914e766cd05,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая в отличном состоянии, идеально подходит для не большой прихожей. Размеры: Высота - 195; Ширина - 120; /",,,,,,,
как НОВЫЙ пользовались 5-6 раз/,,,,,,,,,,,,,,,,,
Стеллаж для красок 650-650-200 - 1650 руб./,,,,,,,,,,,,,,,,,
183b8112ef0b,7dab1bdb675c,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ демисезон,,500.0,14,2017-03-24,Company,d58388b8a336a4e01f414cd1a0e749878c9c296c20058379d94d37d2bfc489b2,508.0,0.0
Напилим по вашим размерам из сухостоя и из зеленого леса естественной влажности./,,,,,,,,,,,,,,,,,
2e238075001b,9dfe55753c5f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hafei,Brio,"Hafei Brio, 2006",Есть дополнительная задняя 5 дверь от багажника. Все косяки на фото.,35000.0,75,2017-03-25,Company,1f0e65e15b62e0d2db9c0019e1dc55b67696406e111321e510c6480a731fce0e,2264.0,0.7376
"и др.\"",300.0,371,2017-03-18,Company,e2ccaa8c9268bee30e0b46b159534501623fda53ffc0126417ff67fc2e714a54,42.0,0.0,,,,,,,,,,
08c4902af28c,3d62538fdbd9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта/ лонгслив Tom tailor,Носили очень мало. В отличном состоянии. После одного ребёнка. Есть подходящие штанишки (100 руб). Отправлю почтой России в любой регион.,150.0,23,2017-03-24,Private,cb670856777b57d1238955ca7d17d82e0a39fd896783c9b4b4e0effad00a43cd,61.0,0.0
531c2e787da2,824da4eae81b,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали для мальчика в отличном состоянии,Регулируется по пятке и взъему ( две липучки),500.0,10,2017-03-26,Private,ba2fa3e590933d0f8c2cba6304e6b6a552841900870138728de83059446e7539,44.0,0.0
 Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
Находятся на Мещере,в верхней части и на Автозаводе иногда бываю./,,,,,,,,,,,,,,,,
Прорезиненные реечный механизм для настройки вертикальной рейки./,,,,,,,,,,,,,,,,,
70e844d06274,d8e5073ac788,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Веши на новорожденного,"Штанишки, ползунки, футболки, распашенки, шапочки, чепчики, носочки, слюнявчики, круг для купания, спальный мешок. размер от 56 до 68. Цены на фото.",10.0,19,2017-03-18,Private,25adbf6fb6834310163f05e167960381638e0c64ac3c2520d36101fde7e9fa02,57.0,0.17522
ATX/,,,,,,,,,,,,,,,,,
019278a93d29,8576c4671d12,Ставропольский край,Новоселицкое,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаются ящики для стеклянных бутылок,,50.0,10,2017-03-17,Private,2f95ae2e32e434b5b939c3407b3476c985fa6bbec947567f58391a09b3040a5b,1470.0,0.04788
- Раздельный климат-контроль /,,,,,,,,,,,,,,,,,
e411957cd162,bf4354b31cf1,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Продам форменные рубашки для морского училища,"ПРОДАМ форменные  рубашки желтого цвета.С длинным и коротким рукавом. ОДНА новая,вторая одета  несколько раз.Покупались для учебы  в Седовке.Цена договорная.",10.0,30,2017-03-27,Private,7fb5edc0de2e9ff517d4651ab16fe78d4d5bcdca11be91e9772b29ecfbb2fbc7,672.0,0.0
0da25fca7dab,9ebe62f88dd4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Пирометр, термометр дистанционный, новый","Продаю новый  дистанционный термометр. Если вам надо узнать температуру батарей отопления или вы хотите узнать в каком месте   происходит утечка тепла из помещения, то пирометр будет незаменим. Наводите его на нужное место нажимаете на кнопку и на дисплее видите какая температура в этом месте.",900.0,39,2017-03-15,Company,66478153e7d365abc72b7030e69780bce5a57ce13c3e2bcfaacb6fca74ca7ded,1897.0,0.0
5bf54ff5e79d,cb2a160eb788,Краснодарский край,Тимашевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 25 сот.,Все вопросы потелефону...дом находится 16км от Тимашевска в поселке Комсомольском. Цена 1100000торг при осмотре.,1100000.0,19,2017-03-26,Private,6aa7ddefed236cb641874e68b880b1b81711a2df17e9082ecaf46730af0baaed,1285.0,0.08952
"ныне крестьянский санаторий\"\"​./",,,,,,,,,,,,,,,,,
7a2b372499da,547b30a00bb8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Бар,новые,10000.0,2,2017-03-23,Private,83843dc6c2d8c28f059b52a3a660d4f35eb1bb036d3b8e5aa2b8cb6f6952659a,1409.0,0.0
