item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13e305550954,6486f0d407e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,LG,,,LG L70 (белый),"КАК ПО МНЕ ТАК ОЧЕНЬ НАДЕЖНЫЙ И ХОРОШИЙ ТЕЛ ..ПОЛНОСТЬЮ РАБОЧИЙ ПОТЕРТОСТИ НА КРЫШКЕ И УГОЛКАХ,НЕ БОЛЬШИЕ  В КОМПЛЕКТЕ ЗАРЯДКА КОРОБКА     ТОРГА НЕТ     /",,,,,,,
f38885981184,b61d99665699,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шоу мыльных пузырей на праздник,"Хотите удивить гостей Вашего праздника, но не знаете как? Тогда я предлагаю Вам вспомнить детство и мыльные пузыри. С каким восторгом вы их запускали! Конечно вы давно выросли, но и мыльные пузыри стали гораздо больше./",,,,,,,
e8b819a3342b,39626cf0cc34,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина маслом; \"\" масленица\"\" ; автор: Помыткина Ол\"",Автор : Помыткина Ольга ( член союза художников); масло; деревянный натуральный багет,12000.0,6,2017-03-26,Private,aac5eda97d8d868bf1bd81b992ef7b8c842070bf6ee80ba5cb9a16c20c445933,1613.0,0.0
b99dc4c02adb,668df4139d51,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 15 м²","\"Торговое помещение предоставляется в аренду собственником, на территории базы \"\"ЛесОптТорг\"\" Площадь 15 кв.м. Красная линия. Удобные подъездные пути",охраняемая парковка,все коммуникации,интернет,телефония,"круглосуточная охрана. К каждому арендатору индивидуальный подход\"",,2
d77bfda65054,7cb457bdb101,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта/толстовка,Покупала в магазине Bershka/,,,,,,,
c68f93bfc1ee,a1abdf4b6e49,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жакет из вязанной норки,"Чёрный жакет из вязанной норки на подкладке. Куплен в Дубае, практически новый.",15000.0,3,2017-03-15,Private,ef996ba7eece7ad7c63aec75b52ac379d5fefbd2ff961a466c8b2cf7b6373923,544.0,0.0
b16b7dabc341,90fe2abd706a,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик,электролобзик,3500.0,7,2017-03-25,Private,dd8630eecad7ef8d42a6fc779ab4111e40e9641c9a0df0fc02cde1380e8c48ad,1255.0,0.0
3-функциональное дистанционное управление - старт,стоп,/,,,,,,,,,,,,,,,
5059ce37a5ae,64322d3733cd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка Керри 110+,Ветровка Керри в отличном состоянии. мало б.у. Ткань верх мембрана. подклад хб! очень красивая. отлично смотрится на девочке,1500.0,17,2017-03-21,Private,7d5e802c9e311121edded1d5d13933f48b18ecebb5ec4b70cf476e60faa200c1,96.0,0.0
"Два лака с магнитами они по 200р\"",100.0,8,2017-03-22,Private,75403873174db2c606d66b2e8630399243a339ca470294d07f1fd4b1715b34a7,783.0,0.0,,,,,,,,,,
bfced1349e0a,75789d607858,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам велосипед в хорошем состоянии,2000.0,8,2017-03-19,Private,4207a574a6926bc05858be2b4029a37d1e8af114469f65bc894a6ce60b2c2eca,2370.0,0.80323
Маникюр аппаратный/,,,,,,,,,,,,,,,,,
bd5acba36713,98338da517c0,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Турник дверной,Вес до 100 кг.,600.0,50,2017-03-17,Private,bf72290285b1a34c3ded3abf2ece3a20d81e6953536e4dce440cbc907f89021f,343.0,0.59818
Одеяло плотное. В комплекте идут шапочки,пеленки. Отдаю пару рубашек и маленький комбинезон в придачу./,,,,,,,,,,,,,,,,
e76fd0c65304,2305a0c112c4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты детские,Ласты декатлон. Новые стоят 1500,500.0,42,2017-03-19,Private,,,0.0
-тихая (до 60 градусов вентиляторы не крутятся)/,,,,,,,,,,,,,,,,,
LT3500CL	2,8 кВт	ET210 бензин	16 200 /,,,,,,,,,,,,,,,,
Занимаемся скупкой мебели б/у,в хорошем состоянии,не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники,стиральные машины,газовые и электрические плиты,телевизоры (ЖК и Плазма)./,,,,,,,,,,,,
Причина продажи - отпала необходимость в использовании./,,,,,,,,,,,,,,,,,
В наличие есть/,,,,,,,,,,,,,,,,,
1d91fd42c68a,dbbe61751c24,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Итальянская террасса,"Холст,масло,цена договорная",7000.0,8,2017-03-26,Private,38e25f948ec361a9f1689790a5ab498c7cec24177ccddf4ea0755d56d94557e2,1562.0,0.0
Характеристика:/,,,,,,,,,,,,,,,,,
cdd906ecba07,b6a10ee7b761,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Продам брюки для беременных 44 размера,300.0,20,2017-03-19,Private,77904037bc0f62ee970d9e093f4ff9fd5e47656c4f2d49296cf9886f5a1564f3,588.0,0.12579
Не тяжелый удобный просторный комфортный./,,,,,,,,,,,,,,,,,
594dfa2d58af,8ab921b1d449,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто в хорошем состоянии,"Продаю пальто в хорошем состоянии, носила только один сезон. Размер 50.",900.0,17,2017-03-17,Private,ffd3f5f64a0a988861548afe5971d8c2626814a67ab6e71f79337dedc6a6fbfd,523.0,0.12579
7a96c4c31714,d09e6d715999,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Запчасти К офисным креслам,КОЛЕСИКИ выдерживают нагрузку 120 кг.комплект состоит из 5 колес стоимость 220 руб.топган 15 на 23-1200 р.Крестовина хром600 мм стальная внутри цвет хром.-1200 р.,200.0,16,2017-03-24,Company,ad56565fcd78149e3e29599e95c96ba9dfaaf4391d790ec0927dd237349af206,3006.0,0.0
c0e39a9b6373,7b4b23895a65,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Сухое молоко,"Продам сухое обезжиренное молоко (СОМ) ГОСТ 1,5% - 200 руб/кг, ТУ - 95 руб/кг. Фасовка 25, 50 кг. Доставка.",200.0,32,2017-03-15,Company,08040e55e8d759253133228573902d1e2bcc8825995d6427015ea8adaae919c3,1298.0,0.0
- Более 500 циклов заряда/разряда/,,,,,,,,,,,,,,,,,
403988564188,840ea6c41dc3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,Длина по спинке 36 см/,,,,,,,
Игрушки мягкие,играет классическая музыка./,,,,,,,,,,,,,,,,
Тысячи спортивных товаров ждут Вас. в наших розничных магазинах ежедневно с 10-00 до 20-00 в Ставрополе:/,,,,,,,,,,,,,,,,,
Операционная система - Android 4.2 /,,,,,,,,,,,,,,,,,
"осмотр ул. Азизбекова 70\"",145000.0,213,2017-03-21,Shop,1067cf5b2b8046a9d62dc0ec647fd13ebf13b32def576a28e1ec44f774b33170,1102.0,0.7376,,,,,,,,,,
0e1cc7d72f19,ccd4715bc68c,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электростанция 100 кВт,"Электростанция с небольшой нароботкой, в полностью рабочем состоянии. Двигатель ЯМЗ-238 прост и неприхотлив.",350000.0,11,2017-03-15,Private,8b6601e96a9452c1774ddc1057b0a0cbf1b82b69c5b6d651ce4074f45176b813,1092.0,0.0
b098749b8768,9928c529793b,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,,250.0,44,2017-03-25,Private,154395999d37df280b2d567f59a034017961d5e09a8b71a58ddbad6adac6cc8e,112.0,0.0
Цепь 	KMC Z51/,,,,,,,,,,,,,,,,,
Разрешение экрана?/,,,,,,,,,,,,,,,,,
Бренд: Gulliver/,,,,,,,,,,,,,,,,,
Действуют ипотечные программы от ведущих банков города. Бесплатно подберем самые выгодные условия ипотеки для Вас,"возможны индивидуальные скидки! Режим работы: ежедневно с 9.00 до 21.00.\"",1054800.0,14060,2017-03-24,Shop,546ce95f07ad343e2397731913dd6f6ecdbd1ad76437766d3d5b89c555836281,2218.0,0.10136,,,,,,,,,
аккумулятор 800 мА?ч/,,,,,,,,,,,,,,,,,
- Специальная система смягчает удары/,,,,,,,,,,,,,,,,,
Вн обшивка: CVLN Сочетание ткань/кожа 'Carve'Am /,,,,,,,,,,,,,,,,,
	полог на ножки/,,,,,,,,,,,,,,,,,
аудио mini jack/,,,,,,,,,,,,,,,,,
- Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
Amodel МиГ-9Л 600р./,,,,,,,,,,,,,,,,,
Спокойный,адекватный,платежеспособный. /,,,,,,,,,,,,,,,
• Система Bi-amp Bi-wiring для мощного и чистого звука/,,,,,,,,,,,,,,,,,
e88da1c05524,22982ea6575a,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весенний плащ,"Очень яркий металлический цвет. (фото приглушает цвет) Плащ на подкладке в отличном состоянии, пояс, карманы. Размер 46. Длина рукава 61см,  длина изделия 90см. Ткань полиэстер.",1500.0,11,2017-03-19,Private,0014c9cb948516d79c876308ce6288b9d5b043169cfda8479c288c723275dc87,525.0,0.0
Конструкция каретки: неинтегрированная/,,,,,,,,,,,,,,,,,
ab9d22a60549,7af701dd8e36,Челябинская область,Аша,Животные,Аквариум,,,,Аквариум 80 литров,"Продается аквариум 80 литров + кормушка,+градусник для воды ,+ воздушный компрессор",3500.0,10,2017-03-26,Private,081437c0b4396c5058fbf49b4ca16065f124af1407f077ff1284f147ff521fec,2014.0,0.0
Светотерапия Биоптрон стимулирует и регулирует восстановительные процессы и иммунную систему организма,воздействует естественным путем,стимулируя способность организма к регенерации и самовосстановлению. /,,,,,,,,,,,,,,,
"-удобная ручка для переноски автокресла\"",1500.0,17,2017-03-27,Private,db0fb42caa8d356552487b3b2231e633470433d3620408ee48247eb3f201eeee,796.0,0.80323,,,,,,,,,,
Косяки только по корпусу они видны на фото /,,,,,,,,,,,,,,,,,
любые проверки,могу доставить в любую точку города (Ростов-на-Дону)/,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
- Съемная электронная карусель с подвесными игрушками и мерцающими огоньками /,,,,,,,,,,,,,,,,,
- КАСКО не обязательно/,,,,,,,,,,,,,,,,,
-Развитие фонематического слуха; /,,,,,,,,,,,,,,,,,
3777cf09a7e5,8d144883e32e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки кроссовки,Настоящие найковские шиповки. Р. 38. Новые. Яркие. Качественные.,3000.0,132,2017-03-27,Private,785aa55929238024302ab295e0dc261d03129d90193702e2f07dc4f1027edf32,640.0,0.0
- база,топ /,,,,,,,,,,,,,,,,
779d88c38ffd,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрические ножницы Makita JS1600 Арт. 6475,Состояние: хорошее./,,,,,,,
ВОЗМОЖЕН ОБМЕН!/,,,,,,,,,,,,,,,,,
ce56cb6c8cfc,853733d5eaf9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаный костюм,Продам новый вязаный костюм (3 предмета) размер 74.,600.0,59,2017-03-26,Private,93055505187a7ded1b8ce275432c5be5526cdc5c5356ea974baf64546a5a59b2,109.0,0.0
Ширина 1108 мм/,,,,,,,,,,,,,,,,,
"В наших магазинах - огромный ассортимент продукции от эконом до премиум класса. ЗВОНИТЕ ПО ЛЮБЫМ ВОПРОСАМ!\"",8925.0,17,2017-03-25,Company,14b886b814252e253de417b5bc7d2e82156a50f5914392bc7869a596817e9d49,1372.0,0.0,,,,,,,,,,
6d8789fca04e,2afe9b5e951f,Белгородская область,Строитель,Транспорт,Грузовики и спецтехника,Погрузчики,,,"Манипулятор Palfinger 18500 8т/14,5м 2006г пульт","2,1м-8т 2,9м-5,75т 4,5м-3,71т 6,1м-2,56т 8м-1,85т 10,2м-1,39т 12,3м-1,12т 14,4м-0,94т/",,,,,,,
Лотки/,,,,,,,,,,,,,,,,,
Возможен торг!/,,,,,,,,,,,,,,,,,
Жильё комфорт класса/,,,,,,,,,,,,,,,,,
Категория земель: земли сельскохозяйственного назначения - 5,"3га.\"",,85,2017-03-18,Private,,,0.0,,,,,,,,,
ab739007dce3,e503047bf2e4,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.9 сот. (ИЖС),"\"Продам участок площадью 9,9 соток в коттеджном комплексе «Золотые ключи», Зеленодольский район ул.Изумрудная , расположенном в 20 минутах от центра Казани и в 7 минутах до залива реки Волга с песчаным пляжем (р-н Обсерватория). «Золотые ключи» - это современный коттеджный комплекс в уникальном месте, окруженном с четырёх сторон лесом. Отличные подъездные пути, огороженная территория, асфальтированные дороги, пропускная система, круглосуточная охрана, все коммуникации проведены до участка (газ, электричество, вода). В поселке запроектированы детская и спортивная площадки. Поселок обслуживается ЖСК. Супермаркет \"\"Бэхетле\"\" и Раифский монастырь находится в 5",а горнолыжный комплекс «Казань» находится в 20 минутах езды от коттеджного комплекса. Право собственности зарегистрировано,один взрослый собственник. Рядом поселки Ореховка,Загородный клуб,Новая Тура. Идеальное место для людей,предпочитающих городской суете и шуму,"жизнь на природе и свежем воздухе в своем собственном доме. Реальным покупателям разумный торг.\"",2500000.0
ca25923287ab,0fc1318e9af5,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,,1000.0,4,2017-03-22,Private,cf848da71c0e14fecfec54abfef714da1de3832ff974fd9504e27cf5175364f2,82.0,0.0
-Гранитный 40-70мм/,,,,,,,,,,,,,,,,,
4c924763faef,d97e019f4a3b,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин под воду,"Бурения скважин под воду, глубина до 100 метров!",2000.0,8,2017-03-15,Private,,,0.75
d4b2ee376fcc,e00a459879b2,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер Shinco,"Продаётся DVD плеер Shinco рабочий читает большинство форматов также просмотр фото+караоке, микрофона нет , именитые одноклассники DVD плееров нервно курят в стороне(по качеству и воспроизведению царапанных дисков).",1200.0,6,2017-03-23,Private,7289215ccd629a18a41c02cb668e1ac6c393b530ae319c0888b5b22570f13a45,2813.0,0.0
Принцип действия: к основе из хирургической стали (не окисляется,ударопрочная,отлично поддаётся термо- и химической стерилизации) приклеиваются сменные файлы различной абразивности (качественные,не осыпаются,на липкой основе,влагостойкие,прочные)./,,,,,,,,,,,
Мощность	1900 Вт/,,,,,,,,,,,,,,,,,
Коробка передач: механика/,,,,,,,,,,,,,,,,,
Документы готовы к выходу на сделку. /,,,,,,,,,,,,,,,,,
Диапазоны GSM - 850,900,1800,1900. /,,,,,,,,,,,,,,
• Чувствительность: уровень звукового давления 100 Дб/,,,,,,,,,,,,,,,,,
пару -можно с ребенком/,,,,,,,,,,,,,,,,,
f94275d8e140,89a7987c324b,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Запчасти от HP dv-6,Продам весь комплект или по частям. Все рабочее.,5000.0,14,2017-03-25,Private,584d9964bd54d75ca75e90d042361150dcdbd8f91050205070c0e326423b9a56,2862.0,0.0
- Температурный режим: 0…+7/,,,,,,,,,,,,,,,,,
3eafbe622b07,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,КОМОД «К-9»/,,,,,,,
fd3851771fed,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из белого золота 585 пр,Золотое кольцо 585 пр./,,,,,,,
ca42573f7e6c,59103375e9c3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Двери в баню и сауну от производителя,Двери для бани разных размеров и толщины от производителя в Тюмени! /,,,,,,,
d30694939108,cc01b0e3323b,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные птицы (аисты),"Здравствуйте. Делаю изделия из дерева. Качественная ручная работа украсит ваш сад, крышу или участок. Есть в наличии, также возможна работа под заказ. Информация по номеру телефона",8000.0,15,2017-03-23,Private,932c9730eb2716f0b699402202b2c1b422e7fba84119044de12bd717b90f12bb,1592.0,0.0
300307af195c,699ea721e657,Волгоградская область,Камышин,Животные,Другие животные,С/х животные,,,Бычок,Бычок казахский белоголовый/,,,,,,,
"Облицовка фасада Колотый камень пр-во БЗ \"\"АрБет\"\"/",,,,,,,,,,,,,,,,,
11316d6c6c92,877692a37b6a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта Ladges новая,,1300.0,34,2017-03-18,Private,442ed2c6981be9eb69058d5260742aa7f88b430bcdc34cadec771ac544d60dfe,588.0,0.0
ff37a60ea1a0,5d912c3ff80a,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук бу 15.6\"\" Asus X53S\"", /,,,,,,,
8ec8c4b6815c,be1233ce7bdd,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007","Тентованная 3,2 м,двигатель 405,евро 2,рама целая,спойлер,подкрылки,сигнализация,резина хорошая,омский учет,документы в порядке,торг.",210000.0,166,2017-03-21,Company,ea2122c3df83da80cd2030c4a03af6532bcafc85f36cce9a2944e8cb55afbae2,1055.0,0.28134000000000003
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
18.На концертах Владимира Высоцкого-1/,,,,,,,,,,,,,,,,,
Дисплей + сенсор iphone 6 Plus white 5.5 дюйма AAA - 2000р./,,,,,,,,,,,,,,,,,
Выезд из Ростова 5 мая в 15:00. В ПРОГРАММЕ Массандровский дворец,Воронцовский дворец и парк,экскурсия на гору Ай-Петри,экскурсия в пос.Мисхор,дворец Дюльбер,дворец Харакс,экскурсия в пос. Гурзуф. пос. Партенит,"с великолепным парком-модерн \"\"Айвазовское\"\" /",,,,,,,,,,
a3a2f233ba61,ace2380ff96e,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Подвес 3 оси,Подвес под камеру Sony nex /,,,,,,,
Наполнитель 70 пух,30 перо. Поэтому теплая,но очень тонкая и легкая./,,,,,,,,,,,,,,,
"Забрать сможете на Планировочная. Звонить до 19:00\"",163.0,65,2017-03-28,Private,10e9009125ed9e9fa44e991873f95b2ad7781bf366eb703857b30d27e3373c08,560.0,0.0,,,,,,,,,,
Всё вместе отдам за 3200/,,,,,,,,,,,,,,,,,
c467aee5b2e9,79fdc7993106,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто весеннее на девочку 2-3 года,Продам красивое весеннее пальто на девочку. Размер 92-98. Полнота регулируется брошью на спинке.,500.0,19,2017-03-15,Private,1691402626bbe5a9c19ab9752cf170eb0bef772fc10baa197268ca650b8ef00d,523.0,0.0
a0a5ac3fc8eb,8c541afb0c77,Свердловская область,Краснотурьинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мастер по ремонту квартир,Предлагаю свои услуги по следующим направлениям:/,,,,,,,
"Немецкие покрышки \"\"Scwalbe Table Top\"\" 26 х 2","25\"\"",с кевларовым антипрокольным слоем,цепким на грунтах и очень накатистым по асфальту протектором./,,,,,,,,,,,,,,
Ручка у сковородок несъёмная. Материал крышек - закаленное стекло./,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Сидение:  пластиковое,ремень безопасности. Заводится с кнопки./,,,,,,,,,,,,,,,,
-Подготовка основания под укладку./,,,,,,,,,,,,,,,,,
4a4f33402092,eb534ece8551,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Олимпийка Adidas,"Очень классная, состояние  как у новой",500.0,28,2017-03-19,Private,77d83f79302d3d80f0002473b1d2d07c6fbfe93cca77b3a30c1dbbe644cc2280,566.0,0.0
9835f6427288,624f4a6f09af,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Утепленные полусапожки,Состояние новых,1100.0,5,2017-03-15,Private,12f592d9feb2f566c2907051dd73c594f2ab6f5ab2d57c3b7336da5e588dbd50,49.0,0.0
11fee918166d,6948d655855b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диванчик детский б/у,Продам в хорошем состоянии. Накидку можно стирать.,600.0,43,2017-03-16,Private,298a2ec8070438ef11ac4dc5684b724b8283d814ff331c8bcfd323e4d053d94a,1445.0,0.80323
96ca5bc0c235,547005ff848f,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/9 эт.","красивая, ухоженная, уютная квартира с хорошей аурой, с  качественным ремонтом, выполненным из дорогих материалов. Большая кухня 13 кв.м., плитка на полу, встроенный кухонный гарнитур, встроенная техника. Ламинат в комнате, высокие потолки. Имеется гардеробная, с полками, встроенным шкафом. Деревянные двери, плитка в коридоре. Санузел совмещен, в плитке. Подогрев полов по всей квартире и на лоджии сделан для комфортного проживания. Не угловая, просторный холл, лоджия большая, из кухни и комнаты, утеплена, в ней расположен мини кабинет, со столом и полками. Окна выходят на солнечную сторону, не на дорогу.  Счетчики в квартире на тепло, воду и свет. Минимальные платежи по коммунальным платежам. Подъезд чистый, просторный лифт, дружелюбные соседи. Рядом находится магазин Семья, Виктория, Южный рынок, школы, садик,аптеки, центр занятий ин.языков, озеро для отдыха и занятий спортом, поликлиники, больница,остановки. Ориентир улицы Новикова, Печатная, Громовой, Автомобильная,",2870000.0,357,2017-03-21,Company,ec7724241ce1590aa6a53387075f1d95d4a1187510d1a2cc31521613718d3f06,2220.0,0.05219
e36fdb87008b,2fdc4294e627,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon i-Sensys mf4550d,-Устройство: принтер/сканер/копир/факс /,,,,,,,
Покупал год назад на али с удлинителями за 14000. Немного поснимал,до сих пор лежит без дела./,,,,,,,,,,,,,,,,
6310d89cf68d,a00df36aae74,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Продаю новые купальники,"Продаю новые купальники - остатки от магазина)) По низким ценам. Приезжайте, примеряйте. Все остаются довольны. Отличное приобретение перед сезоном./",,,,,,,
- Салатник большой 27 см. (1шт.)/,,,,,,,,,,,,,,,,,
d07cac10befc,5adb6e540911,Калининградская область,Гурьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/3 эт.","Хороший косметический ремонт, меблированная, счетчики. Фото реальные.",8000.0,53,2017-03-15,Company,902c415940b4f7a828ae878c295a35ca5463a1d97f510d0863cc203c33b89d51,1490.0,0.8317100000000001
323e35e5ece4,a904e73b647f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,с рождения.,300.0,40,2017-03-17,Private,9dc5f82999c9142d7fc39b717c2d0f7b5a950ed3b14c30b4cd1ec686217f5696,101.0,0.0
db67035c871c,29423726891e,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электромотор,"электромотор 5000 оборотов новый,очень мощный.",4500.0,8,2017-03-25,Company,3f0b220a5cb9079984475e67915cb97b127e2e2678fbfec7f2df2ca226798d39,1192.0,0.7891199999999999
тип охлаждения/,,,,,,,,,,,,,,,,,
Полноразмерная запаска /,,,,,,,,,,,,,,,,,
-	Омыватель фар/,,,,,,,,,,,,,,,,,
Упаковка - коробка/,,,,,,,,,,,,,,,,,
2b834ed5f446,aa979cf07780,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на цепочке,,400.0,190,2017-03-27,Private,7e606f3652d40588906e291c6b85c5b76450bf7de15f527c1385225542657ad5,267.0,0.0
Реальная цена 3700/,,,,,,,,,,,,,,,,,
1 неделя - 120 руб. /сутки/,,,,,,,,,,,,,,,,,
2ef4d6329563,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оцинкованный забор 2.00 м,Изготавливаем заборы оцинкованные/,,,,,,,
2877d2654819,4462abc8bd1d,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 150 м² на участке 15 сот.,сдается дом после ремонта,25000.0,297,2017-03-23,Company,fe5ccac4c43a7b292ce7cd5a9d53f9bec816a8f13300bd7b53e7bb6338df314b,2222.0,0.0
06f71118bfe7,7051e39d9096,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска серебро,Писать смс,500.0,67,2017-03-16,Shop,794594e738ca17248da730ce4f9334d2f856d1a1f2dd756ff22b5404ad8e0d9e,13.0,0.0
Смарт часы W8 - Отличный подарок!/,,,,,,,,,,,,,,,,,
Привод От КОМ/,,,,,,,,,,,,,,,,,
-Столы-от 1500р;/,,,,,,,,,,,,,,,,,
Причина велики,идут в размер. /,,,,,,,,,,,,,,,,
"Услуги: проживание +3-х разовое питание\"\"шведский стол\"\"+лечение\"",32900.0,24,2017-03-26,Company,44ebeed1aaa34797b3a4e0288ba26e1605d4a55864377908d4e8b8a7efbd44c6,2218.0,0.0,,,,,,,,,,
Обработка гравитексом,защита двигателя,чехлы экокожа./,,,,,,,,,,,,,,,
Подушка: размер 40х60 см;/,,,,,,,,,,,,,,,,,
0c4209c34b1c,3fe515216230,Ростовская область,Белая Калитва,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Denn DCA712C - чехол для iPad,"Denn DCA712C - это чехол для планшетного ПК iPad, изготовленный из тонкого, но в то же время очень прочного пластика. Он отлично справится с защитой вашего гаджета от царапин и потертостей. Чехол легко установить на iPad и так же легко снять.",700.0,253,2017-03-24,Shop,88170e374e9082a9a903e88542c15094d393f7b67b236c1397e2ab7ad8cbf478,2968.0,0.0
0efaa1e01fad,e2a7e2513474,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Meizu MX4 PRO,"Новый, в использовании не был.",100.0,29,2017-03-19,Company,d438ca12215ee0539532a674dfd12d1a647028915e569eee9cd915f120dbdf14,2922.0,0.0
Другое: FM-радио,автофокус,фотовспышка,выход наушников 3.5,ИК-передатчик можно использовать как пульт для большинства техники,цифровой компас,сканер отпечатков пальцев,ANT+/,,,,,,,,,,
