item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a52497a5c523,6932ae0d8f80,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,"Коза суягная 2,5года",,7000.0,103,2017-03-24,Private,7d93c3bb16a4ebc1578457a78bd5e0015e8de683109a52e57049e2a840f77e51,2186.0,0.0
Приложение,расширяющее возможности игры с Фёрби,совместимо с устройствами Apple и некоторыми устройствами Android./,,,,,,,,,,,,,,,
на 1 фото мама. на 2 папа/,,,,,,,,,,,,,,,,,
b5df73a401e5,213ca8a15154,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Военные вещи,,,Звезда,,,64,2017-03-24,Private,c35d4a5104b193a92b41fa50a251663f298e6a4e10a5111ddc575182d7d8eefa,2393.0,0.14935
балетки 36 размер 400руб/,,,,,,,,,,,,,,,,,
3. Индивидуальные рекламные каналы для получения клиентов./,,,,,,,,,,,,,,,,,
Маломерят,идут на размер 37-37,5./,,,,,,,,,,,,,,,
Ребенку нравится там сидеть,как в домике,с игрушками и книжками/,,,,,,,,,,,,,,,
"Состояние Очень хорошее\"",1150.0,297,2017-03-17,Company,97036c529ebfe5796463690fb8c5d6d90347aa833ea804d388287b24cc5f4e4b,2905.0,0.0,,,,,,,,,,
Фурнитура: хром/,,,,,,,,,,,,,,,,,
Очень милые с необычной экзотической внешностью животные. Очень понравятся детям. Неприхотливы в уходе,питаются листьями дуба,малины,а та же листьями традесканции,(зимой сухими вениками),"поливать 1-2 раза в день водой с пульверизатора. Держать можно в любой стеклянной емкости (желательно аквариум). Убирать за ними ни чего не надо. Размножаются яйцами. По оставшимся вопросам звонить\"",50.0,2,2017-03-21,Private,6966cb059d7818d5ab32d3d3d4010655fc8c1ced0b8164468e5acfb9c7e75019,2466.0,0.33467,,,,,
4,передние и задние одинарные /,,,,,,,,,,,,,,,,
Накидка на ноги/,,,,,,,,,,,,,,,,,
6bf249e1f7e2,84b35bd072d2,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Сост хорошое работает хорошо чисто в любое время,3800.0,171,2017-03-21,Company,3864c653e9d62120723a0d22d6e07e82bd956d122f39ed34fbe862dae845f2e7,1795.0,0.1436
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
* Удобная цельная ручка,легко управляется одной рукой/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Хороший косметический ремонт/,,,,,,,,,,,,,,,,,
С аркой 800*2350/,,,,,,,,,,,,,,,,,
Регион: Краснодарский край/,,,,,,,,,,,,,,,,,
Состав корма: Филе индейки,картофель,горошек,свежие цельные яйца,томаты,семена льна,яблоки,филе лосося,утиное филе,масло канолы (источник витамина Е),люцерна,натуральный ароматизатор,кокосовое масло (источник витамина Е),лецитин,морковь,тыква,бананы,черника
·Зарядное устройство /,,,,,,,,,,,,,,,,,
Не продуваемые борта /,,,,,,,,,,,,,,,,,
d8720af28c59,0be2a93fb9c4,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер самсунг,Продам кондюк самсунг оконный,3500.0,2,2017-03-26,Private,d80c6ef6eaf07a50aca15d81c8f1012cce5f4edaca188aab8d3a428d61358066,1887.0,0.0
463ad39911c7,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300 Black,1 год Гарантии./,,,,,,,
Фирменная застежка/,,,,,,,,,,,,,,,,,
-замена старого на новое/,,,,,,,,,,,,,,,,,
9.Респект    1,5*2,3     -   1032руб./,,,,,,,,,,,,,,,
5b937c6ec2be,9a9d2a1d9e29,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 1/4 эт.","Отличный малоэтажный,и что немаловажно - малоквартирный одноподъездный домик из керамического кирпича.Расположен в самом красивом месте Красноперекопского района,возле Петропавловских прудов и у школы им.Терешковой.Очень хорошее качество строительства,идеальная чистовая отделка.Будут стоять все двери,причем не самые дешевые.Индивидуальное газовое отопление.Застекленная лоджия(3.4 кв.м),прихожая 4.7 кв.м,с/у совместный(3.3 кв.м.)Этаж высокий,так как в цоколе будут кладовки,которые можно приобрести дополнительно за очень хорошую цену.Рекомендую,сама купила там себе двушку на 1-ом этаже и с нетерпением жду сдачи дома.Кстати,будете моими соседями).Квартира осталась последняя.Сдача- май 2017.",1600000.0,267,2017-03-16,Company,ef58e4dd33a561f50ec081348c59147ec86e3889c28885b93c414a57d1daf33e,2218.0,0.12384
3644fe379e93,956ec0bd4c02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Туника,"Продам тунику,на рост 152,куплена в Московском дет.мире,в отл.состоянии,одевалась несколько раз.Длинна изделия 61 см.",400.0,71,2017-03-19,Private,9a9f01b68b4eaffc3916e28061656f19fa7df275ec80e5e87f7f3536e709a784,597.0,0.0
d227bdcfb182,a34507dfcc3a,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье нарядное. Производство Италия,1500.0,225,2017-03-20,Company,6bfb0e4f0df5825b6d8165b152c0a61f3322a9059f7d5ce577002ef33550de57,618.0,0.0
Ширина: 230 см/,,,,,,,,,,,,,,,,,
- Продуманные эргономичные планировки квартир разной площади/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Химическая 2 Остановка: РТИ/,,,,,,,,,,,,,,,,,
разных толщиной 5,8-70/,,,,,,,,,,,,,,,,
cdb219db6ada,7552f756f36a,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Fly,,,Телефон Fly IQ4403,"Телефон рабочий нету экрана, но при включении вибрирует! /",,,,,,,
df0e1c440c8f,2e848cb20592,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Внутри флис. Теплая, легкая.",500.0,36,2017-03-23,Private,bc4d45da3718585d1949942c0bd593d0298e5fd322f4572d310dd96b5bb8abd5,667.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,,
-Прочистка сифонов.     /,,,,,,,,,,,,,,,,,
"- вес: 190 г\"",8000.0,25,2017-03-28,Private,c774a9e905bbc916200407d0d96b099c6bd3f47e793f70983be610151303aa29,3052.0,0.76786,,,,,,,,,,
Ликвидация оптом и в розницу складских остатков,при покупке всей партии (лота) дополнительная скидка 2%./,,,,,,,,,,,,,,,,
86c21a648b67,437098b47a9c,Белгородская область,Вейделевка,Бытовая электроника,Настольные компьютеры,,,,Продаю пк 2 ядра с комплектующим жк15,"Продается отличный компьютер для учебы и работы, на двухядерном процессоре Core2Duo 1800X1800, 2Гб оперативки,HDD 80GB ,DVD-R и видеокартой Nvidia GeForce 8600GT, Монитор ЖК15\"",Работает идеально,"проверить можно.ГАРАНТИЯ 6 МЕС\"",4759.0,53,2017-03-25,Company,4c88f4640024d55d107ad0616bd5d273183e560e64d4cccd1fd372093b0d44ac
05b8fe55487f,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,5,Новостройка,"5-к квартира, 150 м², 9/9 эт.","Двухуровневая квартира в доме бизнес класса в курортном районе города. На этаже всего 2 квартиры. Территория дома огорожена. На территории 3 корпуса, детская площадка, зона отдыха с большой беседкой и барбекю. Паркинг подземный, въезд на территорию через автоматические ворота с пульта. Рядом с домом начинается парковая территория санатория, по которой проложен путь к чистейшему пляжу.",11250000.0,33369,2017-03-23,Shop,0ff0e7831cb53cfa9423e557e88817ae74ca40f99d97317a86d71a161903d77f,2217.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",150.0,990,2017-03-23,Shop,cc5cbbd0d2b73c91a9c39d31fb6f66f3ab9cacb43b8a297723ed2fd32bd5a21c,130.0,0.0,,,,,,,,,,
10,2/35,8/,,,,,,,,,,,,,,,
---------------------------/,,,,,,,,,,,,,,,,,
089ea4a4b229,05dee38e540b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботфорты 41 размер,Новые сапоги. Китай. Без замка. На зудую ногу,1000.0,22,2017-03-16,Private,740e153e754c5caafdafe09e95cc3945c82f144417ca07e958a4206386fb1cb3,499.0,0.25027
c3f5a1d35321,e336b283f24f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник пр-во Германии,,1500.0,21,2017-03-18,Private,b613833f88675d76003a70d1a08cfdd16c17029993f229ef45cc2d63188a49e3,1525.0,0.0
Плотно держится на губах и не стирается даже при контакте с водой,при поцелуях или приеме пищи./,,,,,,,,,,,,,,,,
Материал корпуса:	ЛДСП/,,,,,,,,,,,,,,,,,
8a5e09b5dc99,f3fcc5c85bf6,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм детский(полукомбинезон+олимпийка),"На рост 74см,очень красивый и удобный!В отличном состоянии!Тепленький!",400.0,51,2017-03-24,Private,13d63ec05fd55d5071fc5cf9cecd7307ce88671ad9569427daedebc8f396bcde,54.0,0.0
В аппарате два триммера. Триммер МРО выполняет роль регулировщика выходного звукового давления,за усиление низких частот отвечает низкочастотный триммер./,,,,,,,,,,,,,,,,
65ec29fcea6e,d59fabc1c388,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Пиджак,Продам пиджак на мальчика в отличном состоянии.,400.0,40,2017-03-27,Private,ea698e1e216918ca47731c48f85cc7c1daa1a437eeacd09661019819831b372b,562.0,0.15523
bf460ade80c6,0cd5d64d44f3,Челябинская область,Копейск,Хобби и отдых,Коллекционирование,Монеты,,,Монетьы,Старые монеты в количестве 8-ми штук:/,,,,,,,
если сразу не ответил,"перезвоню\"",220000.0,1,2017-03-24,Private,ce54f32d93cf1354f97549596963cb0fde0ea8ce5eb9d5a1825dc8672cf463e9,2264.0,0.06461,,,,,,,,,
fff2cc75044e,154df88abd28,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Hyundai HD78 с рефрижератором (новые) 2017г,ЕДИНСТВЕННЫЙ ОФИЦИАЛЬНЫЙ ДИЛЕР В ЧЕЛЯБИНСКОЙ ОБЛАСТИ КОММЕРЧЕСКОГО ТРАНСПОРТА HYUNDAI ./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7b6dc6be0d83,c30448b7490c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам брендовое пальто,"Продам пальто MOSCHINO красивого красного цвета, почти новое, после химчистки, в идеальном состоянии, размер 44-46. Куплено в прошлом году в магазине Palermo за 12000. Торг, обмен не предлагать !",5000.0,65,2017-03-17,Company,39cff722a1d35f35be2cf12b4a7a1508fa54dcb98609b7ed80fed7484cd34c5c,516.0,0.80323
125d10095a21,8a9803caed81,Самарская область,Тольятти,Животные,Птицы,,,,Цыплята от деревенской курицы,Цыплята  деревенской несушки .вывод 15.03.2017.  цена от 80 руб.  есть цыплята кохинхин черный  осталось  2 шт. по 250 руб.,80.0,24,2017-03-16,Private,b28c92fcc6cb8f9e6a4bac6a671dfab0c9a9a868c6c2490345f9b5fb7e336384,2214.0,0.2297
СКИДКА 200 000 рублей от стоимости квартиры!/,,,,,,,,,,,,,,,,,
9cf9f8c6eb2d,ba19c02f0b0c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка 54 размер,"Весенняя куртка 54-56 размера, золотисто-бежевого цвета. Б/у 4-5 раз.",400.0,2,2017-03-18,Private,f2db91cbc25a698b83b63461594a729853d545a39bd32eb6573f71d2bac1c679,97.0,0.27307
Фурнитура:Шнурки/,,,,,,,,,,,,,,,,,
b20c68309ccb,b6ccad9720be,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy,Все по телефону ..остальное на фото,16000.0,24,2017-03-19,Private,363436610005032b41fa9259b79245fe2b6d08b0ffd7d745586dc7e5189367fb,1651.0,0.0
Большой выбор в наличии и под заказ./,,,,,,,,,,,,,,,,,
4c4ac205c3f9,986312ef64b7,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,Наушники,,,Хармон карбон вт,Особенности Harman/Kardon BT: Bluetooth./,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",2990.0,54636,2017-03-24,Shop,f240378194ef345671e6d835d4a74acf23df8177cf83c9b8d43cdf5b38d72a09,1277.0,0.0,,,,,,,,,,
есть дополнительный декор сочетающийся с цифрой/,,,,,,,,,,,,,,,,,
Проживание- отель Машук/,,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
Незаменимый верный спутник всех любителей селфи. Поможет сделать идеальные фото и видео. Малый вес и компактный размер аксессуара позволят с лёгкостью брать его с собой./,,,,,,,,,,,,,,,,,
Bluetooth 3.0/,,,,,,,,,,,,,,,,,
Размер оперативной памяти	4 Гб/,,,,,,,,,,,,,,,,,
bf890bc7414a,beeb8a3ea357,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Bershka,Писать смс на авито!,1500.0,20,2017-03-25,Company,1642ad1c97c937e8e3caa0b974c8946fdbcce36fba812ce77b4c236175f6f474,269.0,0.0
1ba347bc737d,2c0b38e8f5b5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели geburt SW102,"Продам электронные качели. Состояние отличное. Использовались мало. Полный комплект, в т.ч. коробка и батарейки./",,,,,,,
8f0b5c4ef114,b94b271e72a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Бюстгальтеры Миловица (новые). Размер 105 С,400 рублей за штуку. Красивые и удобные. Ошиблась с размером.,400.0,64,2017-03-21,Private,97b630e046f9b8f714772f8ba227c255da6c2f50c66181f44daa9a15904c7338,552.0,0.0
"напряжение на ядре 0.825-1.475В\"",2000.0,1,2017-03-24,Private,7a04faee280676b2cdd42f1067ad1da31a4b650215773b250a2cff6792f046ec,2852.0,0.0,,,,,,,,,,
add87d3a289d,fd42906e2817,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон эдхарди оригинал,"Комбинезон в идеальном состоянии, носился несколько раза в коляске. Ребёнок в нем не ходил. Подойдёт и для мальчика. Торг реальному покупателю.",2000.0,3,2017-03-18,Private,42a9be1f5c8e309794ca9766d2c11fa5da85bb2c15d2b4da88e935313f641271,84.0,0.0
— Седло: MTB/,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
390616fb9750,228696fd90fb,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Профессиональная фото- и видеосъемка,"Съемка любых мероприятий: свадьба, выпускной, юбилей, детский праздник./",,,,,,,
-для удобства во время кормления;/,,,,,,,,,,,,,,,,,
23b38f365c08,2f9c1beed523,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюмы мужские,Продаются 4 мужских деловых костюма. По 1000 рублей каждый. Если забираете сразу все отдадим за 3000 рублей. Костюмы отличные пару раз одетые на праздники. Без пятен. Только погладить. Торг уместен.,1000.0,9,2017-03-18,Private,3822289608ec7518ac918d326bb006921502e6d4540a3fbe0e2b36e0ba03f0b2,656.0,0.17071
"РПН (гофрированный 12Х18Н10Т) - 250 руб/метр.\"",250.0,73,2017-03-27,Company,348a1624f5608268554376a34406c0b672f0d2eecc51b6dad44c1957aafc1d82,474.0,0.0,,,,,,,,,,
— Имеет петлю для закрепления к зонтику или колышку/,,,,,,,,,,,,,,,,,
Блокировка заднего дифференциала/,,,,,,,,,,,,,,,,,
40308f60175e,6be94767246a,Ставропольский край,Новоалександровск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Шикарного цвета выпускной костюм,"Продается костюм цвета синий электрик для выпускного вечера,свадьбы или др.торжеств.недорого",8000.0,30,2017-03-21,Company,5461187b99895ba2d5421ec2081f635996ba88b38f5e39a0f8d2e6b85b2f994d,656.0,0.0
Также в наличае есть другие смартфоны!/,,,,,,,,,,,,,,,,,
"Системный блок Forum 412 Black (Intel Pentium 4 630 1core x 3.0 GHz/2/160/Palit GF8600GT Sonic Plus 256Mb/300W/DVD-RW)\"",5490.0,2608,2017-03-28,Company,dd9b8ccaedc6fe201effa89f5f16876dfae9f85ddc6c57e6c50b3413937a8281,2789.0,0.0,,,,,,,,,,
252861/,,,,,,,,,,,,,,,,,
— ✔ Не протекает в любом положении./,,,,,,,,,,,,,,,,,
b869d18a0088,35340594b16c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумочки-игрушки,"Сумочки: мышка 150 р , тигр  150 р .Собачка 100 р .Корова 100 р , у нее с молнии слетела собачка ( в ремонте можно поставить за 40-50 р ) , в остальном она в отличном состоянии .",150.0,49,2017-03-23,Private,e3474a052a4bc6982a0747d4f6aace72907e5c634cb055b974d214d7a629c57c,194.0,0.0
"Модуль в сборе.\"",2000.0,15,2017-03-17,Private,6f99bcd188d7b33d122e3582079492169e764976afd7b27b6ef99e55d981f07b,2905.0,0.76786,,,,,,,,,,
— Дополнительный токовый выход или интерфейс RS 485./,,,,,,,,,,,,,,,,,
40ec4c0c4a6a,906983f7a3f0,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Перина, ортопедическая подушка",Состояние нормальное.,200.0,77,2017-03-25,Private,7f443e29320b284ecd1e5379bee24ff306f73d6d26c244af82504a9e51707674,1009.0,0.0
"-1гб ОЗУ / 8ГбПЗУ\"",3500.0,3,2017-03-22,Private,408cdde836dab0860598a5653870f7b9c642c27c042cf3e770145b51e077414b,2931.0,0.19086,,,,,,,,,,
Развитая инфраструктура:рядом школа,садики,магазины,колледж,рынок,вокзал,трамваи,маршрутки и т.д.Подходит под любой вид ипотеки,сертификаты,"материнский капитал.\"",,99,2017-03-16,Company,ca9b397657b06a3a1becf93cb8ddfc8812e6444a158cbd97164eb0580759cf75,2220.0,0.0,
d23fea63fd26,ea17068b1174,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Замена розеток и выкл, сантехника","Замена электропроводки,розеток и выкл.,сантехника",350.0,4,2017-03-20,Private,,,0.2
Хороший 15.6 дюймовый ноутбук для средних игр и развлечения,так же подойдет для абсолютно любых задач в виде домашних задач или рабочих моментов. Состояние идеальное. Зарядку около 3-х часов держит. Коробка и документы все есть./,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
72541a4ec3be,40456d0b5eb2,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Чехол для электрогитары,"Обычный чехол с карманом, ручкой и плечевым ремнем. для страта например или SG.",250.0,86,2017-03-15,Private,cc55a5fc7e08a9a6db82d4f59d2e624e7726e2735e06d86d4458049e4295b209,2519.0,0.82668
"В подарок отдам качественный и удобный для переноски и транспортировки чехол.\"",4550.0,2,2017-03-20,Private,2a4610ddfeaa3ca49f390893bcd798cca8004bc98bbc5084d681cc6012e8622e,1264.0,0.0,,,,,,,,,,
Максимальная мощность 130 Вт/,,,,,,,,,,,,,,,,,
- Мойка окон и полов/,,,,,,,,,,,,,,,,,
771c4efc4527,47540e73ac21,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шорты,В отличном состоянии,500.0,103,2017-03-20,Private,dfe8d3957fc77d107c18fe1b3956bdcd9d4cd912ab3f9cb97a2f321e25173a78,609.0,0.0
a157e3c35332,f8fb89040652,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды для девочки,"Джинсовые кеды для девочки. Размер 26(маломерки, по стельке 15см)",200.0,9,2017-03-23,Private,3e6d5395da6f83d39b6ee6ceaf5b8ace92b5bb620434a3b56cdc9e29caaa7312,43.0,0.209
Intel® Pentium® M Processor 735 - 120р./,,,,,,,,,,,,,,,,,
Модель: 341/,,,,,,,,,,,,,,,,,
50d0d2d56cf6,1632ce428556,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Продаю детские туфельки, на девочку","Продаю очень красивые, модные новые туфли, не разу не одевали. Размер-29. По подошве-20см.",500.0,126,2017-03-15,Company,471b5feba1f783605a433c0f4f5d1f798140121e40e42f576d5df4e537fe1cd6,418.0,0.0
a35334873903,45112c21322c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье lavand. (Испания),,1200.0,96,2017-03-22,Private,b896c69abee7bef88c56b3eb2296e0a344cec26ee8950d6483a7ad375c22f571,82.0,0.0
f29117488ea8,6c1697f48c50,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2014",срочно. торг. состяние отличное,2300000.0,5,2017-03-18,Private,64b7d121c55accf614aba29c58bce4241465eaa4e8f9e918c6f492ac34625f06,1118.0,0.20361
9fbd5ea0b632,2a0d50810fcc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Меховая желетка. Новая,Меховая желетка. Очень пушистая и красивая. Смотрится отлично.,1650.0,4,2017-03-19,Private,cdd210c8a0425a3537f95cb97bbada677f0d899d2a1b1ed3a767960b58c232b7,362.0,0.12459
- прокат роликов/,,,,,,,,,,,,,,,,,
SUA5000RMI5U	Источник бесперебойного питания APC Smart-UPS SUA,Line-Interactive,5000VA / 4000W,Rack/Tower,IEC	1	шт.	169 813,77/,,,,,,,,,,,,
0cbf288d5778,e70c5976a5f6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Плащ-пиджак,"Продаю плащ, черный, размер 52, состояние нормальное",1000.0,8,2017-03-19,Private,f20af948ddfd949e62b5cb2654cd528615c4f06bf0b0c4c13eba9f1ad0de9b6f,650.0,0.0
"Широкий выбор качественного детского и взрослого домашнего текстиля по наиболее низкой цене в интернет-магазине homefeel.\"",1903.0,2072,2017-03-28,Company,856f46e62e0819af8091736cc6860107886a6e43ee4cb761200cfd80d6af763d,1418.0,0.14306,,,,,,,,,,
25ee59fe30c3,5c12a069cf02,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ с подкладом и капюшоном Gap kids леопардовой,Продам супер плащ леопардовой расцветки с подкладом фирмы Gap kids./,,,,,,,
e408bcff8980,80e7339cd7db,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 24 м², 3/17 эт.","Продается студия в новом ЖК Светлый по ул.Московской, 3/16 к  24м2- светлая, просторная, предчистовая отделка, все коммуникации центральные, МПО, б/нз из комнаты, вид на ул. Московскую, благоустроенная придомовая территория, сдача в конце марта 2017г. Рядом остановка транспорта, гипермаркет Магнит и др.обьекты инфраструктуры. Цена 1050 т.р. торг.",1050000.0,24,2017-03-23,Company,,,0.0
da34393bd8b1,0d74543f59c4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Adidas GoodYear Monaco оригинал,"р.275см, одеты пару раз, в абсолютном идеале, насколько помню в РФ такие не продавались, с 11 до 23",2500.0,108,2017-03-15,Company,dbb9c154fed287a0347855a1e20429ddeab910929d4b7ee122e0f303e40e2dae,468.0,0.80323
!!! Скорость до 38 км/ч/,,,,,,,,,,,,,,,,,
PhyToCelltec™ продлевает молодость кожи,борется с признаками естественного старения./,,,,,,,,,,,,,,,,
• Процентная ставка по кредиту от 9%; /,,,,,,,,,,,,,,,,,
4130d7d950da,24a0d3d91e8e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,В хорошем состоянии. Размер 44 (28),200.0,66,2017-03-16,Private,66c89037e44236b690202617c3b28ddf527b155f2e93de110f8259d2ddca1458,377.0,0.0
"ЗВОНИ сейчас!\"",2499.0,1296,2017-03-26,Company,9cf21b0c71dcb1c35c841443b83306f5721e75b1bf13ee30e8db8fe13c787423,637.0,0.0,,,,,,,,,,
- Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,,
ab0618df19dd,63788550ec38,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 77 м², 1/5 эт.","Продам 4х комнатную квартиру в 7а мкр. Сделан косметический ремонт, Район спокойный, рядом остановка, продуктовый магазин.",2500000.0,2026,2017-03-21,Shop,7bd15649a6b2ebda541ba00e3184bee2d080bf37e4820256b4ac7b63a076c9d2,2220.0,0.08952
Терморегулятор  	Да/,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
77354029e543,2f0e97483b4b,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка - ходунки,"Машинка -  ходунки Б/У. Использовалась на улице,состояние соответствующее.Цена тоже соответствующая(новые 1500)Могу подвезти на адрес в приделах города (бесплатно).Кроме суб. и воскр.",300.0,37,2017-03-19,Private,c75a5ea875ab3b29b21fc3ac769d0e2ce44b56ea7715b4a78b64a589794b5968,991.0,0.80323
