item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a0379db28151,7b5e000ebae3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги,утепленные легкие сапоги на слякоть очень хорошо.в отл сост.,500.0,21,2017-03-23,Private,11e2466a20bb0080c41e76bbfd920827842b3880304e148293dcee96cec6a470,91.0,0.27307
Сделана  разводка электричества,отопления и канализации,установлены радиаторы отопления./,,,,,,,,,,,,,,,
- кухня 9,8 кв.м/,,,,,,,,,,,,,,,,
45299e42e3a1,753cb597cf0f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-кейп,Новое пальто,500.0,196,2017-03-28,Private,d5b82a44b0a7db5597afce203c16e0ed0c8c8e2b22489bb7ae04c535fff06b32,523.0,0.0
- рыночная стоимость;/,,,,,,,,,,,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
bd0d57af7d5c,ae5a9e9afc59,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Болеро Love Republic,"Состояние хорошее, из плотной ткани. На рукавах молнии.",700.0,97,2017-03-18,Company,1cc6ff9a98dc3f8a1bf3c8519c77ac7171404f4dca611bb0204e5dfba68cdca1,590.0,0.0
3. Л.Г. Петерсон,"Н.П. Холина \"\"Раз - ступенька","два - ступенька...\"\"/",,,,,,,,,,,,,,,
4fe8904747ad,250aa05cad56,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Состояние ближе к отличному. Имеется емкий бельевой шкаф. Разумный торг!,11000.0,147,2017-03-17,Company,bd745cfe72e0e67d5eb932c089d59fc3d37210b84e41536ff164559838dad79f,1431.0,0.43974
931789bfdddc,1eb3eadc782b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012",Отличное состояние. Один хозяин. Коробка механика. Привод передний. Пробег 91000. Мультимедийная система пионер. Ксенон.  Камера заднего вида. Пороги. Автозапуск. Торг,770000.0,28,2017-03-22,Private,d7d6c53b6b0a4a74791822f0497f260b71b7f92e09ab91780b08254fb3b63a25,2262.0,0.7376
"Возможен небольшой торг.\"",1300000.0,423,2017-03-16,Shop,e21ca4caee31d7438b7ffd1974ca5bb01a5362f11b8f94660680aa46125fa3bf,1487.0,0.22304,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
d9c95ea507ba,7014979512d8,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","\"СРОЧНО!!! Продается 3-комнатная  квартира ул/пл. в районе \"\"Гимназии\"\"",S=60 кв.м.,лоджия 6 метров,"4 этаж. Рассмотрим обмен на 1-комнатную квартиру с Вашей доплатой.\"",,529,2017-03-18,Company
Для вальяжного и безопасного восседания ребенка предусмотрено кресло с мягким чехлом,бампером защиты,"подножками с бортиком. Трехколесный велосипед Mars с надувными колесами 10\"\"8 обладает плавным ходом. В качестве аксессуаров прилагаются: звонок",сумка для ручки,"корзина багажная. Все предусмотрено для удобства.\"",4000.0,40,2017-03-28,Private,746e78ffba703b607f30c0d3a820be6c1d0a8482674ccdfeba89a0920b73c073,2370.0,0.80323,,,,,,
783c1e1773b5,f0976ba7efad,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Кроссовки кожаные, гуляли пару раз, оказались малы. Подойдут на 37,5. Цвет темно синий.",2500.0,42,2017-03-28,Private,8a7a7fbca32a104413161d420682ce26bf2e679e6d26ced7deb28f7ac8c86d4e,422.0,0.0
d90cad6eb026,aeb7311a7ec0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка ручная работа,"Сумка выполнена в технике мокрого валяния. Состав 100 процентов шерсти. На замочке, есть подклад. В носке не была. Находится на Тополиной аллее. При наличии вопросов просьба писать на Авито.",2500.0,59,2017-03-28,Private,18d33e318e9e2ccb3f9a58a3ccd7ee9253bad27b078922773882d09989111384,1010.0,0.0
ea1149eceeb8,5256d8562261,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Футболка Pull and Bear,Футболка Pull and Bear /,,,,,,,
976a7e337f79,afe7eeedb475,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в районе Голубые Дали или центре Адлера, вторичное жилье или с готовым ремонтом.",1500000.0,4,2017-03-24,Private,,,0.13013
Корги: 3200 дог: 3000 белая кошка: 6000/,,,,,,,,,,,,,,,,,
21775c96ae12,9a0730582bfe,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Stern,Возможна доставка в любые регионы/,,,,,,,
"- Стикер на линзах.\"",990.0,37,2017-03-20,Private,72a9ec8b8f10995a12d41d1ca2dbb066637b5a6b8eb9e0644979a962d68d1650,199.0,0.0,,,,,,,,,,
ebfa2e88c46a,a83d79603d24,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,"Совершенно новая SCHECTER SGR S-1 M RED электрогитара 6 струн. Старая цена 15000. На гитаре автограф Сергея Маврина, бывшего участника группы Ария.",10000.0,31,2017-03-27,Private,f3919a6026ec2a3bcaf8d37393c1fc816baaf64c4cd953c5cbc7d4b1b88da0c2,2523.0,0.0
e5fb50957b04,cb6d568d90fe,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Универсальный спецключ,"Спецключ без насадок ,инструмент новый, в смазке; удобен для работы в труднодоступных местах.",800.0,51,2017-03-21,Private,6423bb6a808e928ddac7d5f57af813c806175000cd3e3e8b4d12bceccb307f61,2308.0,0.0
При строительстве фундамента дома использовалось более 1 300 м3 бетона. Основательная бетонная подушка отделяющая строение от земли утеплена слоем керамзита. Стены фундамента утеплены по периметру. Межэтажные перекрытия монолитные. При производстве монолитных работ использовалась арматура d=18mm,Стены дома имеют толщину 0,5 м. С внешней стороны фасад дома обложен дагестанским ракушечником. По крыше уложена натуральная черепица. Крыша утеплена двумя слоями базальтовой плиты и подшита деревом. Стропильно-балочная система выполнена из бруса 200х200мм,обработана огнебиозащитным раствором. Окна и двери - пластиковые энергосберегающие стеклопакеты,"произведенные в Италии. Лестничные марши монолитные. Электрика разведена по дому. Все этапы строительства зафиксированы фотоотчетом.Дополнительное описание и видео по запросу.\"",45000000.0,35,2017-03-24,Company,674e5a43ab0ba83ffb1e6dbd69d75d4711cc6b12d8dc5dbb8048df1eff39f9f6,2218.0,0.0,,,,,,
СЕРЕЖКИ КЛИПСЫ ПАРА 500Р/,,,,,,,,,,,,,,,,,
Мощность,кВт 2,2/,,,,,,,,,,,,,,,
НА ДАННЫЙ АВТОМОБИЛЬ МОЖНО ПРОИЗВЕСТИ:/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
0e41bb545381,5fa2a8927f4d,Самарская область,Тольятти,Животные,Товары для животных,,,,Продается лоток и игрушка миски,Продается лоток и игрушка миски новые.,250.0,87,2017-03-24,Private,356d0430c0e83369522497770230897b15c42fc5f826cc8de6fef68689ecae72,2040.0,0.09267
"—  Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: г. Волгоград ул.Менжинского11(Спартановка) Скупка-ломбард \"\"Золотой Стандарт\"\" У нас Вы можете оплатить товар как наличными так и банковской картой. /",,,,,,,,,,,,,,,,,
В хорошем состоянии. Без потертостей и заломов./,,,,,,,,,,,,,,,,,
Привезена с юга,"с надписью Адлер.\"",150.0,302,2017-03-15,Company,208874c484b765a548444c24973a1861a4b170b624f86715f85d2ef645659f98,2454.0,0.0,,,,,,,,,
641f28a0ad26,a28ba5bb58ad,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Другое,,,Джамперы,,9000.0,7,2017-03-18,Private,61981b441400ee519e3c464271803bd5847d52ab09c77d720e184837cb948fba,2748.0,0.0
2d5a3fa93e86,467b20b72e3e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки ессо,Ботинки на весну. Размер 24. Стелька 15.5 см. Материал мембрана. В идеальном состоянии.,1700.0,33,2017-03-20,Private,4851803009975683c19607dd99c0edb3dc07cea9992069b7882a2f1194e289f5,47.0,0.0
7a1061f1ca2d,8fc8d7d35938,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч-попрыгун,Диаметр 43 см,200.0,187,2017-03-21,Private,285e937180d5dadcec7eac4c0f335b8093b909ed1aba731f011511e33ffb97a5,835.0,0.30101999999999995
Требования к воде: обычная/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
После установки 3D-конвертера вы сможете снимать и просматривать реалистичное 3D-видео - как то,что создается в Голливуде при помощи профессионального 3D-оборудования Panasonic/,,,,,,,,,,,,,,,,
6037B0038802 6037B0038902 6037B0039102 9J.N9282.80R/,,,,,,,,,,,,,,,,,
"размер 46\"",850.0,99,2017-03-18,Company,e838019ebedbaa16aa524e8e14be3a313a8d382df8da20e69aae5fa347b7ceca,125.0,0.0,,,,,,,,,,
330be09fc7a7,ad772fcc7ad0,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фарфоровый сервиз на 6 персон,Абсолютно новый чайный фарфоровый сервиз от белорусского производителя,1000.0,31,2017-03-22,Private,407974ddbb16dd9730fdf32147e5d2829bc485243c8b48c7d49d0adecce612fc,1633.0,0.0
"\"\"Волхвы\"\"/",,,,,,,,,,,,,,,,,
7d05046d0908,f0110353f921,Ярославская область,Ярославль,Животные,Собаки,Бигль,,,Продаю щенков,"Щенки породы бигль. Две девочки и три мальчика, дата рождения - февраль 2017 г., цвет - триколор./",,,,,,,
8c324d364d22,ca647d9599ed,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам iPhone 5. В идеальном состоянии. Привязан к американскому оператору.,6000.0,15,2017-03-18,Private,e2625d7dace4f6a75a75f492242c415dbc3694ebee79dd812b2d9b5f4445299a,2918.0,0.42318
5fdd926ccb4c,6e6c1958659c,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект штор - лен на шторной ленте,"Шикарные шторы из льняной портьерной ткани, с королевским рисунком. /",,,,,,,
a95bc42cf177,f0f51a06c18d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Наколенники мотоциклетные,Защита на колени Spidi protection. Новые,3500.0,35,2017-03-25,Private,97a9809a5d0b67f36bca643a9dedfb02d13dece073579a166d0ba256b2f26fe2,1128.0,0.0
b0fc364dc8c0,c82c8915c6d7,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль б/у,Продается Тюль /,,,,,,,
Тайминги/,,,,,,,,,,,,,,,,,
695b6f18f32f,07b487cafcc2,Краснодарский край,Псебай,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Обувь на девочку.цена за две пары.размер29-30,,600.0,15,2017-03-28,Private,d713ec21587e66b8623f20e68c04190fbf19c6ddd7c5f9c7f19d1bd72d787148,85.0,0.0
Fast Ethernet: 100 Мбит/с (полудуплексный режим),200 Мбит/с (дуплексный режим)/,,,,,,,,,,,,,,,,
862b3b4bd539,3e4c227ea9f0,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Серия книг Роман тире газеты,в наличии 36 шт за 1 шт 20 руб,20.0,11,2017-03-25,Private,,,0.0
- профиль алюминиевый;/,,,,,,,,,,,,,,,,,
1234ba36fa03,6298d497d309,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Skyline,"Nissan Skyline, 1996","Продаем Nissan Skyline в кузове купе. Двигатель RB20E, документы в порядке, сверку проходит без проблем. Стоит механика (толстая), панель приборов от турбо (готовили к свапу), диски BBS 16\"","на зимней резине.\"",280000.0,26,2017-03-20,Private,cfec2c5902d3212d19334f97e3fbc677ef75bd4450ec5fa427ceb6164b8d2b29,1146.0
Камера: 8 млн пикс.,встроенная вспышка,автофокус,фронтальная камера 2 млн пикс./,,,,,,,,,,,,,,
Участок хорош для организации гостиничного бизнеса,т.к. дом большой,есть отдельная кухня,несколько спален,в шаговой доступности море. Дом также отлично подойдет для личного использования: круглогодичного проживания (возможна прописка) или летней дачи./,,,,,,,,,,,,,
люлька переноска/,,,,,,,,,,,,,,,,,
665047d97af5,eae5b5e14498,Красноярский край,Минусинск,Животные,Птицы,,,,Яйцо бройлера инкубационное запись,-Кобб-500(Чехия)-45 руб/,,,,,,,
808ffee45c83,654a41a3d00f,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье из поплина,"Постельное белье из поплина от производителя из г. Иваново. Большой выбор расцветок, помимо представленных. Натуральный хлопок, гипоаллергенное, экологичное, абсолютно натуральное. /",,,,,,,
9a90744835c6,39c633068f1c,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр lg,"муз центр в хорошем состоянии. Используется аккуратно.  Всё работает,долбит нормально!  Продаю по причине,хочу купить больше и мощнее! Коробок и документы имеются. Аппаратура находится в Валуйках.  Центру 5 мес. Возможен привоз.",11000.0,850,2017-03-20,Company,539f4c462a35a04b59a671df048c9ec4bbd41de9cf8eb866de41aab741a91a81,3056.0,0.18162
Все приборы новые,на гарантии,"магазин.\"",8500.0,148,2017-03-16,Company,971059b301f36d46e4453a3c175cdd218383ee28f9e06cd9cb42632d78d60350,2295.0,0.0,,,,,,,,
522e382b10f1,97d944ba9729,Саратовская область,Пугачев,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Продам шкаф. Высота 1,66м, ширина 2м.",5000.0,29,2017-03-21,Private,56772a2b337b9d96c0dde13e27d7e06ab7d02a73c5fd9c997d61579afb773f47,1490.0,0.0
Подробнее на одноимённом сайте компании и в группе вконтакте/,,,,,,,,,,,,,,,,,
b01fbca367c7,d9f0dc97c528,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильное и тёплое пальто!,"Состояние НОВОГО!!! Очень красивый синий цвет, отлично смотрится как с платьем, так и с брюками/джинсами, можно носить застегнутым с шарфом-хомутом, можно сверху растегнуть и одеть с красивым платком. Сшито очень качественно, состав ткани на фото. Не успела носить, тк. забеременела, а сейчас малое((",5000.0,58,2017-03-23,Private,026c836544e0673c2604fbd22b0f1a9209b6b49c4ffc910f81cadc98a1bfbb97,516.0,0.80323
- импортная стиральная машина-автомат./,,,,,,,,,,,,,,,,,
217596d182f7,b6b6df2485af,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Продам фирменную куртку SELA в отличном состоянии. Размер 42-44.,1000.0,8,2017-03-19,Private,09b0d8a34aa5cb607954465c79da45dfdd16594c5e5f319573b1de196ef71a1d,95.0,0.0
Двигатель самой удачной конструкции,/,,,,,,,,,,,,,,,,
fe029ce9249f,9027b270b5c1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка из кож.зама. Размер М-Л. Нужно мерить. Есть маленький дефект -фото 3.,700.0,3,2017-03-23,Private,c684e9b096cbc21873ebfa098799a90842f32d536debdfd1f46592eca81690cb,378.0,0.0
и т.д./,,,,,,,,,,,,,,,,,
Брагино,"в р-не кинотеатра Победа\"",3000.0,61,2017-03-24,Private,2d6e54e68e77f61ea18d80620bb10b4186d68c5908ae4f86947a55c48a806696,1408.0,0.8652,,,,,,,,,
0b4d33fbb73d,f66a63a8e80c,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 2/10 эт.","Квартира возле метро ,состояние хорошее .",15000.0,1,2017-03-20,Private,,,0.70397
95142c3edbd7,1b88f97e270e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Много одежды пакетом,"Есть много новых вещей, что то одевали пару раз. Боди, носочки, царапки, шапки, комбинезоны, комплекты, распашонки, ползунки и т.д ./",,,,,,,
32926067dc84,7d85bdef2009,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки для мальчика,,500.0,45,2017-03-16,Company,5404f5fc98e4ac792e2393e3320dc4f01d8305437f492c3cb032ee692343a31e,45.0,0.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,,
Цвет темно-коричневый. На сайте неправильно было указано соответствие российского размера и размера производителя,получились маленькие/,,,,,,,,,,,,,,,,
fd168471525f,831941e44c36,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Олемпика,,100.0,53,2017-03-27,Private,582eab91e0ca30fd53a8e6056fa0b51f600ba8178c92a71825b17a984b5a7805,566.0,0.0
Пн-Вс с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
Динамическая контрастность 8000:1 создает невероятно глубокие черные оттенки и обеспечивает превосходную цветовую дифференциацию. Время отклика в 5 мс способствует контрастной и четкой передаче движущих объектов. В мониторе используется микросхема улучшения изображения FLATRON f Engine,которая призвана настраивать характеристики яркости и цвета независимо друг от друга. Имеет предустановленные режимы Кино,Текст и Пользовательский.ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,
Навеска зеркал	1шт.	750	/,,,,,,,,,,,,,,,,,
c647edca0595,13e7c44e5383,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет texet,Б/у в хорошем состоянии потертости на экране.,2000.0,73,2017-03-17,Company,74ac337532bab5f9cb34ce17ee698487e065aa96d4a365e6bf600371117470c3,2876.0,0.76786
От вас набходимы справки документы сменка и желание ходить./,,,,,,,,,,,,,,,,,
ЧИСТАЯ ПРОДАЖА любая форма оплаты/,,,,,,,,,,,,,,,,,
- хороший аккумулятор./,,,,,,,,,,,,,,,,,
Не для высоких/,,,,,,,,,,,,,,,,,
Электропитание: 220V/50HZ 200-500W/,,,,,,,,,,,,,,,,,
1000 Мбит/с/,,,,,,,,,,,,,,,,,
c3e06afc438e,8697913d7820,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Детская туалетная вода,,190.0,15,2017-03-24,Company,d0c2d699967f50f18b39383dde774d24f5c2c743c8d4118124a7220a6879dce2,771.0,0.0
0320 Без обозначения модели /,,,,,,,,,,,,,,,,,
Автозапчасти/,,,,,,,,,,,,,,,,,
Коляска предназначена для перевозки одного ребенка весом до 15 кг /,,,,,,,,,,,,,,,,,
Окна ПВХ,вода,канализация. /,,,,,,,,,,,,,,,
Инструкция/,,,,,,,,,,,,,,,,,
05ed40d1db44,ffc82c8b7fc5,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина кондитерская Кифато Аляска1200,Витрина б/у. Состояние хорошее. Отработала несколько лет в кондитерском магазине. Нареканий по работе не было. Температуру держала даже в жаркое время. Посмотреть можно на 40 лет Победы./,,,,,,,
"200/-шт.\"",200.0,18,2017-03-28,Private,3c457dc3affda513e957b79eac5029c9d15a9e91749c718bdce13a6020782ca3,101.0,0.0,,,,,,,,,,
Кэш L2			/,,,,,,,,,,,,,,,,,
965ab02de079,cc4dfb722096,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз Чешский на 6 персон,"В состав входит - супница, Тарелки с подтарельниками 6 штук, Блюдо овальное большое (31 х 19 ) и поменьше ( 23 х 14 ), Тарелки для второго 8 штук  (6 и 2 ), Соусницы с крышечками 2 штуки, Соусник на подставке, Креманки под специи - 2 штуки,",,329,2017-03-22,Company,4f446c2a174f207f0dd6d3be39ad240427baa97b139c5f57651b49e5ca7a44ba,1622.0,0.33151
5 франчайзи/,,,,,,,,,,,,,,,,,
c7860c892839,0159a3b18e71,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,"Продам  музыкальную игрушку для младенцев на кровать,приятная мелодия .",500.0,15,2017-03-22,Private,4a78d1e3ff3116e9a3ba23cca3f53d821bc602c6c922268d12eee779f5146ef3,960.0,0.0
привезли из европы – по размеру не подошли/,,,,,,,,,,,,,,,,,
e0415d5d4846,ddc385b7a139,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балка двутавр,балка двутавр 20 длина 5.60м,20.0,54,2017-03-23,Company,2b376d2f1eb603affa808b038f41812ec1651ddac66d55ba1fde91bb466df58c,1323.0,0.86521
e0aa0035a18d,19d3fe609f6b,Челябинская область,Троицк,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,ATI Radeon X300 SE asus,"Продам видеокарту ASUS. 128мб памяти, пассивное охлаждение (без вентилятора, а значит и без какого-либо шума), имеет как VGA, так и DVI выходы, без доп.питания. Идеально подойдёт в домашний медиацентр.",700.0,70,2017-03-27,Company,851fcbc19dce6f4b90b9bc6864cd87e1ae664caae50721bf1075a49c3779bcf3,2865.0,0.0
6476d43b7a12,c616ef2676ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки Котофей на байке Р. 37,"Ботинки Котофей натуральная кожа, внутри байка, Р. 37, цвет темно-серый.  Состояние очень хорошее, носили очень мало прошлой весной .осенью уде",1800.0,86,2017-03-19,Private,7909a7f3fedbb6b88a858089b5230de1604153283189b52a4680479c791acaf9,47.0,0.0
Пол: Девочка/,,,,,,,,,,,,,,,,,
906a03303ca1,438836abd64f,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,"\"Винтажные наушники \"\"гамма\"\"",тэг-2,"1600 Ом\"","\"наушники \"\"ГАММА\"\"",ТЭГ-2,1600 Ом,"в идеальном состоянии.1984 год .\"",1000.0,24
Шкафчик верхний горизонтальный (возможно под встроенную вытяжку) 600 мм (600*320,h-358 мм) - 8 шт/,,,,,,,,,,,,,,,,
Минимальная дистанция фокусировки: 39.3 см/,,,,,,,,,,,,,,,,,
af9fce43de61,2a76b4613beb,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Сандалии \"\"Маире Мичи\"\" новые\"","Новые в коробке. Внутри и снаружи натуральная кожа, ортопедическая стелька. Украшены стразами. Застежка липучка. Длина по стельке 14,5 см.",800.0,52,2017-03-21,Private,80f3b4d9eb7c2ff6f5e124f88dfd15c1d9a96e54967ce63876aae847327d9e0e,93.0,0.0
086c1e796e95,3633e5e51fa5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань для штор (портьерная),"Плотный жаккард с интересным рисунком лесенкой подойдет как для портьер, покрывал,панельных штор, так и для чехлов на мебель. Производство Турция, АНИ Текстиль. Рисунок по высоте, высота  290см. В наличии два цвета. Цена стоит за метр, отрезаем любое количество. Могу так же организовать пошив штор). Склад в Ямном, возможна доставка ткани к Граду (Ашан) или МП.",500.0,15,2017-03-28,Private,732db3a14fd415138ca10b730cc40723c812e88d23c2a95bcbb8d78dbf428694,2219.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
7048584209d7,1af367f64f56,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Сплит система ASW-H09A4,"Standart Inverter LK700 — это бесшумные сплит-системы, которые по функциональности и дизайну соответствуют технике премиум-класса./",,,,,,,
С ремонтом обычным,частичной мебелью./,,,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
1e6eaa2f8c2c,9f956a6e6ea5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Продаю верхнюю одежду и трикотаж,на мальчика,10","Продаю футболки,пиджак,джинсы и аксессуары к школе на мальчика 10 11 лет",500.0,29,2017-03-21,Company,258d296bd880d8c8698f2d877063c08f2aadac58041ac841c94c796602063b41,59.0,0.0
Козырек от солнца /,,,,,,,,,,,,,,,,,
Грузчики: 200 руб. этаж.Только 1-й этаж 500 руб./,,,,,,,,,,,,,,,,,
742e2bbf6732,0a402ac1c57c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина маслом \"\"Франция\"\"\"","Иногда так трудно найти подарок для близкого Вам человека. Картина на маслом  (полностью ручная работа!) станет отличным подарком дорогим людям! Холст на подрамнике, масло. В единственном экземпляре!",3500.0,71,2017-03-22,Private,833867241d6e5b93b380ced8a1ce30c30a571e41a7235ace8944f33e927fe5df,1562.0,0.0
- Видео/Звук /,,,,,,,,,,,,,,,,,
Дом сдан и заселен. Имеется свидетельство о праве собственности. Возможна ипотека./,,,,,,,,,,,,,,,,,
bb80ccc908d6,4fe3a0ab1e0c,Тульская область,Заокский,Услуги,Предложение услуг,"Сад, благоустройство",,,Обработка от клещей,"Проводим обработку от клещей, профессиональный подход , качественное  средство с гарантией.",,14,2017-03-22,Private,fa438bca7fed10878476c28992619f0268bdc9d7ab87c32f8455f1b942293a25,2316.0,0.25
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
АВТООБМЕН:/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка/,,,,,,,,,,,,,,,,,
