item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a2288c870a3,5c679e1601c5,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заборы из профлиста Под Ключ. Гарантия,"Делаем заборы из профнастила  под ключ , плюс ворота  и калитки./",,,,,,,
ПЕРЕКАЧИВАЕМОЙ ЖИДКОСТИ: чистая вода/,,,,,,,,,,,,,,,,,
83a6eb52410f,3db1c60c4639,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,,150.0,116,2017-03-23,Company,c6d46cde41713e068476d1d19fc1269a38b80dea4232eab16be1dadf5ce41be6,567.0,0.0
Удобное расположение дома,развитая инфраструктура,недалеко расположен супермаркет «Пятёрочка»,"рядом \"\"Артемида\"\" и остановка общественного транспорта",20 минут до центра города. Укомплектована мебелью и бытовой техникой. 2 дивана и 2 разлаживающихся кресла,относительно новый холодильник,стиральная машина,газовая плитка и телевизор. Имеется застекленный балкон. Арендная плата+счётчики (вода,свет,газ). БЕЗ ЖИВОТНЫХ И ПТИЦ!/,,,,,,,,
d9207d920a7b,a32952be14a8,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Поршневая для скутера 49 куб,прошла только обкатку 500 км практически новая,1000.0,43,2017-03-22,Private,9bde046375a25bc5f7f511956f62b5b5acd2b2acfe36206ffbc4794d4068bb83,1109.0,0.0
"Купим ваш ноутбук или компьютер! (возможен обмен)\"",6300.0,29918,2017-03-24,Shop,4f5b46afe262562b3a283658772bda22f27b3d6339bbdc02340c5a85e5ebaaa1,2862.0,0.0,,,,,,,,,,
2b99db5462fc,2fb1a4c8a91b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Дождевик,Новый дождевик BOGI,1000.0,25,2017-03-26,Private,bc845f96e42c45f5e9cdc46526d0c0ce7442aca97f36b62ce0e5103222888ef6,53.0,0.0
"* Фильтр для очистки воздуха от пыли\"",5000.0,23,2017-03-26,Private,fe3bc53df16fe5524bf51f8528cbd5029956267271f815fe1b5124bb7591b1a9,1885.0,0.0,,,,,,,,,,
6dd7a2b164b1,027560707471,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Крутая модная куртяшка,,500.0,19,2017-03-22,Private,d8b759a3c424808a6858515fdf1d494af74afd61a004ec4ff7d294000de0aba6,96.0,0.209
e9addc91d6a5,d082e8251f57,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/5 эт.","Продается двухкомнатная квартира на первом этаже пятиэтажного дома.Тихий двор, хорошие соседи, придомовая стоянка. Хочется обратить внимание покупателя, что квартира идеально подходит для коммерческого помещения (парикмахерской или репетиторского центра), так как дом располагается на пересечении улиц Заводская и Крауля. Звоните за более подробной информацией. /",,,,,,,
при помощи мощнейшего процессора Triple XD. Процессор Triple XD является последней разработкой/,,,,,,,,,,,,,,,,,
511ce7f6de8e,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"Идеальный, c Гарантией iPhone 5s 16 Гб","Смартфон, не нуждающийся в представлении. Выглядит очень стильно. /",,,,,,,
d0d991d0e08a,7cbc28c65812,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Roan Marita,"В хорошем состоянии, торг уместен, коляска вся выстирана.",8000.0,44,2017-03-18,Private,92eeda99387f91199437bb7cf24ce9ba801625c6a4d1f2623bf13f69ad3dd268,1002.0,0.80323
906866a6ca6e,e8f016c04de5,Татарстан,Камское Устье,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,2-Юпитора 5 плюс ещё один движок,оба мотоцикла в хорошим состоянии на1  новое зажигание нужно отрегулировать и он будет на ходу   на 2 тоже нужно отрегулировать зажигание . плюс аккумулятор новый стоимостью 700 руб отдам даром.,10000.0,2,2017-03-20,Private,168c8af824fe2067af244c3c9749a16389c583d5a8e6711f8f9ab752d4b7b54f,1138.0,0.74043
Размеры:1,0х1,25х2,3./,,,,,,,,,,,,,,
- Мягкая подкладка на внутренней части воротника и капюшоне/,,,,,,,,,,,,,,,,,
b693e453a71e,208f8f24f5b3,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mafia3,Продам обмен не интересен,2000.0,30,2017-03-18,Private,4a7e91e16ecf2b977f30517c3fc600d2546341994b7ff5651f98e37d81e39351,2888.0,0.0
"Возможна доставка по РФ. Любым удобным вам способом.\"",1000.0,21,2017-03-27,Company,f72bbc3475de350ceb873b9081c30ce7f661681b4a589c0bcf259a7495a30426,796.0,0.39373,,,,,,,,,,
Автокресло Rant Thunder Ultra isofix SPS устанавливается на заднем сиденье в положении – по ходу движения автомобиля. Ребенок фиксируется внутренней пятиточечной системой крепления или вместе с креслом штатным ремнем безопасности./,,,,,,,,,,,,,,,,,
df1ee96eb030,df6cc174f436,Алтайский край,Топчиха,Животные,Другие животные,Лошади,,,Продам Кобылу,Продам Кобылу !Рабочая лошадь!!!,55000.0,2,2017-03-27,Private,7fa50327fc4e0e86f256e2f66e9673f5ee64c55217d355b4ed82d02dcf330b2e,2182.0,0.78503
d43196b6af32,544cfa0f5b0e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Электропроигрыватель Арктур-006с,"Продам электропроигрыватель Арктур-006с. В хорошем состоянии, рабочий, скорость держит, головка Grado Black.",6000.0,8,2017-03-16,Private,f1c6d8b7af96df3e2a0e7c434cf21ff9037b4bc3edf4f1bab5f74af880aba7b2,3026.0,0.0
c3e1b7ce8905,be051d6bcf2d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Новое платье как на фото, единый размер. Фото в живую скину в вотсап.",800.0,11,2017-03-16,Private,cc33af744b5181929d12ab9b13beaefcf9f6e63fc9673465f6e3df95b0c51853,410.0,0.0
Получите полную информацию рекомендацию по уходе за щенками,питании,стоимость щенков,Позвонив по телефону,или написать в whats app/,,,,,,,,,,,,,
-балкон обшит и застеклен./,,,,,,,,,,,,,,,,,
a8399760296d,652d5159f122,Саратовская область,Ершов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,iPhone 4S в хорошем состоянии. 8гб памяти. Сброшен до заводских настроек./,,,,,,,
35569efbe5f7,be6ab26be1e4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Оригинальный дисплей. Оригинальный корпус. Новая батарея. Работает без нареканий. Все вопросы по телефону. Без торга!,6000.0,48,2017-03-17,Company,0870d20c56c175e3b4fb93332d712de4a5947846581d239bd702ee576036edd0,2918.0,0.76786
Возможно исполнение и в других расцветках./,,,,,,,,,,,,,,,,,
Картинка в картинке/,,,,,,,,,,,,,,,,,
2b9aa0ecfc40,2f17a636a58b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам Сарафан,"Продам Летний сарафан (отлично подойдет для выпускного)!!Шифон, имеется подклад. ремень широкий./",,,,,,,
Почему большинство покупателей Ставрополя выбирают спортивные магазины «АТЛЕТИКА» /,,,,,,,,,,,,,,,,,
0e2bbf924430,9cca6e6d0cef,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\"Capella\"\"\"","3-х колёсная прогулочная коляска,рассчитана для детей весом до 18 кг,наклон спинки регулируется в 3-х положениях,регулируется подножка и ремни безопасности.Капюшон опускается до бампера,хорошо защищая от ветра,солнца и осадков.Вместительная корзина.Имеется съёмный зимний чехол для ножек.Колеса подкачиваются,легко проходимые.Переднее колесо фиксируется.",5500.0,2,2017-03-26,Private,262933e6916b3e9c614258d2d60cccd35d367d786a79d8e7ba6af1ce9adc4424,1002.0,0.0
📱SALE - iPhone 7 /128 Gb 43.990р! /,,,,,,,,,,,,,,,,,
Размер 32-35/,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
bd41875e0ee0,afb181e9352e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Шуба мутоновая,Б/у. В хорошем состоянии.,1000.0,72,2017-03-26,Private,adf6535b15369a6ff9576cafc34d1eb818ca538e695da5a6ed4ea4b64c5cf26d,538.0,0.80323
На рынке подобные жилетки качеством похуже стоят от 6000. Поэтому не упустите свой шанс и приобретайте,пока кто нибудь другой не купил данное меховое изделие по такой низкой цене./,,,,,,,,,,,,,,,,
e0dfb867a974,c42f38b8eed5,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster 970P,"Монитор компании Samsung SyncMaster 970P — это 19-дюймовый ЖК-монитор с отличными техническими параметрами: контрастность 1000:1, яркость 250 кд/кв.м., разрешение 1280 х 1024. Монитор Samsung SyncMaster 970P обладает ультратонким дизайном и функцией MagicStand, которая регулирует подставку по высоте, а также под любым углом для удобства обзора. Помимо всего прочего, благодаря функциям MagicBright2 и MagicTune монитор имеет великолепные звуковые и визуальные особенности. В хорошем состоянии.",2000.0,12,2017-03-16,Private,f68297a085668a9503ca798eb3dc1c9d4afbefe8c5cf7862da5daff3d9794a16,2840.0,0.25114000000000003
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,,
Ц.Сормово,"в любое время.\"",350.0,137,2017-03-28,Company,a09e27592c60a4ad90defef2851e33df731888bf1d72d2005e0247df13f09212,124.0,0.0,,,,,,,,,
b24bd366269d,b25f2f2eeedc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Продам дублёнку из качественного искусственного меха. Носилась недолго. Дубленка мягкая, приятная на ощупь. Подойдет для тёплой зимы и холодной весны.",2000.0,39,2017-03-16,Private,2d6d242ac350879192756d474b6396f5b3c8a4e7afaaa5e2a08af07a825dd800,536.0,0.0
dbd8f5bf88aa,d5a830a35f24,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Другое,,,Ваза чешская богемия,ВАЗА ЧЕШСКАЯ БОГЕМИЯ ЦЕНА 1000руб,,60,2017-03-22,Company,93c1c485caa4f4ac197bff069fbfb07819fd4753e64c1c270fa2a17a4df976dd,1643.0,0.0
84dc279c8130,20a6ea750fd2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Лаковые туфельки 20 размер tom.m,"Один раз одетые, состояние в идеале. Таковые туфельки на прицессу. Находятся на обьгэсе",650.0,16,2017-03-23,Private,912e0ffbfc109ccaa5148f640c57a23d4f24ffb80f191c8b0d6a9f3df88d1c65,46.0,0.0
Также имеется информации о том,"что бренд \"\"Margo\"\" изготавливается на индивидуальном предприятии \"\"Долгополова О. С.\"\"",которое находится в городе Москва. /,,,,,,,,,,,,,,,
3bd9c7275c2a,b4144008b000,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Бальное платье,Платье для утренника для вашей прекрасной дочки. /,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
efe3c347c36b,bcf51ef27f46,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Осенние кожаные ботиночки,"Состояние новых, одевали один раз, ребёнку оказались малы, покупала в детском мире за 3000.",1500.0,400,2017-03-19,Company,cf48f4b3be6218f9318a8b0a67365253c4232384046c3f066633cc535f75f4c1,47.0,0.0
877c4fa53ecc,a21333f1f5a1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Philips,,,Philips s308,Очень хорошый смартфон хорошо держыт зарятку ( есть трешина нв тачскрине но на работу телефона не влеяет всё работает чётко./,,,,,,,
d44d341defdf,2ad1aed4727a,Краснодарский край,Хадыженск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продаю LADA PRIORA. Выпуск 11.2010г. Кондиционер, АВS, Герлен, диски литые R16, новая резина, правое крыло крашенное. Техническое состояние отличное.",260000.0,7,2017-03-26,Private,3ca6367e8a6618d53d6f42a157d0bdfe3caede6c9e444645379fb459f5d093f1,1132.0,0.04183
e97d0a13ef70,1d397fde8c4f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,Продам рюкзак. Возможна доставка на дом,300.0,80,2017-03-26,Private,b0dc08c8b743ba97bad95c794ad9cd5afe74c0f4b566b16ff5028ef55b53b87a,151.0,0.1998
— ОС: Android 6.0 Marshmallow или 7.0 Nougat (зависит от прошивки)/,,,,,,,,,,,,,,,,,
ae6d7d809338,9a9efbbadd72,Башкортостан,Стерлитамак,Животные,Кошки,Другая,,,Стерилизованный котенок,"Ася, 7 месяцев, очень обаятельная и милая кошечка, стерилизована, очень любит людей, трогательно рассказывает как она скучала и и тихим голосочком отвечает на все вопросы. К лотку приучена, от паразитов обработана. Ищет хозяина!",50.0,142,2017-03-23,Company,ebb1f8e9d0a83e9aeb9c3292c59839fd79e0db9a5373d8f9647785709e8d9e3e,2063.0,0.0
Бренд: Mini-maxi  /,,,,,,,,,,,,,,,,,
Оптический /,,,,,,,,,,,,,,,,,
Материал обивки: ткань/,,,,,,,,,,,,,,,,,
"Цена за 2 (вместе )\"",3000.0,5,2017-03-22,Private,8dd75c9fc1a837acc58670ec66bd7aab14a755a68daece24b5d5944ae877ba8c,1452.0,0.0,,,,,,,,,,
f708a124daaf,6587f67add42,Свердловская область,Первоуральск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фреза для ногтей,"Фреза керамическая R11, D=13 мм/",,,,,,,
Micro-SIM/,,,,,,,,,,,,,,,,,
Все полигонумы очень элегантно смотрятся в воде. Они поражают окрасом листьев,их цвет может быть и зеленым,и розоватым,и бурым. Тонкий стебелек почти не заметен,и поэтому кажется,что листочки «парят» в толще воды./,,,,,,,,,,,,
"Новый.\"",14000.0,16,2017-03-19,Company,ba7693c7832ae6737894ff236fd93975be6b67473ff4497f51f92d56dcb4df35,2996.0,0.0,,,,,,,,,,
Батарею держит 2 дня при включенном 4G и активном использовании./,,,,,,,,,,,,,,,,,
hp 21 чёрный 500р./,,,,,,,,,,,,,,,,,
НАХОДИТСЯ НА УЛ.ВИНОГРАДНОЙ./,,,,,,,,,,,,,,,,,
Приведен порядок определения стоимости объекта и всего строительства в целом .../,,,,,,,,,,,,,,,,,
366fb821da73,edddcb9c8573,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Boss DD-7,,6000.0,11,2017-03-19,Private,ade3e5449b2599dd37a31772e490a4e4206d1447cd78ef991ac07d0743f6d369,2491.0,0.82668
- Дверь входная: про-во КНР; /,,,,,,,,,,,,,,,,,
АН «ЛУЧШИЙ ВЫБОР» /,,,,,,,,,,,,,,,,,
Иван Хомяков- Консультант продаже и аренде складских и производственных помещений/,,,,,,,,,,,,,,,,,
Работаем с гипсовой,цементно-песчаной штукатуркой. Делаем откосы./,,,,,,,,,,,,,,,,
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,,
b82a1cc3bc39,c930a09e1376,Краснодарский край,Геленджик,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическое сопровождение сделок с недвижимостью,"Составление Договоров купли-продажи, мены, дарения, аренды, уступки права требования на квартиру, дом, дачу, земельный участок, офис, нежилое помещение, здание, сооружение/",,,,,,,
Рабочая глубина:                   0.6-40 Метр/,,,,,,,,,,,,,,,,,
"- Три уникальных сетчатых материала. Эластичная 3D-сетка принимает форму ребёнка в то время как жёсткая сетка придаёт материалу устойчивость. Сверх мягкая сеть на внутренней стороне опоры головы ребёнка мягко прилегает к коже ребёнка.\"",4000.0,3,2017-03-15,Private,2552476695bd9385ac6aac4be1c523aaf08e3536030d139d8ffd4870868e85dd,731.0,0.0,,,,,,,,,,
"Возможен торг !\"",6500.0,4,2017-03-19,Private,7c987623f8eb1437f70221b239d129fa53dda1f9fd0016bff82e8069010de829,2862.0,0.76786,,,,,,,,,,
"— Наплечный ремень для переноски коляски \"\"Yoya\"\"/",,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
"\"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\"/",,,,,,,,,,,,,,,,
Ядро    : Brisbane/,,,,,,,,,,,,,,,,,
4d816415aadc,2f3c55880d04,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовые ложки. Серебро. Германия,"Красивый комплект серебряных столовых ложек. Количество 6 штук. Общий вес 352,92.",40500.0,2,2017-03-15,Private,2892996dc845455068b3819bfcd81eeb85ebe371cf4b888366e8afad3e4a20e6,1659.0,0.1564
Высококачественная кожа PU/,,,,,,,,,,,,,,,,,
Разъем для подключения FDD	Нет/,,,,,,,,,,,,,,,,,
7660bc622276,8ed1f6421ba3,Татарстан,Казань,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Polaroid 636 Closeup,"Фотоаппарат в отличном состоянии, в комплекте коробка и чек о покупке.",500.0,7,2017-03-24,Private,4b7d56515ba4f65826c43b472e2e0c58265ede3fcbf1c0482216ac39ef957de5,2998.0,0.0
5b50453ef4ed,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/8 эт.","\"Двухкомнатная квартира с хорошим ремонтом, мебелью и встроенной техникой!Квартира распланирована: кухня, гостиная, детская комната.Дом комфорт класса.ЖД \"\"Дельфин\"\" - многоквартирный 8-этажный жилой дом каркасного типа",расположенный в 700 м от моря,"рядом с национальным парком и санаторием Салют\"\". Основа строения - монолитный железобетон с блочным наполнением.Придомовая территория - огороженная",благоустроенная (парковка,зона отдыха). Инфраструктура микрорайона: школы и детские сады,"в шаговой доступности находятся остановки общественного транспорта.\"",5200000.0,2370
Ремонтируем и заменяем кровельные покрытия./,,,,,,,,,,,,,,,,,
550d05748a1f,44d130eb6377,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,Кардиган крупной вязки. Качество отличное. Состояние очень хорошее. Смотрится очень стильно.,1500.0,42,2017-03-18,Company,a3f93869a42fd2b281dd76dccfd432d9e44d92c65b42517422c68de22fc69bac,2700.0,0.0
Нестандартные размеры:/,,,,,,,,,,,,,,,,,
10ceabac4afc,35fdd87a72b3,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Надувной матрац-кравать Intex с ножным насосом,Надувной матрац-кравать Intex 191х99х22 с ножным насосом,2000.0,33,2017-03-24,Private,b6942181b2cb29e067771cec9e2eafc46f58331fbac8e042c4ee7c1d610d1d77,1504.0,0.0
d1e70401a238,b3533e0af0b8,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Удобный комфортный с возможностью изменить угловое расположение за 15 000 руб. и кресло за 5000 руб, торг на месте при осмотре. В магазинах такой диван стоит от 35000 руб.",20000.0,2,2017-03-17,Private,33952bd9fe1e2af1107c77d05730dda43a964f0e24091c1abd0add068281be50,1431.0,0.16385
размер беговой площадки,см -- 100 х 33/,,,,,,,,,,,,,,,,
4f92106d6ba9,f56fe1d8c0fa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Вещи пакетом на 3-4года,"ЧМР,2майки, 3 капри",200.0,109,2017-03-17,Private,26b06ae2bdbcb20f2e984614ad1578accdd166fe1f0adad5e857dc5630d70462,60.0,0.80323
Оперативная память 2 планки/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
160d38fea70d,228bc3c2e628,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,BQ,,,BQM-2802 Kyoto,"BQ Kyoto меняет ваши представления о мобильных телефонах. Камера этого устройства располагается на поворотном модуле, способном вращаться на 180 градусов. Превратите свой мобильный в настоящий селфифон! С BQ Kyoto Вы получите яркие, памятные селфи – моментальное отражение ваших чувств и эмоций. А развернув модуль камеры, Вы сможете делать снимки всего, что Вас окружает./",,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",4400.0,193,2017-03-16,Company,bb940cb9bb658c4410f3240c931ae712d3efc8a70ef1b1dd8a0a9be589d4a3f0,1530.0,0.0,,,,,,,,
2b77afe22f66,e243152cdb9e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы, беседки, навесы","\"Установка забора \"\"под ключ\"\". Из профнастила",сетки-рабицы,металлического и деревянного штакетника!  Сварочные работы. Стоимость услуг расчитывается индивидуально для каждого  объекта в зависимости от объема и рельефа местности./,,,,,
78b83a482543,1565f591e8f7,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продаются лыжи,"Длинна лыж 180-185см, а высота палок 140см. В хорошем состоянии, ботинок нет. Цена за лыжи с палатками.",1000.0,6,2017-03-27,Private,f5d4e57532681ed6c95f4568accebfa48541ab256359b273e8eebc1e7e8f73dd,2636.0,0.0
Принт с совушками яркий и уникальный. В Саратове таких больше нет)/,,,,,,,,,,,,,,,,,
-	Круиз-контроль/,,,,,,,,,,,,,,,,,
961a10aac2f3,2ae9bae8ab1c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Водолазка,,100.0,14,2017-03-16,Private,fa934291347e063b0a13b3ae2653816f7bf75de117aa8ff51441e4ea539dce67,62.0,0.0
1c100ba74f39,9316c9c3cc97,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 16гб на запчасти","Нет экрана и задней крышки, все рабочее, не заблочен, уже в разобранном виде",2000.0,2,2017-03-28,Private,,,0.0
---------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Элементы экстерьера/,,,,,,,,,,,,,,,,,
Стоимость за кг. Опт от 15 кг./,,,,,,,,,,,,,,,,,
Размер дежи,мм: 260x200;/,,,,,,,,,,,,,,,,
4-ядерный процессор MTK6735 и 2 ГБ оперативной памяти. В устройстве установлена ОС Android версии 6.0,а для хранения информации выделено 16 ГБ с возможностью расширения с помощью MicroSD-карты емкостью до 32 ГБ. Поклонники мобильной съемки оценят 13-мегапиксельную основную камеру с автофокусом и вспышкой,а также фронтальную с разрешением 8 Мп,чек,коробка,наушники,наушниками не пользовались,телефону месяц,идеальное состояние,наклеено стекло,"продажа в связи с подарком мне другого телефона.\"",8500.0,14,2017-03-27,Private,e3d43a7f087a826a59018e4c8090630a01c04ce39a56bf8ebd9d0a075ae03aef,2926.0,0.0
Телетекст с памятью на 1000 стр./,,,,,,,,,,,,,,,,,
556f786cb8a4,0d64becd2e5a,Удмуртия,Можга,Личные вещи,Красота и здоровье,Косметика,,,Косметика,,1.0,41,2017-03-24,Private,e7de154c6dda695e8b4fd82fb1d98dbb403113e20d456b4712036835869fc646,784.0,0.24047
285c5ed7406c,a4f7e1c5fc9e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской пиджак,Новый.Одевал один раз.,2000.0,26,2017-03-18,Private,db3467f6eb323d2443000121e2c03f94e77aa6d8fcaa966cee193abe2b94f586,667.0,0.0
24018244d9e6,487d7981ebcb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка новая,"Куртка легкая, два кармана, капюшон отстегивается. Застегивается на молнию, украшена тремя пряжками. Размер 46",1000.0,36,2017-03-24,Private,ba297e03a202ccb1b60054c89f0b268618dca85ea401fd80949eb1ff1c274ab0,563.0,0.0
b6e7f527faa7,f13fb1ff37d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка everlast,В отличном состоянии. Подкладка - флис,600.0,103,2017-03-25,Private,b730cb2932c1cc1fbfd50500cec9359a2d365cbffba8c1459e791c92b54bc8ca,51.0,0.12396
5635ad83f6b3,39853f1f9879,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 11.5 сот.,"Продам дом в п. Абагур-Лесной. по ул. Виктора Петрова, 23. ДОМ ОЧЕНЬ ТЕПЛЫЙ!!! Обшит сайдингом, новая крыша. Пластиковые окна, новая входная дверь. Центральное холодное водоснабжение. Установлена новая печь, водяное отопление. На участке имеется гараж, погреб, летняя кухня, баня, углярка, 3 теплицы из сотового поликарбоната. Дом расположен в черте города, рядом от центральной асфальтированной дороги. НЕ ТОПИТ! Дороги чистятся. Остановка, магазины, стадион, школа рядом. Возможен обмен на 2-комнатную квартиру в Кузнецком р-не.",1050000.0,1208,2017-03-24,Company,fb709bd884bd34242b3778959d3a6efc7dbba16bd7152c9e79d7d4a4141d7cc1,2165.0,0.10753
28c5e550d0c2,96e26161214d,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки из экипировки Российской сборной,"\"Продам кроссовки \"\"Forvard National Team\"\" из экипировки Россиийской сборной F1.Куплены в Сочи на чемпионате по Формуле1.Не подошёл размер.Размер 43-44.Абсолютно новые.Торг.\"",5000.0,27,2017-03-20,Private,2dc35f5bd55f8df332eba32243c2fca3fa0748972e9486bc35315ed5ea9ccfae,2654.0,0.0
