item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пол: Женский /,,,,,,,,,,,,,,,,,
1d3034c371d8,8b5f2842231e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,Куртка весенняя,300.0,8,2017-03-25,Private,db9e810376a960959beb73b661b9ec80dfa7576f948fde4a8f09cf19a00e6c8b,95.0,0.0
Звоните! /,,,,,,,,,,,,,,,,,
35bd9f2db20c,ca8bef26cf54,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто весеннее,"Пальто в отличном состоянии, р. S.",1000.0,43,2017-03-26,Private,2be8d6c793f698feda81bbea7e25b94dc7ae0dbeac24367305e139a4387737c3,523.0,0.80323
В квартире выполнена качественная чистовая отделка: линолеум,обои,кафель в санузле. Межкомнатные двери. Имеется сантехника,приборы учета потребления./,,,,,,,,,,,,,,
0add89ced5a1,1932006e8b7a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Лосины для девочки новые,"Материал синтетический. Лосины лёгкие, для поздней весны, лета, начала осени. Замер длины на фото. Мерить /забирать ЗЖМ район взрослой областной больницы.",350.0,208,2017-03-20,Company,ff7f5c48e25706620733e5bf5f7ef3d6a9edd0c671fcd522dff2541f99d9cb78,115.0,0.0
2. Найдем ключевые фразы и объявления,по которым конкуренты размещают рекламу./,,,,,,,,,,,,,,,,
aa9bb208954b,8992bbf39598,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Meizu,,,Meizu M1 note 16GB,"Международная (глобальная) прошивка, все на русском языке, китайского хлама нет. Телефон бережно эксплуатировался, всегда чехол и защитное стекло./",,,,,,,
e06801204990,5f92fcd14d0c,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Samyang 14mm f/2.8 ED AS IF UMC Canon EF (Новый),"Новый объектив, никогда не использовался. При покупке любые проверки. /",,,,,,,
Склад-магазин. Продаём в розницу по оптовым ценам. В наличии размеры 38,39,40,41. Есть и другие модели,"смотрите профиль продавца.\"",3400.0,46,2017-03-21,Private,31373af06ec5d4fe00e116510407955e8decac39f6ca9f7fd44f44934516109e,440.0,0.20728,,,,,,
be2a9545c1e9,289cc3a78dd5,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Apple MacBook Air 11 Early 2015 mjvp2,Apple MacBook Air 11 Early 2015 MJVP2/,,,,,,,
a40b2b02857b,3221bcdcc331,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол для ученика,"Продаю стол письменный, цвет БУК. Состояние хорошее. На столе имеется органика . дл 110,ш 50,в 76.",2000.0,115,2017-03-25,Company,69a6688d43673b0d5c92cfbcb35dc33e1914089e3fc9a7c7ddb100628aba6828,1531.0,0.0
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Районы: преимущественно,Юго-Запад,"Южный Автовокзал\"",200.0,1,2017-03-20,Private,,,0.125,,,,,,,,
cbe0410ec52b,ea2a84ef8b8c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Демисезонная куртка,"Куртка для мальчика 8-10 лет в отличном состоянии, очень тёплая.",700.0,1,2017-03-17,Private,fef6e1b1d53eb3623ffcac44d11e5e2aa0946370c4f36f2ede7a2fcf5c57e4e6,52.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Одевалось всего один раз./,,,,,,,,,,,,,,,,,
a9ee6bff1e3a,093ba09322b4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки,"В  связи с закрытием отдела , премиум качество хорошо облигают ногу удобные очень прочные",700.0,180,2017-03-22,Company,10a80693aad0ae197fb1a48e56f9662357b91b4365af3bcd81fefb4430af7ae5,86.0,0.0
Раб поле 600х900мм/,,,,,,,,,,,,,,,,,
Монтаж\демонтаж - уточняйте./,,,,,,,,,,,,,,,,,
КПД,при нагрузке 80% не менее 97/,,,,,,,,,,,,,,,,
"Цена за штуку 300 р\"",300.0,29,2017-03-22,Private,09fa9fa2257b7f9c301b99dd0d89e0667e0cf75a78bcc951c7cc2af3fa891fef,2865.0,0.0,,,,,,,,,,
Тип переднего тормоза Ободной/,,,,,,,,,,,,,,,,,
ad054524c52a,413b1285eef7,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,"Оформление бровей, макияж",Милые девушки!/,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
50dce9f56f09,b211834fa58a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Другое,,,Настольный кулер для воды,"Настольный кулер для воды, б/у в отличном состоянии",1000.0,25,2017-03-16,Company,72d686cdad21400f3b0a96e50b1a0b8a7dc2fab486d10098ea1a2967b7b0c2e1,1825.0,0.86521
037ac95841e6,1936068095e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ Esperance новый Франция,"чёрный, роза стразы, фирменный.",1000.0,1225,2017-03-21,Company,87bcc5159405b3faa7cdba90e951c87809554c525322789c3c9bfde13b7303d1,618.0,0.0
Источник питания: От сети,Аккумулятор/,,,,,,,,,,,,,,,,
3)Восставший из ада-1,2,3/Готика/,,,,,,,,,,,,,,,
"Дата рождения 04.03.2017\"",500.0,7,2017-03-22,Private,308e538a49def1d23e78ede73397beb115921548ba86b76a63cdb3c5e104b138,2135.0,0.78503,,,,,,,,,,
Просторная кухня – 9 кв.м. Отдельная комната площадью 16,5 кв. м с выходом на лоджию позволит зонировать пространство под любые дизайнерские предпочтения. В коридоре предусмотрено достаточно места для установки шкафа-купе. Раздельный санузел./,,,,,,,,,,,,,,,,
36f632aa8fdf,4f6c0e1e3b33,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор пакетом для малышей,"Погремушки,прорезыватели для зубов,градусник для определения температуры воды(для купания),пустушки(новые),ниблер(сеточка для безопасного прикорма малышей),погремушка на коляску,гамак для купания новорожденных. В подарок бутылочка.)",600.0,31,2017-03-20,Private,34b9b92d238f4816ace5d914f104733821f7d65a07504426d0173d68672021a8,881.0,0.0
Acer Aspire M3-481G/,,,,,,,,,,,,,,,,,
d29352d77eb3,9c977a568679,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Бомбер на мальчика,"Новый бомбер, одевали один раз. Есть второй такого же размера (если на близнецов вдруг надо) если будете брать два то отдам за 1200 оба. Материал полностью хлопок. Рост 152 соответствует. Очень хорошо на межсезонье. Все вопросы по телефону.",700.0,46,2017-03-27,Private,0bb25b33072da8d64c42c42f5c6edcbaa10a8232539ae097fafeeb25ddd59756,59.0,0.0
5350622be6fb,69393cf86dba,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 6/9 эт.","Продается 1-ком. квартира ул. Пехтина дом 12, 6 этаж 9 этажного дома;/",,,,,,,
№ 103 Carolina Herrera - 212-Vip /,,,,,,,,,,,,,,,,,
Карты памяти MicroSD и SD/,,,,,,,,,,,,,,,,,
Гарантия 1 год /,,,,,,,,,,,,,,,,,
Редактор: Ошеверова Л./,,,,,,,,,,,,,,,,,
a680ca645a63,a8517f8db93b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, натуральные кожаные",Торг!!/,,,,,,,
adc1cb362c55,772f6039329d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Рубашка GAP в клеточку,Стильная рубашка-боди на мальчика /,,,,,,,
e5a477904d53,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung J600/M600/E760/С3050/S8300/S73,Оригинальный аккумулятор для Samsung J600/M600/E760/С3050/S8300/S7350/,,,,,,,
d8ae19783740,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,NX,"Lexus NX, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Различаются по способу размещения товаров и бывают: /,,,,,,,,,,,,,,,,,
Русский язык 10 -11 класс Розенталь - 100/,,,,,,,,,,,,,,,,,
230ab22f620b,c6f0cb7d96e8,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Салазки hdd,Салазки для различных ноутбуков /,,,,,,,
a0fb6b066ad7,af394d3c477f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батарея отопления б/у размер ш.в. 200х50 белая,"Батарея узкая на 11, нижняя подводка правая. стояла в новом доме при сдаче.",3500.0,5,2017-03-21,Private,3cf5f40a8d2898a32140e09cfd81eea5074bc0416bcf27219d013fd1d6433f81,1200.0,0.0
3898054c5639,41d25615dcea,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам красивое свадебное платье,Продам свадебное платье с фатой!Торг!!!,10000.0,3,2017-03-27,Private,99d22f70031576a2467eafabf5982fdb195a7f307144fa8c1db26b9a94eb2652,1012.0,0.0
d626400fcf81,7eba5190fe44,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.2 сот. (ИЖС),"\"Продаю земельный участок ул. Малиновского - ул. Столичная. НСТ Второе садоводческое товарищество \"\"Персональных Пенсионеров-2\"\". На участке расположен одноэтажный дом площадью 86.5 кв.м. с сухим подземным гаражом и подвалом по всей площади. Дом после небольшого пожара. Требует ремонта либо под снос. Участок ровный",под застройку,"спора по границе нет. Коммуникации на участке. Документы на руках. Межевой план 2016 г. Объект готов к продаже. Участок расположен сразу за площадкой по приему-продаже металла (см. фото). Участок замусорен. Возможна расчистка продавцом по договоренности с покупателем. По углу участка проходит высоковольтная ЛЭП.\"",2500000.0,80,2017-03-20,Private,13c8d9c7c8f06e0b3f0313ff55437397fa0b62a96e988806795d63cfe69176a2
17c51f6fee97,eaf306530573,Краснодарский край,Новониколаевская,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сони Плейстейшен 2,"Очень хорошая приставка,один джостик,карта 8мв,провода к телевизору и блок питания + четыре диска(God of War ll;Call of Duty;Killzone;Prince of Persia.)Обмен.",3500.0,6,2017-03-15,Private,8b936938d66c69882f8599858a9c638463a2905768d591065e7ad281ba29ec0f,2899.0,0.0
48c7a738c996,015c2fac57ea,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам Видеокарту Asus GeForce GTX 1060 strix OC,"Абсолютно новая,видеокарта куплена 3 месяца, назад пролежала в коробке,т.к.нет времени играть  включал только для проверки ,состояние идеал,чеки,коробка,документы,все в пленочках,гарантия 3,года в юлмарте",20500.0,228,2017-03-17,Company,7501ba4522f5ef7ae8216cd8c26c479a3e80a76cc9ecf11f6870acfdd7590843,2865.0,0.0
—  Приезжайте сегодня - скоро сезонное повышение цены! Пермь,Барамзиной,"54 справа от \"\"Пятёрочки\"\"  ост. Папанинцев (ДКЖ","Парковый) или 300м от станции Пермь-II через главные пути по мостику\"",650.0,77,2017-03-20,Shop,f6a15c78a3c1563474c3f84b760c9021160cc024fa87a800f17ea33425bf6865,1355.0,0.0,,,,,,,
Автоэкспозиция/,,,,,,,,,,,,,,,,,
расположенная над двигателем/,,,,,,,,,,,,,,,,,
93271b490ffa,66822ff063f9,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел baxi ECO-5 Compact 24F,"абсолютно новый котел!!!Настенные газовые котлы пятого поколения ECO-5 Compact являются моделями эконом-класса с двумя раздельными теплообменниками отопления и ГВС и разработаны с применением той же платформы, что и котлы MAIN-5. Эта платформа включает в себя: еще более компактные размеры корпуса с новой оригинальной компоновкой внутреннего пространства котла; применение системы адаптации мощности и контроля тяги при помощи контроля ионизации и температуры дымовых газов, и новую электронную плату.",28000.0,29,2017-03-22,Company,956de3a357daa529dba1b58a85858cfea0b0152beed34733ffe4f8482881d385,1197.0,0.0
Время зарядки: Около до 3 часов /,,,,,,,,,,,,,,,,,
"Код товара: 35265043MQ\"",2500.0,44,2017-03-26,Private,f748dab0121b568a7a55d8dd9422d8b1e6fe3df20f999a500ded9c09631f22c7,375.0,0.0,,,,,,,,,,
Модный и очень прочный скейтборд Auckland выполнен из канадского клена,который известен всему миру своими качествами прочности и гибкости. Такая доска сломается не скоро. Благодаря наличию концевых загибов доски можно с легкостью выполнять трюки или обучаться этому. Колеса,выполненные из полиуретана,оснащены высокоточными подшипниками Abec 5,поэтому плавность хода гарантирована./,,,,,,,,,,,,,
Тойота Центр Воронеж Север,"4км трассы М4 Воронеж-Москва\"",699000.0,1009,2017-03-28,Shop,7ea1418542e5c4a0d99ea05a367accd1ee3598b977a5aca3c26493717a709db8,1102.0,0.0,,,,,,,,,
1f6dc8aca99e,5c9b3f8ce0f4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 12 сот.,"Продается дача-баня. Горячая вода, отопление электрическое, печное. Скважина. Бассейн. Забетонированные дорожки. Красивый вид",1700000.0,3,2017-03-27,Private,6028081541fc7f215318cf027edffeafa1c15e2b2d28736af973a268b1274e5e,1516.0,0.0
- имеет европейский сертификат EU Ecolabel,"подтверждающий качество и безопасность\"",1672.0,195,2017-03-24,Shop,41e125aacaa4ef1999683682a3ac2b9d18fb8b18adae4923244146f0ba772656,754.0,0.0,,,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
Багажник/,,,,,,,,,,,,,,,,,
70e65b25d14e,8cd36d7a958d,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продам профессиональные хоккейные коньки,Easton mako2 Состояние хорошее!",10000.0,102,2017-03-18,Company,a5d792ca274a24a548659b37c94e36143df688a48e92f1c12dd51053c8b8e2ff,2645.0,0.08361
Круглосуточный доступ /,,,,,,,,,,,,,,,,,
"В комплекте кабель.\"",2000.0,45,2017-03-15,Company,77018af3a215881704b63facfb6e98985f6041781dfe95be459c5d0967f81709,3034.0,0.0,,,,,,,,,,
Трубка системы охлаждения 500р/,,,,,,,,,,,,,,,,,
Case ATX STM,450W /,,,,,,,,,,,,,,,,
9d3d65441ec0,e132d0dde751,Иркутская область,Новонукутский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 16.6 сот.,"Продается  дом,Нукутский район,с.Заречный,ул.Унгинская, имеются надворные постройки,кухня,гараж,баня.",,4,2017-03-24,Private,dff507198ecff0b5b137a630a62ff0b8b7053b9d7c14d3178fc2eb55469073ce,1424.0,0.16934000000000002
1f96e7b3f568,0887b14b0df6,Тульская область,Кимовск,Хобби и отдых,Коллекционирование,Военные вещи,,,Монокуляр мп,хороший аппарат сделано в СССР,3900.0,43,2017-03-18,Private,df445b5c93edd979d3a9506ceb7e85f94e8aee19b0c5afcbb51221dfddbd8aa6,2241.0,0.0
качество исполнения. Наши дизайнеры учли все тонкости для/,,,,,,,,,,,,,,,,,
Processor Line: AMD A6-Series APU/,,,,,,,,,,,,,,,,,
Коляска быстро,легко и компактно складывается вместе с прогулочным блоком «книжкой»,когда нужно еще большая компактность- можно снять колеса./,,,,,,,,,,,,,,,
6d8e52c00a96,0b28484558ce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,Продаю плащ на весна-осень.  SELA. Размер 8 лет. На худенькую девочку. А отличном состоянии. Пошли в 1й класс в нем.,500.0,63,2017-03-22,Private,ef2dbae873fdc8b6a923aca2d4a44f96f748784955d6b777cc528cc1f51e6328,97.0,0.0
Ткани,Одеяла и подушки,Постельное белье,Спецодежду,Мужскую и женскую одежду,Махровые изделия,Детскую одежду .../,,,,,,,,,,,
Спортивные передние сиденья. АБС,ЕСП,ГУР,датчик дождя,датчик света,противотуманные фары,задние светодиодные фары LED,датчик давления в салоне и угла крена автомобиля,ассистент помощи при подъеме в гору,ассистент при поворотах (включаются противотуманки,подсвечивая поворот). Заводская сигнализация с центральным замком+ сигнализация STARLINE с обратной связью и автозапуском./,,,,,,,
Цена комплекта: 6200р./,,,,,,,,,,,,,,,,,
680050b0d5a5,379d79750e34,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,"Зеркала 1,25х97 2 шт",Домашние зеркала продам не дорого,,77,2017-03-23,Private,0a069584a54a56c787c67fa608062299e515577f3c10c49fd79299e228cf4f37,1383.0,0.0
d5838f918684,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,Samsung,,,23.03/ SamsungJ2PrimeSM-G532F/DS,— смартфон на платформе Android/,,,,,,,
-	Климат-контроль/,,,,,,,,,,,,,,,,,
ПРИ БОЛЬШИХ ОБЪЕМАХ СПЕЦ. ЦЕНЫ/,,,,,,,,,,,,,,,,,
4a2bac15c52c,c10b5ab0add2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на прохладное лето,,300.0,84,2017-03-28,Private,6ce65485eb0c7f5b74a02a81ede6944b2095f73cd1ec6b30b8e3aeb4759a718b,97.0,0.0
Производитель: Pongs/,,,,,,,,,,,,,,,,,
	птицы/,,,,,,,,,,,,,,,,,
c9fc99ace54c,80fce7c2c5c0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"\"\"\"Belwest\"\". Одевала 2раза...\"",800.0,13,2017-03-15,Private,4ec99ec1b43eecf7934e802c8ff8956ad1b1733f12e33ebc5aebe157340b8f7c,435.0,0.0
46b0a57e9762,3d62538fdbd9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Костюм для маленького модника/ брюки,"Размер 68. После одного ребёнка, в отличном состоянии. Рукав рубашки регулируется. Цена за комплект./",,,,,,,
40980befaf2b,c1d88e18e122,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 8/10 эт.","Продам однокомнатную квартиру по улице Римская , с автономным газовым отоплением . Ориентир: Пражская, Куйбышева, Гагарина, /",,,,,,,
Оспаривание вины в ДТП/,,,,,,,,,,,,,,,,,
Щелевая/,,,,,,,,,,,,,,,,,
Русифицированное меню	Есть/,,,,,,,,,,,,,,,,,
0e3c32dc1d62,c8444e4f2d49,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапка,1-3 года,120.0,50,2017-03-15,Shop,616f23adc9209d2a54a762d88905706e3265aed6548f7e0e407ab2bfb6afa354,101.0,0.0
— Магазины,рынки,транспортные остановки/,,,,,,,,,,,,,,,
Ширина	89.8 см/,,,,,,,,,,,,,,,,,
Могу составить поэтапную инструкцию к действию по строительству дома и практически привести к Вашей цели./,,,,,,,,,,,,,,,,,
Поддержка: 	A2DP,AVRCP,HSP,HEP /,,,,,,,,,,,,,,
13c00bc3966d,4e87639b7632,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Завод изготовит профилированный брус 145/195,"Производим профилированный брус в Кировской области, естественной влажности из хвойных пород древесины. /",,,,,,,
645946caa9ff,9869d2a0d0a8,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Аcer Aspire 5560,"Работает отлично, батарею держит 4-5 часов. Покупал около 3х лет назад, пользовался аккуратно, в ремонте никогда не был./",,,,,,,
"штаны обычные зимние\"",1500.0,86,2017-03-17,Private,38752f485532b772f0cce0fdb97140aa9b5746f78da48b726908c001ea087429,2042.0,0.0,,,,,,,,,,
пневмо-кресло: 3000 руб./,,,,,,,,,,,,,,,,,
Удаленная поддержка и консультации БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
bafdcc7e1a3c,9c1ca5c96c6d,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат,Размер на 6-8 лет. Состояние хорошее.,300.0,186,2017-03-26,Company,c6cb56e63f3d91a8a49d9df094e8be0b837e442d832738ff19344a406f861513,54.0,0.0
Графический дизайн,разработка фирменного стиля,леттеринг и другое. /,,,,,,,,,,,,,,,
- Состояние: Идеальное /,,,,,,,,,,,,,,,,,
18f314c0af17,8babf44c1d15,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Очень крутые ботинки-туфли! Абсолютно новые! Удобные, лакированные! Два 37 размера",1500.0,27,2017-03-25,Private,7c4bd901b4ca5759a70177edcea71ae07022a67fb78d405436497245e149eb63,438.0,0.0
5873a1e85a27,00f022197351,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Одежда,"На рост 74-86, можно чуть меньше. В основном все по 100 рублей, на фото указаны цены. На фото не вся одежда. Еще есть колготки, носки и разная обувь 19-23 размера.",100.0,226,2017-03-19,Private,c8ca04a864cfcc66177aa654553011c998dda3a0d1499832ff311d7bc3ce8a73,83.0,0.0
02fd46b885cc,7b084d796d2a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый комод,"Новый комод 2500р,цвет ясень шима светлый,размер высота 90,ширина 80,глубина 42 (возможна доставка)",2500.0,61,2017-03-19,Private,1f9e465d08e105e5a1a01f789baf931ee997aa20075f506f92b03a97e30f98f6,1485.0,0.38336
- Тюнингованные передние фары /,,,,,,,,,,,,,,,,,
- Обслуживание строительных/,,,,,,,,,,,,,,,,,
Купила день назад в Алмазе,приехала домой и поняла,что немного не мое. Не возвращаю,потому что надела один раз. Состояние ИДЕАЛЬНОЕ. Покупала за 4500 /,,,,,,,,,,,,,,
Третий покупала в США,носила с джинсами как свитер-тунику,маркировка М,но больше это xs-s./,,,,,,,,,,,,,,
Экскурсия на Площадь “Тяньаньмень” (Площадь Небесного Спокойствия) - крупнейшая в мире городская площадь. Запретный Город Гугун - Зимний Императорский Дворец,где жили 24 императоров династий Мин и Цин. Обед утка по-пекински. /,,,,,,,,,,,,,,,,
2.Сантехника/,,,,,,,,,,,,,,,,,
-автокресло,автолюлька/,,,,,,,,,,,,,,,,
"Звоните❗️❗️❗️\"",1100.0,479,2017-03-23,Company,42f09856c434cf22c68ad5fdfb16e8e2df5c9a35bcce33799c7658369294ca37,919.0,0.25835,,,,,,,,,,
Цвет: камуфляжный/,,,,,,,,,,,,,,,,,
Единица измерения: м.кв./,,,,,,,,,,,,,,,,,
b38b220556b0,aa692c633925,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг 5302,"Телефон полностью рабочий,продаётся за ненадобностью",1200.0,39,2017-03-25,Company,7865d1b4ad763b5768c19353acfb055f8f49e4faff133afbb94fcbfcf93fac55,2932.0,0.0
• окна выходят на две стороны дома: во двор и на солнечную улицу; /,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
Наши партнеры: Doorhan,Alutech/,,,,,,,,,,,,,,,,
магазин 32,7 кв.м. № 64:44:100101:1605/,,,,,,,,,,,,,,,,
1afd00a87db1,2e538592e424,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Комплект винес,,800.0,459,2017-03-16,Company,8c3b66698dd086970a2e03e4f27c87f8ec4911088d7c30abcfe82f4fee0ca606,739.0,0.0
5d1ae97c2045,d0c46943b643,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы асбестоцементные 100мм цена за штуку,,200.0,8,2017-03-28,Private,f1ffdf55b5e70ee7e2e9686adb71e76ff45cb46593c3fd7b4f19ad3263269ba8,1309.0,0.0
Улучшенной планировки:  /,,,,,,,,,,,,,,,,,
Вес с упаковкой: 21 кг/,,,,,,,,,,,,,,,,,
"По отдельности за каждую по 250₽\"",900.0,99,2017-03-18,Private,c6e951fbf215a42334a60de1be99ddd4fd2c85626f23a98f7cbb4a054b17f8dd,221.0,0.0,,,,,,,,,,
cb43d61aa9cf,efec5b052afa,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
подматрасное дно латофлексы (латы,ламели) для матраса 160х70 /,,,,,,,,,,,,,,,,
15)календарь/,,,,,,,,,,,,,,,,,
22a5f7bba1e3,55eb77cc775c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Фирменная водолазка, Мария-Ом","классическая белая водолазочка, которая должна быть в каждом гардеробе по причине своей универсальности. Приобреталась в салоне Кенгуру. Трикотаж очень нежный и приятный телу. При стирке не вытягивается, не распускается и не теряет товарный вид, что дорогого стоит)) Отдаю почти дором/",,,,,,,
"См. др. мои объявления.\"",300.0,47,2017-03-26,Private,75d4eaf511064543f65fffdacd52a949c78344f43d7083d5e165d9a4ba722802,545.0,0.0,,,,,,,,,,
Коррекция трапецеидальных искажений:есть (вертикальная)/,,,,,,,,,,,,,,,,,
0c3d0555e1a4,06eebea47e5a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба в отличном состоянии,"\"Прямой крой, воротник стойка, рукава \"\"трансформеры\"\"","б/у 1 сезон\"",25000.0,1,2017-03-22,Private,95ee2200890ee39048031a73b36c2472579ed01bb9494b9042d9e014775f804f,544.0
76869d2a9200,31c255cbcc14,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кико зимний комплект,"Очень теплый и красивый комплект-куртка и полукомбинезон на регулируемых лямках. Куртка в состоянии новой. На штанине есть небольшая заплатка. В глаза не бросается. Низ штанин в идеальном состоянии. Мех натуральный, отстегивается.",2000.0,91,2017-03-23,Private,6a4d2ff42fe62cf64b025c484ff3698629c77cec6b502b2572251e746f5f46e0,50.0,0.0
