item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
71545cee3d58,c15a6c54bad7,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Адаптер,Звонить после 18.00,50.0,9,2017-03-26,Private,80294359efac075827f83c803b34f40e6024e372a9e495a2fcf776c09c26c0b4,2817.0,0.0
Емкость аккумулятора	3000 мАч/,,,,,,,,,,,,,,,,,
"Самовывоз с Пионерской\"",50.0,220,2017-03-26,Company,5481d02ea678160b10fffcdc24874b4bf07737be2b797137cb30a32217831ac7,2909.0,0.0,,,,,,,,,,
много видов подобного товара/,,,,,,,,,,,,,,,,,
eaa000ec2994,21f3720a0b97,Оренбургская область,Бузулук,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Продам книги А. Маринина 17 книг, А. Бушков 20 книг, А. Константинов 9 книг, А. Черкизов 6 книг и др. Цена 70 руб.шт.",70.0,96,2017-03-20,Company,18ac7fb23dd20077035ee46eb34bab6b9809a6158a9664564133c4f86dfa7d2a,2286.0,0.0
*Стол в комплекте идет только в разобранном виде/,,,,,,,,,,,,,,,,,
Безупречная модель/,,,,,,,,,,,,,,,,,
Трехслойное покрытие звеньев золотым цветом гарантирует долговечность и непревзойденный вид по прошествии продолжительного времени ношения этого аксессуара. Восхищенные взгляды вам обеспечены!/,,,,,,,,,,,,,,,,,
3110ac286b8a,9ba0b1cd79b7,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик- качалка детский,"Продам стульчик за 300 рублей, тому кто с руками. Стульчик требует ремонта,подклеить или сцепить боковинку, на фото видно. Делается в 4-ре положения. Чехол снимается ,можно стирать.",300.0,17,2017-03-25,Private,027f25134d61b2a7ebcf641d4b8f88acd38604e1553a83ed71d478dd4f153a6e,811.0,0.11216
351ae64e0c4b,6fef7409a62b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет,"Продается болоневая жилетка, короткий рукав с капюшоном",500.0,21,2017-03-25,Private,47990567dd4cda1c784654a48d9636041e4b4d461a2cfa4b07c9c902d5281314,97.0,0.0
f3955330c79a,688a6027d6e9,Краснодарский край,Крымск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван-кровать,Продается детский диван-кровать в отличном состоянии. Все вопросы по телефону.,6000.0,1,2017-03-25,Private,3700dd8d0efa8c9a4c2a1777031ff445f49a8fbe63fd695fd2eca11c897ed88a,1439.0,0.0
74c9e5016705,757210b33b21,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Термобигуди Babyliss ceramic,"Продам термобигуди Babyliss ceramic пользовалась от силы раза три, все таки кудри мне не идут. Но термобигуди выбирала тщательно , поэтому вариант даже для подарка отличный, единственное не осталось коробки так как я переезжала и все выкинула , могу переслать по почте.",2000.0,200,2017-03-20,Company,9cd59d455db116259955a2015c1d9c8af0e03f489f9c9840c1465cb6b8214827,707.0,0.0
"Возможна доставка.\"",500.0,11,2017-03-27,Private,e43d1aade8c8b33687423fceef4953473ef171bf8b78515c0500d3a9b61e62b3,2446.0,0.36307,,,,,,,,,,
fc594399dc7b,73a3bd2055e4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штанишки утеплённые,"Тёплые штанишки, внутри  утеплитель, подклад 100% хлопок. Регулируются по высоте с помощью манжеты. Состояние отличное.",300.0,20,2017-03-23,Private,f4dae5847bc5b3b9abf24277e490ab24e127c2ffd68a2bd30708242b3e9b2e1d,1130.0,0.0
· Не дозвонились? Напишите в WatsApp Ваш номер - перезвоним в течение 30 минут! /,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
1ebc837221fa,e7d976729e26,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"\"Платье \"\" Елочка\"\"\"","Платье новое, размер 54.",1000.0,17,2017-03-23,Private,5bfe7f95e3699b96e5dedb2e764e19414fcfab003a4dcf72e96d30b426950044,415.0,0.33806
2c923af188e1,cb8feb9a3ca3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон для малышки,"На синтепоне, внутри Х/Б",400.0,37,2017-03-19,Private,a14b6eb81130fdcffa108099ef87a1828fcb120ebea541f2eb5513bf2f174e95,42.0,0.0
"Обращаться к Людмиле\"",700.0,19,2017-03-18,Private,d35d35c08aa2c2d93b7a57836edfb6e5e7937d1f32a3b0cf292d3324a067ca53,963.0,0.0,,,,,,,,,,
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,,
К.Д. Черри Район змей./,,,,,,,,,,,,,,,,,
Производитель видеочипа			/,,,,,,,,,,,,,,,,,
6a4b909cdd6a,42cfd4623734,Ростовская область,Таганрог,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Чернила для HP,"Почти полные. Принтер продал, чернила остались.",150.0,56,2017-03-19,Private,3e2652525e30181055490bcdff89fe40c4852cd7abf5d0845f5ceb48e6bcc8d1,2778.0,0.0
" \"",1150.0,1588,2017-03-25,Shop,b5d3191cad9aab67f2f7b3464b041cf578c185e721bd1bc31554578f272315b7,2999.0,0.0,,,,,,,,,,
126942982d49,8b976ddf5b32,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"В НАЛИЧИИ ПЛАТЬЯ 42,44,46 РАЗМЕР./",,,,,,,
Максимальный угол наклона: 15 °/,,,,,,,,,,,,,,,,,
"Тираж всего 3000шт\"",4000.0,93,2017-03-22,Company,cf86ef3c5eec8383215f4fb0f4f4d10eec38a4cd7b1744e3cd656ad7d7d44f3e,2419.0,0.0,,,,,,,,,,
- Установка переустановка Windows XP,7,8,10;/,,,,,,,,,,,,,,
Размеры. Расстояние между проймами (плечами) по спинке под воротником- 38-39см. Расстояние между боковыми швами под рукавами (в районе подмышек) - 53-54см,в районе карманов - 58-60 см. Длина рукава 60-61см,"длина изделия (по спинке) 77см.  Местонахождение - район Северных мостов. Торг.\"",3300.0,63,2017-03-17,Private,1506122accd3e3fbe28b921ef4bc1792ed27557753ef543fe736bb4bee68114c,531.0,0.0,,,,,,,,
a53a99938f9f,e5c536686595,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам электронные весы,Продам электронные весы./,,,,,,,
59980dff93c3,b3b72705b5ce,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы новые Турция,"Продаю джинсы новые пр-ва Турция. Размер 29. Состав: 98%- хлопок, 2%-эластан. Приобретала в Турции. Продаю , потому что немного похудела и мне великоваты. Цена 2000 руб.",2000.0,38,2017-03-15,Private,e0fccd0bbe8590dc482eddb8ad744ec4dd94b45cbbbe497ac4005ae996edb599,658.0,0.0
использовался несколько раз,"в отличном состоянии.\"",12000.0,25,2017-03-20,Private,7487649c6c76bd5570ae0b1807cdd60e72803fc32c116b97b5974e253550744a,1267.0,0.0,,,,,,,,,
Материал: ЛДСП,МДФ/,,,,,,,,,,,,,,,,
8-ми ступенчатая АКПП Tiptronic S c функциями Hill/,,,,,,,,,,,,,,,,,
d2df1ebb5588,c31743f61cab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовка,Рукав 30 длина 31 см. Одивали пару раз.,200.0,134,2017-03-28,Private,f9914059b5f6b7f13b89ad2cee73826be81e42e691c05a43f036fb016490c122,52.0,0.0
cb5ce16e1001,05cdbfe78c1b,Тульская область,Липки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.9 м², 2/5 эт.","Продается 2-х комнатная квартира на 2 этаже 5-ти этажного кирпичного дома, площадь 50,9 кв.м. Косметический ремонт. Комнаты раздельные, санузел раздельный, балкон остекленный, пластиковые окна, счетчик на воду, кухня со встроенной бытовой техникой - газовая плита и духовой шкаф, вытяжка, стиральная машина. Рядом магазин Пятёрочка, школа, остановка маршруток в Тулу в пешей доступности, стадион маленький и детская площадка.",900000.0,373,2017-03-22,Company,43a47026a3b5210538f33aa84ff057ff8d2abd6c8a405eb9eb2d8f0a1c0f7180,2220.0,0.0
"моделируя и подчеркивая необходимые акценты и текстуру.\"",300.0,362,2017-03-15,Private,1063a54f37008ff628f6bd63b96e5ece2918a735e9aed9efb202a0a2650fddab,790.0,0.0,,,,,,,,,,
5. Помните,чем меньше скорость,при которой Вы работаете фрезером,тем комфортней клиенту,тем дольше прослужат насадки и сам фрезер./,,,,,,,,,,,,,
— ВРЕМЯ РАБОТЫ НА ОДНОЙ ЗАПРАВКЕ ДО 8 ЧАСОВ/,,,,,,,,,,,,,,,,,
d3d8f3114d1a,6068473a2b4e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожаные макасины,,500.0,45,2017-03-24,Private,70577ae4363ddc51a10b12873996a5de45f5cf1047d7f086f4446896418348a7,418.0,0.0
Тип/,,,,,,,,,,,,,,,,,
210ce0a567f8,ed7d3ca5c1c8,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Эйвон,Товар новый .сроки в норме.много парфюм а в наличии .интересно звоните /,,,,,,,
908-900-34-34/,,,,,,,,,,,,,,,,,
Ставрополь проспект Кулакова 6А (справа от ресторана Тихий Дон) с 10 до 19/,,,,,,,,,,,,,,,,,
"По 500 рублей.\"",500.0,31,2017-03-19,Private,e2fd14237d1e14d5499dc027a3690a36e5df49e5f29a14aa09ebf3385c54b6cf,1647.0,0.0,,,,,,,,,,
24ed06be0244,550b834676cc,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,3-х колесный велосипед,"Продается 3-х колёсный велосипед. Подходит как для мальчика так и для девочки. Удобная корзинка для детской воды и салфеток на руле и сзади. Ребенок быстро учится кататься сам, без помощи взрослых. Бескамерные колеса. Идеальны для лужи.",800.0,34,2017-03-19,Private,916880b0bf92d3c81194cf8e1189393d0ead898ec442e2619fe58e74bfc2ca5f,2370.0,0.0
63de9045be6e,dece77a5311f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Породам жёсткий диск на 40.0 GB,"Жёсткий диск на 40.0 GB. Диск староватенький,но исправный,посторонних шумов нет. На него установил Винду 7 максимум. Есть ещё 5 дисков разных и старого оброзца и нового ,от 40 гигов до 250 . Звоните .Не контора.",200.0,21,2017-03-24,Private,d9b06da201e9e121184adc7923044d2a14f8c49f11c2b87e5b851c01f54c7c3b,2860.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
Условия продажи: наличные,рассрочка,ипотека./,,,,,,,,,,,,,,,
Проц Intel Core i3-2330m 2.2Ghz/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
19ceb79c6b6e,b81928f5256f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос philips avent + бутылочки,"Продам молокоотсос PHILIPS AVENT новой модификации (с бутылочкой на 125 мл) и две бутылочки - AVENT и Nuk (с воздушным клапаном против заглатывания воздуха, стеклянная). Состояние молокоотсоса идеальное (использовался редко в течение одного месяца). Бутылочки не использовались.",1500.0,2,2017-03-23,Private,8301eac979aef27ed672166761da041dd83bd696932546fbb4c84b4cee4dc6e8,807.0,0.09957
2286406140f6,e3e54c7008c8,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и Горки,"Продаём ванночку и 3 Горки в хорошем состоянии ,всё за 600 руб.",600.0,10,2017-03-25,Private,7b6c1cce8cd1f62727344385dba9d69420ea9c5ab28c32f1827a433314c1d1d1,1017.0,0.0
Монтаж оконных (дверных) блоков;/,,,,,,,,,,,,,,,,,
4a4bf41aba2e,734261f543ba,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,,400.0,74,2017-03-16,Company,b1746a9ab5a810e76b9491750ff1c52e75b470fe402f88ced613af963a4cba58,386.0,0.0
66eae1137da3,ad6b3e4a283b,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки стеновые керамзитобетонные 200 штук,"Продам стеновые лицевые блоки (камни) СКЦт-2Л100 (390*90*188), серые, производства ЖБК1, 200 штук, цена 4 300 рублей, лежат на 2 поддонах.",4300.0,9,2017-03-23,Private,8a0a47f606bf254384a153f65af6913b4ac4004adcbc5921ea8c2892ae9e3738,1296.0,0.26629
64079b3b973b,7d5fecdd7a58,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Ветровка на х/б подкладе.Состояние новой.На рост 104/110,350.0,91,2017-03-23,Private,af86888d4a49ed5fd9a069c43b20a4ffffab22bf4ed0de05d2e89d1bb6183abc,53.0,0.0
— Дом сдан в эксплуатацию. Без ремонта./,,,,,,,,,,,,,,,,,
ВЫБОР действительно БОЛЬШОЙ!!!/,,,,,,,,,,,,,,,,,
Аналог:МГЛ 150,ДНаТ 150,ДРЛ 250/,,,,,,,,,,,,,,,
e940b7769999,f64d059c8743,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Трикотажный боди, одет один раз,состояние нового.",150.0,17,2017-03-27,Private,dbddadb8ccc9db666cdc06d3db295bc801d627b5dea29b8c6da3296443038fcc,41.0,0.0
ГУ-13        300руб.,/,,,,,,,,,,,,,,,,
8216294d77bf,a526451ee206,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Лабидохромис еллоу,молодые еллоу 2-3 см продам или поменяю на других цихлид,25.0,83,2017-03-28,Company,cc7d1166c04a043c02b1c09c704eca9225e774fda43be400f39595b1055e49fc,2018.0,0.78503
-Микроволновка/,,,,,,,,,,,,,,,,,
d03128b0bdb1,1fa0c1d5b723,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки на весну,"Фирма Сказка, длина по подошве 15 см, смотреть в районе Татнефтьарены.",350.0,80,2017-03-28,Private,d105e182957ae5a5e088b1a7f2ad4eb7551d504868ca83d38c46ad1884a849b1,88.0,0.12459
f7ed11a43b43,dc2dad168991,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Игровые наушники,Новые,1000.0,37,2017-03-25,Private,6571fa76d551193383512dbd6a22a3b7fcc781a4dd3c9804270c5d7f7586a33e,2824.0,0.0
b741040221ab,b94d73004990,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Новые одевались один раз на праздник,лёгкие удобные.",900.0,2,2017-03-21,Private,3bab48e15581aaf8c811529950b1799444c5186babf95a4d07fd9644ab0064b6,505.0,0.0
Можно под СТО или небольшое производство,склад./,,,,,,,,,,,,,,,,
Самокаты,скейтборды . /,,,,,,,,,,,,,,,,
Выполняем работы по монтажу срубов,домов. /,,,,,,,,,,,,,,,,
"нефтестрой\"",600.0,78,2017-03-25,Private,4d188fe98c3a9860eb0cf7830782c0ae4073af162ef0e0948435388cf58c50fc,52.0,0.0,,,,,,,,,,
271ab8db9a0b,5f2cd75674c1,Владимирская область,Вязники,Животные,Аквариум,,,,Аквариум,Продам круглый аквариум на металлической подставке объёмом 20 литров.Б/У.,2000.0,6,2017-03-27,Private,8a3558909283046daa62bbaf026537a3cb1cbec000a82154974e43ca46290513,1129.0,0.0
269da1a475d3,5d81e14f49c3,Свердловская область,Красноуральск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 63 м², 2/5 эт.",Продам или обменяю на 3-ком. Нижний Тагил,1350000.0,5,2017-03-16,Private,a879c2dd470a88cb68f28c0af723c6f4cc1caf4ebbf20f0ab9f4ae2cf38e8d58,1078.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Сменные наконечники выполнены из прочной износостойкой нескользящей резины./,,,,,,,,,,,,,,,,,
d295526cdfc7,a661fd39c483,Белгородская область,Белгород,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Подарочная карта Adamas на 1000 рублей,Действительно до 13.04.17,500.0,1,2017-03-19,Private,eca1a160f0ea50e2e17d40fa702c6dd476fd2575799f9576cc7b92d82290a52e,1167.0,0.10283
"страна-производства: Россия ( Санкт- Петербург)\"",2100.0,242,2017-03-18,Private,d5fde4ee7b80c26193f855a773748b5d151154b3b408246a0f373287ab71c6d8,85.0,0.0,,,,,,,,,,
a328daaaecba,f10b7682e54c,Волгоградская область,Дубовка,Животные,Другие животные,С/х животные,,,Поросята,Продаются  поросята возраст 1.5 месяца.все вопросы по телефону.,3500.0,48,2017-03-25,Private,91dc795de60f54ed508595f13e453f17d2cb9f89e8a9008c3bb14b8f2a5999a1,2191.0,0.78503
a88b3102a922,3cbdb06c8451,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму уютную, красивую квартиру на время командировки 1-2 месяца.",,3,2017-03-21,Private,,,0.21103
a555ebbb5bcf,a52f75688be6,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","продам два земельных участка в СНТ КОКС по ул. Дружбы общая площадь 12 соток. (два участка по 6 соток). возможно продажа по отдельности. рядом идет застройка жилого сектора Застройщик Мера. Возможно строительство жилых домов, регистрация в домах разрешена.",750000.0,2,2017-03-15,Private,d83b3108e19ed1502584b08f5c0bffe0a1e75e640ceea87d87bd7dba13a429b5,2758.0,0.09634
— Любой способ оплаты /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Напряжение 12-690 В;/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
7758fa55a76a,ae16e371651c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Сказка,Подходит для тёплой весны/ осени,400.0,24,2017-03-15,Private,043aa334e83f2e33bc00dc90ff464c9f46e74b81e9b118f1845d98e0b5f2090d,88.0,0.0
ad95e92c0f11,20d6bfc8a298,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"\"Пуловер \"\"Next\"\"\"","\"Продаю пуловер фирмы \"\"Next\"\"",размер 87-90,"в отличном состоянии\"",600.0,23,2017-03-28,Private,6e7984fdb4921cd6e10b06b72e04d4776c9391d257428e0bf0295cec405f5f5c
eec95377c552,bf8386a7b8f3,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 37 м² на участке 4 сот.,"Кирпичный дом с удобствами: мебель есть вся, техника есть вся. Ремонт свежий. Высокий забор с заездом для машины. Дом отдельный. Я проживаю за городом, приезжать буду редко за арендой. Желательно хочу найти для заселения семейную пару.",10000.0,1,2017-03-23,Private,ebed26f945d113b20665f871c884de2c97768c00c77b8816399845c9520620c0,2219.0,0.88059
-Прямые поставки с Китая/,,,,,,,,,,,,,,,,,
170ee755b7b1,a0e6048b9368,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Лёгкое платье нежно розового цвета,500.0,57,2017-03-23,Private,ce15dd71ffb2321c40cf964c1b79b1839d3d1163a12f7776713c37185cb48a77,386.0,0.0
"Любовь\"",500.0,3,2017-03-25,Private,15553650d611c571e04154e783e55e34f7529fcfbf3bd3efd0401f4e0e5d2f06,523.0,0.20999,,,,,,,,,,
fcebcaa92d81,f9c587847c66,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Стульчик для кормления \"\"космик\"\"\"","Продаю стульчик для кормления и игр ребенка в возрасте от 6 мес.  до 2,5 лет./",,,,,,,
b678f35465fe,126b094ce1ec,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Продам кипятильник,кипятильники самолетные один без крышки цена за пару внутри нержавейка,1000.0,109,2017-03-25,Company,1f0c0b15553470407c09a36c551a52a2eea921c2408aea40ca166d1da6477c17,1197.0,0.0
"— инструкция и гарантийный талон.\"",170000.0,765,2017-03-25,Company,41a9da9db4e97d6c8978b03b045b71bc33a7f6f1901a8dde96d8d6ec57135dfd,2594.0,0.0,,,,,,,,,,
a368865c02b6,dd27b87bce55,Свердловская область,Алапаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2003","Продам авто ВАЗ 21053 2003 года выпуска. Двигатель, коробка в отличном состоянии. По кузову небольшие недочеты. Установлен подогрев 220в . Все расходники менялись вовремя. Номер в подарок. Цена 40т р. Звонить с 8.00 до 20.00",40000.0,17,2017-03-21,Private,eb6be38a5153038959a51f57fc350375d84e7645c7a42c2d007478fb57909862,1108.0,0.7376
d2abf1e625d6,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Новые компьютеры i7-4790/2GB/500GB/atx белый/Win 7,Решили купить - звоните. При звонке назовите номер модели/,,,,,,,
Для жителей Челябинска и самих парковчан за последние годы «Парковый» стал не просто местом,где можно жить,а отдельным миром со своей идеологией. «Парковый» — это свежий воздух,шум деревьев,утренние пробежки по березовой роще. Жить в «Парковом» — значит жить в удобном месте,где всё близко и удобно./,,,,,,,,,,,,
Предлагаю использовать её в качестве медиа проигрывателя./,,,,,,,,,,,,,,,,,
Внутри по спине флис/,,,,,,,,,,,,,,,,,
Супер цены/,,,,,,,,,,,,,,,,,
легкая рама/,,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
Компьютерные столы,прикроватные тумбы,гардеробные системы,тв тумбы подвесные и напольные. /,,,,,,,,,,,,,,
b434737b41de,0894a048573d,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Concord Car baby 3 в1,"Коляска в отличном состоянии. Ткань лен/кожзам. Три положения козырька, спинки, подставки для ног, пятиточечные ремни, колеса резиновые, амортизация отличная, для любых поверхностей. Передние колеса вращаются, есть фиксаторы. В комплекте, сумка мамы, дождевик, москитка.",12000.0,39,2017-03-17,Private,57ced191be6e26db4e5e0aecf402ea9be499c9954111b73fab889a1ddbbe0164,1002.0,0.80323
b36b2c8a477b,231b59395897,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Курточка на флисе,300.0,26,2017-03-18,Private,77a643475ccbbb309b26a674e367e0ddf23ccab65768d92ee08011d5a32cad8d,97.0,0.0
5194a1a354d8,c8ad2dc1a806,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","-Сдам 1к Мурадьяна 10 , на 3 этаже , квартира полностью укомплектована, /",,,,,,,
— Детское сиденье Юниор - 1 шт. /,,,,,,,,,,,,,,,,,
"Никита\"",12000.0,2,2017-03-26,Private,10cb3965f988afdd5edcd78479a797ef6c55c7731376736738ba87b703954a8d,2472.0,0.16667,,,,,,,,,,
Внешний блок RZQ140B8W1B  1 шт;/,,,,,,,,,,,,,,,,,
Обновление ассортимента происходит ежедневно./,,,,,,,,,,,,,,,,,
- рекомендуемый возраст с 6 месяцев до 3 лет/,,,,,,,,,,,,,,,,,
53d395e62fa0,4dbd5f481e74,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло кровать для ребёнка,"Кресло кровать раскладывается очень просто внутри есть место для хранения вещей, состояние отличное торг есть!",9500.0,8,2017-03-20,Private,51c473ae36fa749b717ffbfaff4f36db90fa1c819d6801133d44aefe42e577cd,1442.0,0.0
- По вопросам просмотра и приобретения квартиры звоните! 	/,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати-1200x1200 dpi/,,,,,,,,,,,,,,,,,
Машинка последний месяц пасется на просторах Краснодара,в начале апреля возвращается в Москву/,,,,,,,,,,,,,,,,
Состав: ВИС-50%,ПАН-30%,Хлопок-20%,СОРТ I/,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",9600.0,9274,2017-03-17,Company,a852ade1740b245642a27776e9056965f9e391a8ca404c5c4972e3092122ce52,1433.0,0.12136,,,,,,,,,,
купить царские монеты,/,,,,,,,,,,,,,,,,
a4f0418bdab6,af2b9e7ddc68,Иркутская область,Железногорск-Илимский,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам пульт от рессивера Bbk AV 310T,Продам пульт от ресивера bbk av 310t в хорошем состоянии. Отправлю почтой России. Цена 800р.,800.0,10,2017-03-18,Private,5e79c0d0993c49b15e7b41393ac3e58f00a4eb921abfc2b42b3ab3d476f77027,3012.0,0.0
Suzi Quatro: In Japan 1975 (1991 release) JAPAN TOLW-3078 obi-insert /,,,,,,,,,,,,,,,,,
4f3eb4629d6a,b3c491ece604,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Летние шапочки, панамки на 1-2 года",Продаются все 4 шапочки. Каждая по 150 руб. Состояние отличное. Коричневая в белый горошек на 2-3 года подойдет.,150.0,99,2017-03-23,Private,5bafb1c90612dc0e1c127c6b6a60fd83ac36d9f9264fa7ebb586f02c9c4e3e8b,105.0,0.0
Толщина: 2 мм/,,,,,,,,,,,,,,,,,
"Более подробно Вы можете прочитать отзывы о нашей компании в интернете по запросу \"\"Жилсервис 64 Саратов\"\"/",,,,,,,,,,,,,,,,,
