item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
SIM /,,,,,,,,,,,,,,,,,
5c47f424f2a2,42a4aba8cb79,Краснодарский край,Сочи,Бытовая электроника,Телефоны,MTS,,,Телефон МТС,Телефон в отличном состоянии! Купили 28.10.16. Продаю потому что купили другой! 4g работает отлично!,2000.0,2,2017-03-25,Private,7ed3b3c24c383509d4b31494b60dbbafdf5d9f5e41ec4ecbcb889927c371346b,2936.0,0.76786
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
•	Жилищные споры – прекращение права пользования жилым помещением,выдел доли в натуре,признание права пользования жилым помещением,прекращение регистрации и снятие с регистрационного учета; /,,,,,,,,,,,,,,
Дополнительно можно получить:/,,,,,,,,,,,,,,,,,
b666b2bcb002,a7592f749b87,Воронежская область,Воронеж,Хобби и отдых,Билеты и путешествия,Путешествия,,,Марокко,"Марокко «Магреб-аль-Акса», что означает «самая западная земля». /",,,,,,,
"в районе Чкалова-Куйбышева.\"",900.0,28,2017-03-26,Private,716c151009914d7760f3c9727c97f19832d9d002d62c2cdbbc7ab1060cf0fb8a,2045.0,0.0,,,,,,,,,,
7f4865113284,4314652c7eb5,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 4/5 эт.","Продаю комнату в коммунальной квартире. Места общего пользования в хорошем состоянии,санузел раздельный. Соседи порядочные люди,поддерживают чистоту и порядок. Комната в собственности: подходит под ипотеку и материнский капитал.",350000.0,64,2017-03-17,Company,1a0745063ec83645738475135357041bb265353d6546a0660b7f179bb9b75cff,2218.0,0.0
Диаметр,мм: 68.2/,,,,,,,,,,,,,,,,
ea51bfa39f69,0e13d6c5ab3f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Бронирование Греции,⛔⛔⛔ПЛАНИРОВАТЬ ОТДЫХ ЗАРАНЕЕ ВЫГОДНО⛔⛔⛔ /,,,,,,,
cf1e46c77eaa,d17ec0ae7468,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2006",Газель 2006 г новый каркас тент мотор дизель штаер на гарантии пробег 1000 км состояние без вложений .,350000.0,14,2017-03-22,Private,f0e9ad56805b175ff7caeac6ff7798053d0727d489c3abfc79cbd2a9c941ef23,1222.0,0.01366
top shop /,,,,,,,,,,,,,,,,,
Контрастность                       1000:1/,,,,,,,,,,,,,,,,,
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,,
Оплата договорная./,,,,,,,,,,,,,,,,,
4493056ff359,103fea5d2827,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик вязанный,Милый костюм с шапочкой в хорошем состоянии. Смотреть на ул. Фугенфирова.,200.0,26,2017-03-20,Private,582369e0defe5c7cfc1176b862dd190dcd944c6bb6e953ac5bebd7983448d647,109.0,0.0
8d8f886c9f49,f29cb55385c8,Иркутская область,Нижнеудинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам красивые нарды,"\"Продам нарды ручной работы,700/350/80   материал липа, резные, внутри рисованные маслом, титановые \"\"зарики\"\"\"",15000.0,18,2017-03-25,Private,e12da0196c3bf9d5fc2bf531c1229f61e12ffb40703229f8c3488fcaa5826c22,1046.0,0.26516
5a4845629f5f,3d994fef9be2,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Daewoo,,2000.0,12,2017-03-19,Private,dd51c4c2ff9f24d1ed422a1d84f41194663c7257c42aab3d57992101ea602980,3022.0,0.0
"Обеспечивает скорость передачи данных до 480 Мбит / с при подключении к USB 2.0.\"",150.0,77,2017-03-17,Private,a3c92e2a83352938ced708c325817448d90f5cc39b78f7c69c41490e5efa156e,2907.0,0.0,,,,,,,,,,
‼️‼️‼️/,,,,,,,,,,,,,,,,,
Оперативная память - 6gb /,,,,,,,,,,,,,,,,,
Format 1112 (2016) – профессиональный горный велосипед для соревнований,гонок в стиле кросс-кантри и марафонов /,,,,,,,,,,,,,,,,
72b212658d42,068bb5ad89ac,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Детские ботинки Armani Junior,"Детские ботинки Armani Junior . Состояние новых , одевались несколько раз ./",,,,,,,
3f480a9a7df1,f5f8f31a45ed,Удмуртия,Якшур-Бодья,Животные,Другие животные,С/х животные,,,Продам козу зааненской породы,белой масти. Возраст 1 год. Не обгуливали. Находится в с.Лынга. Подробности по телефону.,7000.0,38,2017-03-20,Private,,,0.0
"Велосипед 14\"\" \"\"favorit\"\" бриз 14/",,,,,,,,,,,,,,,,,
"Без посредников!!!\"",2800000.0,6098,2017-03-22,Company,8bb3850250cd66f07efdcfcfc4e4688640d19de320a43f6716e0e5533960463d,2218.0,0.06491,,,,,,,,,,
-мягкая мебель/,,,,,,,,,,,,,,,,,
Линза: Полимер с антибликовым покрытием/,,,,,,,,,,,,,,,,,
- каждодневная развлекательная программа для Ваших детей,которую организует педагогический отряд (вожатые)/,,,,,,,,,,,,,,,,
"Очень удойные предки. Привезен из Самары.\"",15000.0,10,2017-03-26,Private,cd4a7a4450c873139aeb0609d59a5ffc12132981fd05fb02e12046d793a53a32,2186.0,0.0,,,,,,,,,,
c28b5fabadad,f0b6644591c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые ботинки из натур.замши,"Новые ботинки из натур.замши. Цвет бирюза. Размер полный 41, на стопу под 27 см./",,,,,,,
934ab360a6f0,753ac5599c5f,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/3 эт.","Продам 1-к.квартиру, в хорошем состоянии, окна-пластик,балкон- строительный. Торг уместен.",1000000.0,611,2017-03-20,Shop,5ec9952e3c4b3f5a446eee6acd7f741f285bd588315cb33687c4ac7851553cb5,2219.0,0.74424
DVI,VGA (D-Sub)/,,,,,,,,,,,,,,,,
* множество не сетевых игр (см. выше),/,,,,,,,,,,,,,,,,
a4c30a2cefd9,e4e118a2a1f7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон Jonathan,Комбинезон Jonathan в хорошем состоянии,800.0,5,2017-03-23,Private,397288957e980f77fa6505c6b621d9d4c464d70d29b49b6be48c9e6a8cb96bcf,84.0,0.0
f62f0c3934f5,94691059fd3b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Счетчик электрический,"Новый,был утерян паспорт, паспорт восстановил,отдаю за пол цены, счетчик многотарифный, трёх фазный.",4000.0,43,2017-03-22,Private,5d36da18fd070a2d40014864d3c92bed096c8bca6e92be8ad93754acd2515e31,1925.0,0.0
Плашки К 1/8 100р/шт.в наличии 7 шт/,,,,,,,,,,,,,,,,,
«Думай как миллиардер» Дональд Трамп /,,,,,,,,,,,,,,,,,
2bdd15b3a4a0,74f904ad8e6d,Омская область,Кормиловка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 8 сот.,"Продаю дом в деревне Сосновка Кормиловский район. Окна везде пластиковые,  крыша новая недавно перекрытая. В доме три комнаты и кухня. Отопление: газовый котел, электро,  так же имеется дровяная печь. Имеется кирпичный сарай в котором расположены: баня, погреб, сарай. Во дворе есть скважина с водой./",,,,,,,
9523376a879b,d25cc1ba078b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Толстовка женская,"Толстовка тёплая, в хорошем состоянии",400.0,6,2017-03-22,Private,ed65258e7aa18443b3d52028cb76439ba3e413d83a34a4c109fb69483ef845b0,573.0,0.0
2f6d2e897362,782a4ac5f583,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей,,500.0,64,2017-03-23,Private,44ed1d8e6e3711852ba8153b68bcb1bf210e6363e720e657be20f8a90b9e1184,2750.0,0.0
ccda3a305b20,bedaf2207c01,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,одевала один раз...,1000.0,1,2017-03-16,Private,addeb5441381cd3b5e46cb045a667910b3b1ed623362efccae38c7146222f43c,536.0,0.80323
- диаметр колеса - 273 мм/,,,,,,,,,,,,,,,,,
49df81108f62,72f7bcbc8546,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,Германия. 20 Евроцентов,2002...J...,50.0,209,2017-03-25,Company,890dc13fea10110c7344bfe8c3c937476e55c0fbde4ced1eb62ca4425940c585,2419.0,0.0
8754395a36cf,cd5141734cf6,Челябинская область,Челябинск,Услуги,Предложение услуг,Мастер на час,,,Сварщик с оборудованием,"Предлагаю услуги сварщика,",100.0,44,2017-03-28,Private,6c84c48f5a668085e16f558df8eb984d24efcb24d4d0383e942b6f3e747f4015,1321.0,0.0
" \"",1850000.0,4305,2017-03-23,Shop,f30a7b96bcbf200f1fe73cfbf130fd91b8c80964f0e46c815415491e276f87b5,2220.0,0.10323,,,,,,,,,,
Гарантия 3 месяца. Сервисное обслуживание 1 год./,,,,,,,,,,,,,,,,,
-ПОЛНЫЙ ЭЛЕКРОПАКЕТ/,,,,,,,,,,,,,,,,,
в комплекте только один разъем (самый популярный)/,,,,,,,,,,,,,,,,,
7737ed133c70,f94902d7eae2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет игрушек,400р за всё. Пл. Лицкевича,400.0,203,2017-03-21,Private,413297f876406628f92b64601be3919f4e319f1e9beacc7ac824db7300d69c05,959.0,0.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
* Возможен просчёт по вашим чертежам,"эскизам или предварительным размерам\"",10000.0,2,2017-03-20,Company,5d596909b4060471288dea140303cfb782299f679747d7ab4211863eef657f81,2220.0,0.09874,,,,,,,,,
+ Тест драйв 14 дней/,,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",950.0,1511,2017-03-19,Shop,971efcdcd1774ce584cbbb85584baa35703cbd683fbdc403684793e4e376d65f,2849.0,0.0,,,,,,,,,,
Технологический процесс - 40 нм/,,,,,,,,,,,,,,,,,
0e8be0cb2e30,58313f81fe8b,Тульская область,Тула,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 58.3 м², 4/5 эт.","4/5 этажного панельного дома, балкон, общая площадь 58.3 кв.м, квартира в нормальном состоянии, с.у раздельный, пластиковые окна. Ухоженный подъезд, приличные соседи. Все документы готовы к сделке. Помощь в оформлении ипотеки. Возможен торг при осмотре.",2400000.0,1065,2017-03-22,Shop,a02f1c8c1fd7fef863c11d8fe195c9dc5bd78205e7ff8172ca58edf32c84eb26,2219.0,0.0
Вес-13 кг/,,,,,,,,,,,,,,,,,
Ванночка розового цвета. /,,,,,,,,,,,,,,,,,
Цена за 1 шт. - 100 р,"всего чехлов - 100.\"",100.0,1,2017-03-27,Private,ea1aeb86619ed75728030fbbf782e955f02e55112048cafea41b02c377a15bbb,2279.0,0.0,,,,,,,,,
- Тридцатого уничтожить 94 г. 100 р./,,,,,,,,,,,,,,,,,
442 страница/,,,,,,,,,,,,,,,,,
9f44bbd9f07a,4826f1825fd0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Шапочка для купания,Новая. Успела постирать только.,150.0,38,2017-03-27,Private,c4b6fb01670dabb6af271b5f585d7ce7bc63fc4a23110e71e983ebab3561c989,1024.0,0.0
"Все документ готовы к продаже.\"",1300000.0,12018,2017-03-17,Shop,b7794735c360eee5ca8880b7cd92cf4b3738aa9f68d6f920717acf318c53a2ec,2217.0,0.04253,,,,,,,,,,
длина панели - 3000 мм/,,,,,,,,,,,,,,,,,
Цифровая обработка звука/,,,,,,,,,,,,,,,,,
4ae166b57579,eb639cbbbc6c,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр без использования режущих инструментов,"Аппаратный маникюр, коррекция формы ногтей, покрытие с любым дизайном стоимостью 500 рублей.",500.0,37,2017-03-23,Private,313c1e916f7833673a131a9d9842119868ab35d2ded4193f5a4995f254109502,2275.0,0.8
149a1ace65d6,999a2853f550,Татарстан,Набережные Челны,Для бизнеса,Готовый бизнес,Торговля,,,Мясная Лавка,"Продаю действующую Мясную Лавку, с связи с переездом в другой город,  проходимое место находится по адресу 65/13А. Единственная мясная лавка в 65 микрорайоне . Сезон шашлыков уже начался !!!",200000.0,7,2017-03-23,Private,162e578ed7bcf87bf5e9c027244f4609cdf2139a414c3872bf34eccc7f39b556,1790.0,0.06587
-- цветная,в блистере. выпуск-2018г/,,,,,,,,,,,,,,,,
e21406e714d1,cf729bf89589,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Каска строительная,Каска строительная 4 шт. По 150руб.и одна за 200 РУБ.,150.0,22,2017-03-28,Private,fd75eb799fb6f527321dd5451f9da5fe7ee17258b092f6f4ac65ecfa74ab15f8,2712.0,0.0
Звоните,"консультации бесплатно.\"",900.0,10,2017-03-19,Private,9c2d0aaae0f712bb23fd33355b423babe56e11179f06d9379c170a2735f0c048,1423.0,0.2,,,,,,,,,
Размер 40-42/44 /,,,,,,,,,,,,,,,,,
99fde2014c18,514ed50de018,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Велюровый костюмчик,Продам спортивный костюм в отличном состоянии. Все замеры предоставлю по запросу. Подойдет на 3-4 года.,350.0,163,2017-03-21,Private,8ae767f2898028b061333ba02a4e42b2f2529a73663a5f7933aabdfabf7144fb,120.0,0.0
Размер 43-44( UK 10 )/,,,,,,,,,,,,,,,,,
Задний ход: есть/,,,,,,,,,,,,,,,,,
Голубая книжка,в рабочем состоянии,с чехлом на ножки-1400р. Складывается книжкой./,,,,,,,,,,,,,,,
c27dce50b79f,7090cb9f947d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Плащ \"\"Манго\"\"\"",В отличном состоянии. Длинна элегантная. Сидит по фигуре очень красиво. Есть карманы! Торг.,1600.0,176,2017-03-24,Private,4a1f8eecb2758ff6062fb870ced1494ea75259a327acd738dbea764dc0a49c03,535.0,0.0
df9d71c30ed0,96d66bacf840,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный 80/4 пвх барсик венге/ваниль,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
4fdc69d26d37,c7a88f9dcb55,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколка для волос,По всем вопросам писать в директ.,100.0,2,2017-03-23,Private,892fd0b8887ca21089493b1c6b5cda4311aecda78b714d43fe120f4eab769e13,355.0,0.0
a70ee2043557,c61eba1eb514,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли белые иск.кожа,Одеты 1 раз,700.0,7,2017-03-25,Private,fae1f0b660349f9bc0aa5b82093f1a043fb0af48d60fd062b80a54fdc9ed2b37,435.0,0.0
Запатентованная технология Dual BIOS/,,,,,,,,,,,,,,,,,
9ccc2ac3699f,4f42c211cdb9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"сломано солнышко, на что крепятся игрушки. мы ими не пользовались вообще. отдам за шоколадку ребенку",,81,2017-03-19,Private,d6838c7f4e1c3021c134353c0b4b9423014db1cb1d8686ee872f2971348bebc0,951.0,0.0
b135c674761e,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт аккумуляторный prorab 1938 вk2,Дрель аккумуляторная PRORAB 1938 ВK2 - предназначена для крепежных и сверлильных работ в бытовых условиях. /,,,,,,,
Родной пробег/,,,,,,,,,,,,,,,,,
42bfdd3b083b,08bb5c44bce7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Природный камень,"В наличии большой выбор природного камня для отделки дома и сада. Любые размеры, разные цвета. Выполняет все виды работ с камнем. Свой клей и все расходные материалы. Есть сайт с фото наших объектов. Звоните!",,70,2017-03-16,Private,78cf1a1b253aeaf8e3e051a8f97cc1305497756802625da0b4bd522e259dc61a,1497.0,0.11415
807a24d36d79,b3e2578c4044,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 GB Gold,"Продаю iPhone, работает отлично, но есть пару нареканий, таких как/",,,,,,,
c342e7001f7b,a7ee170e0874,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверты на выписку новые для девочки и мальчика,"Продам конверты на выписку и для прогулок,сезон весна-холодное лето./",,,,,,,
5637ea7adba4,7d254d22c18a,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo TABa10-70,"Планшет в отличном сосотоянии, в коробке. Модель А7600-Н.Торг уместен.",6500.0,490,2017-03-24,Shop,eacb2f085fcb9e05538ba75c054846577a3e5ef9e23c33d4c9db66a4ff7f13bf,2870.0,0.15879
Аксессуары в употреблении не были./,,,,,,,,,,,,,,,,,
1dbe7a1a85e5,a8a8807affe2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилет,,500.0,7,2017-03-22,Private,73fa973f4e767c5226db9b0d61a178df4be6369a67c8cddc81b7fc60e4d3a10d,590.0,0.0
"ЗВОНИТЕ!!! С удовольствием подберём товар под Ваш бюджет! Если не дозвонились - пишите! ВСЕ СООБЩЕНИЯ ЧИТАЕМ - ВСЕГДА ОТВЕЧАЕМ! Заказы принимаем 24 часа!\"",14000.0,1548,2017-03-16,Shop,2a42c5508ecac3279f483ba06908d483e012b4e0455ebede86b2dd3c88f45bb2,1102.0,0.1348,,,,,,,,,,
Брюки на х/б подкладе,куртка на флисе. На температуру от +5 до +15./,,,,,,,,,,,,,,,,
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",3970000.0,64140,2017-03-16,Shop,f2570216ed2df2496abcb99935bf1d2fefd60e134e1387958529b20ad7ae911e,2219.0,0.07497999999999999,,,,,,,,
Наличный расчет,карты к оплате,электронные платежи./,,,,,,,,,,,,,,,
cc2ec91f49ca,0a103b906a04,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Обувались один раз /,,,,,,,
Сахалинская 40 /,,,,,,,,,,,,,,,,,
-4 подушки + боковые шторки/,,,,,,,,,,,,,,,,,
84b2ca6c1d8c,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2015","Подушки безопасности (водителя, пассажира, шторки боковые, боковые передние); Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (кожа); Регулировка руля (по высоте, по углу наклона); Усилитель руля; Управление климатом (двузонный климат контроль); Электроприводы (передних стекол, задних стекол, зеркал); Подлокотник передний; Установка под телефон; Магнитола; MP3; iPod; Аудиоподготовка; Охранная система (центральный замок с ДУ); Омыватели фар; Датчик света; Подогрев зеркал; Зимняя резина; Легкосплавные диски; Датчик дождя; Бортовой компьютер; Парктроники (задний парктроник, передний парктроник); Тип впрыска (инжектор); Фары (Ксеноновые, Противотуманные); Катализатор; Корректор фар; Турбонаддув; Антиблокировочная система; Система курсовой устойчивости; Куплен у официального дилера, Оригинальный пробег, отличное внешнее и техническое состояние. - Данный автомобиль Вы можете приобрести в кредит на выгодных условиях - Автомобиль прошел комплексную техническую диагностику - Проверка юридической чистоты автомобиля - Возможность обмена представленного автомобиля на Ваш с пробегом - Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО - Тест-Драйв - Наличный и безналичный расчет КЛЮЧАВТО крупнейший автохолдинг на Юге России: 25 брендов, 51 дилерский центр в Краснодаре, Сочи, Горячем Ключе, Новороссийске, Минеральных Водах, Ставрополе и Ростове-на-Дону. КЛЮЧАВТО-Select – одно из направлений Автохолдинга КЛЮЧАВТО, специализирующееся на ПОКУПКЕ и ПРОДАЖЕ автомобилей с пробегом.",1253000.0,7808,2017-03-16,Shop,072bd933964c05b19106014b2a95a16fecdb69994f2a721a157c2c633dc453a7,1102.0,0.0
Очень практичная и элегантная вещь./,,,,,,,,,,,,,,,,,
39c6ff92c07b,c24502f3fbf3,Омская область,Омск,Животные,Аквариум,,,,Эта рыбка исполняет желание,"ЗОЛОТАЯ РЫБКА КАК ВСЕГДА АССОРТИМЕНТ РЕУКИНЫ , ОРАНДЫ , ВУАЛЕХВОСТЫ , КРАСНЫЕ ШАПОЧКИ /",,,,,,,
400ff5f86b94,2831ea200ad9,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед (практически новый),Велосипед практически новый.в идеальном состоянии./,,,,,,,
7a3b535cb922,a164c5560000,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск farcry Primal,Новый диск/,,,,,,,
f230baf2cdbf,8b33867fc0a6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка рабочая,Породам куртку весна осень с капюшоном...Нужно только заменить замок молнию,600.0,149,2017-03-27,Private,164366eed1d50996f33a6776a918892df9dde568b4130a1b20a0ec706cf69258,666.0,0.0
Приспособления/,,,,,,,,,,,,,,,,,
1f3e4c97122f,b3c69f67cedb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам норковую шубу,"Продам норковую шубу, отличное состояние, срочно",25000.0,8,2017-03-25,Private,c2cfbd6b6bd4d8eeb8d6fdb053aecaf35d363762ef3ef97d683c9fb10904b1d4,544.0,0.0
Колки: ESP /,,,,,,,,,,,,,,,,,
Высота 45 см/,,,,,,,,,,,,,,,,,
Монолит кирпич,все коммуникации центральные,предчистовая отделка,МПО 1 класс немецкий профиль,входная дверь металлическая (70),все дома оснащены лифтами./,,,,,,,,,,,,
FULLA PLACE 2* – 25300 руб/,,,,,,,,,,,,,,,,,
a5da94c67891,baf51d7fd51b,Татарстан,Кукмор,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Кровля фасад внутренняя отделка,"Кровля,полы,потолки отделочные работы и многое другое/",,,,,,,
PA8	пакет облегчения парковки/,,,,,,,,,,,,,,,,,
Этот объект Вы можете приобрести в ипотеку ведущих Банков Иркутска оформив заявку у нас в офисе совершенно бесплатно!!! У нас самый большой выбор квартир по самым привлекательным ценам!!! Подберем для Вас лучший вариант без комиссий и переплат!!! /,,,,,,,,,,,,,,,,,
· Косметический ремонт/,,,,,,,,,,,,,,,,,
a8a8711d6395,bbfe12eee274,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fight night champion для PS3 продажа-обмне,"продам fight night champion дляPS3 или обменя на другие игры,просьба звонить после 16:00",500.0,1,2017-03-27,Private,5c0d53fa4efbb127b1761f73e10e88baa91ac7a643ff16948db2a4b247c0291a,2888.0,0.1057
ace70686f462,38d964faace2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки новые,"Ходунки новые (у меня двойня, нам подарили обеим малышкам, но одних оказалось вполне достаточно☺). Несколько положений регулировки по высоте. Съемная дуга с игрушками. Модель унисекс: подойдёт и мальчику, и девочке. Забирать на Крохалевке.",1000.0,19,2017-03-19,Private,f89aaf7de255c230daa825fb5de3a93ba3d89b85e14521f6eccb24e9b09e6755,853.0,0.80323
239880f4e2b6,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед KMS MD-400 26 новый с беспл.доставкой,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
ca98ddc6d7b3,36708014f8c9,Краснодарский край,Брюховецкая,Бытовая электроника,Аудио и видео,Наушники,,,Новые наушники,,350.0,105,2017-03-16,Company,68cb794346fa7a3cb5d606d93c0a0b0a9996cce283e228b3c58529e251a8fd11,3046.0,0.0
Система разморозки холодильной камеры  - Капельная/,,,,,,,,,,,,,,,,,
Безопасный угол наклона поверхности: 15°/,,,,,,,,,,,,,,,,,
Грипсы	Анатомические,с алюминиевыми наконечниками,левая/правая: 130мм/,,,,,,,,,,,,,,,
Модель	SM-G850F/,,,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
619ca64e7e5b,cccd96e0c185,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Экран+сенсорная панель в сборе для iPhone 4,4s","Экран+сенсорная панель в сборе для iphone 4,4s/",,,,,,,
Процессор: восьмиядерный 1.5 ГГц/,,,,,,,,,,,,,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
"Одни джинсы утепленные.\"",500.0,20,2017-03-27,Private,6ff75a225952fc434c4088d55de9262e5cc20b62e4cae98836f3d12456dff794,118.0,0.0,,,,,,,,,,
a66b52462c21,1d908187cdce,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульты для телевизоров,Пульты в ассортименте на все модели от 150 руб.,,11,2017-03-16,Company,d95da2d5395e626e25b222341ef09281d544bb98a628ca6b78fffab46fbab461,3012.0,0.0
Способ переключения скоростей: рычаг на приборной панели;/,,,,,,,,,,,,,,,,,
Количество мегапикселей основной камеры		21.5/,,,,,,,,,,,,,,,,,
b0b964071b3b,d7851b6734ad,Челябинская область,Челябинск,Услуги,Предложение услуг,Уборка,Мойка окон,,Уборка мойка окон,БЫСТРАЯ КАЧЕСТВЕННАЯ УБОРКА РАЗЛИЧНОЙ СЛОЖНОСТИ ЗВОНИТЕ БУДЕМ РАДЫ ПОМОЧЬ. НЕ ДОРОГО.,250.0,2,2017-03-24,Private,60d0bfc4f7dbd54b62f72b82e43695c494744aba6d88601a2a1848b5b880aeff,1697.0,0.4
h&m /,,,,,,,,,,,,,,,,,
- Чистка ноутбука от пыли и загрязнений./,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
c50427d9f4dd,8f6fd109d3f3,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стул,Продаю новый барный стул.,2000.0,39,2017-03-15,Private,ac30bd9ba5e64133e8e7f4882e14183501e56b85c3ff71229276e7a7226b94dd,1535.0,0.0
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
c3ee5d100d53,27b86ba284a4,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кухонный уголок,"Продам кухонный уголок , возможен торг",1000.0,25,2017-03-21,Private,6103d0443db01b9536d62d1ee3323931c73c3a0dc34e300363a0adcefbee6ec2,1428.0,0.8652
мкрн. Строителей/,,,,,,,,,,,,,,,,,
Жанр: Повесть/,,,,,,,,,,,,,,,,,
