item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг\"",500.0,25,2017-03-21,Private,8d3bcbe5b1f890f16f6b2b2369bf9975726a3f9ff93a40a1df02aeac0714a216,2897.0,0.0,,,,,,,,,,
f5de85743ed4,62cfcd4ddb2a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Красивый смартфон,Iocean x8 mini /,,,,,,,
9602b89dffc3,1ca16266510d,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","Квартира с хорошим ремонтом! прекрасный вид на нижнее озеро! Ипотека подходит, в собственности более 5-ти лет. Не агенство.",3250000.0,10,2017-03-16,Company,b7a269f8c5f525c8f5f21a5633167099c0203b4ff7d03e96e7ef3f72460945ba,2220.0,0.74424
8ffe62ca4610,4000bf41775b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Автомобиль в отличном состоянии, как технически так и внешне/",,,,,,,
Перенос розеток/,,,,,,,,,,,,,,,,,
Площадь квартиры : 44,6 / 32,6 / 5,5 кв.м./,,,,,,,,,,,,,,
d0e5db53bfb2,637c6d317167,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2013",Состояние нового автомобиля!!!/,,,,,,,
371afa63efe4,8d0008031c78,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Майнкрафт 33013,Конструктор Майнкрафт  /,,,,,,,
» Материал корпуса/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Подходит от 4-х месяцев до 3-4 лет\"",750.0,7,2017-03-16,Private,d16b95b91c8d5fe96f3df4ee098a8441b8ac6eaba581c8a903d948e9d5b38eab,1005.0,0.0,,,,,,,,,,
45a02b7a76a0,983a9e365eb4,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Туфли лакированные,,1500.0,5,2017-03-26,Private,34b27d8b7b4294be0f92ccbf40c1cb45d159aca173d61fbe381d0850be3c7785,639.0,0.0
60% хлопок,"40% акрил.\"",500.0,57,2017-03-18,Private,685a7924fc35eea3343922d3facc52572ef379fe3b2ba185ae4e21ab8e62c0bf,82.0,0.0,,,,,,,,,
Интерфейсы:GPS/A-GPS/,,,,,,,,,,,,,,,,,
- Система распределения тормозного усилия (EBD,EBV); /,,,,,,,,,,,,,,,,
75e664d547a8,2fe47011cd38,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Ленне 62 размер,"Финский комбинезон Ленне в новом состоянии, размер 62, мы носили с рождения до 4 месяцев. Утеплитель 250 гр. Внутри  мягкий велюр. Цвет уни (у меня носил мальчик), в нем же выписывались из роддома. Идеально на зиму , при -15 одевали флисовым поддеву, ребенок всегда теплый! Шея очень удобно закрывается до носика!",3000.0,19,2017-03-23,Private,df6c4242611c735fa04e7f3d283cbc93782c75ee6f0861e0a3b9f1aa3c1f55d2,75.0,0.0
Кадка используется для засолки и хранения:/,,,,,,,,,,,,,,,,,
Ботинок: мягкий,практически без ярковыраженного кафа./,,,,,,,,,,,,,,,,
f21b3728ebe8,87e1d4b2f013,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Продаю юбки б/у в идеальном состоянии 100р./шт.,100.0,62,2017-03-26,Private,52e0eee6de43877be8528bfd3f0228433603a5099311031aff59dd09c1f819ec,81.0,0.0
4357f39c14b7,cf35a101efe9,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор philips 46pfl5507t,"есть все функции и входы и выходы, кроме 4К. Беспроводной и проводной интернет и smart tv. Глубокая картинка 3D, c активной технологией очков. Состояние как у недавно купленного.",28000.0,36,2017-03-18,Private,d18d70e690dc39064cc7df0ae0054970b3e9817eeba915105d1fe88d34f12979,3023.0,0.0
dc45de3176e1,933c6afd9613,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Испания,"Стильное оригинальное платье. Трикотажное, довольно теплое. Длина от плеча около 90 см. маркировка М, но подойдет на размер не больше 44. /",,,,,,,
• Звоните сразу,чтобы забронировать товар. У нас долго ничего не лежит! /,,,,,,,,,,,,,,,,
59296e4b1623,13485fcde215,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,компактная детская коляска. Удобно помещается в багажнике авто. В хорошем состоянии.,2500.0,21,2017-03-28,Private,0b6339e6719ef00614ce2ab699b0be134bab6570aaee86f04cce3a4ce7bc196c,1002.0,0.0
"Кейс \"\"Pokemon Go\"\" силиконовый для Apple Apple iPhone 4/4S Чермандер (цвет оранжевый)/",,,,,,,,,,,,,,,,,
Корпус выполнен из гальванизированной нержавеющей стали,не раздражающей кожу. Роскошный дизайн и упаковки позволяет преподносить их в подарок самым взыскательным любителям качественных аксессуаров. Высокопрочное минеральное стекло экрана не искажает изображение./,,,,,,,,,,,,,,,,
Комсомольская,Рихарда Зорге,Бессонова,Бабушкина,Айская,Города Галле,50 лет Октября,Хадии Давлетшиной,/,,,,,,,,,
12d6a4846e1e,53db4356eb46,Башкортостан,Дюртюли,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе, в хорошем состоянии!",1600×2200×50,4500.0,2,2017-03-19,Private,e897c956305e4ea8d5ef6aaca77542aa7b48c9033b033c69b349a946db0eb24b,1487.0,0.0
"• Мы продаем уцененные товары   • 80% товаров в идеальном состоянии!   • Все товары в полном рабочем состоянии   • На все товары мы даем гарантию 1 мес   • Мы работаем с известными торговыми сетями\"",4900.0,708,2017-03-22,Shop,9d96a5957bfb36d6111577d3296aec5865dc361a6ba269795552baadd1dfb8bd,2905.0,0.0,,,,,,,,,,
Основные функции детских GPS часов Smart Baby Watch EW100: /,,,,,,,,,,,,,,,,,
Есть оригинальные запчасти,цены можно посмотреть на сайте или спросить по телефону./,,,,,,,,,,,,,,,,
dfebf5e495cd,fab381155b7f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,,,,"Офисное помещение, 60 м²",Аренда. /,,,,,,,
- Давление воды на входе,МПа,не менее - 0,2/,,,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
- Компьютерные сети,Интернет и др./,,,,,,,,,,,,,,,,
Высота 2250мм./,,,,,,,,,,,,,,,,,
7941182bcf13,a10b04ac25f1,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балясины,"Продам балясины,высота 79см,18 штук,300 рублей за штуку.",300.0,14,2017-03-26,Private,685036040d2059ac6ff3996c43a35924aa56c27311c603bc5c98eea2204f5ab4,1235.0,0.0
2fc1a1e47400,61603128f235,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Сандали в идеальном состоянии. Одевали на фотосессию. Подойдут для девочек которые сидят в коляске. Размер 19.очень красивые, аккуратные.",500.0,66,2017-03-16,Private,a02f9f135fa1bcb073a1837b59d4dd713e7ac559bb222fe4ef10ebd443441e04,90.0,0.0
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
желании собирая по дороге ягоды летом или грибы осенью.    /,,,,,,,,,,,,,,,,,
• Вы сами решаете,"нужно ли вам КАСКО или нет. Мы - только рекомендуем.\"",790000.0,2347,2017-03-23,Shop,e008711a46d270cdd583a78a1ad98f11127b4c5087071db54db68f9283f62ce1,2266.0,0.05118,,,,,,,,,
Район:/,,,,,,,,,,,,,,,,,
Цена: 200 руб. за штуку. В наличии 4 штуки./,,,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
9846de915ca5,c43c635f2bda,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вещи для мальчика,,700.0,99,2017-03-27,Private,26c3b96fa8b6bb98d030f3a1ad0e9d521bedf3ea37c65c0ab8147e5ce8ba9caf,41.0,0.0
a77284890025,8863f25f923e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки весна осень,"\"Продам валенки на весну осень.  В самый раз для нашей погоды. В идеальном состоянии. Прорезинены носочки и пяточки фирмы \"\" Котофей\"\"\"",600.0,22,2017-03-20,Private,1dbf65b2c6b39ced528461cecdfde582cd55bc8e605756d1af13b05401dd1df5,48.0,0.0
8e8c06ac29a8,2c37b53f74a7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю норковую шубу,"продаю норковую шубу  б у,в хорошем состоянии,длинную,пояс,капюшон.",15000.0,2,2017-03-16,Private,60f744f447c860f008b9e48d1ea157c0ab8b33cd011ae49b5a50a8e8e81a742c,544.0,0.13301
У дома своя большая территория с придомовым паркингом,детской площадкой. Выход к морю (400 метров). На закрытой и охраняемой территории «Бригантины» есть все,что нужно человеку для полноценного отдыха: спортивные и игровые площадки,зоны барбекю,собственный автопаркинг,рассчитанный на 300 машиномест. Комплекс граничит с парком «Дендрарий». Очень хорошее предложение в Сочи на сегодняшний день. Подходит под любую ипотеку,в собственности более 3- лет. Посредникам просьба не беспокоить,"а реальным покупателям буду рад все показать и рассказать.\"",14500000.0,35789,2017-03-15,Company,82979c5d5e9a9b726f5048ba76d9c7d9f6122dfe56b3ed9a52fec717156ce9d5,2218.0,0.07612000000000001,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
Поддержка режимов/,,,,,,,,,,,,,,,,,
891ae99420f1,d6f69a228c46,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1991",МАШИНА В ХОРОШЕМ СОСТОЯНИЯ НЕ ГНИЛАЯ  ДВИГАТЕЛЬ И РЕДУТОР О6 КОРОБКА ПЯТИ СТУПКА  ДВИГАТЕЛЬ КОРОБКА ХОДОВАЯ В ОТЛИЧНОМ СОСТОЯНИИ НЕ ХРУСТИТ НЕ СТУЧИТ НЕ ТОРОХТИТ САЛОН УХОЖЕННЫЙ НЕ ПРОКУРЕННЫЙ САМ РАБОТАЮ НА СТО РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ СРОЧНО,45000.0,1,2017-03-18,Private,cb0db8df8a3cee44e765a571e92a35a839abebcd32b8db6d8a5eeddbebab6d40,1055.0,0.26355
cde6a104d098,eb81466d99df,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 93 м², 14/16 эт.","Продам 2 к.квартиру в ФМР, ул.Тургенева, 109 / Гагарина. Закрытая территория, консьерж. Квартира 93 м2 (жилая 45,3 м2) + лоджия 9 м2+ балкон. Кухня более 22 м2. Очень просторная, светлая квартира. Есть отдельная гардеробная комната./",,,,,,,
Цена 10710р/,,,,,,,,,,,,,,,,,
Также в наличии имеются все необходимые доборные элементы /,,,,,,,,,,,,,,,,,
Процессор 2х ядерный. /,,,,,,,,,,,,,,,,,
Поистине настоящий символ Парижской роскоши,Триумфальная арка,величественно возвышается над самым красивым авеню в мире,Елисейскими полями. Корлофф Частная коллекция Красный Сантал (Rouge Santal),словно монумент,излучает истинную дань Французскому ноу-хау через архитектурную форму флакона и ограненную в стиле бриллианта Корлофф крышечку. Изготовленный из самого лучшего натурального сырья парфюмерии,его интенсивный мужской аромат завораживает своей элегантностью. Завораживающее сандаловое дерево,овеянное оттенком тайны,для решительно мужского аромата,где современность гармонично контрастирует с традицией и изысканностью./,,,,,,,,
сад /,,,,,,,,,,,,,,,,,
top shop /,,,,,,,,,,,,,,,,,
Запись на карту памяти/,,,,,,,,,,,,,,,,,
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,,
"Так же новые соски силиконовые для бутылочки--300 руб\"",300.0,35,2017-03-24,Private,bab74d639185e22d8bd65b4572d999f0f2836ad0125ee4036bff7858a36f5bba,805.0,0.0,,,,,,,,,,
f3f49d67e801,d9916532b8d2,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 69 м², 5/9 эт.","19 квартал, квартира в прекрасном состоянии, балкон остеклен",25000.0,10,2017-03-22,Private,165f855249da641d6d6ed361a8c41a29defbc7ab77ea6c60c6dbbd8059b69a65,1429.0,0.17146
e5576ab7420a,f62ce5d9d5ad,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"iPhone 6s на 16gb в отличном состоянии, торг уместен.",34000.0,21,2017-03-17,Private,56899880bac99d5f24d2be78c516721b2cc6513c4cd473ef5901844700f29368,2918.0,0.07776
72d851ae4050,7aafb8925689,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"Свитер женский zara , размер 42.",300.0,9,2017-03-16,Private,593988e6ccab0d42cf7267d34f32eee563d3757890c2767f996616150c474748,575.0,0.0
02c22332caef,5f0501f97a9f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты,,300.0,213,2017-03-26,Company,2f846c69ab1df8146ee474f4f32a1bde7fbf50fa798906e7195ee4547b4eee3f,609.0,0.0
"И ещё много новых вещей женских и мужских джинс и обуви женской по низким ценам ЗАХОДИТЕ В ПРОФИЛЬ КОМИНТЕРНА 10\"",750.0,284,2017-03-21,Company,6008fa00f6b07e6b2f82b429e4f7517d516c0c17973929f02e1fa6c2ca334023,419.0,0.0,,,,,,,,,,
71835f563224,4d67e873c083,Воронежская область,Воронеж,Животные,Товары для животных,,,,Инкубатор самодельный на 200 яиц,"Инкубатор работает отлично, терморегулятор Торнео, розеточный,б/у 1 год",5000.0,4,2017-03-16,Private,c7866875c8c641c53c7c97e662f8dfeb287d1aaf980ffd0e5b35f50e01bdce60,1790.0,0.0
Format 1112 (2016) – профессиональный горный велосипед для соревнований,гонок в стиле кросс-кантри и марафонов /,,,,,,,,,,,,,,,,
Все объявления о евроштакетнике нашего магазина Авито,"вы можете посмотреть перейдя в раздел магазина Авито по ссылке под основным фото в правом углу.\"",317.0,2292,2017-03-21,Shop,eadb0f9ed03f02dcc653192831f68fb6773f24095d08ba261658b0e6bc8d8c58,1317.0,0.0,,,,,,,,,
914172e889ba,382733a1292d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье love republic,Подойдёт на xs-s,1500.0,17,2017-03-28,Private,1f1f84ff8220ab31b816232c141c4413e3118d997f3458a78f3dc62006ffaa46,387.0,0.0
Босоножки коричневого цвета. Размер 39,каблук примерно 10 см. Мало б/у. Цена 200 руб. /,,,,,,,,,,,,,,,,
"Цены от 500рублей.\"",500.0,33,2017-03-25,Private,140874623548d9d1972c8de76681f8ed4e7da2e14a938c9f28c83e3113584c2d,2042.0,0.27307,,,,,,,,,,
Оригинал!!/,,,,,,,,,,,,,,,,,
Кизил - 150р/,,,,,,,,,,,,,,,,,
РАЗМЕРЫ И МАССА: 298x472x90 мм; 3,"29 кг.\"",1000.0,10,2017-03-16,Private,5a640a71b380d069537645229167db27f5ee9c1c61cd521e06ca714082371001,2771.0,0.76786,,,,,,,,,
dabb875e65ed,ee805212b400,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2001","Отличное, рабочее состояние. Зимние покрышки в комплекте. Срочно.",150000.0,108,2017-03-15,Private,3c0f08b31f0d0b3843c4db9ce8de29752ab24a9c3efe0117e094419ba1c2adf5,2264.0,0.7376
982189b91f07,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 2/2 эт.",Жилая квартира с земельным участком в самом центре города.,1950000.0,1709,2017-03-28,Company,d73e753de848b6d51488951fb3bcda5a13e8f4d75df0814dced433ac5e6fb176,2219.0,0.12895
0b7018ac41a2,5110ded4321f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки mothercare,Идеальное состояние и качество.,400.0,57,2017-03-26,Private,b096549e11042d6b626f426c82aa9936c1938a708252312757e73f4c1bd66558,55.0,0.0
cbf644b858b5,9597bcff4bde,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"В идеальном состоянии, была одета несколько раз",1000.0,21,2017-03-28,Private,2702f6107bd870a4e50b526d97461a36fbaa1eb0e7077d0ec57e69d6e209f693,375.0,0.0
цвет : тёмно-коричневый /,,,,,,,,,,,,,,,,,
Водонепроницаемый замок-молния на спинке. /,,,,,,,,,,,,,,,,,
Число оборотов (об/мин) 0-410/1400/,,,,,,,,,,,,,,,,,
Площадь общая (м2) 44.15/,,,,,,,,,,,,,,,,,
Вместительная корзина хранения/,,,,,,,,,,,,,,,,,
2a86493bf1e1,67c9f520d3ad,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Много разных игрушек от 50р,50.0,185,2017-03-24,Private,a7aa7777d6dc5c7268db8dde11139aae0162a096bed9949f5e3f4d3e6ac530c0,959.0,0.0
e3ab251f63aa,bcaddfb812f3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальтишки для девочки 2 шт,"польто кашемир., пальто балоневое 1000 за 2 шт.",1000.0,4,2017-03-19,Private,86aaa5a763113c804616cfc82abd30f76cadbac7d90ec1fa5d1da0cd199285da,523.0,0.0
Выпуск ноябрь 2010. Продажа март 2011.  Пробег 53 тыс. км,2 хозяина по ПТС/,,,,,,,,,,,,,,,,
"Интересен обмен.\"",500.0,16,2017-03-22,Company,86652f707e75f2f357797e2a51c78f0d249f4d8a467980ee906043ef972ee65e,2856.0,0.0,,,,,,,,,,
f5e16a80b35d,d75590b7381a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка на 158 -164 см,"Куртка мальчику на 158-164 см, на синтепоне - весна-осень . В отличном состоянии, цвет мокрого асфальта, внизу присобрана с яркой отделкой",850.0,280,2017-03-15,Company,084aa5e7e42678c42b971254f57a7979b926177381df2f298fc9db57532120ea,53.0,0.80323
"Рассмотрю варианты обмена.\"",255000.0,137,2017-03-17,Company,7f122c42ccfb34b4b79e60850ccc1ad5adab2ff4eee1f22381d014651c9b9233,1118.0,0.0,,,,,,,,,,
Ширина встраивания 60 см/,,,,,,,,,,,,,,,,,
6-и метровая лоджия;  разделенные ванная комната и туалет сделан ремонт; полы линолеум; остекление деревянные рамы; потолок плитка; счетчики./,,,,,,,,,,,,,,,,,
7b19e82a764b,ced9b1072653,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Вещи на мальчика от 1 до 5,,350.0,181,2017-03-25,Company,ba142a2c19982ae44490f9fb153fb106b41a21c20fc7835fe34f93509dd251d5,628.0,0.0
-ПОЛНЫЙ ЭЛЕКРОПАКЕТ/,,,,,,,,,,,,,,,,,
"Складной самокат Hubster Maxi предназначен для детей от 3 лет\"",2690.0,1291,2017-03-27,Company,cbc988bfc4b35c42f5028e5937a869d595296968fabf94e429c87133b85ec9f9,830.0,0.0,,,,,,,,,,
890cee7c4ba1,5eeb2e8ec10c,Кемеровская область,Полысаево,Животные,Птицы,,,,"Продам утят,гусят","продам домашних утят,гусят от суточных до подрощеных.запись",,22,2017-03-28,Private,,,0.0
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
9cf4cef8a9bd,89656affcdac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка bershka,"Куртка Bershka, по этикетке 26 размер, на 40 российский, весна, смотреть в зеленой роще.",400.0,5,2017-03-20,Private,539d8749e39ea9bbf9a5e451f74d750774d0c597b07f75b2a7f2ff23f1639aea,545.0,0.0
Детские автомобильные кресла BH311i изготовлены из ударопоглощающих материалов,имеют прочные ремни безопасности и обеспечивают надежную защиту детей в условиях обычной езды или в чрезвычайной ситуации./,,,,,,,,,,,,,,,,
73eba52c7b8f,398b37244c04,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ новый,"Обалденный новый плащ! Фирма ELEGANT LEDI.  Цвет изумруд, длина 100см. Возможен торг",5000.0,112,2017-03-24,Private,180b37f0605319372046c7fccaffb5e25aa139ce1f02a7715271c28a68fcafb1,508.0,0.0
68e339b07efc,e8994f3c2c88,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Новые джинсы для мальчика (утепленные, фирма limon",Новые джинсы с подкладкой. Фирма Limoni.,700.0,18,2017-03-24,Private,947c034bfc9f73bbf8495fe25e81fae1f75520faa34ee3ecb8de441937acc668,71.0,0.0
cf69bc8ea70c,465944d7fa3a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка бу для девочки,ветровка бу для девочки 74-86см в подарок шапочка на лето,100.0,14,2017-03-28,Private,35674abe94fb46d1658529cccdddd74090358b792730786de23cc072ba9bbecd,107.0,0.0
Сказка про храброго зайца - длинные уши,косые глаза,короткий хвост/,,,,,,,,,,,,,,,
"Цвет рамки: серебро. Цвет задней части: темно-синий (blue navy). Также на задней части металлический лейбл производителя золотого цвета.\"",900.0,122,2017-03-15,Company,2b1c091e525d56e199dcb960466e7882ede2e06f4e8ba51a7776075676e22ee6,2909.0,0.0,,,,,,,,,,
ЗАКАЖИТЕ БЕСПЛАТНУЮ ДОСТАВКУ /,,,,,,,,,,,,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа============================>,"или нажмите на ссылку внизу в разделе \"\"Другие объявления магазина\"\"/",,,,,,,,,,,,,,,,
49552f8d7bd3,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 99 7х 444,8 918 99 7х 444 2500р./,,,,,,,
d420b94a90db,17cc5b0960ca,Ростовская область,Гуково,Транспорт,Автомобили,С пробегом,Nissan,Patrol,"Nissan Patrol, 2003",Продаю NISSAN PATROL  в хорошем состоянии,600000.0,22,2017-03-20,Private,6db49b538cd017587e3b841bf461e95eb23f56715dc9de4e023e0f12e30cbf7c,1118.0,0.0
9800e362eb48,fd939a2068c5,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 6 сот.,"Продам дачу в п.Мячково. Электричество вода есть. На участке стоит баня сруб 6х4 с мансардой и пристроим. Есть гараж с ямой. В доме печь с камином.В огороде посажены яблони,малина, смородина, клубника, крыжовник. В 10 мин ходьбы речка Клязьма.",1000000.0,4,2017-03-16,Private,50b98c056930725f48ae055e42760439ff609e8f863a109c78d188c972879a42,1295.0,0.0
длина панели - 3000 мм/,,,,,,,,,,,,,,,,,
"Пишите в сообщения или звоните по номеру. Почтой НЕ отправляю!!!\"",26000.0,40,2017-03-20,Private,171b1ff8109f608c41bb10a080b50ba00ab3ce2d5d12effdffb64727a53f8be0,2997.0,0.0,,,,,,,,,,
Восстанавливаем мелкую фурнитуру./,,,,,,,,,,,,,,,,,
a787127a4a31,57f1abafacf7,Краснодарский край,Армавир,Услуги,Предложение услуг,"Сад, благоустройство",,,"Расчистка участка,снос строений,дер,евья","Расчистка участка ,снос строений ,удаление дер,евьев",,6,2017-03-20,Private,5cb38fdc8488ab45677ffcdc3aaf72fcb6d08ffe70fc3b1f556e2edfe033f317,1360.0,0.25
-- цветная,в блистере. выпуск-2018г/,,,,,,,,,,,,,,,,
Башенная система охлаждения Deep Cool./,,,,,,,,,,,,,,,,,
ff2766592c17,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новое пальто солидного размера,"Новое женское пальто (с закупки, цена с распродажи), демисезонное. Шерсть.Московская фабрика. Цвет бежевый. размер 60-62.Нужно мерить, маломерит.",1500.0,352,2017-03-16,Private,a360d93ef5db935028f2add834cfde520973fb5e0b304b79366bb61018d7b799,523.0,0.20999
5f338a8b98b0,506db516336c,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкая стиральная машина LG б/у,"Продается узкая стиральная машина LG 6 кг, 1000 об/мин, прямой привод, б/у 2013, в отличном состоянии",15000.0,24,2017-03-18,Private,6d170baddfec30a56e26a8934b57e103c6c20a5cf7838b62572b1282c72014c5,1986.0,0.12
"Сотрудничество с как с юр. так и физ. лицами!!\"",865.0,68,2017-03-25,Company,23c0a949db4f0b300fcf7aa36310061b0dba7fe4b5f3c65977c6bc14fd2fc56b,3055.0,0.0,,,,,,,,,,
78dddaadebec,61323b132734,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","Хорошая уютная квартира. Пластиковые окна, встроенная кухня, свежий ремонт в санузлах, натяжные потолки. Просторная функциональная гардеробная. Удобное расположение- рядом садики, школа, две остановки. Продажа или обмен на однокомнатную в автозаводском районе с вашей доплатой.",2100000.0,17,2017-03-22,Private,70af577cb9d60066855b48df8a6a29e3abbb8d2b7d7e8b8423a8c632bd928fa6,2219.0,0.0
8778fa041fd8,35de037e4818,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое платье с воланами в красном и розовом цвете. Красное размер 42-44, розовое 44-46. По вопросам писать в Whats App",2000.0,7,2017-03-19,Private,2613e2268356cc322fd5c6dc252303031e4a0fa1ee534b3c5d7d2268c9f9c0e0,564.0,0.27307
Год выпуска 2006 /,,,,,,,,,,,,,,,,,
hdd30/,,,,,,,,,,,,,,,,,
81c45ffbd2db,158e760c1d10,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Prestigio MultiPad Color 7.0 3G PMT5777,В хорошем состоянии./,,,,,,,
GPS: BD2,1561.098MH/L1,1575.42MHZ C/A код/,,,,,,,,,,,,,,,
"Новое. Торг.\"",4000.0,55,2017-03-15,Private,677c19e5e2766c333b0e88ecfe51ee20f08e132557b0256dbffabe4b88d35aca,1175.0,0.0,,,,,,,,,,
675e8b1eaa24,58c6b9b696a9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Темно-синие, красивее чем на фото. В отличном состоянии, размер 44-46. Разумный торг.",500.0,18,2017-03-17,Private,276ef86a85fea62ace8faa086c4bfc6d5207eae91fe0e6f878bf66a6e167f978,567.0,0.0
Снятие -100р/,,,,,,,,,,,,,,,,,
e124f89c831b,429c4cc6077b,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 5/5 эт.","Без ремонта, с балконом.",1000000.0,336,2017-03-25,Company,,,0.34931
Прессостат в системе отопления — срабатывает при недостатке давления воды/,,,,,,,,,,,,,,,,,
Принт: Выдерживает неограниченное количество стирок /,,,,,,,,,,,,,,,,,
