item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- покраска/,,,,,,,,,,,,,,,,,
09116fc1904f,caf98a57e1e9,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки р.34,,300.0,6,2017-03-27,Private,86d06a8f4588a59bf83ccd5d624c078a98a77153514f445fd92d01c440ba6091,47.0,0.0
Цвет рамки	белый/,,,,,,,,,,,,,,,,,
ef1f666dc079,1856c56d1aa3,Пермский край,Куеда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),торг,300000.0,4,2017-03-24,Private,,,0.27654
e73083a6ed4f,04e5ff835416,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Матрац пружинный 1,8 х 2,0",,8000.0,16,2017-03-16,Private,c253500d7a69fac505b14fbb46089208102fb9d5e692d16e08aa7dd823b85128,1433.0,0.0
Смотреть в Инорсе,"\"\"Полесье\"\"./",,,,,,,,,,,,,,,,
9d0cbb14515d,2b70a781da7f,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продается газовая плита,"Продается плита Mora газовая, б/у. /",,,,,,,
5d05a4c17dd7,295fa5822ad6,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон весна осень,"Состояние нового,одевали 2раза",2000.0,26,2017-03-27,Private,5f843c105e6194099275cbf3bb44c4e1b9de7454e9ed80b29e1a5db82c53b0b1,42.0,0.0
294144798a5b,81d9c8e81146,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки демисезонные без утеплителя 20р,"Ботинки Антилопа в идеальном состоянии, после 1 ребёнка, на тёплую весну-осень, по стельке 12,5см (20р)",900.0,7,2017-03-28,Private,8e28ec5cabe1e05a6f2c5b4186da55d4626c3bbb09baa87313fa61fe7412a673,47.0,0.0
TROPICS HOTEL 3* - 33 900 руб /,,,,,,,,,,,,,,,,,
"cn4 Лариса\"",1880000.0,101941,2017-03-28,Shop,1497dfbf7e5d97a2dc8549e712a1f3e284b62e68af35f3156f7a701eb17337f0,2218.0,0.05193,,,,,,,,,,
f6fbd7069b2d,7c6e21bfa099,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска совершенно новая (Бейби хит). Не была в пользование. Купили недавно в марте.  Продаем т.к. подарили другую.,3800.0,4,2017-03-26,Private,ff5a9be9e6cddf02ea9caac2c763151b3a1e710be2c7610344e0fb0f58e21643,1002.0,0.66705
8049ee89a350,4c8cf146c48a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 2/17 эт.",ЖК Мотовилихинский. Позиция 9. Сдача 4 кв 2017 г. /,,,,,,,
Скорость портов/,,,,,,,,,,,,,,,,,
7bde7a2e34d2,ad534840f79c,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Замена электропроводки,"здравствуйте! мы занимаемся заменой электропроводки в квартирах, домах, дачах, офисах и т.д. имеем огромный опыт в этой сфере, делаем диагностику, дефектовку. у нас реально, низкие цены, только современные материалы и оборудование! делаем работу в сжатые, и очень сжатые сроки!!! фиксированная стоимость работ, еще до начала их проведения!!! никаких подводных камней, кристальная честность на всех этапах договора!!! индивидуальный подход к каждому клиенту! звоните нам, не теряйте время, дешевле и лучше, все равно не найдете!!!",100.0,5,2017-03-28,Private,d8dafcbf704006c6ee738dbdf24c9b2d7481bd62607b1764e34e675d34cd50bb,2763.0,0.0
Классы эффективности:/,,,,,,,,,,,,,,,,,
"- Гарантия на товары\"",800.0,968,2017-03-22,Company,e56ca87086728653f8051c1b4636aaf47fecf3b11e3efc7585e0f21165fc73b5,37.0,0.0,,,,,,,,,,
3) Родниковая вода./,,,,,,,,,,,,,,,,,
b1919b4f4bfc,9f031e7986db,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Электрогриль для кур \"\"Командор-2\"\"\"","Гриль в отличном состоянии. Практический новый, пользовались 2 месяца.",30000.0,6,2017-03-25,Private,6cffb8c9718dc5f4f692bf010c08a18299626d185410816975f27a07354b37b1,2038.0,0.0382
"На длительный срок.\"",13000.0,128,2017-03-17,Company,27be3d155c6da7d128b0868f11cbba70249b50d04f813c11b90d1bc5a2f4564f,2219.0,0.0,,,,,,,,,,
47d4b44a124c,e1a7bf94a75f,Ханты-Мансийский АО,Белоярский,Животные,Птицы,,,,Вся сельхоз птица!!,"Начинается запись на :кур несушек,утят,гусят,мускусную утку, Бролера, и тд.   Первый привоз планируем в середине апреля. Птица вся крепкая!! Вет.свидетельство! С фабрики привозим домой,отпаиваем,откармливаем и только тогда доставляем! Не берите птицу,не зная у кого!! Ведь она может перезаражать всю домашнюю птицу!! Звоните,записывайтесь!! Становитесь нашими постоянными клиентами!! Мы из г Урай.",100.0,221,2017-03-21,Company,cfc0d58ba31c284e520c683facb77673e7dea8f2d9092e4df46634ce87ac5d31,2210.0,0.39355
bf2056788b87,42d13d53a068,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,Часы,"Новые, женские, элегантные часики. Имеют красивый внешний вид, выполнены под желтое золото с огранеными круглыми стеклянными вставками. Полная длинна 195 мм.",500.0,14,2017-03-19,Private,a0b7008886675a5f0d1315c6e81a808f7c75b7cb18b5a7a2f8146a125d7dc213,35.0,0.0
25fc20bcbae9,7a5e8ee0470c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье love republic,"Платье куплено в магазине love republic. Состояние нового. Подойдет как на вечер,так и повседневный выход",1500.0,21,2017-03-20,Company,ed418bc31f37bc6a3aab49b49cab7e346979ecfd026a622e7938f433a187d658,399.0,0.0
Для меня было важно/,,,,,,,,,,,,,,,,,
6e88a7b74c59,7b384875a608,Самарская область,Самара,Транспорт,Грузовики и спецтехника,,,,Автобус паз-3205 по программе утилизации,"на правах единственного официального дилера, осуществляем продажу автобусов по программе утилизации и Trade-in, в наличии 18 единиц./",,,,,,,
29f953cf5b4d,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,23.03/ Наушники Beats Solo,Каждый день сотни новых товаров в нашем магазине. Техника исправна. Большой ассортимент! Приходите к нам. Мы ждем Вас!,790.0,72078,2017-03-23,Shop,e36671930a3918505f3fb75ad7fbb93d73ae753bb5b5cf5b77c06637765ac28d,2879.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
характеристика:/,,,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
ОС: Meizu Flyme 5.0 на основе Android 5.1/,,,,,,,,,,,,,,,,,
"десятку России 1х1\"",50.0,1761,2017-03-22,Company,,,0.0,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
889f9d883b98,afb1842180a5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,"Брюки новые, размер 48-50. Ткань: 54% вискоза, 46% эластан, полиэстер. Производство Германия, фирма Hauber",5000.0,36,2017-03-18,Private,35fc141de98ba05b6c30e1158d50594766b55c9ce8338edf6c1965679b9ec622,68.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
8bccd67f176c,72f1f149bb32,Ростовская область,Гуково,Животные,Другие животные,С/х животные,,,Продам тёлочку,Продам тёлочку от хорошей коровы возраст три месяца не большой торг,19000.0,72,2017-03-15,Private,4bb3fda86b24c26a56a2ce1757c6d7d413ebda91a1bf76253d5c1ff26b17d04b,2193.0,0.09865
Желательно не далеко от моря и города/,,,,,,,,,,,,,,,,,
— обратная отсыпка /,,,,,,,,,,,,,,,,,
Так же есть комната 9.4 кв. м,"цена 320 000\"",360000.0,109,2017-03-21,Company,0698127caf5f307702b4ceb52862181192d7d686aa69bbdde93261a73d0d763e,2219.0,0.32862,,,,,,,,,
-двуканальная система дожига обеспечивает режим длительного горения (до 8-10 часов)/,,,,,,,,,,,,,,,,,
ddde6a20081d,86e904b3fdf0,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос,"В отличном состоянии, рабочий. Пользовались редко.",700.0,110,2017-03-18,Private,0da56458566c88522fe2583771265fe2040c0696b4390134e5f3799c0ee75f80,1918.0,0.0
Езда на велосипеде способствует укреплению здоровья и развитию хорошей физической формы!/,,,,,,,,,,,,,,,,,
8 – переключатель: срабатывание по Umax;/,,,,,,,,,,,,,,,,,
98043cc70276,e1144e361eb3,Ростовская область,Морозовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Развивающие ходунки,"Развивающие ходунки, очень интересная вещь для ребенка, съемные пианино на батарейках и телефон, все крутится и гремит, покупали в детском мире за 3500",1500.0,17,2017-03-18,Private,7847ef76d8732c08ab68f394097736de4f1b3ff09c34963df438114eec258740,853.0,0.0
Дистанционное управление :Да/,,,,,,,,,,,,,,,,,
3f904e6f4d4b,e8043dad3c10,Ярославская область,Переславль-Залесский,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативная зарядка,"Продам новые внешние аккумуляторы Xiaomi Mi 16000 иMi 10400 новые ,имеется индекатра заряда. Цена 10400 800р ,16000 1100р/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
604bb4636f66,bc5322417736,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка эксклюзив,В хорошем состоянии.,1500.0,198,2017-03-22,Private,3a9eefb30c6736cc5627b4599c9ee5f452ef4248bd90944fb93567fede8e2a3b,165.0,0.0
"В идеальном состоянии\"",3000.0,117,2017-03-26,Company,a79c7d0b679876583ecb6e75a9e12f8b4b804c9c91d17db9e44188b4881960fa,1952.0,0.0,,,,,,,,,,
- диагностика двигателя,трансмиссии (коробки передач (АКПП),тормозной системы,рулевого управления,а также ходовой части автомобиля в ходе тест-драйва;/,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
f468037da55e,ff11abbfd995,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Продам Дэу Матиз,2008 год,темно-синий,растаможен на РФ.Гидроусилитель руля,передние эл.стеклоподъемники,центр.замок,cd-mp-3 магнитола.Машина в хорошем состоянии,вложений не требует,подвеска вся целая,по кузову ржавчины нет.Куплена в Калининграде,оригинальный пробег 95600 км,один собственник",89000.0,66,2017-03-27,Company,fec99ba5e0f4cae7afeec3367ae13714e50e75394ee8952f88b75be75c8ef8cb,1055.0,0.7376
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
- Капитальный электромонтаж под ключ/,,,,,,,,,,,,,,,,,
✅выполнение комбинированной обработки (термины,нюансы в создании формы свободного края,схемы поэтапного очищения ногтевой пластины от птеригия с помощью фрез,обработки кутикулы и боковых валиков,техники среза кутикулы ножничками,выбор более подходящих инструментов,особенности и преимущества комбинированного маникюра./,,,,,,,,,,,
cfe0be3c8b93,c2d5c78a7d72,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,Ремонт любой сложности /,,,,,,,
Штукатурные работы/,,,,,,,,,,,,,,,,,
aac807c1438e,9779c86e6f0b,Белгородская область,Шебекино,Бытовая электроника,Телефоны,Fly,,,Новый телефон,Продам телефон. Вчера купили для ребёнка в школу и нам подарили другой- причина продажи. В комплекте зарядное и наушники. Документы и гарантия имеются. Покупали за 2000 (фото чека),1200.0,43,2017-03-18,Private,07a1a348f00eb834fffd0336fbf155f24b54838e6977843266021ab7df04ed72,2916.0,0.76786
bcdca766d101,9825abdee4d7,Самарская область,Тольятти,Бытовая электроника,Телефоны,Lenovo,,,Вибро моторчик от телефона,,100.0,1,2017-03-23,Private,6a2931a146c9a9e107b9a64f9ade77a21d7b76151e55fdc8af451f369e82ed73,2038.0,0.0
bdcf90419f63,f21ee87483b8,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Дачный участок 6 соток с маленьким домиком в Чернолучье рядом с санаторием \"\"Русский лес\"\". Есть разнообразные посадки.\"",,7,2017-03-15,Private,,,0.1263
Доставка по РФ -без проблем/,,,,,,,,,,,,,,,,,
ecf22441bc45,5ece20ba1196,Иркутская область,Братск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Sony B183F,Все работает докав нет!!!,800.0,3,2017-03-22,Private,fd597cc30909c59ba0706af92d4187082ae11b0d430791a91c25e46e29ba39a3,3036.0,0.22337
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
"Диаметр колеса 13 см\"",6500.0,23,2017-03-17,Private,780cef58a27a027990027cadcc483bb09992a8ca75cdf8bcf49ca4b1c4c1776e,1002.0,0.0,,,,,,,,,,
9cab69aca68b,4c54c24522e0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Тренировочная одежда для бальных танцев,Юбка тренировочная -500 рублей/,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
аккумулятор 1020 мА⋅ч/,,,,,,,,,,,,,,,,,
1. 2 м,двухрядный,цвет никель-сатин - 500 руб. (висел на кухне)/,,,,,,,,,,,,,,,
076361447c25,07b9cc8b3bcd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии Pablosky,"Сандалии Pablosky, значительные потертости на верхнем напылении, на самой коже царапин нет ,форма без изменений",600.0,3,2017-03-28,Private,2b4c8dbc2d642219071d97d23fe87c46790d8efe9944e4daf9b78b74a182c2ee,93.0,0.0
ГАРАНТИЯ 6 месяцев/,,,,,,,,,,,,,,,,,
Бригада русских специалистов. Гарантия,"качество.\"",,5,2017-03-25,Private,a1ca27532c0435bc667057857ca9f9ad548ebc59ff5eb509871644fc95556f09,1397.0,0.2,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
На кухне: кухонный гарнитур,двухкамерный холодильник,свч печь,варочная панель,обеденный стол. /,,,,,,,,,,,,,
517efdb03ece,002998f83660,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Вышивка,Полотенце вышето руками длина 2 м 30 см. Салфетка 76x47 картина 63x 45,1500600.0,6,2017-03-25,Private,826f5e06ee19d857450f9878369b7087ddcc8ae5c7024cc798fc0e0d21f96d6a,148.0,0.0
85df6545f125,cb06e9fe529b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка под телевизор,,1000.0,18,2017-03-19,Private,8af22e949f6e597402918f7794ad7a0865fa3c470571485c8459376453f044d2,1457.0,0.0
4982360168a0,763c50fb4d73,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клеевый пистолет с выключателем,В продаже имеются клеевые пистолеты и стержни к ним 7 мм. А так же другие материалы для творчества.,250.0,77,2017-03-17,Private,8f0a2ee0d382a4f6a5b77cb3da98f0b0ae436a3a0c12fe003c6761717d3763ec,1229.0,0.0
БЕЗ КОМИССИЙ И ПЕРЕПЛАТ !!!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Прозрачное ветровое стекло/,,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Клавиатура genius/,,,,,,,,,,,,,,,,,
Дети ловят рыбу на магнитный крючок удочки. Рыбки в аттракционе плавают с помощью искусственного течения. В конце каждой игры ребенок получает подарок./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
"Телефон сброшен к заводским настройкам.\"",9000.0,1,2017-03-18,Private,06be57adbe6b3e87c31c44abd04858a22183e2330bcd3f543b3d439a18c24122,2918.0,0.03486,,,,,,,,,,
Жесткий диск 500GB/,,,,,,,,,,,,,,,,,
2bc70f58faf6,97e419d906b8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Highscreen,,,Highscreen-Boost,"Отличное состояние, без чехла не эксплуатировался, 2 аккумулятора, с документами и упаковкой.",5000.0,2,2017-03-26,Private,91ddeb9f9d7ef48c01fc15c63ea3eea25af3d6b600ea1f526117455f65783b7a,2927.0,0.0
Количество скоростей	   	7/,,,,,,,,,,,,,,,,,
Холодильники /,,,,,,,,,,,,,,,,,
Оригинал ПТС,1 владелец. /,,,,,,,,,,,,,,,,
c3a86e8fa004,384ed4e4d4d3,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/5 эт.","продается 1 комнатная квартира, состояние хорошее.",1500000.0,246,2017-03-21,Company,a73d8da9a005cfd8aa3bc0238cd41fbd7b39a188db5ae0eab811ae172446e910,2220.0,0.0
b002129e22f3,b9b14d378bee,Нижегородская область,Кстово,Бытовая электроника,Телефоны,BQ,,,"Смартфон BQ Aquaris M 4,5","Продаю телефон BQ Aquaris M 4,5 в отличном состоянии на гарантии. /",,,,,,,
68d1a414dcfb,93d732675a60,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony Bravia X85 B 70 /176.6 см +кронштейн в подарк,Телевизор Sony Bravia  Япония в идеальном состоянии /,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
8c7db9d8323e,683d0595065a,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для проектора Kromax projector-10,Новый потолочный кронштейн до 20 кг.,1200.0,3,2017-03-19,Private,6a7f3919f9c03d43026617ea042ec4080951a2413c858727a54752b2f6aa295a,2779.0,0.0
Для колыбели требуются 3 батарейки размера «C» (в комплект НЕ входят)./,,,,,,,,,,,,,,,,,
Наличие!!!/,,,,,,,,,,,,,,,,,
+гараж,баня,бильярдная - бАНЯ И БИЛЬЯРДНАЯ НАХОДИТСЯ В ДОМЕ ! ; 1 -ый этаж- кухня,гостиная - каминная,спальня,гардеробная,просторный  санузел с джакузи. 2-ой этаж 3 спальни,в каждой комнате санузел,также есть летняя кухня с мангалом,ухоженный сад с теплицей ( всего по немного; помидорчики,огурчики,салат разный и т д ) ворота автоматические,дом очень теплый,ухоженный  и уютный,по вопросам звоните,"уточняйте интересующую информацию.\"",20000000.0,2
Потребляемая мощность1800 Вт /,,,,,,,,,,,,,,,,,
77053ce3cc24,d78d831f1110,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения,"Внимание! По данному телефону не звоните, телефон не мой. Напишите здесь и я вам перезвоню!/",,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
-Вместимость	6  уровней/,,,,,,,,,,,,,,,,,
– диаметр: 30 см/,,,,,,,,,,,,,,,,,
8e6d52d8ae2b,034df35b4b7f,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 5 сот.,"Продам садовый участок в КС №7 ПО УВЗ по Старосалдинскому тракту. Вода есть, колодец. Электричество круглый год. 5 соток земли, всё разработано. Соседи хорошие. Чистая продажа. Так же есть ещё один участок в этом же КС, цена такая же. Подробности по телефону, звоните, всё расскажем. Возможно приобретение по областному семейному сертификату.",150000.0,34,2017-03-21,Company,19bce4cccdc5d07fb70a094b15ede9429e5e929e20c9ca1b225723ad9adde188,1724.0,0.10324
80a515b8818c,0969c631dfd6,Удмуртия,Ува,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,0.0,27,2017-03-17,Company,bcb4fa1c9ac6b405a34ac966373e9759741073c04bfc828913064dcbc20cafae,504.0,0.0
bcf026ba4e21,59aefe0fac38,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"Продам дачу.Очень хорошее спокойное место.Озеро- 5минут до песчаного берега с хорошим дном(ребятишки купаются сами).Там-же рано утром рыбалка и просто окунуться в жару.Электричество круглый год.Вода 2-3 раза в неделю.В конце апреля уже практически сухо,ни разу не затапливало весной несмотря на близость озера.Баня в доме.Две печки(для бани и дома отдельно).1этаж:2комнаты по 12-15м2,кухня 12м2.,баня .На втором этаже  можно сделать хорошую просторную комнату около 20 м2.Окна пластиковые.Участок ухожен,много цветов ,яблони,черная и красная смородина,малина,клубника и др.Участок на предпоследней аллее, в конце ,есть возможность увеличить.Торг приветствуется.",350000.0,54,2017-03-17,Private,8902fed2d69b7294796d071d92c509e785c47c9fb96a663b3f52c535a7aa815c,1144.0,0.13997
3c0fc4106cfc,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Endever67315Sk Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Работаю на дому (условия конечно оставляют желать лучшего,но это не повлияет на внешний вид маникюра и его носибельность). /,,,,,,,,,,,,,,,,
Тип дисплея/,,,,,,,,,,,,,,,,,
Вместительный голубой кейс с логотипом Mary Kay идеально подходит для хранения косметики – не занимает много места и украшает интерьер!/,,,,,,,,,,,,,,,,,
c7a53380a18a,57b7c3f7d722,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Красивое свадебное платье размер 48 - 54,"Продам красивое белоснежное свадебное платье б/у. Счастливое!!! Размер 48 - 54 (не полнит) одевалось один раз. Подъюбник (5 колец)  и шляпка в подарок, корсет на шнуровке . Красивая отделка корсета.",11000.0,2,2017-03-22,Private,ca699b16889e6ba03b6533528407f9e43329582198a9a7a2dcfbfef97dbaaeb3,560.0,0.0
Объем оперативной памяти:	1 Гб/,,,,,,,,,,,,,,,,,
991fef67ad11,f5997cac0201,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Земельный участок под дачу/дом.,550000.0,1,2017-03-22,Private,,,0.0563
af6e9211dd76,08d513e9e388,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки Zara,,400.0,83,2017-03-19,Private,2b8932825da16e624c95da18d6a15a46536921f4947d93a1f3dab3a614f2a02c,90.0,0.0
Размер упаковки: 99 х 55 х 29 см./,,,,,,,,,,,,,,,,,
bea28366ea2e,073a7dcf4f5a,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Nokia,,,Nokia N73,"Nokia N73 Music Edition, оригинал, в идеальном состоянии, на экране плёнка, технически всё работает, отличный звук из стереодинамиков. Комплект: коробка, инструкции, наушники, шнур, зарядка, флешка. Без торга. По вопросам пишите",2100.0,17,2017-03-24,Private,e8da4a51a6a32e6af5c3035d37de01d374db737950a2bf2fc1fd85b309027f19,2939.0,0.0
Контур уплотнения: 2 контура уплотнения /,,,,,,,,,,,,,,,,,
"С платой отдам ПРОЦЕССОР e7500 core 2 duo и планку памяти ddr2 Hynix 1Gb Pc 6400. Нормальный офисный вариант на 775-м сокете.\"",2000.0,80,2017-03-27,Private,1dc8da6833d429fe4208b4762ae2441629cbfe3e765d87b4def70a566a1c86ba,2862.0,0.76786,,,,,,,,,,
Диапазон регулируемой глубины паза,мм3-30/,,,,,,,,,,,,,,,,
Габариты и вес тренажера /,,,,,,,,,,,,,,,,,
901290eea7a9,ed0145f81bb1,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Продаю двигатель для лодки стрела,Продаю после консервации двигатель для лодки 6 лс СТРЕЛА/,,,,,,,
Рукоятки стандартные с оплеткой из пенорезины/,,,,,,,,,,,,,,,,,
Реальные цены и возможность торга непосредственно с собственником./,,,,,,,,,,,,,,,,,
- Цвет бутылки: белый — матовый/,,,,,,,,,,,,,,,,,
"Фикус крупный лист высота 1.5метра 3000руб.\"",1000.0,63,2017-03-17,Private,57fc76cf9204d40b5d78b1233a1c8037f745b15bb39a3cf0e1b907aa7022950b,1742.0,0.0,,,,,,,,,,
7414b5d1f1ad,f9084edb752e,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,"женский пуховик,в отличном состоянии.серого цвета.не дорого",800.0,7,2017-03-27,Private,,,0.0
"Смотреть на ул. прыгунова. По вопросам звоните.\"",2500.0,54,2017-03-20,Private,f83273907feeceaa8d3b48ecaa15f972a4c23377cde60f8ba93cee8d5863fe32,2370.0,0.80323,,,,,,,,,,
67753069529a,8b3d17925526,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз мусора в любых объемах,утилизация","Наша компания специализируется на вывозе твердых бытовых отходов в Краснодаре. Преимуществами работы с нами являются низкая стоимость услуг с индивидуальными решениями и преференциями для постоянных клиентов; отличное оснащение автопарка, задействованного в нашей деятельности, педантичность и пунктуальность наших работников. Вывоз мусора осуществляется исключительно на специализированные площадки.",2400.0,1,2017-03-27,Company,46b33f5847607c1b4cd0c15dfc7142694cf83f47018f4754a4415db2bbe70af7,1298.0,0.0
Покупалось в магазине Diva. Одевалось лишь два раза. /,,,,,,,,,,,,,,,,,
1c497f3fe040,c471e5b13548,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Carlo Pazolini сапоги осенние,"почти не носила ,т.к.маловаты мне....покупала за 16тыс....полностью натур.кожа/",,,,,,,
489aed0ed1cd,aee5ca5a540c,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1444 м²","Продается торгово-складская база, назначение: складское, офисное,одноэтажное, расположенное по адресу: Россия, Волгоградская обл., г.Волгоград, ул.Историческая, 181. В состав базы входит: 1. Встроенное нежилое помещение, назначение: нежилое, площадью 595.5 кв.м.; 2. встроенное нежилое помещение, назначение: складское, площадью 520.4 кв.м.; 3. Нежилое здание, назначение: нежилое здание, площадью 328.1 кв.м. Объекты расположена на земельном участке, площадью 5 512 кв.м., кадастровый номер 34:34:030044:5. Участок прямоугольной формы, огорожен капитальным кирпичным забором, территория заасфальтирована. Отличное состояние здания, доступ ко всем коммуникациям-центральные электроснабжение, водоснабжение, канализация./",,,,,,,
► Успешно занимаюсь сборкой системных блоков более пяти лет. Для вас есть ассортимент игровых конфигураций./,,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
30f692df2b8e,4f5528fa2e47,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Продаю телефон в отличном состоянии, как новенький! Не ремонтировался! С первого дня наклеено стекло и в чехле. Полный комплект ( коробка+документы) СРОЧНО!!!",6000.0,87,2017-03-17,Company,fbf1705a1ad9a3a2ca98ee3b7c21e477972b660fa9e4957693766e55a7dd57c0,2932.0,0.0
