item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d26b7855f555,449b928c2016,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фибра полипропиленовая,"Продаю фибру полипропиленовую для раствора и бетона. Заменяет армосетку, что экономит деньги на материале и доставке крупногабаритной сетки. Стяжка не трещит и нет усадочных трещин. пакет на 0,25 м3 раствора или бетона.",100.0,14,2017-03-20,Private,0c1cd9b941a801775c47f5ea0c7ec4a7ffe35747ae7e6ff5e8b5dd1f8cbd525d,1664.0,0.0
- Диаметр задних колес: 26 см/,,,,,,,,,,,,,,,,,
"Отправлю в другие регионы по предоплате\"",2600.0,30,2017-03-20,Private,6f7a956f82386b869b3c83bf34785ec84d85e5a2c2bb11239d8cee9b8bb83504,2869.0,0.0,,,,,,,,,,
b11f4c4ed33f,8332797ee866,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка косуха,Болоневаякуртка. Осенняя.хорошего качества.в идеальном состоянии,1500.0,9,2017-03-19,Private,6fa5cc53633fa04879fde9bc4ef0e7ac23c28836540573d2988148de933abf83,670.0,0.0
"* 		Съемная передняя столешница.\"",3000.0,8,2017-03-22,Private,435150981c2a015a638dd3ffee417d8c220ec3e7db177f502bf5feddf2c2824c,1002.0,0.80323,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
51c0cd542349,f4bde23170b2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Состояние хорошее.,290.0,16,2017-03-26,Private,7568d198852fc0f5812e7d9a28c55188d2eb415fd53753b2a77cd33ff04c0cb3,567.0,0.18137
971583d0005b,68afba6ef28b,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 30 сот.,СРОЧНО,350000.0,6,2017-03-19,Private,,,0.0
Характеристики пресс-подборщика сипма:/,,,,,,,,,,,,,,,,,
17.ARX fatalis/,,,,,,,,,,,,,,,,,
Цвет: венге светлый. Декор фасадов патиной. /,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",9000.0,25,2017-03-21,Private,7c4f1f9f02549a2e676fce00db4a9cfcb23d44895557fa1ef3d77d028adc7503,1002.0,0.0,,,,,,,,,,
053003e80dfa,f094fe311c21,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм непромокаемый,Костюм в отличном состоянии.  Можно спокойно бегать по лужам. Без подкладки. Можно сейчас на осенний комбез.,1200.0,168,2017-03-19,Company,879a5fd2d96d48c0f2ac672308ccc40c22c3baaa5538eda102c0f1bf3381b453,98.0,0.0
Донцова: Черт из табакерки-30руб,Княжна с тараканами-30руб,Скелет из пробирки-40руб,Сафари на черепашку-40руб,Обед людоеда-40руб,Микстура от косоглазия-40руб/,,,,,,,,,,,,
0fecba7ed74d,94c9aed7f4d9,Саратовская область,Энгельс,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед В хорошем состоянии,Торг уместен.,3500.0,24,2017-03-26,Private,bd32176cca8813ee1fe3f5126199a855062a3a4a5fd3a4b96004a05d25b2c381,2370.0,0.30126
f1e432999f78,51477b19f89f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Чехол для теннисных ракеток,"Новый чехол , вмешается три ракетки",1500.0,8,2017-03-28,Private,29e4cbf28722638521a222f6ce1ff37774cc21b67daef1dec0c52db0b6f6c61f,2748.0,0.0
Автомобильный адаптер,/,,,,,,,,,,,,,,,,
af491e01ed23,b4f8b5a5ca8a,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2006","По детальная инфа по телефону, не целиком/",,,,,,,
Вес - 3,11 гр. /,,,,,,,,,,,,,,,,
В любом районе,по реальной цене. Только от собственников,"посредников просим не беспокоить\"",,18,2017-03-17,Company,,,0.01685,,,,,,,,
Тип блока питания    внутренний/,,,,,,,,,,,,,,,,,
В наличии имеются цыплята: суточные,недельные и месячные. Цыплята от двух взрослых семей,хорошо ухоженных,с правильным рационом./,,,,,,,,,,,,,,
b578f2267cc8,b7f9e22abe67,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент в алекс фитнес,На 6 месяцев и месяц заморозки,4000.0,53,2017-03-15,Company,,,1.0
aefefc800dcb,387e4e192f01,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новый топ (Италия),,1500.0,120,2017-03-17,Company,4899824dbe09d73b8c77b68264ebdc96627cc04cbc378996ceaeb8bde7f129f2,415.0,0.0
"Отлично подойдёт для дачи или деревни. Смотреть в районе Московское/Аминева\"",300.0,54,2017-03-28,Private,0b320a1552136801195f5e1aad6b9786eaa532352179876c5abb4abd90c8237b,47.0,0.0,,,,,,,,,,
dcc0da2a5fde,f908e0dac249,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Камаз 65115,"Камаз 65115 2004 г/ в, в хорошем состоянии, все вопросы по телефону. Звонить в любое время.",700000.0,50,2017-03-19,Company,137867bb8d7601438fcd26b27013cede9fb78cd05d7cc12f554fff0a37068515,1056.0,0.7164699999999999
20cf51ba0c91,8e9de35f018a,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.2 м², 1/5 эт.","Продам уютную, тёплую квартиру, евро окна, межкомнатные двери, железные двери, ковровое покрытие, натяжные потолки.",1000000.0,2342,2017-03-17,Shop,2c19f8481a00c8e42eb3c9001036c2ecfce1aafdbffb030c557a2e6a2e1087a1,2219.0,0.20952
49183d440c4c,648310ae1fd0,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продам шерстяное пальто, весна-осень",2000.0,6,2017-03-27,Private,304c058faf88c78936a726c1c8afdc4523d29723f043eda55bd1bebcb4b63d00,523.0,0.0
"Рассмотрим варианты обмена на ваше жилье\"",2000000.0,14,2017-03-24,Company,6462e7f97e120a80008429005b8a0c0330f44a13f8be093163f1f0a894d01c2e,2221.0,0.0,,,,,,,,,,
Коляска предназначена для детей до трех лет.Складная прогулочная коляска с накидкой на ножки,укомплектованная двумя столиками ./,,,,,,,,,,,,,,,,
o	Утюг/,,,,,,,,,,,,,,,,,
"В комплекте сумка от коляски (вешается на ручку)\"",13500.0,1,2017-03-17,Private,b03785165f59bbc0479c932aa6b104b0680960b27554db8afd8ec5b082157d34,1002.0,0.0,,,,,,,,,,
9fcf7261d49d,1f850e908880,Омская область,Омск,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2007","Машина отца, состояние нового авто, не битая не крашенная, бампера не крашенные 100%, отс любые проверки за ваш счёт, в машине есть все, вложений не каких.",355000.0,4,2017-03-23,Private,8e5ea2c9d733be659152dea22f03332e33be98e6831fd9c6fb87537332d6f9a7,2262.0,0.1736
84699b4aee98,cf97c8b30088,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам новую женскую куртку осень-весна,"Продам куртку женскую новую сезон осень-весна, не подошла по размеру, заказывали в интернете. Фабричная.Отлично пошита. Фабрика Империя пальто. идет на 54-56 размер.",2400.0,9,2017-03-15,Private,bf296030286c218e633b510c2708515d763a1f97bec4e8926cde9ce45a974c68,545.0,0.0
"Разъемы питания: 6-pin\"",3200.0,8,2017-03-16,Private,92c2c1552d13e8ac764b73f9ed8b206d267b8ad32b9f709439afb4b570332663,2865.0,0.76786,,,,,,,,,,
e55d77c28db8,88e6af0da242,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы рhilip Plein 30,"Очень круто смотрятся,качество хорошее,посадка средняя,прямые!/",,,,,,,
Длина: 2м 44см/,,,,,,,,,,,,,,,,,
c9de9723166a,e14aeb958367,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 1/10 эт.","Закамск, четырехкомнатная квартира, улучшенной планировки, дом кирпичный, все комнаты изолированные, лоджия застеклена, состояние хорошее, окна высоко, дом находится во дворе (не у дороги), машиноместо, видеонаблюдение по периметру, детская площадка, хорошие соседи, рядом детские сады, школа, магазины, поликлиники, звоните отвечу на все вопросы, риэлторов без реального покупателя, просьба не беспокоить.",,2,2017-03-16,Private,8e6b0449ec2938137313578a833e3b38a2716dd87255ea69c01a87a10541efc9,2220.0,0.0
Приходите,звоните,пишите (как на эл.почту так и на what's app / Viber)./,,,,,,,,,,,,,,,
092ae2c1e98d,95467ed5f55b,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Другие марки,,,Телефон б/у,,1000.0,174,2017-03-26,Private,483c0973686073049464973c9553f8efdb0f8a67632f0e983c12ecf4ef397566,2934.0,0.0
e6810ce47785,652305b20c42,Нижегородская область,Воскресенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 10 сот.,"Продам квартиру в экологически чистом районе. Квартира требует ремонта. Лес, река рядом. Торг уместен.",450000.0,1,2017-03-23,Private,b33de97a2bb2b403260a7706eace9f8a63b5f3680421d479fefd75e6e7abb32b,1378.0,0.12895
Выгодные условия от производителя со склада в Барнауле. Документы. Отгрузка от 20 т./,,,,,,,,,,,,,,,,,
78aaff133736,0d684b76ded4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонное пальто Monnalisa,Отличное состояние. Очень стильное. Рост 122. Потайной капюшон.,3500.0,290,2017-03-27,Company,b5fd5125e9ca0cf5eeb8d99bb6f35da400648607954063104f48388ba7cb423e,95.0,0.0
192c8bb93392,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Полноразмерная плата AM2+,Б.у. Проверена на тестах под windows/,,,,,,,
dbb98edbfc0c,e37c2d84a69e,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Духи \"\"Красная Москва\"\"\"","\"Духи \"\"Красная Москва\"\" марки Новая Заря. Дата выпуска - январь 2013. /",,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
И в дружбу,"и в службу.\"",1.0,19,2017-03-18,Private,716e0da297c0247911d6663cc9c93b072d6153a996eea344a9980e92ea658419,2081.0,0.0,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
91293bb7b60c,739b5f98fba0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в цветочек,Платье в цветочек,300.0,200,2017-03-27,Company,3246c4994ceb46d0241454778e6c6b69b47b103e5c85232fba837c2ff9660ff7,404.0,0.0
Роскошное подарочное издание в кожаном переплете,"с ляссе. Переплет украшен объемным тиснением и тиснением \"\"под золото\"\". Трехсторонний окрашенный обрез. Книга упакована в футляр./",,,,,,,,,,,,,,,,
На данный момент нашими клиентами являются несколько ТСЖ и УК./,,,,,,,,,,,,,,,,,
ba5575ccdd72,9b682e8bbde5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Nike новые кроссовки,"Демисезонные,/",,,,,,,
"Звоните. Можно в вайбер\"",245000.0,85,2017-03-25,Private,a6d4c77f1d2b3fb0028b3104cd2d17780ce90d98d14e4cb560e35a12fc1864db,2264.0,0.0,,,,,,,,,,
Стоимость указана за автобус до 6 мест/,,,,,,,,,,,,,,,,,
Принимаем ваши заказы каждый день по телефону!/,,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
1cc3495dc934,015cf93d01c3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"В хорошем состоянии,размер 74",600.0,55,2017-03-22,Private,c002e4dcc254eee7e16363569b6d55e620a28911f701bbfe929eb9b8a9a7faae,84.0,0.0
12 USB,выход S/PDIF,1xCOM,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,,
9f524c664f89,5e068119b600,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/2 эт.","Продается 3-х комнатная двухуровневая квартира (детская, спальня, кабинет) и кухня-гостиная, 2 санузла, земельный участок и 2 парковочных места. Закрытая охраняемая территория. В квартире никто не проживает и не прописан. Чистая продажа от собственника. Цена договорная. Контактное лицо - Стефанович",,13,2017-03-24,Private,,,0.09963
b1ed9e48e623,a8c4c85593c1,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 8 сот.," Продается дом в Иглино, площадь 140м2. участок ровный 8 соток. Все в собственности. Газовое отопление. Горячая, холодная вода. Чистовая отделка: ламинат, натяжные потолки, двери, сантехника, стены под обои. На первом этаже зал, кухня, ванна. раздельный сан.узел, На втором этаже три спальни + сан.узел. Документы готовы, можно в ипотеку, мат капитал",2350000.0,1,2017-03-21,Private,224b64009a6520a992a719af2a3472c12b774b9052663c71fa2b588568765fd6,1320.0,0.05499
2. Полное оформление документов./,,,,,,,,,,,,,,,,,
Полный комплект: смартфон,сетевое ЗУ,кабель к ПК,наушники,батарея,флешка на 32Гб,документы,коробка,2а чехла,2е сменные крышки (желтая и черная)./,,,,,,,,
Очень перспективны для шоу и спорта! В родословной лучшие крови РОССИИ,УКРАИНЫ,США,ПОЛЬШИ. ЛАЙНБРИДИНГ на пару известнейших ИНТЕР Чемпионов Sky Walker Sausimayok х Prada ot Filipovoy. /,,,,,,,,,,,,,,
расход электричества 1.02 кВт·ч/,,,,,,,,,,,,,,,,,
785e3860401b,94e5075e775d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,Комбинезон демисезонный. В очень хорошем состоянии. Размер 92. Очень легкий и теплый.,1000.0,5,2017-03-18,Private,5515b33bcb23bc1f87f16135f01356c4009b73610b4ec8e6b33a35c6ac2c485d,84.0,0.80323
_💎_Оправа металл с гравировкой (золото/серебро)/,,,,,,,,,,,,,,,,,
57dd85e68539,240bf61779d7,Краснодарский край,Усть-Лабинск,Для дома и дачи,Растения,,,,Рассада малина и клубники,"\"Клубника сортов : Азия , Роксана , Ароза , Джоли . Малина сорт  \"\"Восток \"\"\"",5.0,1,2017-03-26,Private,f889f6d36e8dccf92ce182e7003123e4bb6c65b6bf4605bf6bd4beaf04a7dfe0,1759.0,0.38925
0b437d21bddd,6ac18a1c1927,Ставропольский край,Ставрополь,Животные,Другие животные,Кролики,,,Львиноголовый кролик с клеткой,"Продам декоративного кролика с клеткой и аксессуарами. Кролик абсолютно не агрессивный, очень ласковый. Брали для ребенка. Продаем в связи с аллергией на шерсть животных.",2000.0,32,2017-03-15,Private,7f03758c729b3e1fd403273f774fc0c528b7483720d49b602a3fd86ecc7ef559,2196.0,0.78503
Вы можете приобрести квартиры не только при полной оплате стоимости,но и с использованием материнского капитала,военных и других видов сертификатов./,,,,,,,,,,,,,,,
32d0e4a72525,272206ac36e0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка демисезонная,,200.0,57,2017-03-18,Private,f5cab54dfba87c55e262e8fa0404a106ba8fb8657a93b912d77c93c03ee0c3a4,354.0,0.0
Большой радиус действия (город 5-7км,прямая видимость до 10-15км)/,,,,,,,,,,,,,,,,
62bebad7df1c,b90842759456,Ставропольский край,Невинномысск,Личные вещи,Часы и украшения,Часы,,,"\"Золотые часы \"\"Полет\"\"\"","Часы в отличном состоянии. 1979 года выпуска, чистый вес золота 16,2 грамма! На отличном ходу. 30 камней",43000.0,101,2017-03-22,Company,7affb81ae5f89c104ec03116520776a2d5f722f15877265dca7264f622808fa1,35.0,0.0
5540856a0fe1,ad60f0618293,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Электрическая зубная щетка (новая),Продам НОВУЮ электрическую зубную щетку (в упаковке)./,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
e814f77d887f,71ec82257a57,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик в отличном состоянии (как раз носить в пог,"Пуховик в отличном состоянии (как раз носить в погоду, которая сейчас)",1000.0,15,2017-03-26,Private,d9ab34442a07fba45e07a4019223fb9404174a94c15aae8333a66e3d61d48912,95.0,0.0
Ущелье Аманауз./,,,,,,,,,,,,,,,,,
9ccb3dd64f35,39ceece0b99a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Продам стол б/у, в хорошем состоянии","Продам стол б/у, в хорошем состоянии. Самовывоз",1000.0,9,2017-03-26,Private,17aa360cb8dcba497676f81554dce9c4d7886a1474112d1f2374cce8d0add69c,1530.0,0.41382
Оплетка проводов	есть/,,,,,,,,,,,,,,,,,
Жилищный комплекс расположен в уютном,тихом районе,вдали от промышленных предприятий,в одном из самых живописных мест в городе – на берегу реки Обь,недалеко от Храма./,,,,,,,,,,,,,
Видеокарта: gtx 760 windforce 3x oc 2GB/,,,,,,,,,,,,,,,,,
935889f6969c,c4195e38479f,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Поклейка обоев,"А так же выравнивание стен и потолков, шпаклевка, покраска и другие виды отделочных работ.",90.0,15,2017-03-22,Private,,,0.2
-защемления пальцев;/,,,,,,,,,,,,,,,,,
"Внутренние размеры: 135х75х9 мм.\"",500.0,12,2017-03-19,Private,46502b4abd1801ec727c4b90056cbd5bbb710ddaeb9c8c02bb78751f01a5e5b7,206.0,0.0,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
✅Принимаем вещи и обувь на комиссию,новые и Б/У каждый день по договорённости./,,,,,,,,,,,,,,,,
a1ecbd80c9df,561e7b374af7,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява 12 в,"Продам яву 12 в переделанная без доков,  резина новая задняя кроссовская после сборки не заводили нет выжимного автомата и передних креплений на двигатель,  мот находится в ольховском районе 15 км от Волгограда",10000.0,26,2017-03-19,Company,fd8a7576df56b402b019a75cde0f8c8dd006963db864570b86dcc8dc7772ec94,1138.0,0.29654
NFC	есть/,,,,,,,,,,,,,,,,,
Функция автоотключения прибора через 10 мин. /,,,,,,,,,,,,,,,,,
27837fc54973,1a81455fee8d,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велосипед,,2500.0,2,2017-03-24,Private,dda879b84d4450c0e81637e9e188d69967739957086e7fd8ae3beb875d081177,2370.0,0.0
- частота пульса/,,,,,,,,,,,,,,,,,
94b972ee52cd,4173bc682a26,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/5 эт.","Сдам на длительный срок 2-х комнатную квартиру на 3 этаже пятиэтажного кирпичного дома (район Швейной фабрики, пересечение ул. Пролетарская и Сарыгина)./",,,,,,,
928e569bc559,2d2ff0c6b907,Новосибирская область,Чик,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги военные,"Продам сапоги военные. новые.СССР, р.38",2000.0,9,2017-03-26,Private,949cdb4afd657d640c3d67adde98f260b7e21555c8153e1cacea328bd96b745b,2382.0,0.0
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
В договоре укажем всю сумму./,,,,,,,,,,,,,,,,,
"Покрытие экрана антибликовое\"",4790.0,208,2017-03-24,Company,3ffed36bb701c18bddca548de7d457428a8919986f8fe64d15aff9a8db565edf,2849.0,0.0,,,,,,,,,,
Не стоит думать,что силиконовая клипса Антихрап будет сильно мешаться во сне. Спустя всего несколько минут после ношения клипсы антихрап,человек перестает замечать ее присутствие. При этом остается ровное,глубокое дыхание,не сопровождаемое громким храпом./,,,,,,,,,,,,,
7589b90dd2a7,62637589f8ca,Пермский край,Пермь,Животные,Собаки,Чихуахуа,,,Перспективный малыш,"Профессиональный питомник чихуа Би Глориэс предлагает очень интересного блондина со склонностью к шоколаду - кремовый мальчик гш от шоколадных родителей. Возраст 2.5 мес, выездная вязка, очень интересная родословная РКФ, красивый малыш с хорошим выставочным характером. Приезжайте знакомится.",,290,2017-03-15,Company,36163e454ea99b8e64f5621691784e1b4df3547689791fa1dcaf2b6923e06244,2132.0,0.0
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
2b083fdda297,da5aab3366b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан джинсовый,"86 см, 12-18 мес",200.0,171,2017-03-28,Private,012f02980eeef94dfcabcc20fd35f4a78cc7b521170830af5b4ff436679f2867,108.0,0.0
Состояние идеальное!/,,,,,,,,,,,,,,,,,
Номинальный размер 50,"но по факту и стройная девушка (42-44) будет чувствовать себя в нем комфортно.\"",1500.0,11,2017-03-26,Private,f3cb6215dc5574fdd54ea9948590bfd6dc01730f073bc36ad2dc6c4252b60061,403.0,0.0,,,,,,,,,
20% от абонентской платы возвращается на мобильный номер мтс./,,,,,,,,,,,,,,,,,
-брелки верхний ряд -50-100руб\шт,/,,,,,,,,,,,,,,,,
"Номер объекта: #2/559825/789\"",5000000.0,34874,2017-03-15,Shop,6a4d64470e81fca93c76a479dad2b6e4acf0c8fb609b31fc38351351646458fd,2219.0,0.0,,,,,,,,,,
Брендовая сборка (стильный корпус + бесшумный вентилятор)./,,,,,,,,,,,,,,,,,
d6592df49f01,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 7/19 эт.","\"В новостройке готовностью 95% продаётся студия на престижном этаже. Окна во двор. Одна из двух последних студий в этом жилищном комплексе. Строящийся жилой комплекс \"\"Квадро\"\" расположен в СЖМ на пересечении проспектов Королева и Космонавтов. Золотой квадрат СЖМ. Развитая инфраструктура: 2 школы",детсады,спортивные и детские площадки,рынок,магазины и пр. Развитое транспортное сообщение. Возведение двух 19 этажных секций осуществляется одновременно. Первые три этажа комплекса занимает коммерческая недвижимость. Офисные помещения имеют самостоятельные входы,предполагаемые площади: 79 кв.м.,119 кв.м,"151 кв.м. Так же ЖК \"\"Квадро\"\" располагает собственной подземной автостоянкой"
Дорогой и профессиональный инструмент,техническое мышление и золотые руки. /,,,,,,,,,,,,,,,,
Возможен обмен. !!!/,,,,,,,,,,,,,,,,,
-Подвестные потолки  из пластика/,,,,,,,,,,,,,,,,,
"кино смотреть в интернт игрушки\"",1999.0,25,2017-03-18,Company,287e70a1515be188ffc3f959513fce6f8368d8596c9b2140ab1d59acc3eb2b4b,2789.0,0.32805,,,,,,,,,,
АБСОЛЮТНО БЕЗ ЗАПАХА./,,,,,,,,,,,,,,,,,
Большое сиденье со спинкой для людей разного возраста./,,,,,,,,,,,,,,,,,
Бердз Колибри/,,,,,,,,,,,,,,,,,
9a5c67796e9b,400fd0765ee8,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект весна-осень,В хорошем состоянии. С шапочкой.,400.0,3,2017-03-23,Private,8af36aa7d859637a487edbf90f42b2daf893008445ce473a5e1e3b0df69356e2,50.0,0.0
- сразу отвечаем на звонки/,,,,,,,,,,,,,,,,,
1 противоударный и 2 украшены стразами./,,,,,,,,,,,,,,,,,
301f377cac8e,34f9998b1430,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Изготовлю для Вашего малыша и малышки милые и полезные игрушки,,33,2017-03-22,Private,ee72b1485593cd8c6e2fc413db5a6b4f72b6f80630a01d538cb4f2b19ff272f5,838.0,0.0
Расширения:VGA разъем,USB 3 (2.0),HDMI./,,,,,,,,,,,,,,,
— Масса - 2,0-2,1 кг/,,,,,,,,,,,,,,,
51c017158f77,17cafaad2632,Свердловская область,Нижняя Тура,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги геодезиста,Выполню геодезические работы:/,,,,,,,
e8cf8e07c7df,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 7/9 эт.","Продажа трёхкомнатной квартиры на СЖМ в районе Квадро.Квартира в хорошем состоянии,м\\п окна,лоджия застеклена м\\п и облагорожена,современный квафель,новые межкомнатные двери Венги,встроенная мебель,2 сплита,остаётся вся бытовая техника.Не переходя дорогу 2 школы с хорошей репутацией,2 муниципальных д\\с,рынок,магазины,банки,остановка транспорта в любой конец города. Собственник рассмотрит ипотеку,сертификат.",3350000.0,9555,2017-03-16,Shop,0c01a57506d9bbeb1f250b86910269a2b8e5a23917caf8b00568b2941614797f,2219.0,0.07497999999999999
✔ множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
детсады,школы,магазины,аптеки,торгово-развлекательные центры./,,,,,,,,,,,,,
Продажа в связи с переездом в другой город,предложение действительно до 01.04.2017./,,,,,,,,,,,,,,,,
-белый,"кож зам\"",450.0,73,2017-03-26,Private,9a8570677b5122996f727444f1d18ae9e126f38f45e7c8d775a86c724ad13dbe,1425.0,0.0,,,,,,,,,
813122879597,6cc22060f424,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD BBK,В хорошем состоянии.С пультом,500.0,10,2017-03-27,Private,061ecda513d6ebd5453c6f53dfe67369ccd82a178fb104edc67db1b005f15c75,3042.0,0.28501
3) Датчик скорости/,,,,,,,,,,,,,,,,,
"Писать на авито\"",4500.0,3,2017-03-23,Company,566fcc60e7f46c05d3078a6a5879d53b7e5a78173de0f0204050c4627f399708,2944.0,0.10969,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Дверь деревянная - 2шт./,,,,,,,,,,,,,,,,,
Вебкамера:	1.3 Мп/,,,,,,,,,,,,,,,,,
aa2d4ec542bb,c6ea761076e6,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/2 эт.","Сдается на длительный срок квартира, с мебелью, установлены пластиковые окна, металическая дверь Гардиан и спутниковое тв Триколор. Тихий район рядом с остановкой, больничным городком и школой. Все вопросы по телефону. Собственник.",6000.0,14,2017-03-25,Private,5ee61ee14c2a5553324810373e89f99d63f53fc0cb4d3db5415c704d526c73c2,2219.0,0.70397
•	16 -30 дней ---2300 руб./,,,,,,,,,,,,,,,,,
"Одевалиа 2-3 р в начале зимы.  продажа в связи с Беременностью.  Поправилась..\"",3000.0,15,2017-03-25,Private,ad2f84b051aec395d0188b07632afe866355a8ca5054bb87ce594a0cdc3bf2dc,95.0,0.0,,,,,,,,,,
44afa419fb79,0f520826ca9c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Берцы,Берцы кованные 40 размер,3000.0,30,2017-03-28,Private,32e1cbf14fb72cbbb3a24ed9e69a496252e0256db8726bf4b75483117d9b4e2c,2309.0,0.0
