item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c549ea07763,1f11457a40d2,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продается унитаз,Унитаз б/у с жесткой крышкой и сиденьем в хорошем состоянии,500.0,24,2017-03-27,Private,9f839ea39408588998134f22badec9466400f4e051a06ae0f6009d00d95dfc8e,1392.0,0.86521
6fc8d983a52c,f82007bcba7b,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю компьютерный стол,Стол компьютерный,1500.0,15,2017-03-27,Company,5f0c1c40f129368e2839587a705e48d0da8f4af4f2f55c42284997ad45d9ef82,1491.0,0.09312
92b0de991c2e,5d565bd18b1a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы Lee,В отличном состоянии,1000.0,27,2017-03-18,Private,c763ba3f5b37813a25d1d2612a82108c4cf469014f6e314dae75bad5eb0f5a9b,659.0,0.0
Модель	                1000VA USB & Serial 230V SUA1000I /,,,,,,,,,,,,,,,,,
5b3c3fc1805d,65f5d17b53ea,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Продам Iphone 4s 8gb в хорошем состоянии, я единственный владелец, коробка, документы, зарядное устройство, чехлы. На телефоне матовая пленка с обеих сторон, под пленкой телефон без единой царапины, пленка с самого момента покупки и тоже в хорошем состоянии. Только не работает кнопка блокировки, но можно легко обходиться без неё. Звоните!",4000.0,27,2017-03-22,Company,450a04ebef7706ef98bd9876b65a82cdaaafd75c35ad83b56d1471bc5acb1639,2918.0,0.76786
33a970213bb7,ecd598089df3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки Котофей,"Продам ботиночки Котофей на байке в отличном состоянии. Натуральная кожа. Стелька -13 см. Есть ботиночки летние Дандино 21 размер, натуральная кожа- 400 руб. Все отдам за 1000.",650.0,33,2017-03-20,Private,5824953538230112b52a788c4633e31f9c0989a8aab630a176b034ad4e7d126d,91.0,0.0
d6067762aaef,aed1fbc36491,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Торжок,Продам 10 руб. Торжок,150.0,49,2017-03-21,Company,a1d8786e0fda2c71f20a23a47c0e1acea92fb4cc1826fdd3ee195d2e7361a0a2,2419.0,0.0
4275efbb48cc,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Держатель для пиалок,,30.0,35,2017-03-20,Shop,68d7e64ff0ba91b0c8fcdbecba959c522e6c007ee0e585f39a9b208a7ee1846a,1644.0,0.0
553a3ddfaf1f,00b0572bcb2a,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Выпускные фотокниги (альбомы),"Выпускные фотокниги (альбомы) для детских садов, школ, Учебных заведений. Индивидуальный подход! Фотосессии могут проводятся в студии, в выездной студии (в детском саду или школе), а также на природе!",,27,2017-03-23,Private,7f43f2ccbea4cdf5d197b6ca3edf0489a6055c2c5feebe2f0505f915e58ef4c2,2276.0,0.16667
Нахожусь на левом берегу,в районе ост. Лесной проезд,"Универсам\"",1100.0,680,2017-03-16,Company,35fe93b0c8ab51243db511dc483f30e094c33d8f456b0ebd0e67b224afcce088,1221.0,0.0,,,,,,,,
7ce34ac1567f,70018b6c7796,Калининградская область,Калининград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция на майские,Вылет из Калининграда 29 апреля на 8 дней/,,,,,,,
73943aaac1ee,43652a12b169,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды парусиновые 32 размер,"Кеды парусиновые 32 размер в отличном состоянии, на резинках 200 руб./",,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
831577152561,bb407439cc0d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Многофункциональный спортивный комплекс House Fit,Силовой тренажер House Fit DH-8157/,,,,,,,
Количество светодиодов: LED: 1 шт/,,,,,,,,,,,,,,,,,
9f5d1b1acde7,ceecf627590e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,,,,Кухонный гарнитур «Рио» (1.8м) белый/зебрано,"Недорогие компактные кухни – самое удачное решение проблемы свободного пространства в маленьком помещении, будь то дом или офис./",,,,,,,
ac40b6a514cc,3483cf1ec4ae,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Двери в хорошем состоянии,3 двери=9000 двери из массива/",,,,,,,
52f17ae31a4a,72a686b97db5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбез на весну,"Девочки, мягкий,  бледное розовый комбезик))) удобный, практичный))",490.0,21,2017-03-15,Private,83154eea7032310c3b86c7e26c3e71308cfd5603ae94f364133d4d1e9312efb4,84.0,0.0
b313e9f3fe5e,76520add1d22,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/2 эт.",все вопросы по телефону,1000000.0,2,2017-03-25,Private,,,0.16934000000000002
d617f301c51d,4b9dd896f19d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подростковая стенка + кровать,"Продам подростковую стенку + кровать с матрацем,все в отличном состоянии.",25000.0,15,2017-03-15,Private,6686e6cde882cbc53747d63b4d2f0da16d3d3933f655993a0956bc6ac0e5106c,1439.0,0.0
Удобная транспортная развязка/,,,,,,,,,,,,,,,,,
вес без элементов питания 220 г/,,,,,,,,,,,,,,,,,
"— Центральный тормоз\"",22500.0,835,2017-03-16,Shop,ca82a58a0ead73b831651fafa3ecd08e8898a5cae0e9760ff1a3353809761ee4,1002.0,0.0,,,,,,,,,,
Серый мотоцикл: 2003 год,в хорошем состоянии,приехал с Германии,ПТС 2017г,,Российский.пробег 41000./,,,,,,,,,,,,
687ea660d69f,f774549c3119,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку икея,"Продам Кроватку икея с матрасом, в хорошем состоянии. Кроватью почти не пользовались.",1500.0,65,2017-03-21,Private,d5b5e937e6ff9806c94a1ca861f00dc351340292af1fc033aaa6d0480687dd2c,823.0,0.0
Самые низкие цены./,,,,,,,,,,,,,,,,,
a86f2fe75f0a,bd25e8889250,Свердловская область,Новоуральск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода аvon little black dress,50 мл,550.0,5,2017-03-26,Private,3c6b577cdb7716c9ee31283caace2982f7d48efc1c497940b8b3803c9d38aae7,768.0,0.16627999999999998
Браслет изготовлен на оригинальном производстве Casio,полностью готов к работе./,,,,,,,,,,,,,,,,
Страна бренда: Финляндия/,,,,,,,,,,,,,,,,,
07247651cab7,741fbade7cf1,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,"Телефон практически в идеальном состоянии, работает как положено. Пользовались аккуратно, постоянно в чехле./",,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Фото	JPG/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
848ebc3e14f8,4b74f45de1c8,Тульская область,Белев,Животные,Кошки,Другая,,,"Отдам котят в добрые руки, чистые","Милые,к лотку приучены,ласковые, кушают все)) причина ,почему отдаю, уезжаю в отдых,оставить не кому !",20.0,1,2017-03-17,Private,f00293f8e99482f95ec654bcf7ee1bfb5652beed6bad7fa8a2d2980ed1cafeeb,2063.0,0.10864
92ce5adcad9f,d1466346a91b,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"Велосипед складной novatrack FS-24 24\"\"",В хорошем состоянии. Район Вторчермет./,,,,,,,
По договоренности возможна доставка./,,,,,,,,,,,,,,,,,
- Максимальная температура нагрева: 50°С./,,,,,,,,,,,,,,,,,
это площать с 2 балконами 64 м2/,,,,,,,,,,,,,,,,,
Матовое стекло. Цвет фасада: красный./,,,,,,,,,,,,,,,,,
Автоэкспозиция/,,,,,,,,,,,,,,,,,
Процессор Seleron 2,4 Ггц./,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,,
"Объем оперативной памяти	512 МБ\"",2600.0,1850,2017-03-21,Company,bfcf00bde14f28605f54b1e2c78ccb66354eb45db054357bad37308961bd3562,2932.0,0.0,,,,,,,,,,
8811378f9a4d,72ad9f7665ff,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,"молокоотсос ручной AVENT, с баночками для хранения молока. Новый, не пользовались",2000.0,15,2017-03-15,Private,7847509bce28f547d5f695f4cf8c6af8051d0f53724f7f12271d5b76b9ca2f03,813.0,0.0
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Область применения: персональный/,,,,,,,,,,,,,,,,,
4f231da4a4f9,cc5f50c6f84b,Татарстан,Казань,Животные,Товары для животных,,,,Сумка-переноска для животных,Приобрести можно по адресу:/,,,,,,,
Оперативная память (Мб): 512/,,,,,,,,,,,,,,,,,
8435a68d9eae,d3c9b08cc460,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье 1-2 года,"В идеальном состоянии, одели 1 раз",300.0,17,2017-03-17,Private,ae049fa4b6b8c16c9f673cbc9f93bf3039b85e14cd488fbdc7787b1c67430270,82.0,0.0
992622670c50,f9b5d0f4ac8f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Adidas,Кроссовки в хорошем состоянии без серьёзных повреждений.,600.0,70,2017-03-26,Private,d7f47a66d28ab7673879d1a8be2c45c08a00ed3591d928469731b2e38440e91b,86.0,0.80323
3D – визуализация./,,,,,,,,,,,,,,,,,
Результат до 5 месяцев + накопительный эффект средства! /,,,,,,,,,,,,,,,,,
"Так же отдаём обитателя аквариума-крупного сома)\"",8000.0,3,2017-03-19,Private,4ce599582116974f01151d782eda8314ff65c56abba213a1d89ebe739ea1638f,2013.0,0.58125,,,,,,,,,,
602584335673,0fdf34f03890,Пермский край,Кунгур,Хобби и отдых,Коллекционирование,Банкноты,,,Боны (4),состояние отл,120.0,188,2017-03-22,Company,6446e8de1a90b840dc635e00d525aedc862ca3d549f5ad397bf4f4b3f43bc2e7,2425.0,0.0
2 комнатная квартира 68.6м2/,,,,,,,,,,,,,,,,,
e156131e0a3d,ef3901df0e12,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки новые,,150.0,27,2017-03-27,Private,1bd32cc7bb414b7e608567ac82fcef8a8f6268bbb098231228d51879669e4c58,88.0,0.0
Механизм клавиш	мембранная/,,,,,,,,,,,,,,,,,
Экран не родной!/,,,,,,,,,,,,,,,,,
прочная рама из алюминиевого сплава;/,,,,,,,,,,,,,,,,,
1e1d12eed2f4,21ea44439280,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Аксессуары,,,SATA кабель,В наличии 20 штук.,30.0,46,2017-03-26,Private,30b16ab87186f97314d604d9ea1c259595599154071edd54157894f14c0a78dc,2797.0,0.0
Насос лягушка (шт):1/,,,,,,,,,,,,,,,,,
*подкладка флис в капюшоне,спине и груди;/,,,,,,,,,,,,,,,,
* Кример для сливок;/,,,,,,,,,,,,,,,,,
ec9d904a68d8,1726ce46ae08,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада отделочников-универсалов,"Бригада отделочников-универсалов ищет объем по отделке подъездов новостроек, административных зданий. Частично свой инструмент. Жилье предоставляет работодатель, договор готов к долгосрочному сотрудничеству. Рассматриваем варианты работы в разных регионах.",,4,2017-03-28,Private,,,0.8
фото - вышлю/,,,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
В составе все необходимые витамины,минералы./,,,,,,,,,,,,,,,,
Производитель: Pongs/,,,,,,,,,,,,,,,,,
b53491e99c35,2c571adf0693,Нижегородская область,Балахна,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 36 м², 1/2 эт.",Сдам квартиру. Плюс свет.,8000.0,51,2017-03-15,Private,,,0.4800100000000001
"Ремонт ходовой части.\"",,4,2017-03-23,Private,,,0.75,,,,,,,,,,
c5c188f184c0,3b0c412b99c8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Платье очень яркое, неоновое-зеленое. На девочку 150 см примерно. Надевала 3-4 раза. В хорошем состоянии.",500.0,18,2017-03-28,Private,66862011e227f1e719bd9a8ad4fadeac6bc2d70293c59e6b836ad46514c5d5db,386.0,0.13352
4979ac906d18,2d036b97c05b,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Модные клевые брючки,"В отличном состоянии! Клевые , утеплённые брючки!",700.0,154,2017-03-18,Private,e8204bc828f72ec4482a72d486c56845e2fcbae5a63d143e296412f5e476b083,118.0,0.0
3a5c0564e34d,acda180a7444,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 5.4 сот.,"\"Продам дачу 50 кв.м. с участком 5,4 соток в СНТ \"\"Линда\"\" на станции Рекшино семеновсого направления в 12 км. от Нижнего Новгорода./",,,,,,,
0ac5755c5f56,d3e7bde098b0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Шорты джинсовые Gulliver,"Синие р-р 92 и р-р98, серые р-р 98.",500.0,212,2017-03-22,Company,bfba76004dab0aea3f8de77f0710e448644098887e733237383c9a4488421769,78.0,0.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
Спешите приобрести качественное жилье по низким ценам! Возможна ипотека ВТБ,"Сбербанк!!\"",1760500.0,4572,2017-03-23,Shop,c0a93a751ec8d311c6219ea7080514d88d2fa6546ef3cf57ffda70bb5a95a419,2218.0,0.06842999999999999,,,,,,,,,
•	Контейнеры изготавливаются из целого листа/,,,,,,,,,,,,,,,,,
размер 68,но можно до 74/,,,,,,,,,,,,,,,,
Внушительный капюшон хорошо защитит малыша от солнца и непогоды./,,,,,,,,,,,,,,,,,
19a3e5ef23a5,a306e74dac82,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В связи с отъездом продаем отличную люстру (производство Испания),20000.0,45,2017-03-22,Company,d63a9e66836cf326d6f27d8383753e80ddaac3de7e31a2023a9978ca5ad42caf,1468.0,0.0
Nvidia GeForce FX 5200 на 128mb/,,,,,,,,,,,,,,,,,
bfa947843095,7e93b1d66e8b,Белгородская область,Белгород,Личные вещи,Часы и украшения,Бижутерия,,,Изделия из бисера ручной работы (готовые изделия ),Продаю изделия из бисера ручной работы (готовые изделия и под заказ по вашей схеме). /,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Наличие: 2шт./,,,,,,,,,,,,,,,,,
edc5a14662f1,f7f98364fef1,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 2-к, 9/9 эт.","комната находится в двухкомнатной квартире, теплая, светлая",8000.0,23,2017-03-28,Company,51e1ed7c26150ff66895c736cdcf9f2a4e01051eb437e6b8ad95a237a0dd9774,2219.0,0.03431
1f476f886c52,5110ee705cd1,Татарстан,Казань,Животные,Кошки,Британская,,,Кошка,,1000.0,40,2017-03-17,Company,9c89b536d7e2b1ba38948d4a3394ba31803092cd4adb1b306b3817beaacc10c9,2065.0,0.0754
☎ Консультация! Звоните! Все рассчитаем,"расскажем и покажем! \"",97000.0,1514,2017-03-15,Shop,315e388a6af15c195bf659d3e7341567b551a131db9764ab6a31c2f9c35aff85,1295.0,0.0,,,,,,,,,
43dacac26795,3f24e05e6660,Челябинская область,Южноуральск,Животные,Кошки,Мейн-кун,,,Котята Мейн Кун,"Котята родились 11.02.2017г. Уже кушают и ходят в лоток. Приучены к когтеточке. Отличные породные данные! Два мальчика, чёрно-белый и мраморный окрас и девочка мраморная. Отзывы от проданых котят отличные! Все в восторге!",10000.0,1,2017-03-18,Private,f118982f434e8a9b3178782e60e59cd9884b0c97d6ebe9b0ca3feb91e9979cab,2056.0,0.24172
Объём памяти = 2048 мб/,,,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,,
Количество ванн/,,,,,,,,,,,,,,,,,
15ddebf0e19e,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад 1440 м²,"сдается отапливаемый склад 1400 м2, высота потолка 6 метров , ровный пол, второй этаж, есть лифт/",,,,,,,
По отдельности не продаётся./,,,,,,,,,,,,,,,,,
65050bd56347,0cf59192a09b,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковую шубу,"Продам норковую шубу в хорошем состоянии, длина до колена.",35000.0,37,2017-03-23,Private,2289939477ef4dab368dfb178d9da9a6c542d60ace273e8803d2fb60d1669982,544.0,0.0
4aebe007d132,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Интерскол ушм-125/900 Арт. 5365,Состояние: хорошее./,,,,,,,
efa5f0aee548,284adc6f1d47,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,1000.0,47,2017-03-21,Private,d98e731087c36da1766d67c3be1220ec297b2f377f9b08f8cab2d5cba1ce7aad,823.0,0.17497
Чехлы новые не использовались. /,,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
70b8faf1622f,390c576d7709,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Итальянская обувь GiamPieroNicola,Новая стоит 15000руб. Чистая кожа верх и подошва.Одевал раз5.,5000.0,158,2017-03-27,Company,94771ed2690bcd64ff9c89116eef0a9a1790a52e7d9a12d2b2348f854a303aea,639.0,0.0
Электростеклоподъемники (передние и задние)/,,,,,,,,,,,,,,,,,
Заводская гарантия 2 года!/,,,,,,,,,,,,,,,,,
классические шорты 150р/,,,,,,,,,,,,,,,,,
8c88582437cf,50f84202e125,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Asics Onitsuka Tiger Sakurada D2D1N новы,"Оригинальные Asics, размер 38 EUR, 37 RUS, длина стельки 24 см.",2490.0,66,2017-03-25,Private,73c001504f01c6b1ac5f43bc5a072b89ffd893a07605352e16f5fc94b97bf2fe,483.0,0.0
Седло:	AUTHOR Sphere Gel/,,,,,,,,,,,,,,,,,
"Доставка в любой регион России.\"",80000.0,347,2017-03-19,Company,5c22329c47d44f1abaeb0e6e6dec1799db0e7edad4e48f3c2ef9270b7cd8f86b,2078.0,0.0,,,,,,,,,,
b87de03f38dd,7217d8d510ff,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1991","Mercedes-Benz E-класс… Золотые 90 –ые! То время, когда автопроизводители действительно еще старались делать автомобили надежными. Кто же не знает немецкое качество!? Иномарки тех лет не уступают новым отечественным автомобилям. Поэтому, для обыденного водителя лучше старая иномарка, чем свежая русская машина. На эти массовые модели до сих пор производятся запчасти, в том числе много неоригинальных, на любой вкус и кошелек. Также без труда можно купить и неновые детали на авто разборках./",,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
Переключатели:	SHIMANO  TY21 SHIMANO  TZ31/,,,,,,,,,,,,,,,,,
Материал: ПУ,"полиэстер\"",1000.0,24,2017-03-16,Private,dc14aeab9bef67d0852fe2ffcaf1ed2b46608a969359cfbd2c4b6c7b10ec59a1,289.0,0.13193,,,,,,,,,
4915b40d17e6,14e4741e28f2,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Все вопросы по телефону. Ремонту подлежит.,85000.0,1,2017-03-17,Private,c7ad38288ab1942cce6da6e3c408662c8242fea7ff4af1b1886cc17641ab053f,2264.0,0.7376
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
306c980ada20,2c989238edc6,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/9 эт.","Продам квартиру 97 серии, 5 этаж, в квартире натяжные потолки, хороший линолеум,большой балкон застеклен пластиком, внутри балкон обшит пластиковыми панелями, пластиковые окна, водонагреватель, ванна и туалет раздельные- выложены кафелем, остановка 27 газели, поликлиника, почта, магазины, парк Эдельвейс - все в шаговой доступности, хорошие соседи. Торг",1700000.0,1,2017-03-23,Private,feaa218f1202167f6f37d3bf7e516e1848fbbd42c3768b76bca1613b2532c05d,1484.0,0.05268
-Жатки ЖВП-6,4,ЖВН-6В/,,,,,,,,,,,,,,,
Универсальный/,,,,,,,,,,,,,,,,,
-установка и подключение эл. приборов ( светильников,розеток,светодиодных лент и т.д.)/,,,,,,,,,,,,,,,
cb50c9e4d5a1,d51060b016d5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Комбинезон,Продаю комбинезон. Одевала 2 раза. покупала за 4500(весной),2000.0,6,2017-03-22,Private,b0b9f1acabe56baf3996599f777256d9350a1dba3ac65dfa19fa70b25c02019e,555.0,0.0
Блок питания /,,,,,,,,,,,,,,,,,
81758ac106ff,681e77fcca65,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Товарный полистиролбетон,"Монолитный полистиролбетон будет являться лучшим решением при выполнении следующих работ: Заливка стяжки, в качестве не только выравнивающего, но и теплосберегающего слоя, утепление фундамента, заливка отмостки, утепление перекрытия. Это современный материал по демократичной цене!/",,,,,,,
"Работаем 24 в сутки 7 дней в неделю)\"",350.0,6,2017-03-21,Private,eaec3e0daf9f23a7eb485494083d53cc5b6a7aca37d8ca74da915195b5138e02,1055.0,1.0,,,,,,,,,,
Индикатор перегрузки в весах сообщит о том,что на весах слишком тяжелый объект,что защитит весы от поломки./,,,,,,,,,,,,,,,
c9445eb84e06,deca432bb5c9,Алтайский край,Михайловское,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик с мозаикой,,150.0,5,2017-03-27,Private,59cbf4f51608285e32e1b657d1f3a267868777d8a96027558a5f4320e2507ebf,850.0,0.0
Размеры - Ширина теплицы 2,5 либо 3 метра,высота теплицы 2 метра,длина 4,6,8,и более метров кратно 2 метрам./,,,,,,,,,,,
"• Зимние шины\"",329000.0,13544,2017-03-20,Shop,052d11d1414e43c92323a011b3d435e9e75bb5ecfb014d59b0abdb51d1872f75,1055.0,0.0,,,,,,,,,,
VM8100CX/,,,,,,,,,,,,,,,,,
97f64191465a,dbc5f566d612,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,,500.0,3,2017-03-25,Private,20f77b17b993f4da32fbb6971c94e30d4c365e6aba6a2e1a0fc9ee7ca9ad46e1,453.0,0.0
38f68971f5d4,ef25f0393110,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера,"почти не пользовался, хорошая комплектация, hd съемка, wi fi (трансляция на телефон). можно использовать как видеоняню или регистратор.",3000.0,62,2017-03-25,Private,b4775458dc5d5bd48ef10c9da59c82e0b11c9c6b430bd3e2ae2fb2c21de9d3c1,3050.0,0.0
Chipset: Ambarella A12S75/,,,,,,,,,,,,,,,,,
869c7fba25e5,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,10.03./24/042901-цепь золотая 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
0cb4dc959862,77230f043c42,Башкортостан,Салават,Животные,Собаки,Другая,,,Щенки в добрые ручки,Мальчики и стерилизованные девочки разного возраста и окраса./,,,,,,,
72fb3992aa1f,3a33fa316982,Алтайский край,Рубцовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Кирпичный гараж,с бетонным перекрытием,имеется смотровая яма,погреб.Заезд с Тракторной.Гараж расположен в первом ряду,за институтом РИИ. Звонить с 09:00 до 21:00.",,9,2017-03-23,Private,,,0.0
b2e89b2c4329,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Fly,,,Мобильный телефон Fly fs451 (тм1000000608),"\"Состояние отличное.При покупке предоставим вам чек и гарантию! Есть наличный и безналичный расчет. При заключении партнерской программы возможность увеличить срок гарантии до 3-х месяцев. Отправка в регионы России. Подробная информация по телефону или приезжайте по адресу                   ул.Олимпийская д,29 магазин \"\" КомиссионычЪ \"\"\"",2399.0,33414,2017-03-20,Shop,2d15649289b139de9e1958233a11f866f8f42c424d8b6675601f7f912173fe16,2916.0,0.0
Продажа новых яхт по цене производителя без таможенных платежей (Таможенный союз)/,,,,,,,,,,,,,,,,,
АРЕНДА ЭВАКУАТОРА/,,,,,,,,,,,,,,,,,
af48915e0285,2e4aca68d7c0,Ростовская область,Сальск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Продам iphone 6 на 16gb. В идеальном состоянии, как новый. С первой минуты пользования находился в чехле и в бронестекле. Пользовался аккуратно и бережно. Оригинальный, не восстановленный, с работающим отпечатком. Покупал лично а apple store. В комплекте коробка, документы, зарядное устройство и кабель. Со всех аккаунтов выйду, от icloud отвяжу при вас и при необходимости помогу с регистрацией и активацией.",25000.0,31,2017-03-26,Private,71210d73de37217f48855279a6ed9f863bfeacdb669a46679e8ac24491d00a44,2918.0,0.09557
Квартира от юр.лица./,,,,,,,,,,,,,,,,,
3f67d7960ee5,8233adff9785,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,"Продам брюки 48 размера, б/у 1 раз",500.0,27,2017-03-22,Private,e0a38ef28b69c4c4a13ab36ec8b7915546dcb1ce5ec15b8bb8c389e9bc4dd597,580.0,0.0
