item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Компактный способ сложения «книжка»;/,,,,,,,,,,,,,,,,,
d9a557f93928,0e64bcad8916,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 107 м² на участке 6 сот.,"Продам дом - 5 раздельных комнат, СУР, кухня, столовая, коридор, горячая, холодная вода, газ, свет, канализация, баня на газе, летняя кухня, большой погреб, емкость для полива, плодовые деревья, два гаража (со смотровой ямой) на три машины, в доме пластиковые окна, в поселке имеются детский сад, школа, музыкальная школа, дом культуры, автобусы ходят каждые 20 минут, много магазинов, в шаговой доступности река Урал. Торг.",3100000.0,1,2017-03-28,Private,,,0.0
99685340e307,3baeeba1c426,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"Новая! Сидит хорошо,рукава 3/4,искусственный мех.",1499.0,35,2017-03-25,Private,50e9ab88c09833ba17c535c1741244cd70835a665aac5fe2d156408cdb693420,2305.0,0.0
e766e5c3de1a,bec0cf7cb6f6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан оптипро 2,"Банки не вскрыты. 3 шт.- 1000 руб., 1 шт.- 350 руб. Срок годности до 2018 года",350.0,106,2017-03-21,Private,9aa19bad7e4c22ddf171987429aedbe4ffe33c9d7ed6971273ffaa4f8e7f20ba,801.0,0.0
" V V V V V V V V V V V V V V V\"",300.0,479,2017-03-25,Shop,004ffc43c20bcbbef4e6ec451487eb0ca1e3ff4c38c731da6b0c1aff4ea2d374,1191.0,0.0,,,,,,,,,,
Мультикабель с раздаточной сценической коробкой. /,,,,,,,,,,,,,,,,,
Новый стоит 313 000 рублей./,,,,,,,,,,,,,,,,,
Генератор анионов Нет/,,,,,,,,,,,,,,,,,
фронтальная камера 1.3 Мпикс/,,,,,,,,,,,,,,,,,
f10426371427,9bb0a5ff630c,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам дрова,Продам дрова Чурки по 1200 . КОЛОТЫЕ 1500 . Цена на КУБ . в СЕТКАХ по 80 р .все вопросы по телефону .возможна доставка,1200.0,1,2017-03-16,Private,028c0804a0544de0a37af88ded758511377fb02c2142c02ae2215dda5926d324,1318.0,0.86521
98e31141b190,dccae1d1575b,Белгородская область,Чернянка,Для дома и дачи,Растения,,,,Лук севок,Продам лук севок,100.0,2,2017-03-24,Private,b417d346e0b0d57eb7ddefbbb88cea08a577f20b1866f60486b32243de1267a6,1413.0,0.0
e05318982e2e,3f143faa0628,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,,500.0,122,2017-03-22,Company,adc348d4b96b39897a5ae4c5e3259f073e1759fdac08d540dd1eb9c952686d63,87.0,0.0
- выкладка газобетонных блоков,теплоблоков;/,,,,,,,,,,,,,,,,
8ca08058e6ff,24e30b96e4ef,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Изолированные комнаты, раздельный с/у, кладовка, состояние среднее, в доме идет капремонт с заменой труд и утеплением фасада. Балкон остеклен.",2100000.0,37,2017-03-28,Company,51a62b04f7d61d729ce6dfda84b97da4ef926c2ca8a63640bdf42bd4895dbd86,1400.0,0.0
"+ многое другое\"",300.0,14,2017-03-28,Private,2600adaf8ca1e98e9bac8f6533725a9373c8596e017401460ce18d99d47cb7a4,880.0,1.0,,,,,,,,,,
"Самовывоз;\"",4000.0,3,2017-03-24,Private,6af8f87b2bb9135e6a1211aee56d3e7d4500f1a861da83485958ce5f17b5f698,1317.0,0.38925,,,,,,,,,,
Чистовая отделка квартир включает в себя:/,,,,,,,,,,,,,,,,,
3a8e558577e3,9f6762d85ba7,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Финские валенки kuoma,Продам финские валенки kuoma. Размер 28. Состояние хорошее.,1500.0,5,2017-03-22,Private,d7e34aec1eff89a290612805a1273e57e660a2a9d492e40bac60ab63eabc426b,91.0,0.0
НОВЫЕ коляски для новорождённых – от… 4 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,,
- страницы для записи о днях рождения с опросником от 2 до 7 лет; /,,,,,,,,,,,,,,,,,
Зажигание C.D.I.: Да/,,,,,,,,,,,,,,,,,
"Сопровождение сделки и консультация по ипотеке - БЕСПЛАТНО!!!\"",1732800.0,6087,2017-03-15,Shop,6763aef2f905b39a302262e0cc133ef9ded93db70ef2a7e663160da697294969,2221.0,0.06842999999999999,,,,,,,,,,
Аккумулятор: Li-poly 3.7V 150 mA Li-Po/,,,,,,,,,,,,,,,,,
Тип двигателя 2-х тактный одноцилиндровый./,,,,,,,,,,,,,,,,,
    Регулируемая спинка/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Режим работы SIM-карт: попеременный; /,,,,,,,,,,,,,,,,,
"Покупался новым за 11.000 руб.\"",5000.0,20,2017-03-16,Private,8a2adf84d03937e410c8217d3b6514ed144cbc8d6d523d65cfacf3f894b5715e,738.0,0.0,,,,,,,,,,
ae428549b246,ff279fcffe82,Владимирская область,Петушки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Крепкий дом, колодец, газ, сруб для бани, сад, огород, сарай.",2300000.0,3,2017-03-20,Private,e06bd5bc6cbd029b4d19bb8eedaa24bfae34ad95eb88329be336c0795b085239,1295.0,0.0
b7db0a5da9b0,5aaf4c85f6da,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка ручная,,500.0,75,2017-03-23,Company,da364c2c9f16c608781d820212aa90911b116c31b0e415ec057394df923a6fb2,1712.0,0.86521
091c4eb2c32e,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Стол складной Idea М2306,Стол складной Idea М2306 /,,,,,,,
f50cae686d32,9e570f9dec0d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна для купания,В отличном состоянии.Торг...,500.0,13,2017-03-22,Private,eed957d76a5e5862b1554f3eb553d94e55b76916de0ca57093f598bac23c666e,1019.0,0.0
8236fb2e05a4,a747f4a04670,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро двигатель,Электро двигатель производство СССР рабочий в хорошем состоянии 800 ват 1350 об/мин,1500.0,6,2017-03-19,Private,5e01b4f9eeed4f8f58aff7c0f0e73bd32e8103d3acdf4c379c92d55557237faa,1217.0,0.0
Вес контейнера без груза (тонн): 2,859/,,,,,,,,,,,,,,,,
e0760005dd7e,ffb2fbf3f2e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продажа юбки,юбка в хорошем состоянии,300.0,65,2017-03-25,Company,7878942b660ae0dcf9622c6ce196b66093410e018240efc2da6c5218ae7285f4,375.0,0.0
— одна скорость/,,,,,,,,,,,,,,,,,
a177a0727671,838596df1d3e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка,"В отличном состоянии,тёплая,пойдёт и на осень",300.0,485,2017-03-19,Company,0535e64dec0f1da3449ae5ecfe0becc5d4eff6ff9e0f265ac86ed3f165ad49ac,52.0,0.12152
Все телефоны проходят предпродажную проверку. /,,,,,,,,,,,,,,,,,
— общие габариты: длина — 106 см,высота — 119 см,ширина — 61 см/,,,,,,,,,,,,,,,
ВО ДВОРЕ САМАЯ ЛУЧШАЯ ДЕТСКАЯ ПЛОЩАДКА В ГОРОДЕ!!/,,,,,,,,,,,,,,,,,
В комнатах сделан ремонт . Сан.\ узел и кухня требуют  ремонта/,,,,,,,,,,,,,,,,,
Расчет/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
495caacf43b7,fb5470b2c45f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки новые продам,Продам новые брюки. Для мальчика и девочки. На рост 128-134.( даже на рост чуть выше). Верхние печеры.,250.0,12,2017-03-26,Private,d87985c0011fad5186f58ec2224a100c316ae67e272a0a567350335667e82e05,659.0,0.80323
Страна производства : Италия На каждый день и к любому случаю – основная характеристика этой трикотажной модели,мягкость которой придают шерстяные нити с добавлением ангоры. А особую оригинальность добавляют крупные помпоны из натурального меха,"прикреплённых золотыми трубочками к концам изделия. Шарф торговой марки ELEGANZZA. Состав: 80% шерсть + 20% ангора. Тип подгибки: боковая закрепка. Размер: 44х220.\"",3200.0,1741,2017-03-15,Company,f76a27ff5202aaac184dcab3d5cefd07da560953caeea4ace330de3148867e30,231.0,0.0,,,,,,,,
06aff62a761b,b72a0aa34a3a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки,"Продам утеплённые ботинки на мягкой подошве. Подойдут для конца весны начала осени. Размер указан 140, длина внутри 12 см. Состояние отличное.",400.0,13,2017-03-21,Private,3373d4ce6c85f7478e210ee716659d14692da005c478b59379f7888da0f4cf3b,47.0,0.43278
Конфигурация/,,,,,,,,,,,,,,,,,
a1667cfe25d2,01e3e128c0e5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам длинное классическое пальто. Классический воротник, сзади разрез, два кармана, ровное без поясов и вставок, только строчка (видно на фото). Состав: кашемир-20%, шерсть-60%, полиэстер-20%. Размер 46. На рост 160, будет в пол.",7000.0,74,2017-03-20,Private,31fc96bc35403cc8bf73ea6334cf748899cc2217da8342706525a26a8cee8bcc,404.0,0.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
d88705c5556a,cbc08b12caaa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на флисе,Как новые отл сост.500руб  в подарок вот такие носочки ходить дома,,10,2017-03-24,Private,f57f363a912905b6357f4c065e7036ba650408df45f9a21dd86ee5db77970460,118.0,0.0
Кабель электропитания./,,,,,,,,,,,,,,,,,
d800040197a0,1de68b75d561,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Продам шезлонг почти новый. Пользовались мало так как нет места его ставить. Есть функция музыки и массажа.,2800.0,2,2017-03-17,Private,05e84907341848c9f32fa7fcced4cf1c87d0957c8fd3304b950fd3d658bd3634,968.0,0.11321
1964136ea34a,a5b1a2a1e092,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монета,,,13,2017-03-22,Private,9f9c72b7ac6f6d105f2b1134e16edc8c16cf3707ad7ba6f54fe71b000df6cd2d,2419.0,0.0
ce191a58116f,92be7adc87a4,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка б/у,"В рабочем состоянии, возможен торг",3000.0,1,2017-03-23,Private,6c7c1564a8405e0e8e39b8f4a3e45f16a0721e89dfa2e975189fe7ab0e9760f1,1991.0,0.38925
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Простыня - 214*150см/,,,,,,,,,,,,,,,,,
5d57985a6b84,f5e9966a4a46,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Другое,,,Монокалесо psp,,11000.0,1,2017-03-23,Private,,,0.0
"ххххххх Выкупаем ТЕХНИКУ в рабочем состоянии: ххххххх\"",7890.0,4539,2017-03-27,Shop,08edf799f6fb1930816178a9c8bad28e134e48dfc0223a372662f50eed28fb75,1814.0,0.0,,,,,,,,,,
Скорость вращения / 7200 об/мин/,,,,,,,,,,,,,,,,,
a9091ceab6f1,d700fd8eb597,Новосибирская область,Бердск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,,2000.0,6,2017-03-23,Private,aef9c74ff9050d3f5da4b8fe1ddfa99510a4a4a0f702c1ec1702de82d4916dc2,1921.0,0.0
дождевик/,,,,,,,,,,,,,,,,,
2b98f76bf5b2,75cdca6c400d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Продам стильное платье. Отлично подойдёт для выпускного вечера.,2000.0,2,2017-03-26,Private,42cc241541341099ffd5ae91d68331f30cae6addc5751cd40fca998eda68f04f,388.0,0.0
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
f9f7b259f49f,5fc5afb9920b,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 12 сот.,"Кирпичный жилой дом  (лес, р.Кама ) дополнительно утепленный снаружи экструдированным пенополистиролом 50 мм. и облицованный металлическим сайдингом. 1 этаж 85 кв.м, в чистовой отделке, потолок гипсокартоновый, утеплен эко—ватой. Полы первого этажа полностью бетонные, утепленные экструдированным пенополистиролом 50 мм. Теплый пол в ванной комнате, прихожей. 2 этаж—мансардного типа, утепленный каменной ватой, в черновой отделке, свободная планировка, лестница  из металлокаркаса. 12 соток земли, саженцы плодовых деревьев посажены. Забор по периметру из профнастила, снизу залитый бетонном. Имеется хоз постройка. Хорошие подъездные пути. Дом построен в  2015г.  находится в Лаишево, .  Имеются фотографии всех этапов строительства.  В собственности более трех лет, продается в связи с переездом в г. Казань.  Документы готовы. Торг при осмотре.",5100000.0,27,2017-03-24,Private,0bfce2d0054f04872dfc6fc3cbf6b214bf78bacd7727e5ab2f94aee3af7a5ad5,1300.0,0.0
c187293f9c62,434ab1c9d1dc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,"Горка новая, не пользовались ни разу. Также есть гомак для купания, тоже новый, нет упаковки.",100.0,3,2017-03-25,Private,618f0e0382812a2fbaba1926029ab8a3d26b24df7f8366077478dee9a51dbae3,1022.0,0.0
25e78c427608,9d0aedd02b90,Башкортостан,Уфа,Бытовая электроника,Телефоны,Xiaomi,,,Новый Xiaomi Mi5S 32Gb,Продам новый Xiaomi Mi5S 32Gb/,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Жесткий диск - 250 GB /,,,,,,,,,,,,,,,,,
Технология Wi-Fi Direct	Да/,,,,,,,,,,,,,,,,,
c48600a43fa1,696dd75a3a18,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Сони z3 компакт,,10000.0,3,2017-03-27,Private,89152079a819cb7c5b78c3c87953055cebc469813ff16ecd43323ed9eb4243c2,2929.0,0.18193
Главное (скажу больше - определяющее) преимущество модели в том,что это максимально функциональный,"\"\"рабочий\"\" тренажер. /",,,,,,,,,,,,,,,
Материал кроватки - ЛДСП 16 см./,,,,,,,,,,,,,,,,,
Монтаж гипсокартон 250 руб м2./,,,,,,,,,,,,,,,,,
Bomber Slingshot wood core construction/,,,,,,,,,,,,,,,,,
2. Очень прочная рама,даже и не предположу сколько ребятишек еще поможет выняньчить/,,,,,,,,,,,,,,,,
3f5cd6bac91b,2b950c42c785,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда мини погрузчика Bobcat,Аренда мини погрузчика Bobcat по часовая/,,,,,,,
5adc5f886110,95e39053b647,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от iPhone,"Породам наушники, состояния-новые, хорошо играют, только утеряна какробочка куда их смытывают. Тогр",800.0,19,2017-03-18,Private,,,0.0
есть еще видео карты,оперативка,"блоки много чего звоните узнавайте\"",1500.0,5,2017-03-16,Shop,97fe91d3731995246970cb4b47d0c70f2f1a45e6787fb54ab4de9065065afb9d,2862.0,0.0924,,,,,,,,
b7916e0c5a27,e7d1c4deb0bf,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 5 сот.,"\"продается часть дома в самом городе, удобное месторасположение, школа, детсад, остановка в 50 метрах. Развитая инфраструктура района, торговые центры, магазины, аптеки, больница, транспортная развязка общественного транспорта во все части города, до НИУ \"\"БелГУ\"\" 3 остановки./",,,,,,,
Утеплитель 80/60гр,"примерно от 0 до +15\"",4400.0,23,2017-03-22,Private,1e45ea3ae6646a93ce6008b4564e3417bc289f59fbfc484bc65101ba21d247a8,94.0,0.0,,,,,,,,,
Кожаный чехол в подарок./,,,,,,,,,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
3574a43b4843,353ddf750219,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Видеограф на свадьбу. Съемки рекламы,промо,клипов","Меня зовут Раиль Арсланов, я - видеооператор в Казани. Снимаю свадьбы, банкеты, различные мероприятия, промо ролики, рекламные ролики, love story, лайфы, клипы и видеоприглашения. /",,,,,,,
4b9bbbb97531,a42af8b8330b,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Очень ласковый котенок в добрые руки,"Мальчик, 8 месяцев. К лотку приучен. Очень ласковый и контактный, хорошо относится к другим кошкам, подойдет вторым питомцем в семью или семью с детьми.",0.0,35,2017-03-26,Company,3bdd82d686f7b690a3a5e77706e21085201f6593fe5fc11f625b084d86ac4b7b,2062.0,0.33807
"Грунт 4000 р 20 тонн с доставкой по городу!!! Звоните!!! Количество ограниченное!!!\"",4000.0,18,2017-03-24,Private,22ad07efcb91bdf410f517f8df90d0c98ee92106aa6ef6f3dc6c86b7430e4a0d,1325.0,0.38925,,,,,,,,,,
══════════════════════════════════════════════════════/,,,,,,,,,,,,,,,,,
7ec03489478b,74240c89b50d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье - туника,,750.0,11,2017-03-26,Private,6d8511bc110243f605bbe40e0b45204a30f6709786817c4b855697f7fc3db7b8,110.0,0.0
* Наличный/Безналичный способ оплаты!/,,,,,,,,,,,,,,,,,
Цена за все!/,,,,,,,,,,,,,,,,,
"Вес: 235г\"",1200.0,34,2017-03-15,Private,11bb23579a2e14b6ce7f2ffbe6adc9ee5bcf1f484341a1cc3780199557223244,2988.0,0.0,,,,,,,,,,
Гарантия на матрасы 18 месяцев./,,,,,,,,,,,,,,,,,
298591fed8d2,db28e5f09fc0,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,"Тарелки 4 шт, диаметр 20 см",150.0,20,2017-03-15,Private,30641517a1b43035d4d9acbccde80dcb6b68a3e74d4d430079440d1087cb51d7,1620.0,0.86521
Максимальная нагрузка на одно спальное место	80кг/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Поисковые теги:/,,,,,,,,,,,,,,,,,
e001fb8c08f6,110bfd6f1574,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Подарок первокласснику,"Этот замечательный яркий набор школьных принадлежностей станет прекрасным подарком вашему первоклашке. В набор входят 14 предметов: папка на ручке (джинс); пластилин 10 цветов, дощечка для пластилина; карандаши 12 цветов; краски акварельные 12; набор линеек; ножницы; пенал; подставка для книг;набор ручек; клеенка для труда, папка для тетрадей; альбом; цветной картон и цветная бумага.",950.0,98,2017-03-28,Private,d1553b00315802ec83a7aa42f95f305591b25d7ca04802b311e8f9bc5fb9326d,1039.0,0.0
Бу,в хорошем состоянии./,,,,,,,,,,,,,,,,
- Осмотр а/м на подъемнике(по необходимости). /,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
29b1111985e2,046e7a47e5b6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"продам диван светлый , есть пятна,возможно их почистить или может застелить пледом, или обшить ,одеть чехол./",,,,,,,
36100/,,,,,,,,,,,,,,,,,
09fa69264707,2cefcbf26add,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки и майка,"Продам блузки и майки х/б, в отличном состоянии, фото 1 - майка новая - 100 руб, блузки по 200 руб",200.0,203,2017-03-23,Company,2b6700e6c60132f6d4a4638fb0fdd127ba03356dc65cdc3fba06e46732a4c384,618.0,0.0
Функции камеры: автофокус/,,,,,,,,,,,,,,,,,
68e572b28ed1,e98105d7b550,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Торг уместен, можно на обмен)  предлагайте)",500.0,9,2017-03-21,Private,3cb353c39393b9890e84e8b9218fa211a0914ec2ea89c41581bb55561a710dee,501.0,0.0
0efddc81c0fa,a3a736986e26,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам шубу,"Продам очень теплую очень красивую шубу ( волк) шилась на заказ , цена подарок , тепло в ней будет даже в минус 50 ))) девченки пишите в лс на юле отвечу всем или вайбер вотсап , заранее забираем шубку себе на будущую зимушку ) причина продажи зима кончилась ))) в такой красоте вы будете выглядеть оригинально )",5000.0,23,2017-03-24,Private,105182e46206e5f316bb0c03cc6f27985aafd253191bed68be1728ec667a3787,538.0,0.0
В корпусе плата термостата становится защищенной от механических повреждений и внешних воздействий!/,,,,,,,,,,,,,,,,,
7eea8e4037d6,aff3396dd539,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 10/19 эт.","Сдаётся квартира в лучшем районе Краснодара. ФМР славится своей инфраструктурой! В шаговой доступности детские сады и школы, поликлиники, парки и аллеи, торговые и бизнес-центры!!! В квартире сделан Новый и качественный ремонт, никто не жил, сдаётся впервые, а это огромное преимущество!!!. Состояние идеальное.Сдам на длительный срок, есть все необходимое. 15000+ком. услуги. Плюс залог за один месяц",15000.0,1,2017-03-15,Private,140233edf6f18b3405458b6d45ed33bb8adfa1545e9a07c2053cf6cc01a6e0be,2219.0,0.0
91d2faf1a0a1,9ae68ea9e411,Воронежская область,Воронеж,Животные,Другие животные,,,,Продам тёлку,продам тёлку 1 месяц от высокоудойной коровы,12000.0,8,2017-03-16,Private,,,0.0
100 инти Перу -- 150 рублей/,,,,,,,,,,,,,,,,,
признание недействительными договоров купли-продажи,мены,дарения квартиры;/,,,,,,,,,,,,,,,
6b7ea0c11bd7,a379ae2bcfde,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка Beats Pill,Портативная колонка Beats Pill/,,,,,,,
Цвет: 	красный/,,,,,,,,,,,,,,,,,
"Отправление от дома до дома. Заезд в обменник и дюти фри. Помощь в оформлении такс фри\"",,466,2017-03-24,Company,2804e666a0976ad8520b814f70ffd87d6c52833a3acf42944e32880f5bcadc80,2268.0,0.82668,,,,,,,,,,
d1d49a99cf24,33a26769a1c3,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф,трюмо,сервант бу",Цена за три позиции./,,,,,,,
458341e8657d,8f4563bc9ea9,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Продаю детский велосипед, колеса 14Д. Отличное состояние, доп. колес нет.",1500.0,25,2017-03-16,Company,afb58488847e13b9222bcf42d918f927ca605943c0c9537b6ee009a63577dc75,2370.0,0.80323
98ae3a5fe440,5847c37b74db,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги крана манипулятора,Выполняемых перевозки кирпича тротуарной плитки и других строительных материалов по городу! КАМАЗ кузов 7 метров стрела до 4 тон! Не дорого! Смена 8 тыс.руб час тысяча!,1000.0,5,2017-03-16,Private,,,0.75
fa38cd7d4e5d,baf69de440a2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Пвх Мембрана монтаж,Монтаж ПВХ мембраны - 90-140р/,,,,,,,
"В идеальнейшем состоянии\"",2000.0,22,2017-03-23,Private,bfc87e560ea7cb8708a0fcae8bf265123584c5de69aeda63a1d159f8fab2c036,1003.0,0.0,,,,,,,,,,
Счетчики на воду и газ/,,,,,,,,,,,,,,,,,
Высота (мм)	51/,,,,,,,,,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,,
В комплекте получите адаптивную верстку,домен,индивидуальный дизайн,удобную систему управления сайтом. Техническая поддержка. Доступные цены. Звоните! Вышлем портфолио./,,,,,,,,,,,,,,
c02527881f06,5fa570755689,Краснодарский край,Апшеронск,Хобби и отдых,Спорт и отдых,Другое,,,Каркасный бассейн 457х122см Bestway 56101,Сверхпрочная заплатка./,,,,,,,
ebbc0d0b960b,ee160d2d9b4b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,"\"Почтовая открытка СССР, \"\"Новгород\"\" 1987 г\"","\"Почтовая открытка \"\"Новгород\"\"",СССР 1987 г.,чистая,в хорошем состоянии,"небольшой надрыв левого угла\"",20.0,123,2017-03-15
ed3495ec3b36,d2390032aebd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продаю детские вещи,"Продаю пакет детских вещей на рост 86см., все чистое без пятен, некоторые совсем новые (не успели поносить, быстро выросли)",600.0,77,2017-03-19,Private,3799d114e20ce751f21b8ce9994401c653d585c2627306ad9f96dbf863a56cad,120.0,0.80323
8e368422ac50,f47a4f812586,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Щипки для брюк lassie,Для брючек,200.0,296,2017-03-17,Company,abf16d60f7236cf41535fa24772f0aa8f535e91f930ce00ef52784c992b16817,2667.0,0.0
c21014463b21,51ffdafec985,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"Продам белое с голубым платье , одето два утренника . Розовое в подарок .",400.0,1,2017-03-27,Private,5035b1029c985958b2ce375fbc02f11c681193dd6a9c7e0badf2645bba886b92,82.0,0.0
