item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0df67eb7b786,a279c8b7ad14,Саратовская область,Вольск,Животные,Птицы,,,,Цыплята,продаю подрощенных цыплят рожденные 14 марта по 60 руб. шт. если берете 40 шт 3 шт. в подарок все вопросы по телефону звоните в любое время.,60.0,80,2017-03-28,Company,97d7950110cc82e163015ebfea86a4c6b64ee7a6cd5b0f8528f6531fb853913e,2214.0,0.78503
8843fef4d8ad,ba69e6fa8d61,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта на мальчика,,200.0,141,2017-03-23,Private,b8872ef26048a0e5117586ae7ecc0f52f80a92e16bc5bef37dbd82b28ce7e344,110.0,0.0
87980c6d67c4,be409914b7e0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска-трость Geoby D 288,НОВАЯ коляска-трость Geoby D 288/,,,,,,,
4500т.р./,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
62d83b8f066a,b6c900032ebf,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников и кондиционеров,Произведу ремонт холодильников и кондиционеров любой сложности.,,20,2017-03-22,Private,,,1.0
Способ крепления: труба в трубу/,,,,,,,,,,,,,,,,,
"размер 40 размер по стельке 25 см\"",650.0,54,2017-03-25,Private,10596edde25337ad6bfc95a5248906c6f26474ddc670878c06a1b47b701f99e3,472.0,0.0,,,,,,,,,,
2ec38e8ca4d6,b303ebf0999c,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Playstation 4,Deus ex mankind divided 1300/,,,,,,,
Цыгане на празднике это безудержное веселье,танцы,"прекрасное настроение!!! Звоните!\"",,2,2017-03-24,Private,5ab63cb533f40c6ff018b52ac6cbff0ea0a49b67b07e4431d13abe239b6fc4bf,2281.0,0.33333,,,,,,,,
aafafcb99fbe,ab3b3e2c2ef2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,Больше фото в вотсап,1000.0,456,2017-03-25,Company,9ee83562a758a230a1969c71abbc48dc63db666cfe2104621e879cf8b9df9289,432.0,0.0
10a55717ed44,980aa2c8b2db,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонные пальто,"\"Продам пальто: драповое, букле(черно-белый рубчик), производство \"\"Снежная королева\"\"","в отличном состоянии и \"\"плащевка\"\"","цвет \"\"кофе с молоком\"\" производство \"\"Marks & Spencer\"\" практически новое. Размер 44-46. Продаю только потому","что стало мало(\"",2000.0,14,2017-03-26,Private
afa5b5f636d1,7c9ede45d2e5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли бежевые,Новые👠🎀😻✨🌟,1000.0,8,2017-03-28,Private,28fce795ffff1fab396f6d1c3fc8fbdeb067206bedd4afdc2bb313bc1e5fe583,435.0,0.12579
6c2b66987cf9,1f98e30d5ae8,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,,990.0,338,2017-03-22,Company,4a43b7abb0c999d589971967b7c2c78da898561a7651afafe089ef39650a0683,475.0,0.0
2.Свитер с кошкой 500 руб./,,,,,,,,,,,,,,,,,
К сожалению не подошёл размер ( большеваты) 36-37р/,,,,,,,,,,,,,,,,,
41e2aecc0746,bc092e1ea01d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские сандали,Размер 18/,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
сигнализация с пуском двигателя /,,,,,,,,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,,
Полностью рабочий,в отличном внешнем состоянии. /,,,,,,,,,,,,,,,,
601e632abfcd,69927963165c,Ростовская область,Сальск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 1/5 эт.",Реальному покупателю скидка .,500000.0,1,2017-03-24,Private,,,0.24865
e6c505b8d575,efa4c362cfad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,,200.0,84,2017-03-28,Private,0948bc19cb483e9831eafa753d492459c13ec88ac573a7268f0189a075cb7991,63.0,0.0
Боковые зеркала заднего вида с электроприводом и обогревом/,,,,,,,,,,,,,,,,,
— Масса: 5,8 кг/,,,,,,,,,,,,,,,,
7879270c364f,ecb1e78df66c,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер,Рабочий стоял в офисе.,10000.0,215,2017-03-16,Company,dd9daa8b2b61e5f62a321c439bea9141f3c4efb70f849d78da7e9947f489fa5c,1886.0,0.0
c8395464a961,7bfd1629b934,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку торг,,850.0,20,2017-03-17,Private,7cc9ef98a5b22a9ff16bd8a7db3b1693ce5094cc222256190680b60ca4ed1685,645.0,0.15813
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
Документы готовы,ипотека возможна,"один взрослый собственник.\"",2800000.0,364,2017-03-18,Shop,b41e3aa108dcb67adf6519473d50b80d6620443df41f59b03ebc0a0c74d77115,2217.0,0.35043,,,,,,,,
14- 180 руб./,,,,,,,,,,,,,,,,,
141b55a4de7a,44bacbfc3929,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Босоножки для девочки,PRIMIGI. По стельке 21 см. В хорошем состоянии. Верх и стелька кожа. Покупали за 4.399₽,1000.0,119,2017-03-26,Private,748961db38f9894722ac604f298befbf1b086e81dc302da46175934464ab40f7,93.0,0.80323
25e34c737daf,b6c903ef441c,Алтайский край,Рубцовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы для пива,Продаю бокалы для пива,150.0,6,2017-03-28,Private,9c34775323591d260727e66134dbbf6f84c5a92e9e941a6780304d9997e9c598,1654.0,0.0
c49af3a7675e,43811cfc6e4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Классное платье, модного в этом году василькового цвета. Заказала по интернету за 1700. Не подошёл размер.",1000.0,92,2017-03-25,Private,ac7572e43514268dfaf561a5db80d00c9f3869a79b93e81ea08a7abc3ff40821,572.0,0.0
2b4f4776fc62,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
d10805f0a298,ffd1f0873047,Волгоградская область,Ленинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок для одинокой славянской девушки.Порядок и своевременную оплату гарантируют.Расмотрю любые варианты: дом,квартира или комната. СРОЧНО!!!Все подробности по телефону.",,2,2017-03-16,Private,,,0.21016
Множество функций,стабильное соединение,лёгок в настройке (действительно не сложно),быстро поднимает линию после обрыва,что актуально для отвратного российского адсл,вменяемая дальность WiFi./,,,,,,,,,,,,
Производитель:	Foodatlas/,,,,,,,,,,,,,,,,,
fbb84be8952f,d6bc75bfecba,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов,"Предоставляем услуги по строительству домов, хоз. построек в Калининграде и области./",,,,,,,
- Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
Габаритные размеры теплицы:/,,,,,,,,,,,,,,,,,
ae19d0d50856,990c9dbf959a,Тульская область,Ясногорск,Животные,Кошки,Другая,,,Отдам в хорошие руки,"котенок 1.5 месяцев  мальчик-ест ,к лотку приучен- отдам в хорошие руки",0.0,14,2017-03-23,Private,e8bf2229d6ab76205d503a3553b4410580330ae1d0d02b8fa0cc1058e068fef8,2054.0,0.78503
975ce46a2c6b,5fa684c465c6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Остин,"Отличный теплый комбинезон, ростовка 62-65 см, одевали раза два -три не больше",400.0,55,2017-03-27,Private,6f469481e00fd34ae2406dfd1d04fa1cff755f900264febce34d49ffc5c15c68,42.0,0.0
Сбор и выезд группы из Краснодара: 23.03 в 18:30./,,,,,,,,,,,,,,,,,
Район находится в центре города,с развитой инфраструктурой,ведется видео наблюдение,на входе консьержка./,,,,,,,,,,,,,,
115f2f88cc2d,5798318f770f,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски с играми для playstation 1,,100.0,5,2017-03-22,Private,325b780393b2ae486d99bcf282fedd01181c3f51240c070224dc200b21c524ed,2889.0,0.0
Прогулочное сиденье: /,,,,,,,,,,,,,,,,,
R2V840/,,,,,,,,,,,,,,,,,
176c2cd61ef0,8645ecb2e32b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),2 кофточки 3-6,За каждую или обе за 500,300.0,95,2017-03-23,Private,1e0266ac756b54c85f8bc8d087dc1fc6be68731762be8dddb632ed355f17ad04,110.0,0.0
02be5c4a83e2,33f60d35cfa3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка брачиаллини оригинал,Сумка брачиаллини оригинал в хорошем состоянии. Носила не долго. Покупала в фирменном бутике брачиаллини.,2500.0,42,2017-03-16,Private,c3097bbde1599d7292fa2f2c2f497904f6ab034086cac006c8285c11d4456cc1,273.0,0.0
колеса большие съемные/,,,,,,,,,,,,,,,,,
1bd1e106c0ff,e6a58952661a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Носки-тапочки,"Носки с резиновой подошвой, клевые, удобны.",100.0,51,2017-03-23,Private,1b2c0dfae33e74f70889c7d87ee900ae158b6e721804084af9f8846d5ff08338,2020.0,0.0
370634b60f43,88601c7335bd,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2008",Продаеться Греит Волл Ховер Н-2 2008г.вып.Черный.Полноприводный.Передний подключаемый.Пониженная.Двигатель Изудзе 2.8куб.95л/с расход 8л.Ходовка Мицубисси Паджеро торсионная.новый акуммулятор.Сцепление.амортизаторы.Сигналка StarLine-91 турботаимер и многое др.Хороший торг при осмотре.,435000.0,5,2017-03-18,Private,04a8cdf6686f98e56edf7321a55a82775246de4241830d6c778d09a51b4bff44,1106.0,0.0
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
При хорошем уходе,зацветают через полгода. /,,,,,,,,,,,,,,,,
- вентиляция: приточно-вытяжная; /,,,,,,,,,,,,,,,,,
охлаждение;/,,,,,,,,,,,,,,,,,
15f4eeff3981,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 2014 70 Лет Победы вов,"\"Монеты 5 рублей из комплекта \"\"70 Лет Победы\"\"\"",,1760,2017-03-16,Company,410cc344cd28da035bd81cc0872a90311447e8bfc33b67756e0011ed6f484154,2419.0,0.29285
Материал: мягкий гипюр,под ним сетка мягкая. Белый гипюр украшает золотой гипюр,а точнее декоративные элементы цветов в нескольких местах. Все материалы качественные./,,,,,,,,,,,,,,,
В комплекте 3 ремня -  массажный (антицеллюлитный),одинарный,двойной./,,,,,,,,,,,,,,,
Комплектация Enjoy: /,,,,,,,,,,,,,,,,,
—  подземная парковка! /,,,,,,,,,,,,,,,,,
1х 25вт/,,,,,,,,,,,,,,,,,
Объем кэша L2: 4 Мб/,,,,,,,,,,,,,,,,,
991bffc959f9,c71689dbabca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик летний,,250.0,32,2017-03-26,Private,183795390101d9371943d02c2d907cffcd251ddba11d83782910c66c2163f55d,109.0,0.0
95e23e459ba1,8b908987c04b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Сапоги кеды кроссовки,2000.0,23,2017-03-28,Private,df9759a8b54d94a0a5de1700fb5c2e0a01ad75164c1d63d769408b0234854837,485.0,0.0
4e5de2021ade,333dfd3106f8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"iPhone 6 на 16gb ,в и идеальном новом состоянии ,отпечаток идеально работает ,батарея хорошо держит,полный комплект ,покупался пол года назад /",,,,,,,
Все тканевое наполнение снимается,можно стирать;/,,,,,,,,,,,,,,,,
Администратор Вконтакте./,,,,,,,,,,,,,,,,,
Автоматическая ориентация экрана/,,,,,,,,,,,,,,,,,
-Куриное мясо для шаурмы (1кг-220руб) в маринаде!/,,,,,,,,,,,,,,,,,
Ремонт,замена,установка: смесителей,картриджей,кранов,подводки воды,арматур бочка,сифонов,обвязки,гофры,гигиенического душа и т.д./,,,,,,,
c277d6e2f56f,cf2271cf8838,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"Продам куртку(б/у), в отличном состоянии, весна-осень.",500.0,16,2017-03-27,Private,1396423b678b058ba27a9e145a105d97aab35f9ecdee89fc6fefbe47271675f7,563.0,0.0
ba5c108fb5d5,e66f38e58a8c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Эротическое белье,Эротическое белье в ассортим.,500.0,13,2017-03-15,Private,80ef254f33965705fe9be0723373cc426dbea2b57a97502f89cc4f27d2bd05c7,2472.0,0.0
747b99aff337,a69605b73334,Башкортостан,Дюртюли,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,на мой номер не звонить! звонить на тот который указан на фото!/,,,,,,,
55b32f70fbfe,19e541efc46c,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,Пальто в хорошем состоянии.,1000.0,30,2017-03-17,Private,a73f5ce6c88c5d8e99bb16e42a4612deed9a9cae630a55eb9acad89aee17e749,523.0,0.0
Номинальная мощность	 80 кВА/,,,,,,,,,,,,,,,,,
- Развитие своей сети бизнеса!/,,,,,,,,,,,,,,,,,
"Возможность безналичной оплаты на наш р/сч. Можем изготовить изделие по Вашим чертежам. Наши цены ниже средних по рынку на 10 – 15 %.\"",150.0,5,2017-03-26,Private,d6dcf2a436f002375cdea1ac04295671444f9086fd1f64079ee4e175070d9a49,1284.0,1.0,,,,,,,,,,
Электро люк 2 положения. /,,,,,,,,,,,,,,,,,
Установлен свежий Windows,драйвера,антивирус,Office и все необходимые программы. Все работает,"полностью готов к работе. Дам время на проверку.\"",7500.0,19,2017-03-17,Private,7531d4ccd24e71f38bc4156e5eb79f83c5e757adec7b12e500b7d04b4ebe35fb,2948.0,0.0,,,,,,
Подключение - SATA 6Gbit/s/,,,,,,,,,,,,,,,,,
f121768dd3a1,80f1b04b988e,Пермский край,Чернушка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 10 сот.,"Продам жилой дом в центре города на участке 10 соток. К дому подведен газ. Отопление печное. Дровенник, колодец, баня./",,,,,,,
56cd6386e140,8c9fee897108,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье турецкое,"Турецкое черное платье, одето было 2 раза. Привезли из Турции в подарок. 52 размер. В отличном состоянии. Рукава 3/4. Длина платья от плеча 98 см.",1500.0,103,2017-03-20,Private,68ddbead42abe39eaa1de2dc0b6080f5b26954502d9183d6fc08ec3599df3d55,572.0,0.0
====================/,,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Практически полное отсутствие соседей. Прекрасное место для спокойного,уединенного отдыха. Много грибов и ягод. В непосредственной близости охотничьи угодья.  /,,,,,,,,,,,,,,,,
Срок ввода объекта в эксплуатацию - 2 квартал 2017 года./,,,,,,,,,,,,,,,,,
84528408cc9d,c92aafff6cb6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Сказка,Состояние отличное. 15 см.,400.0,53,2017-03-27,Private,8b4cb76bbe90f4412c0d8e4e08929ed8ec35eb1c64a832889419e10a263f8024,45.0,0.0
33b4a85da027,fe71893b2e3f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка bogner,Продаю ветровку фирмы Bogner ( пр-во Германия). В отличнейшем!состоянии. Качество супер. Размер 46-48. Куртка как новая.,3000.0,144,2017-03-16,Company,fc28fd2a213eebad76fbb64ca342140ad88a98cfd4fe5abe06efc06038fdf872,53.0,0.80323
"- Объявление не является публичной офертой\"",800.0,455,2017-03-17,Shop,22bd06e923d62f6174d50e7ede756897199e4cd702e9663d936341acc19f4e77,2854.0,0.0,,,,,,,,,,
51e9265870b3,a239583d2baf,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продаю развивающийся коврик,состояние отличное,имеется шуршалки,писчалки,зеркальце.",1000.0,11,2017-03-28,Private,a4a7fe59990291fc998c653db5460464683da780921fd243fe0c69e543c67729,882.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
d63b3a018f8d,5f81f6b0b3e9,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая варочная панель Candy,"Продается газовая варочная панель Candy, 59*51 см, электророзжиг, газконтроль, чугунная решетка с тефлоновым покрытием, в отличном состоянии.",3000.0,27,2017-03-17,Private,f691d20768d530b83ae1dcf8ea868fe138346058eb2c77c58ba4d5532b229920,1274.0,0.86521
87a631cba2f6,f9261ea4f891,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки Адидас,"Оригинал, размер 20",900.0,30,2017-03-21,Private,ff91ed0797c50aa1b0a0f4d080d9515c5751e8877808d08a44ef6f408f64d7ed,469.0,0.0
a6713a359bec,e72a52e3c368,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический наколенник,"Продам Наколенник с металлическими шарнирами, разъемный, размер XXL-обхват коленного сустава/",,,,,,,
4a59517e5eec,abd271b2b8b7,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газовый баллон 50л.(Пропан) Б/У,В хорошем состоянии.,480.0,103,2017-03-27,Company,5f7f8b29fac45060d806e0b4953aee545f62285e0d6da2c5c5b1bb16f168bac4,1208.0,0.86521
Навигация: GPS/Глонасс (поддержка A-GPS)/,,,,,,,,,,,,,,,,,
ef4ce25ee7b2,0d31d2f05315,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Абсолютно новая сумка , мягкая кожа",500.0,19,2017-03-22,Private,8b2ad57937f12fcdcbefc2e5c790554a654e0fd43020eb1e14a876ac3ce36a39,284.0,0.0
9c04908154ab,dcaed1dda32f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 128Gb,Продам iPhone 7 Gold на 128Gb/,,,,,,,
Сервис оказания сантехнических услуг - это простой,а главное доходный бизнес в любом городе от 50000 жителей,не требующий больших вложений./,,,,,,,,,,,,,,,
Не ест ни грамма масла,"эти деньги машину в лучшем состоянии не найдёте!\"",780000.0,1,2017-03-26,Private,7f57fa2f453113cbea91357c109847c741dace2482d5f1e59c8711e4b302f6b8,1055.0,0.7376,,,,,,,,,
Тип вспышки обычная/,,,,,,,,,,,,,,,,,
4bc02a8be33a,6895ad278129,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кровать в идеальном состоянии, матрас абсолютно новый,",25000.0,8,2017-03-24,Private,b8db8545479d5b2d4268445d479f4345d4f0473fe711a623d67ebb3d4d79c839,1439.0,0.0
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
8fec7a308480,b0c123a82d38,Краснодарский край,Старолеушковская,Животные,Собаки,Лабрадор,,,Вязка,"Возраст 2.5 года, привит, развязан. 100% результат( имеет уже многочисленное потомство).",2000.0,13,2017-03-23,Private,2d92139a0f0e2b09f4452f742116e6d9e226d36bd2867ef91a77f865eeda7442,2092.0,0.0
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,,
a10d44f2ec10,8235a4cc3bdc,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Картины,,,Картина кот с омулем Фокин иркутск 2012 г,"Небольшая,юморная с автографом автора./",,,,,,,
73aaa2aa7844,08233f28080a,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Степпер Torneo Twister S-211TRN,"Продаю степпер практически новый,пробег километра 3)Мама взяла попробовать(56 лет) ей показалось сложно,а больше лень.Теперь стоит занимает место,которого и так нет.Вот теперь пытаюсь избавиться.",4000.0,18,2017-03-25,Private,fdad0146dfc3148b7da8da43d6b8db4171595e634c5aeab26aef94608a169902,747.0,0.0
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ ВЕЛОСИПЕДЫ:/,,,,,,,,,,,,,,,,,
Минусы/,,,,,,,,,,,,,,,,,
"Торг не уместен.\"",999.0,2,2017-03-17,Private,09927e3b86c0ae4b2ae787b96597f0292687fa97efb3eead61fdae8b699c3934,2315.0,0.0,,,,,,,,,,
3629579c8e3b,d85988c2ca61,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 64 Гбайт Золотой,"телефон в отличном состоянии. Все работает, никаких сколов и царапин. На экране защитное стекло, полный комплект, коробка.",21000.0,1,2017-03-23,Private,a6dcf7857dc52f4cfd061ec45e6a0cab71790d71cf575e805c9b4645c12a7621,2918.0,0.76786
Джинсы за 350 руб. на тонком флисе в состоянии новых. Длина от пояса - 78 см,"длина шага - 57 см.\"",200.0,82,2017-03-15,Private,63140df5a566bd808c72dedd593484423abf3a8733dfbfa9a1334c90e29637e8,661.0,0.0,,,,,,,,,
Гарантия полной работоспособности,торг при осмотре./,,,,,,,,,,,,,,,,
— Удобство в работе - корпус наконечника выполнен из специального матированного пластика,за счет чего прибор не нагревается во время проведения процедур./,,,,,,,,,,,,,,,,
3f9974cff2b8,fc4e48bc16ff,Кемеровская область,Кемерово,Животные,Кошки,Персидская,,,Найден кот,"в районе сибиряков - гвардейцев (остановка Мичурина) найден персидский кот, судя по виду потерялся несколько дней назад, приютили, но оставить нет возможности, спокойный, красивый, дался помыться, кушает хорошо",0.0,41,2017-03-20,Private,9e3da3a2e24efa9bd112a5c5a5691cf73523022ea59b005ddc96cb6da200ea45,2064.0,0.78503
Высота 35 см,длина по низу 27 см/,,,,,,,,,,,,,,,,
5 комнат+2 санузла. Окна пластиковые. Потолки натяжные (2.95)/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
d0987e17ccfa,4cb5e1300df8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Reima,"Продам шлем Reima подклад х/б в отличном состоянии, размер 46 носили до 2х лет, цвет темно-синий",700.0,33,2017-03-19,Private,85de9a8efa3de97a664afbe63d0c82422f2517c34f6a8fbf4fcf71fc0919c942,58.0,0.0
cf8bdfe0ad7a,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/5 эт.",Евроремонт-совершенно новый. Вся мебель и техника. Купеческий дом.. Цена 13 000. Код 8 710./,,,,,,,
3ba38e5666f1,e52677ad25af,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,Замша/,,,,,,,
3c83556ce1cf,c6d5134fdecc,Белгородская область,Старый Оскол,Транспорт,Автомобили,Новые,Nissan,Almera,"Nissan Almera, 2017",Выгода по Программе Утилизации и Trade-in 50 000 рублей!!!/,,,,,,,
d84f4c7f0ac7,07ae6704b7fb,Челябинская область,Троицк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гири 16 и 24 кг,Продам гири 16 и 24 кг в хорошем состоянии по 1000 р за каждую,1000.0,46,2017-03-27,Private,,,0.82668
7dbd782550df,2f1bd5b81403,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм на девочку,В НАЛИЧИИ 300 РУБ РАЗМЕР 128 СМ КАЧЕСТВО ОЧЕНЬ ХОРОШЕЕ. РАЗМЕР 5 (4-6 ЛЕТ) Состав:   хлопок 100% ЦЕНА 300 РУБ,300.0,140,2017-03-25,Company,ef67b292c1ca4fe8554f7e0f0eae5636ec755a5cd4c7ea81c3ffcfb82e6a06bc,99.0,0.0
"Цвет: бежевый\"",2000.0,25,2017-03-15,Private,277c6e025a2ad273effe29a4c5719ae0dbfb2d53632303302449005fd685c918,696.0,0.80323,,,,,,,,,,
Сидение вращается на 360 градусов: Вы можете легко поворачивать кресло на 360 градусов./,,,,,,,,,,,,,,,,,
Анатомическая подушка - Да/,,,,,,,,,,,,,,,,,
Район зелёная роща. Остановка чайная фабрика. /,,,,,,,,,,,,,,,,,
"Диаметр колес: 16 дюймов. Односоставной шатун Камеры из натуральной резины Задний ножной тормоз Страховочные колеса Усиленные крылья Багажник\"",3857.0,199,2017-03-28,Company,50fe09d53d2d4e4b50c990bd59fd83935f31cd415110ab7c52cfdbe7d585befc,2370.0,0.0,,,,,,,,,,
1730549b1895,19019b47a613,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам туфли! Размер 35,5-36",600.0,61,2017-03-26,Private,0dcd9a1a8590d38de157e7a4ad27ddde696d38025cfae6e9fbcf07df3b7d7e6d,450.0,0.0
Питание как от сети так и на аккумуляторах (в комплекте)./,,,,,,,,,,,,,,,,,
Чистый выходной сигнал: соотношение сигнал/шум – 110 дБ/,,,,,,,,,,,,,,,,,
Регулировка руля (Рег-ка руля высота)/,,,,,,,,,,,,,,,,,
