item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dccc04fa4900,51fd865ccfae,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Заказ минивэна,"Заказ минивена, любые  направнения: горы, море, поездки за товаром. Семейные поездки на природу (детское кресло и удерживающее устройство). 6 (шесть) мест!!! Имеется вместительный богажный бокс (для вещей, лыж, сноубордов и т.д.) Цена договорная.",500.0,5,2017-03-21,Private,e0c7e5e26fb8703651d208b01cf81bc70efb6f84173d82217eca3dad2d5904c4,2264.0,0.0
автокрана 25 тонн/,,,,,,,,,,,,,,,,,
- прихожая./,,,,,,,,,,,,,,,,,
48450843015b,80d61017811c,Ханты-Мансийский АО,Урай,Личные вещи,Красота и здоровье,Косметика,,,Маски,,70.0,23,2017-03-21,Private,26da45d22579d73d8ac882074f1f91ae8bb88505b0b3b318330dab73afc098b8,793.0,0.0
Качество видеосъемки 3840х2160 (Ultra HD 4K)/,,,,,,,,,,,,,,,,,
68f161ebc200,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с изображением неба,Двухуровневый натяжной потолок с фотопечатью «Небо 147»/,,,,,,,
Мелкие морщинки разглажены – 84%/,,,,,,,,,,,,,,,,,
525b7e2ca061,1b5f07c1c9d5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали детские для мальчика,Продам все за 1000руб.или каждый по 350р. Состояние новое. Не ходили носили в коляски.,250.0,117,2017-03-18,Private,1ca6c3dbd57f204f7ff21ff6b045c3493d4c125d8d09fec05a110d26d7fc234c,44.0,0.0
450 основных каналов /,,,,,,,,,,,,,,,,,
"Диагональ: 19\"\" /",,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
4. Легок в переноске  и демонтаже./,,,,,,,,,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ff1c81a82e42,afef5a273f96,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Специальные кожаные мужские сапоги,Утеплённая обувь с объёмным пакетом утеплителя.Имеется две пары.,500.0,3,2017-03-21,Private,4fbe2fb5d1c5b0d6cb311626d2551164fd36cf5c22f4885f796a6c52e707b5bc,642.0,0.27307
Букет из конфет - это оригинальный подарок,который подчеркнет Ваш вкус,вызовет удивление и восхищение у Ваших близких./,,,,,,,,,,,,,,,
38b1826ae8d8,41af55f1915d,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Семиструнка,отличное состояние 70-е годы.,2000.0,532,2017-03-17,Company,6db096f116fbca3b3fed39afec48dc0fd9d22d6c1328b68391cfc630563884ab,2519.0,0.82668
f9617bedb125,a142ecc9ca58,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное платье,Идеальное состояние.Сидит по фигуре супер....,1500.0,48,2017-03-19,Company,d2775de021398e4e8421dda68d415f57d2f7b826deb6c600b9139153938d7103,374.0,0.0
dfe368973505,9b27c77e0b60,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кеды новые,"Новые, очень симпатичные кеды, нам оказались велики. Текстильные.",650.0,127,2017-03-21,Private,901cabaa667528e0064091789e68cccbac311066acc7f282a2e30a9867018df7,85.0,0.80323
Покупали для русского тоя,аналогично чих,йорк/,,,,,,,,,,,,,,,
b203a41e3b7c,6cbc8f5b7d99,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам детскую коляску на двойню, в хорошем состоянии.",3000.0,10,2017-03-21,Private,4a63b9148e4dcee6ffd51cb356bf14ad7f6c2d262f946025443462af4c9adb30,862.0,0.08413999999999999
1bf9acc1f883,66ae57dd5482,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Пушкин. 1 рубль. спмд,Цена за 1 штуку= 300 рублей. За 10 штук= 2500 рублей (250 рублей за штуку). СПМД.,250.0,181,2017-03-15,Company,521bac3c48b31c8526c30d47f7d6db52cce704149da5a54aea835befb87afc16,2419.0,0.82668
есть/,,,,,,,,,,,,,,,,,
0d406ea7b478,4fb290e278f7,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Прицепы,,,Пасика,В хорошем состоянии.,,30,2017-03-15,Private,12ce0472bea8454f750106bdadeebb32810cfc13fc73456a8f391486143f0313,1078.0,0.0
34baaf75e4bd,d867957a8f10,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Длина каблук 14 см.,500.0,18,2017-03-23,Private,b48b63c1c042b228da45b7d81a882aa14bf4143c5dac0c7aa1966d1bb6f1fba7,450.0,0.0
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
1729a7fa3c85,286590eea261,Башкортостан,Октябрьский,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кофемашина Faema due и кофемолка Promac MD club,Продаётся в комплекте по указанной цене или по отдельности за 55000₽ и 15000₽ соответственно. В отличном состоянии.,60000.0,22,2017-03-26,Company,71a409481a51993914943a591094c8abc89e1fbc38ea8d5fb89535d4a95b83b4,2187.0,0.0
aa02803c2dda,7d38ba953964,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Razer,клавиатура б/у в полном исправном состоянии.,1000.0,14,2017-03-15,Private,dae08486ec472f86b59b9effb3afdbf64abf78b6f66dcc4e1aa9318166dc34ad,2849.0,0.0
a8a36c98bcc9,8226cb3294af,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом,"металлург,от 6 мес",800.0,87,2017-03-19,Private,52dc600e5eb0ec0263d9c6be877e104fc34d9866c4fb496b8d6726a0098b515e,113.0,0.0
Материал стельки: Натуральная кожа/,,,,,,,,,,,,,,,,,
обувь 35-36размер /,,,,,,,,,,,,,,,,,
4. Консилер Wet n Wild,светлый,новый,только затест - 150 рублей/,,,,,,,,,,,,,,
"😊Звоните сейчас и записывайтесь на БЕСПЛАТНУЮ экскурсию!😉\"",1050000.0,1224,2017-03-18,Shop,d8e39b273be4d9658bd020366094709eb533ff7b3af6dfd2fea30e19d0b5c679,2218.0,0.39382,,,,,,,,,,
Расстояние от оси шпинделя до стойки (вылет),мм 710/,,,,,,,,,,,,,,,,
074e1b320e9e,f091a63d7cbd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ловец снов,Ручная работа. /,,,,,,,
78b006dcda08,1bfd61989575,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская куртка демисезонная р.48-52,Продается женская куртка демисезонная/,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
◾Доставка 9-14 дней (экспресс 2-6 дней)📦/,,,,,,,,,,,,,,,,,
e5d1b8eaf7b0,8436fb1f0012,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое.,200.0,74,2017-03-19,Private,f8c025fc780a9857f0fb1a1e4e657f3953e2a3eb20c03e56a5bdc5a6764211f9,572.0,0.21604
f1daf67acf0d,7ea9a0609c63,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей Лучик и Снежинка цветная (лопн блистер),25 рублей Лучик и Снежинка цветная в блистере с голограммой./,,,,,,,
1) Таня Гроттер и ботинки кентавра;/,,,,,,,,,,,,,,,,,
Ковры в салоне /,,,,,,,,,,,,,,,,,
22e4e3ffa0a7,be3c6741f06d,Красноярский край,Красноярск,Животные,Товары для животных,,,,"TetraMin XL хлопья, осн.корм для троп.рыб 100г",TetraMin XL – Основной корм для долгой и здоровой жизни всех видов тропических рыб. /,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
— Комната 14 кв.м/,,,,,,,,,,,,,,,,,
"В интернет-магазине стот 6880.\"",2500.0,1617,2017-03-26,Private,a53d94f75542095c47396ad4e62fb00f1390ca1157a2e590460253ee22d3640f,251.0,0.0,,,,,,,,,,
28a52302be35,cc6109f77257,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховые желетки,Жилетки в хорошем состоянии./,,,,,,,
Шакира 700/,,,,,,,,,,,,,,,,,
f8eed66a6ed7,51400ea8715d,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы amst,Продам! Армейские часы AMST!!! /,,,,,,,
Тип карбюратора - Поплавковый/,,,,,,,,,,,,,,,,,
определение границ земельных участков/,,,,,,,,,,,,,,,,,
aa2a048c14a4,b39d2de85afc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),2 платья 48-50 р,"Продам 2 платья.  Купила осенью, но за зиму поправилась.  Платья в отличном состоянии. Практически новые.  Качество отличное.  На весну само то!  Стильные и молодежные.  Размер скорее на 48!  Цена за каждое.",1500.0,63,2017-03-23,Private,788acf6c3194279c97b3ee2bc8e8a6388c7891a3dde6b2931bdf96c7d36d0ccb,404.0,0.0
куртке на плоских кнопках /,,,,,,,,,,,,,,,,,
Камера сзади (Мп): 8/,,,,,,,,,,,,,,,,,
17ced0830384,4308fb281204,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Morfose 10 шампунь для волос,MORFOSE 10 ШАМПУНЬ ДЛЯ УХОДА ЗА ОКРАШЕННЫМИ ВОЛОСАМИ СО СВОЙСТВОМ ЗАЩИТЫ КРАСКИ/,,,,,,,
6724c497930f,359c20cd2389,Краснодарский край,Тимашевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Мерседес сцепка,"Паровозик 1995г в хорошем состоянии,ездил сам,многое менял. Обмен на Камаз. Торг.",750000.0,9,2017-03-28,Private,43b09f7e7587a3fb5c2b7facc0e5e8a721a6daddbe8d4d54b6c8eb810e2fb4ba,1056.0,0.0
Блок питания: HIPRO (HIPO DIGI) HPE450W  450Вт/,,,,,,,,,,,,,,,,,
Android 5.1.1. /,,,,,,,,,,,,,,,,,
- смотровое окошко в капюшоне/,,,,,,,,,,,,,,,,,
"Возможен расчет по факту сборки.\"",110500.0,8,2017-03-17,Private,09d6e3b9467a6574859eec5abf1d1fa9e7c77449fb13991fd48b9162d8bf6fe3,2602.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
9138921d34a4,3f3501427e1b,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила,"Продаю бензопилы новые с гарантией!!! HUTER -45 ,40",4500.0,51,2017-03-28,Private,9ab52ad21c5caed5f55038c651b56bae83bce770b5f96d1adca5e13f8d752d37,1243.0,0.0
677f31c4a148,77d10e077d08,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Olympus sp-720uz,"Отличный фотоаппарат за свои деньги, к сожалению пользуемся очень редко в связи с ненадобностью. Фотоаппарат продается без кабеля для зарядки. Реальному покупателю торг.",4000.0,10,2017-03-15,Private,486551c3cf9f6b8a29c2084071a8f6499b9bed1c6326ef704ffd3f514d349421,2999.0,0.0
"Привезу в любой район\"",150.0,100,2017-03-27,Private,05d5b95e4e77e62448c68ba5b035a25c950be8b09f00e66599da7c81aa690192,403.0,0.0,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,351,2017-03-27,Shop,f331ce718e3b79b791770ac6c2bdfe31659c4fe728c78e23f2f421729b0bd07b,2929.0,0.0,,,,,,,
8ef19437cadc,2e8da5a84a33,Челябинская область,Аша,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка четырехсекционная.,4000.0,38,2017-03-19,Private,4a5c42306ca8edb789bb2a4a6bfc33973bf27e96b31c4bfccf437962cf62d753,1490.0,0.0
Монтаж галтели/,,,,,,,,,,,,,,,,,
6409ff00537b,4a368fa1d832,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье,"Продам платье, новое на возраст 10-12 лет",1500.0,45,2017-03-21,Private,a483df0d63ffe168fa00f30eb18f3f7b73547d5fbc76177c48ee3a9c5f45cb4b,388.0,0.0
· Тип двери: глухая/остекленная/,,,,,,,,,,,,,,,,,
Задняя подвеска	маятниковая,с моноамортизатором,ход,150 мм (X-версия)/,,,,,,,,,,,,,,
21e705dbeade,f81810154ffc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Samsung R525,"Продажа. Возможно, подойдёт к другим моделям.",1000.0,93,2017-03-22,Private,40b911ba4796258364149636fce7be2a60d59102246a227490ec7f5ce4f35e5c,2862.0,0.33973000000000003
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
2. Контейнер для молотого кофе сделан в виде выдвижного ящика. Удобно доставать молотый кофе и чистить;/,,,,,,,,,,,,,,,,,
e8b68a71f525,bf0a33288ce4,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Днс HD17.3 i5 3230M,6гб,740M 2gb",Работает отлично/,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
После проекта вам выдается инструкция что и где можно купить./,,,,,,,,,,,,,,,,,
Если Вы хотите не только купить металл,но и профессионально его обработать,в распоряжении компании современное,высоко-технологическое оборудование: от переносного газового резака,"до гильотины и станков с ЧПУ для лазерной и плазменной резки.\"",,188,2017-03-23,Company,022885270587924c8bd35dce0e1e6de1be2d6c9cb87c3149ce9b2382484366b6,1302.0,0.0,,,,,,
cd214a1c690b,0accfd00abaa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Продам все по 50,В наличии много вещей в отличном состоянии. Вечерние платья по 500 руб. При покупке от 2-х вешей-подарок.,50.0,31,2017-03-27,Private,3a305739ad7b0ad8ae80e640680572a4ddd39f724eaa646aab532aebcda152b2,622.0,0.0
8-ми сегментная шкала по категориям объектов/,,,,,,,,,,,,,,,,,
1278fbae4609,a60fd6b3c11e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,Монтаж и ремонт натяжных потолков,,12,2017-03-21,Private,,,0.0
Режим преобразования: USB Lighting к Micro USB/,,,,,,,,,,,,,,,,,
44c8c8d9fa08,67c390f374d8,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам нов. фирм. кофточку теплен,* Кофточка новая! теплая детская-подростковая /,,,,,,,
Монтаж слаботочных систем (пожарная сигнализация,видеонаблюдение,оповещение)/,,,,,,,,,,,,,,,
переключатели сенсорные/,,,,,,,,,,,,,,,,,
6c80983283d7,3bcf04c26c8c,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,"Радио уа-1,1969 года",В рабочем состоянии.  Размеры :30×18×15 см. Вышлю почтой или транспортной компанией.,1090.0,289,2017-03-19,Company,648b1786221d1823d1ecffc0b0ee52a85c606f94c8276d6499e5779a71eb0af8,3026.0,0.0
Частота системной шины 5 GT/s DMI/,,,,,,,,,,,,,,,,,
- Обогрев ветрового стекла/,,,,,,,,,,,,,,,,,
Объем оперативной памяти: 2 Гб/,,,,,,,,,,,,,,,,,
•осушение воздуха при повышенной влажности/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
1510dc47b5b0,82c15b4bbb97,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка,Профессиональная ракетка  CLARINO для настольного тенниса.НОВАЯ.,1500.0,142,2017-03-20,Private,707385949abbc6879d1286fe2cfac5ef9a91cf7793be0f7e11999835b856080f,2742.0,0.82668
4a178f22e933,810b8743273b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Камера купольная HiWatch DS-T201 (3.6 mm),— Тип: HD-TVI-камера видеонаблюдения купольная/,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Музыкальные и световые эффекты;/,,,,,,,,,,,,,,,,,
• Построена на базе 8 лет опыта работы/,,,,,,,,,,,,,,,,,
951d48b3fd11,139a058769e6,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,"Клавиши целые,левая клавиатура на половину сломана./",,,,,,,
--3-х глазая Дзи - необходима тем,у кого есть бизнес или цель построить карьеру. Хозяина этого артефакта ожидает превосходное здоровье и долгожительство,вместе с общественным уважением. Это талисман воплощенного успеха./,,,,,,,,,,,,,,,
27c294865dd6,a3c02509c35e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брючки и кофточка PlayToday,"размер 104. б/у. один ребенок, 2 сезона весна и осень. состояние хорошее. качество очень хорошее. брюки коттон, утепленные. кофта 60% коттон 40 % акрил, размер 98-104. цена за комплект 750 руб.",,276,2017-03-21,Private,0e12c6c652e416e765a25411ae901b57ca2ecfefba4b0cc183f6b144903763fd,661.0,0.0
"4. Кулер охлаждения процессора с вентилятором.\"",9500.0,1,2017-03-15,Private,8da4b934dec1fd38ea2bfd98a9054e1c76c7787067799a98da1dc2af0e3ecf34,2796.0,0.0,,,,,,,,,,
eea625e67ee0,c2d20695ec76,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Цена за все,"Отдам пакетом, отличное состояние, без пятен. Вещи от 0 до года",200.0,92,2017-03-15,Private,7473c996498bb8bad9aca646803131eecdaadab68d3dce14fe9ed6649600f1e1,83.0,0.0
454d6124fa57,69f229d8339d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Камбенезон мальчик 68 размер,Одевали пару раз/,,,,,,,
- ПТС оригинал 16.02.2012 г./,,,,,,,,,,,,,,,,,
-ПТС оригинал/,,,,,,,,,,,,,,,,,
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Кольцо: 583 пробы/,,,,,,,,,,,,,,,,,
d2b296e953e3,192289efcdbe,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Bottega Venetta,"Продаю ремень от Bottega Veneta . Новый .Цена продажи : 10.000р . Территориально Тула или Калуга, пересыл есть .",10000.0,1009,2017-03-23,Company,8e3eaf257528b26a7030ee16fe8046cbc2a0891dbd50ac58985bab9784af899b,365.0,0.0
-	Светодиодные дневные ходовые огни/,,,,,,,,,,,,,,,,,
"любое за 250 руб.\"",250.0,108,2017-03-25,Company,6ba3cd36ddfb1657a87230e677d2444c9138845d5ce28b21ffd4827f2d890df7,1524.0,0.0,,,,,,,,,,
- холст (100% хлопок),натянутый на подрамник с нанесенным пронумерованным контурным рисунком,/,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
ed51e9c2bc5c,33e69bbad995,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам бондаж дородовой,продам бондаж дородовой для спины и животика,1000.0,6,2017-03-18,Private,505840c8c00e74e6c9c1e357151cf8d65b3f947f23a750e7665656506d57870e,745.0,0.0
23d31331a332,e43da812549c,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"В хорошем состоянии, после 1 ребёнка.",1300.0,42,2017-03-17,Company,6609e2096d929afc3b156700996e20c47264bb9c3f334839f4caa6d21d458570,796.0,0.06857
К продаже представлена квартира с ремонтом выполненным по дизайнерскому проекту. Квартира визуально разделена по зонам: зона отдыха,обеденная зона,кухонная,барная стойка. Освещение также разделено по зонам. Помимо основной студии есть отдельная спальня,гарберобная и сан.узел. Продается с мебелью и встроенной техникой. Лоджия с витражным остеклением. /,,,,,,,,,,,,,
— Ультрасовременный дизайн/,,,,,,,,,,,,,,,,,
"окошко для проветривания\"",230.0,832,2017-03-28,Company,1e7ea909af723366f194d16b5412416b8595c4fae465d87cf26db0ba318b9b7d,1002.0,0.0,,,,,,,,,,
Сзади	Дисковый гидравлический с 2-поршневым суппортом/,,,,,,,,,,,,,,,,,
5d4de61e26ed,eabd8334ce6f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2006","\"Отличный семейный автомобиль,вместительный и  комфортабельный,очень экономичный! Хадовка сделана,сцепление на твёрдую 5,да есть сколы по краске но извините не \"\"девочка\"\"","хороший торг уместен у капота и только конкретному покупателю! ПРИЧИНА ПРОДАЖИ: есть желание и есть возможность купить токую же но моложе!!! Цена 285 000 тр.\"",285000.0,1,2017-03-21,Private,35dda1c9ab1500eaf7b7a71f6f15993507304fd0582829805d5dc4201bb2e5a0,2264.0
c4449ea3df1f,67ce9fd89d7d,Ставропольский край,Ипатово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Вераго+,"Без торга , все вопросы по телефону",10000.0,1,2017-03-26,Private,5cdb1a3f674526381ebbd97e075ee0fdb5daaae4a8513dab2166769b8aee8bcd,1138.0,0.48305
Встроенная память	8 Гб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Собственное оборудование: /,,,,,,,,,,,,,,,,,
63e56d03ba96,dda6dabb844c,Ставропольский край,Минеральные Воды,Хобби и отдых,Музыкальные инструменты,Ударные,,,Ударные Roland td-11kv,"Ударники в отличном состоянии, за исключением одного тома - был перетянут в результате полопалось кольцо натяжение, цена вопроса 1.000-2.000 любому токарю и будет металлическое кольцо, либо из фтаропласта и тд.",85000.0,36,2017-03-20,Private,35ff9db0fd9ae84afdd73bcf9699ba2bac337ca0b90c08afa880d457467303a8,2528.0,0.0
в одной программе./,,,,,,,,,,,,,,,,,
eaed02373bf0,96aeb6d451ab,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Стол складной меламин (орех),"Продаётся стол складной. Материал меламин, цвет орех. Очень удобный.  Продаётся по причине нам подарили сразу два стола. Восьмиэтажка.",1000.0,62,2017-03-25,Private,d1337babb389ae964b59ed257a4179745d090391d0bed7026d09c9aba239c5c8,1310.0,0.82668
499779abcba4,eeaa8be6239a,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель межблочный XLR Nordost Red Dawn LS 1.5м,продам/,,,,,,,
Звоните,и мы с радостью ответим на все интересующие Вас вопросы./,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,,
4f21de5392e5,67433510748a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель трехфазный асинхронный 200квт,"Рабочее состояние, складское хранение.",45000.0,64,2017-03-15,Company,02bed29209e55b606d7d7c0b24bd376bf1a6bdc4642bb4b05e8a9542f8e9d17e,1217.0,0.0
25b4d9a338f4,67dd65ccae17,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины теплые,Размер 46,150.0,35,2017-03-26,Private,4aadb3a847cfa92f9ab0092941d65dad3ddc26d9303fc34b3bb9c9a6367484c3,653.0,0.0
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
Материал:	медь/,,,,,,,,,,,,,,,,,
"В комплекте адаптер.\"",2000.0,4,2017-03-26,Private,f5dde5fb12270307d6091557a2b468f16bb6c45938a22d38db0e2eef433a2c90,2493.0,0.0,,,,,,,,,,
•	Оптимальное соотношение толщины дна,стенок и веса крышки обеспечивает равномерное распределение тепла и его сохранение./,,,,,,,,,,,,,,,,
82c530b8e0d1,f5b73de3fbbc,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам цветной видеофон,ПРОДАМ НЕ ДОРОГО !!  НОВЫЙ !!!!!,7000.0,4,2017-03-26,Private,fbef9a960e58acf179ea5468e5c77b49ac06e917d5ba1f30bc47492635621b72,1908.0,0.0
c417ecfc50ef,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Chevrolet Spark, 2012",Комплектация максимальная LS: Усилитель рулевого управления; Кондиционер; Air-bag (передние); Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Подогрев передних сидений; Регулируемая рулевая колонка; Противотуманные фары; Антиблокировочная система (ABS); Антипробуксовочная система (ASR); CD-проигрыватель; Тканевый салон/,,,,,,,
ddb945fbe359,c0530d188a2c,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вент Фасад Басвул базальтовый утеплитель,Область применения: /,,,,,,,
—  ОПИСАНИЕ ДЕФЕКТОВ   1. Заедает механизм складываня. /,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
Хождение под мухой 2004 г. 50 р./,,,,,,,,,,,,,,,,,
Darker vlon-s J.T.T.A.A красная накладка./,,,,,,,,,,,,,,,,,
0bb1af98dc6f,c36e75b49725,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"вес 2,5 кг. Очень удобная в применении. Картинка совпадает с реальностью. Состояние идеальное.",900.0,5,2017-03-23,Private,9df4ff8ea4cce4dac77c507e565e09288047bed99bee71a612f3b934e8511fed,1002.0,0.80323
