item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Удобно и не дорого!/,,,,,,,,,,,,,,,,,
Поддержка 3G (UMTS): Да /,,,,,,,,,,,,,,,,,
9e8793619dd7,5e7fad3b3a06,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское драп. (Классика),,2000.0,2,2017-03-22,Private,82781375d529ff46bfc74988bb0a9d869762aa42014542db54335f7202cd2c7e,522.0,0.23446
"180х2000-16496р\"",9133.0,39,2017-03-27,Shop,fba689d198e28a275c980ab3835e7c2a03ac43fe97fb0f502c39bd528cd7068b,1439.0,0.05576,,,,,,,,,,
очень срочная продажа❗️ /,,,,,,,,,,,,,,,,,
e703c2aa56d2,17c76e168b08,Воронежская область,Бобров,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Палатка,"Продам детский домик-палатка,в идеальном состоянии.",1000.0,47,2017-03-15,Private,,,0.0
04131c3b60a5,614b9981c3b9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Ботинки для мальчика Лель, р.33 (по стельке 21 см)","Б/у ботинки Лель, размер 33, по стельке 21 см, натуральная кожа, внутри байка. Состояние хорошее.",900.0,98,2017-03-26,Private,3d6c0332027376f6e9e0f2359dd9fd99e03e1e69723dacaa482ae523596150ea,47.0,0.0
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
Удаление пыли,жира,грязи,плесени,налёта известкового и мыльного./,,,,,,,,,,,,,
"SMM продвижение\"",10000.0,30,2017-03-22,Company,7fde0484de6c452969403d98c999b1a2f5f7b74234ae6302f01f7d11c4c3be74,2266.0,0.33333,,,,,,,,,,
1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно,доплату можно оформить в кредит! /,,,,,,,,,,,,,,,,
" \"",9100.0,2063,2017-03-16,Shop,12618ddc0d523eeef54583124becaa0c8dbd88f472239e4062c44da52fcff654,1839.0,0.0,,,,,,,,,,
Состояние 4/5/,,,,,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Температура окружающей среды,°C: +12... +35/,,,,,,,,,,,,,,,,
Костюм спортивный Войчик 74 (есть нюансы) 400 руб./,,,,,,,,,,,,,,,,,
- восстановление пропущенного срока для принятия наследства;/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного и открытый карман. Модель имеет ножки на дне,а так же карман на задней стенке. Данная модель кросс-боди,"длина наплечного ремня - 130 см\"",9230.0,1986,2017-03-17,Company,16e923a3a987975c341f7ebaec22e76b208863d64405d4e3d999515af1dfc6f0,275.0,0.0,,,,,,
0eab23595ed2,3f5a8ef3e83c,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Шотландский котенок (кот),Котик фолдик(с лежачими ушками)3 месяца/,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Клавиатура,мышка в подарок !!/,,,,,,,,,,,,,,,,
5590d1dcb77a,1bb0ee043c74,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 6/9 эт.","Квартира свободна, есть балкон/",,,,,,,
«Олимпия» относится к коляскам 2 в 1. На трех колесное шасси,устанавливается люлька с деревянным дном и утепленной хлопковой обивкой + облегченный прогулочный блок,в комплектацию к которому идет тент и теплый флисовый конверт-чехол на ножки,москитная сетка,дождевик./,,,,,,,,,,,,,
993348033e9e,54aec741ab20,Краснодарский край,Кореновск,Для дома и дачи,Продукты питания,,,,"\"Семенной картофель \"\"Афганка\"\"\"","\"Продаю семенную картошку \"\"Афганка\"\". Домашняя",без моли! /,,,,,,
f60e9f39f1d0,9a0f9892455d,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Бесперебойники 2 шт,Рабочие бесперебойники с проводом питания в комплекте./,,,,,,,
110f109bb65e,5f6693791a4d,Краснодарский край,Полтавская,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1987","Инжекторная, Кузов в хорошем состояние  на свои года  , Мотор работает чётко компрессия по 13 в каждом котле. Коробка впорядке. По ходовое нужно поменять рулевые наконечники .Салон в отличном состояние .Остальные вопросы по телефону",60000.0,133,2017-03-26,Company,71befc92ccffd854488fb1124399498d6660054b41072faeb844246d0fb68b39,1108.0,0.7376
721c51cf5d42,07a2f04de983,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон,Продам флисовый комбинезон на рост 68см. Б/у в отличном состоянии.,900.0,22,2017-03-25,Private,7ae42e68e8c4fb82d7ea68af48fc2c4bcc8574cad784a7f70654d920b73f7b45,84.0,0.0
⭐Установлена Windows 10 PRO (x64) /,,,,,,,,,,,,,,,,,
_____________________________________________________________/,,,,,,,,,,,,,,,,,
Ставрополь,ул. Южный обход 4 Домикс Центральный (напротив овощного рынка и автомобильного рынка,бывший магазин Крискентия) c 9 до 18 часов/,,,,,,,,,,,,,,,
Кассета	Shimano TZ-21/,,,,,,,,,,,,,,,,,
ff92bc1c2b22,32a50d1e480e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаются резиновые сапоги для девочки,Резиновые сапоги для девочки 30 размер в отличном состоянии. Отдам за 200 руб.,200.0,14,2017-03-21,Private,5d6e8621b1ed7179c143ae63158e284fd9199e3fb7b89220c95e0fdd79c30ca7,91.0,0.39373
fdb0b9c57379,fbf5c3207ed4,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65.9 м², 1/2 эт.","Ищете квартиру у моря? Тогда это то, что Вам нужно!/",,,,,,,
Диагональ монитора-3,8 см./,,,,,,,,,,,,,,,,
9be646ce4a32,de49af5d49e3,Краснодарский край,Каневская,Животные,Собаки,Той-терьер,,,Самец шоколадного той-терьера,"Продаётся двухгодовалый самец той-терьера шоколадного цвета, привит, имеется вет.книжка",5000.0,60,2017-03-23,Company,600d9659c33dd079fc53ff4df073d2a8b3355cff701d5aa1cc81bd388ed25ecf,2098.0,0.0
- Проектор и экран для демонстрации слайд-шоу. /,,,,,,,,,,,,,,,,,
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
вложений не требует/,,,,,,,,,,,,,,,,,
Возможна бесплатная доставка./,,,,,,,,,,,,,,,,,
829180486353,c02ba3e374aa,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/9 эт.","Продаю 1 комн.квартиру в центре Заводского района в нормальном состоянии,санузел совмещен,балкон,окна во двор.Больше 3 лет в собственности,подходит под ипотеку.Чистая продажа.",1200000.0,57,2017-03-20,Company,1978a30b8fddb6510f98835ad5fc6a19aa01784285cd3ad1c846d7230c56ad4a,2219.0,0.0
"Цена: 9000 + к. у(1500-2000)\"",9000.0,1,2017-03-19,Private,,,0.45057,,,,,,,,,,
0/1/2/3 (до 36 кг)/,,,,,,,,,,,,,,,,,
57d2997b5b24,57c761773c03,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Куртка ветровка состояние отличное. Рост 152,700.0,60,2017-03-25,Company,4bb3773bc5b6be304b5fce37d2b491927a15531c7f81bf5d6cb03547f7a57b01,53.0,0.0
0af08efa5102,f399d9537cd5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Кокон-конверт Little Star \"\"Барашки\"\"\"","Состав: Полотно - велбоа,утеплитель холлофан, с ортопедической спинкой/",,,,,,,
А также для Вас:/,,,,,,,,,,,,,,,,,
f0b6bd41f061,5382871556ff,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое красивое платье по фигуре р.50-52,Новое красивое платье по фигуре р.50-52/,,,,,,,
ЖК-телевизор/,,,,,,,,,,,,,,,,,
Коляска компактна и легко помещается в автомобиль./,,,,,,,,,,,,,,,,,
- фасад выходит на Темерницкую/,,,,,,,,,,,,,,,,,
18b85b9a30f9,5abf3d2aa2fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Рубашка короткий рукав,sela","Тонкий хлопок, размер указан на 2 года/",,,,,,,
"возраст от 1-6 мес\"",500.0,12,2017-03-16,Private,90bb8ce6aecc5438c55dcb1df25a83e171360efaccd724a9b244d7fa0999b4c5,84.0,0.0,,,,,,,,,,
92146f46e5a7,1469d032fff6,Красноярский край,Богучаны,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,Продам или сдам в аренду производственную базу-гар,"Я являюсь собственником производственной базы, площадью 2,3га. Месторасположение: с. Богучаны, 7-ой км западнее с. Богучаны, в 100 м с левой стороны автодороги Богучаны –Манзя (автодорога Богучаны-Куюмба)./",,,,,,,
b1906f6e6ad4,f8122b89adb2,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Двухъярусная кровать в нормальном состоянии с встроенными шкафами для книг, одежды. Конструкция кровати очень прочная, спальные места полноценной односпальной кровати, матрацы пружинные , двухслойные. Цвет-орех. Торг уместен.",16000.0,2,2017-03-15,Private,4e81c5330abb5a006188a2e69cba94dbbb4c8e48e7d12a9a2dc2466ec4c56fd5,819.0,0.0
"Характеристики на фото\"",9000.0,2589,2017-03-15,Company,7418696275356a08c70677e2241cac5808780fa378e3ba60c5e21d2d5c842d91,2946.0,0.0,,,,,,,,,,
c0a50da37ddb,1bc495e2f292,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье,"продам платье новое, трикотаж рост 98,98",320.0,23,2017-03-23,Private,c3e590c28a0ad5e16253c72028aea1d8d5a0ef57e2bc1faddccf8552a68714f9,577.0,0.0
ac4b852d2823,eb37dca58a65,Башкортостан,Чекмагуш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Находится в районе кпм. Площадь 10 соток. Фундамент без цоколя 10*10.,470000.0,6,2017-03-25,Private,,,0.24295
998e9149a59f,81cd743dbb7d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Core i3 + AsRock B75 Pro3 + Кулер,Продам сборку материнская плата + процессор + кулер. Всё в отличном состоянии./,,,,,,,
"Ориентировочно парк Дружбы.\"",400.0,29,2017-03-24,Private,b4a32a3c43a06a9ba978d498ce8bf140bfc1c79dd05b1549e296302526b2d319,422.0,0.0,,,,,,,,,,
a9d375b70780,36683fd16b55,Красноярский край,Красноярск,Бытовая электроника,Телефоны,HTC,,,HTC ONE M7 4G,С документами все отлично работаеть камера 13. Память своей 32,6000.0,1,2017-03-19,Private,2e6595ce76f928e38faa149bf88b6b7635f9b823265844a047665b2a03e6122c,2905.0,0.32673
Модель	Самосвал SX3256DR385/,,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
b294e742c55c,64ac8b2790d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сахарница на ножке с городецкой росписью,— Вид декора: Ручная роспись/,,,,,,,
Обращайтесь,"мы обязательно Вам поможем.\"",1000.0,6,2017-03-27,Private,b0e6c09193907386ddd41f158d2588a0a28aac0241d9cc840b4c1e6007e38c90,1464.0,0.6,,,,,,,,,
457f573829ff,9e0eac0da882,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.8 сот. (ИЖС),"Продам з/у в собственности, пакет документов,есть проект ---торг",600000.0,3,2017-03-19,Private,,,0.0
6c859d9e7243,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Солнечная болгария 10 ночей все включено!!!,Azurro 3*/,,,,,,,
28f0cae8e1f1,be058663d9d3,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц,"КРАСИВЫЕ глазки с тушью от  эйвон, фаберлик, ( по 200 р) орифлейм, ( от 300р-500р)!!! в  наличии или под заказ ...",200.0,32,2017-03-19,Private,52649f800028ef10b218e70c182bebcbe79747d655898efc4fb1165ce7301afc,779.0,0.0
- Высокоэффективный испаритель SEST (Россия)/,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
Есть небольшой дефект ( не особо заметен ),"поэтому низкая цена. Небольшой торг реальному покупателю.\"",2800.0,12,2017-03-16,Private,f36f5652675fe139563770320643639aa2de9c74bd517b0fecc20e7f0878d25e,1002.0,0.0,,,,,,,,,
✱ Ввариваем 3 трубы: вход,выход и воздух.  Плюс навариваем транспортировочные «уши»/,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
e4c23eb57e9b,0cf11c301d65,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ит-42 - Станок токарный с чпу 1977 гв,ВЫКУП И ПОМОЩЬ В РЕАЛИЗАЦИИ ВАШИХ/,,,,,,,
d011547136bd,8da2c278216e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Продаю костюмчик на мальчика,"Продаю костюмчик на мальчика: брючки джинсовые с подтяжками , футболка, кофточка трикотажная на замке. Абсолютно новые вещи, не подошли по размеру.",750.0,74,2017-03-19,Private,2a27c675f58b8d8a8280f3c1b4944c1a5a52b95bc18591b3d3285de250e01da5,2576.0,0.0
Дополнительно Особенности витой шнур Чехол/футляр в комплекте есть /,,,,,,,,,,,,,,,,,
Причина,почему отдаю: устройство на новую работу,"поэтому некогда ей заниматься.\"",0.0,1,2017-03-22,Private,679c15df17ddbec344952edb3a3a84570ccbee42fa9af8d4b5c36f5ac2cbd74c,2075.0,0.78503,,,,,,,,
05c80b35bb34,69ba75ead61a,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новый слип,"Новый слип флис , Америка . Размер 3 месяца . Военный городок",200.0,67,2017-03-23,Private,28af2b64d57c1967699ed406bf959d6c8cd3daa3f866e0a3e895b4f20550aca7,42.0,0.0
029f1087cbbb,387d4067d9ea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка оранжево-коралловая,"Куртка весенняя, ветровка. Состав: натуральное волокно. Состояние отличное.",400.0,3,2017-03-25,Private,d7e1f4644a09082fe70a02d53dabb2b0287f460578c9b0a3c407303bd338ff1e,528.0,0.0
Масштабирование до разрешения HDTV есть/,,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
AV-выход,компонентный видеовыход,HDMI-выход,USB-интерфейс,выход на наушники,микрофонный вход /,,,,,,,,,,,,
1f11e2226e96,d714ec0a9f18,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,"Продаю коляску для кукол,две куклы Беби дол,с аксессуарами,кровать для кукол.Все в хорошем состоянии.Дочь выросла.Светлана.",1200.0,9,2017-03-19,Private,6a3b84ebd0ac8353b8248764852b469b48bd6f52d07e7ead7f106f9b226fea16,862.0,0.8032199999999999
Диаметр дужки (внутренний) – 11,"5 см.\"",500.0,90,2017-03-17,Private,09d896cae6315dbf2ce929d35c2c824ef46d80e311405e72d73905f08e4ecfe5,346.0,0.0,,,,,,,,,
— Тип амортизации Передняя амортизационная вилка/,,,,,,,,,,,,,,,,,
75a95357a8e3,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Новые качественные кроссовки,классика/adidas","новые качественные кроссовки,классика/adidas porsche p5000/",,,,,,,
6fd1ca149b98,0e4e7fad8e4a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламината линолеума паркетная доска +укладка,"Здравствуйте! Произвожу продажу напольного покрытия  (ламината, линолеума, паркет, паркетная доска, ковролина, пробка , так же укладка всех этих покрытий, звоните",75.0,3,2017-03-20,Private,a1437ee04bcd039c5762f06e966770947fe98cf786896c02ab723d0766622bdd,1679.0,0.0
Регулировка веса благодаря 6-ти сменным грузикам./,,,,,,,,,,,,,,,,,
76d726b0129d,c41c175ce643,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,"Продам кожаную сумку в отличном состоянии. Размеры: высота 25, ширина 31, глубина 11 см.",1100.0,204,2017-03-27,Company,e0cb9c9acc2d3ba9827b6aefcc071df8e03ffbfdf9fa33ecbf2afe65af72fad1,356.0,0.0
aad7be9bdbc7,d3ccd200f35d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапожки,"В отличном состоянии, внутри съёмный носок.",500.0,82,2017-03-20,Private,19047d1bc5adff58ea882474f0db5b941372b70fa3931244362bbd85ab439265,49.0,0.0
64d5aa631212,871fabf8d428,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Продам телефон Sony Xperia Zl,Телефон в отличном состоянии. Продаю в связи с новым купленным телефоном. Все видно на фото. Бонус 2 бампера. Эти небольшие косяки из-за того что одевались бампера.,6500.0,390,2017-03-23,Company,e9282df7c278c513e2fae6b2efca171e9923e1918f1fe5d254fbc2de5abd96a3,2950.0,0.05537
888b21bcd917,c60d78164035,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комбинезон Данило,"Комбинезон в хорошем состоянии,но колени белые,дыр нет,Можно носить с роста 98 (манжеты подворачиваются)до роста 115.На фото одето на ребенка ростом 113см. Хороший вариант на сменку в садик (мы покупали для садика) или для прогулок во дворе. Цена 1000руб.Кто возьмет до мая,отдам за 800руб.Смотреть на Пролетарском.",1000.0,164,2017-03-22,Private,9e805d8335a5d77a443d6f7d1742e091a0b3a4eb74a9f71907857ee88b627371,50.0,0.0
База отдыха располагается на земельном участке общей площадью 247 119 м² (24,7 Га) с береговой линией,протяженностью более 500 м. В настоящее время в составе базы — 19 объектов недвижимости,в том числе:/,,,,,,,,,,,,,,
Байонет e-mount./,,,,,,,,,,,,,,,,,
6b4ccf2b725c,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло LG D325 L70,Защитное стекло LG D325 L70/,,,,,,,
0cd9f3638f40,4e2f73eef7c5,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Велосипед новый b m w,"хороший, красивый  велосипед , разборная рама , можно положить в багажник, дисковые тормоза, крылья, много других велосипедов звоните, расскажем где посмотреть на фото разные bmw  звоните расскажем цены",11445.0,6,2017-03-26,Private,dbabd910b45684da0254ae223681dfef85bfb460d82d5a083e70a920c0f7c212,2325.0,0.0
-Оснащено собственными трехточечными ремнями безопасности с мягкими накладками./,,,,,,,,,,,,,,,,,
de779b2ee43d,118d5258b5e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки,"Ботиночки абсолютно новые, заказывала-не подошли по размеру, Размер 36- но маломерят",1700.0,44,2017-03-17,Private,d97466a01da9760166b9fa9fea811075325ed53b03b115ec2ef968d63efba756,1128.0,0.0
2b0dcf342f19,7355d2094a46,Самарская область,Тольятти,Животные,Птицы,,,,Петухи Брама и Кохинхин,4 петуха породы Брама серебристый. Возраст: 1 год./,,,,,,,
Заинтересовало данное предложение? У Вас не продана своя недвижимость? Звоните по номеру,указанному в объявлении. Реальному покупателю реальный торг./,,,,,,,,,,,,,,,,
Информатика и ИКТ - 9 класс,И.Г. Семакин,2012 г. - 150 руб/,,,,,,,,,,,,,,,
3e0feb96ea7d,5642cc0dbf2e,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Велотренажер новый, куплен был в подарок но так и не использовался.",8000.0,3,2017-03-20,Company,803fdcd3ce70c21698da8ce506aeb91891b3ebedf9c74029953dce13fae48bec,2687.0,0.24552
f7569d75cc86,d0436c5c681a,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 64 м², 5/5 эт.",ОЧЕНЬ  НЕПРИЛИЧНОЕ  ПРЕДЛОЖЕНИЕ!!!!!/,,,,,,,
CD-RW :4X /,,,,,,,,,,,,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",11200.0,89,2017-03-16,Company,ee3651856dca8e2726ba0f4cf9935b75a4c333ae8b5da42e93925f38be4d98f0,1490.0,0.0,,,,,,,,,
Android 5.1 /,,,,,,,,,,,,,,,,,
Инструкции - MMX,SSE,SSE2,SSE3,SSE4,3DNow!/,,,,,,,,,,,,
Длинна - 9 см/,,,,,,,,,,,,,,,,,
Размер: 14 (бюст 101 см-106 см,талия 91 см,длинна 142 см)/,,,,,,,,,,,,,,,
8383d4b9981d,c2a51a5bdfc5,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Брус б/у,"Продам брус б/у 0,5 - 2м цена 2000 т.р куб. от 2 - 4 м цена 3500 т.р куб. Самовывоз  поселок Падун.",2000.0,1,2017-03-27,Company,,,0.38925
7512236f8711,cd3d8769c673,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продаются бутсы для зала (футзалки),"Продаются профессиональные футзалки Joma Super Regate.Очень легкие, с максимально гибкой подошвой. Размер 41.5. Длина стельки: 27см. Играл несколько раз, к сожалению не подошел размер. Покупал за 4400р.",3000.0,26,2017-03-19,Private,fb24af120bf324daa081e4ef35c1d35fff5399aa18148ca7431707fefc1e601b,2737.0,0.0
материал джинсовый/,,,,,,,,,,,,,,,,,
Производство Россия/,,,,,,,,,,,,,,,,,
9729eece12ed,71bf29472c0b,Самарская область,Сызрань,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,классическое наращивание;/,,,,,,,
200c7009c81d,af2c7f898728,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки детские кожаные на байке 25,"Продам сапожки для девочки из натуральной кожи на байке фирмы Котофей. 25 размер. 16,5 см по стельке.",1000.0,17,2017-03-27,Private,9edc34b43612553c8d433d72883d9e81b1dd58ed54fd9b8543526f84576eafaa,88.0,0.0
8f3fd6136375,0885e0f9c9ba,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотоальбом антиквариат,"Подарили в 70х годах, пишите в любое время в Вайбер / вотс ап",1000.0,112,2017-03-24,Private,3834a77dc77e55a336e805b4dc9d6b1af2e5c260513ce71bb2988d1d7f260810,1562.0,0.0
-Бонусом к люльке - дополнительный наматрасник./,,,,,,,,,,,,,,,,,
159. Почти свой некролог К. Браун (вып. 16) 93 г. 100 р. /,,,,,,,,,,,,,,,,,
d7a676a867ac,3b0ca36f643f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,MTS,,,Телефон (МТС),"Продам телефон, без трещин, работает нормально. заряжается плохо так как  поломано гнездо",1100.0,2,2017-03-26,Private,4a3d68c6c4bd0f437e21bacede27da383a1b1ed0f61b76f3cea9f354fa40e64f,2936.0,0.0
0c6dda9d6fca,8ae118dcc221,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ газели,"Заказ газели длина фургона 3м,Высота ворот 2м,Минимальная стоимость заказа 2 часа 750р",350.0,28,2017-03-22,Private,a21ff13f9b69b75a28c3ff4d962e253a55a6ca3784ec2cc0aec5405df35f9abd,1055.0,0.25
-В наличии чехлы для телефонов и планшетов!/,,,,,,,,,,,,,,,,,
Сдача: 3 квартал  2017 года./,,,,,,,,,,,,,,,,,
отжим при 800 об/мин/,,,,,,,,,,,,,,,,,
Основа люльки Inglesina Vittoria выполнена из прочного пластика. Дно люльки со специальными отверстиями,через которые внутрь проникает воздух. Благодаря этому вашему малышу будет уютно и тепло спать в коляске в любое время года/,,,,,,,,,,,,,,,,
Красивый вид,недалеко от города Октябрьский 8 км./,,,,,,,,,,,,,,,,
Meizu M3X получил яркий дисплей,выполненный по технологии IPS,с диагональю 5.5” и разрешением 1920х1080 точек. Экран защищен стеклом с эффектом 2.5D. Под дисплеем располагается знакомая пользователям кнопка mTouch 2.1 со встроенным сканером отпечатков пальцев,касание по которой выполняет действие «Назад»,а нажатие – «Домой»./,,,,,,,,,,,,,
"Весь сет продам за 400 р\"",150.0,139,2017-03-24,Private,f8e98c246eea382edba9657eac99ec8a1695cca16f4f1c2261aba4cf7ea3dc31,779.0,0.0,,,,,,,,,,
44fcfe713a9e,70483c47c26a,Тульская область,Щекино,Бытовая электроника,Телефоны,Lenovo,,,Lenovo lemon K3 K30-W,Lenovo LEMON K3 K30-W/,,,,,,,
35Спринт    3,0*4,02    -  3606руб./,,,,,,,,,,,,,,,
Перенос розеток,выключателей,"штробление стен.\"",,17,2017-03-15,Private,e0e7d98c1139b7d9de81e5449146e0148c9669c9be7f61003ef9fcc385ff7e08,1191.0,1.0,,,,,,,,
a731483f3edf,4a8670cb3821,Самарская область,Сызрань,Животные,Другие животные,Лошади,,,Лошадь матка,"Лошадь два года все вопросы по телефону,находится в село Кяхта не далеко от с.Шигоны",75000.0,5,2017-03-22,Private,e57764bd68d3caa35105bf242184c6588335b0a420447b39d3fda34b018efa57,2182.0,0.02906
В упаковке,"с документами.\"",300.0,62,2017-03-28,Private,f9c62ed58c338a8463d1d0799e25d4652327be885224619dcee0ff2af22ea63a,2908.0,0.76786,,,,,,,,,
Покрытие: лакоми,красками,декорирующими составами любые деревянные поверхности :/,,,,,,,,,,,,,,,
595c3edbfeec,0e31b44e000c,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Xiaomi,,,Под заказ Huawei Honor 5X4G FDD LTE,2 ГБ 16 ГБ (KIW-UL00версия) особенности :/,,,,,,,
•Интернет - центр/,,,,,,,,,,,,,,,,,
Группа - 0+/1/,,,,,,,,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,,
f5df17e425d9,b04545f44c17,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки 39,"Хорошее состояние,почти не носила.",200.0,60,2017-03-20,Private,46f1a250753306c1f0845ff96852c34ec4422abb2e1fdfa6792357111dfc7733,432.0,0.0
bf3760de462b,a5f8f903cd81,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение,Сдаётся павильон 80м2. /,,,,,,,
4a53bbb4174f,8dee25d954e9,Омская область,Омск,Транспорт,Грузовики и спецтехника,Автобусы,,,Продам пассажирский газель,Продам пассажирский газель  в хорошем состоянии,40000.0,23,2017-03-27,Private,,,0.0
824b5bf10f75,1a69e812c2dc,Удмуртия,Глазов,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Реклама на радио Дорожное, Energy, юморфм, Шансон",Дорогие рекламодатели!/,,,,,,,
