item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f10ccf5543b6,540764002361,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s розовое золото,Продам айфон 6s на 16 гб. Состояние корпуса хорошее. Телефон на гарантии до 19.07.2017. Все работает без каких либо проблем. Наклеено защитное стекло в цвет самого телефона (заднее отдам в комплекте)./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-резина зима-лето (зима Bridge Stoyn Blizak  R-16) /,,,,,,,,,,,,,,,,,
8f0522a37100,3612cca9ec80,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,39-40/,,,,,,,
Газконтроль,запальная горелка,"пьезорозжиг\"",90000.0,1043,2017-03-21,Company,18d5f5a4018ffef9453c03648a99f7dbf8c427bc758f09c17ae0474393f4e85e,1508.0,0.05148,,,,,,,,
f9ebca33dc43,0b110edd5bbd,Воронежская область,Нововоронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 15 сот.,"Продам дом с участком на Полубяновке. Площадь 70 км.м., газ, электричество, вода на улице.",1800000.0,66,2017-03-27,Private,,,0.05499
длительный срок эксплуатации — сочетается с повышенным комфортом и безопасностью/,,,,,,,,,,,,,,,,,
4fab65a84572,317c05a18e26,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,"Новые сандалики натуральная кожа р-р 16,5","Продам новые сандалики. Натуральная кожа. По стельке 16,5. Не подошел размер",350.0,44,2017-03-27,Company,f00d82fe2613f1ef5d7fe73a09f57a2a3b2a83ab5416b95c002d15d4cbb91047,44.0,0.80323
т.18. Рафаэль Сабатини. Одиссея капитана Блада. Хроника капитана Блада./,,,,,,,,,,,,,,,,,
c0dd807d1b4d,aeae32bb1b5a,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,,2000.0,28,2017-03-26,Private,9296fcca4fd16c65792ef790d615edc4c43ae5d78bf27c88267d1cd737d491c7,817.0,0.80323
"Ремонт скважин.\"",,2,2017-03-27,Private,3f58d3f43eeb959e06ceb7acbb3973643fc0a94539c9bbef4e90c1bc636cfbf2,1355.0,1.0,,,,,,,,,,
Каретка:	сталь/,,,,,,,,,,,,,,,,,
Один собственник (приватизирована)!!!/,,,,,,,,,,,,,,,,,
848881c8d6f4,0f6ade9f2d71,Краснодарский край,Туапсе,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система BBK и магнитола hyundai,все вопросы по телефону (могу отдать акустическую систему отдельно от магнитолы)  цена указанна за всё,3000.0,4,2017-03-21,Private,ff572a9979f3e269ef536fefaf4b3a6c975df2eb477e6105b1c49fd886cd2221,3032.0,0.25634
539575ac4b4c,f1192029e900,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки р-р 46,"Продам кроссовки р-р 46, состояние отличное. Одеты несколько раз.",500.0,191,2017-03-25,Private,8961f89780ce1551a57d0d5be1e1b657cbc4c289fe213bfc7c109fea50e47c8f,448.0,0.59988
924be037de39,b832c4f7c99f,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Пинетки из натуральной кожи,"Пинетки для выхода на улицу, полностью из нат.кожи. Размер примерно 18-19. Подойдут как мальчикам, так и девочкам, т.к. цвет универсальный",300.0,38,2017-03-22,Private,8dda128df5fa61b7751b8390193d4cf0690940b445c724f9eab9c31de528c0a3,438.0,0.0
Зубная щетка,как мы знаем с детства,является основным инструментом для чистки зубов. Но она далеко не всегда позволяет качественно очищать от остатков пищи контактные поверхности зубов,десен,брекетов,мостов,коронок и т.д. Существует прибор,позволяющий быстро и качественно очищать полость рта направленной водной струей — ирригатор полости рта. /,,,,,,,,,,
До моря минут 15 пешком. /,,,,,,,,,,,,,,,,,
Матрица 23,5x15,6 мм (размер APS-C)/,,,,,,,,,,,,,,,
— Поликлиника: №25 (850 м),Поликлиника №11 (900 м)/,,,,,,,,,,,,,,,,
Категория: кресло для автомобиля./,,,,,,,,,,,,,,,,,
Размер заточного круга (мм)/,,,,,,,,,,,,,,,,,
Ширина панели 8,5 см.,высота 1,8 м.-в одном погонном метре забора примерно 5-7 штук. Все зависит от того,какой ширины промежутки Вы хотите оставить между штакетинами./,,,,,,,,,,,,,
Мебель,оборудование для цветочного магазина (вазоны,стол,пьедестал,полки,ножницы,эл.чайник),15 тыс.руб./,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
52b1e2657b1a,5af3506d6b67,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Резиновые сапожки для девочки,Продаются очень тёплые резиновые сапожки на хороших протекторах.  Фирма Kapika. Размер 33.,500.0,32,2017-03-17,Private,310243e3f0e05d554925725463706c65d06345653ed2f7e037b5c15031fbc78c,91.0,0.27307
Период	Королева Елизавета II (1982-2017)/,,,,,,,,,,,,,,,,,
9c4126e0e892,029aecc8a678,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Продам детский велосипед GT Laguna в отличном состоянии. Сидение регулируется по высоте. Трансформируется из двухколесного в четырехколесный.,5000.0,7,2017-03-28,Private,4915458323674fef8d1eab41059f4379154a1cee85b9bf14b7eaf3844ca37a5c,2370.0,0.82668
c719d081bef1,e17d53720e60,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 4/5 эт.","Прекрасная квартира в тихом, спокойном районе. В двух минутах ходьбы от дома садик, магазин, почта. Планировка очень удачная: просторная комната, большой коридор, санузел раздельный. Квартира чистая ухоженная. Сантехника новая. Выполнен косметический ремонт. При продаже остается кухонный гарнитур, стенка, встроенный шкаф,порядочные  соседи и солнечное настроение. Чистая продажа. Срочно.",1150000.0,16947,2017-03-16,Shop,fa2ac70a2124010f767566fea6e0054be0bd9f64499404e85f9dad78e8822d69,1191.0,0.07612000000000001
7fd71e97502a,9551fe53916b,Татарстан,Елабуга,Бытовая электроника,Настольные компьютеры,,,,Продаю компьютер в хорошем состоянии рабочий все п,,5000.0,4,2017-03-18,Private,e83f05d67eb693c218bedfb78298eebab430ac892f832a723c99a2fc2d00f1eb,2863.0,0.0
ba43f1e93429,7c6d29e0187a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам красивое платье персикового цвета,"Продам красивое платье персикового цвета на годик, одевали один раз в день рождения, состояние нового.",1200.0,3,2017-03-21,Private,ba5be05433baccdb2a6a9ed4cc3fe1ecdb2f4c6392e77c9799c67325d345244a,82.0,0.0
4) 5 коп - 10 руб (в наличии 31 штука)/,,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
c6382f29af1e,ff8f913dbc1f,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2013","Машина куплена и обслуживалась у официального дилера, есть сервисная книжка. один хозяин. Гаражного хранения. не попадала в аварии. Машина в отличном состоянии. Комплект летних шин на литых дисках в подарок. Торг уместен.",720000.0,2,2017-03-24,Private,310488584197326348374e1aa986f4e1e506af78c07194a07b9cb892c7c97f27,1118.0,0.0
1a7eae9ffd6d,6d239dab49d2,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Монеты,,,Набор 18 монет 5 рублей победа в вов,Набор 18 монет 5 рублей победа в ВОВ. цена набора 1000 рублей/,,,,,,,
cbf2654717e7,7e0418ad6d7a,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/5 эт.","Продаётся квартира, с ремонтом, встроенная мебель, бытовая техника.",2300000.0,7,2017-03-20,Private,,,0.0
8(928) 7627999/,,,,,,,,,,,,,,,,,
Для просмотра всех наших объявлений нажмите на/,,,,,,,,,,,,,,,,,
Гусеница:/,,,,,,,,,,,,,,,,,
Кроссовки в хорошем состоянии./,,,,,,,,,,,,,,,,,
2ff5b919538f,aa4b4dcdd429,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Классная рубашка для мальчика,размер 110/116","Рубашка стильная)фото не передает цвета,искажает,(насыщенно синий),ткань плотная,в отличном состоянии)",600.0,217,2017-03-23,Company,921066ef4a3ea4080c8cf8818086303bd9b6425819b2ba36ff2cb1c54eab24e5,76.0,0.0
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
9b98a25b3bbf,2162b5be8f5b,Ярославская область,Рыбинск,Животные,Кошки,Мейн-кун,,,Кошечка Мейн-кун,"Продается кошечка Мейн-кун. Родилась 1.01.2017. К еде не прихотлива, к лотку приучена.Цена 10000 руб. Возможна доставка по городу. В подарок паспорт для котенка и книга по уходу.",10000.0,25,2017-03-21,Private,3bc0632dc3f6c4e7442127d7af11262ca6201f96c0e45ad1f1bb6960ff0e14f2,2056.0,0.0
Улучшенная форма рычагов для точного и стабильного переключения/,,,,,,,,,,,,,,,,,
•	Вес - 51 кг/,,,,,,,,,,,,,,,,,
Вес 2,1 кг/,,,,,,,,,,,,,,,,
  ХАРАКТЕРИСТИКИ Тип косилки навесная правосторонняя Рабочая ширина захвата,м 2,1 Расчетная производительность в час основного времени,га/ч 2,85 Масса (без инструмента,принадлежностей и запасных частей),кг 510+16 Потребляемая мощность,кВт,не более 20 Габаритные размеры ( в агрегате с трактором ЛТЗ-60АВ),мм -в рабочем положении -длина 5500 -ширина 3900 -высота высота трактора -в транспортном положении -длина 4500 -ширина 2400 -высота 3000 Дорожный просвет,мм,не менее 280 Рабочая скорость,в зависимости от урожайности трав,км/ч,но не более 15 Транспортная скорость,км/ч,не более 30 Высота среза,мм -на естественных травах 60+20 -на сеяных травах 80+20 Наработка на отказ
089130553529,61a16d2b007f,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2006","Машина в рабочем состоянии, есть косяки по кузову, торг уместен",155000.0,10,2017-03-20,Private,a6ef4d44a7824083049f1bc1daeff8f11f6ca8a0db07538e1fcbe9787f39405e,2262.0,0.7376
c88709898c9a,aed2b8f7d59c,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Куртка джинсовая, женская, размер 40",,700.0,4,2017-03-17,Private,9eb540410ce8d7dc2fd29d58e84846dda9f622ea0737a4f8808f363e6646a07c,590.0,0.0
338cfc0302db,4b54486335a5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Состояние идеальное.,350.0,22,2017-03-18,Private,cc7cef9c0851a082d4165720f698e5353ee8ebff7b0574cc4ec40cd14e37d1fa,586.0,0.0
16128a880e54,424bb723d733,Краснодарский край,Геленджик,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 2/3 эт.","Сдам комнату на длительный срок в частном секторе, комната на 2этаже санузел  и кухня общее на первом этаже, комната рассчитанно на 2чел зимний период 5тыс с человека летний 7тыс с человека",5000.0,12,2017-03-21,Private,,,0.0
"=================\"",4990.0,7351,2017-03-22,Shop,eba4cb3f95b13e6c2ac7d1d5cb9f83cc90dbfcfb07a72f8d7ea52c45da350870,1002.0,0.0,,,,,,,,,,
15f3bb9d4d2d,af4fef64dd35,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на х/б подкладе Батик,"Продам комбинезон на теплую весну,холодное лето.Размер 74см.Мы носили с 3-х месяцев.Состояние удовлетворительное,поэтому и цена символическая.В подарок отдам шапочку .",300.0,2,2017-03-22,Private,4e014d3cb0db88581284ef306eb5a5dcb5755e1154e8808ae15e13342fcb7b31,84.0,0.0
"Чистый обмен монета на монету\"",35.0,3,2017-03-25,Private,e0e58959209dea75e99eeef29abc5bd99fb4a945d142c11465e4b0660f7b7696,2419.0,0.15839,,,,,,,,,,
✔ РЕМОНТ,СБОРКА,НАСТРОЙКА любых ВЕЛОСИПЕДОВ;/,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Множество мелких деталей у игрушек материал способствуют развитию мелкой моторики пальчиков рук и тактильных ощущений у малыша./,,,,,,,,,,,,,,,,,
4cd946130f5d,e705ce1e4593,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Задняя крышка на байонет Micro 4/3,"Задняя крышка на объектив с баронетом Micro 4/3 (Olympus, Panasonic)",200.0,19,2017-03-23,Private,a173d41d8ee398e503ab82804526df0aadc91da51feaf96b8763efa9f1f88f83,2976.0,0.0
1. Ширина захвата жатки 7 м;/,,,,,,,,,,,,,,,,,
Хорошая комплектация/,,,,,,,,,,,,,,,,,
f416947065c7,019dd762d9a5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременной и не только,"Мягкое, лёгкое, натуральное платье в отличном состоянии, которое подойдёт будущей маме и не только.",500.0,86,2017-03-25,Private,f1b648b8fc83bc7159f7e5f9cc858be5cdacd0d7e280bdaef0abd078b3a36f49,404.0,0.0
У нас лучшая комплектация по низким ценам./,,,,,,,,,,,,,,,,,
-	Кожаная обивка селектора управления трансмиссией/,,,,,,,,,,,,,,,,,
Высота - 310 см/,,,,,,,,,,,,,,,,,
99f4ecd86611,c8b5e775c944,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Грабли роторные гр-700 П,Компания СпецАгроМаш является одним из лидеров на рынке по поставке сельскохозяйственной техники./,,,,,,,
Дата выпуска:2013 год./,,,,,,,,,,,,,,,,,
ЭКОНОМИЯ времени и денег ( консультации,экскурсии на строй.площадку,бронирование квартир,сопровождение сделки. /,,,,,,,,,,,,,,
e544d70eee02,58b86dafc3e9,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры б/у,Продаются 2 телевизора б/у. Цена за 2 шт.,1000.0,3,2017-03-24,Private,d0279c424a85c111c319a1933f04e5ef5eb634e36117d33ae7baf51052a67d83,3022.0,0.76786
382bdfd8fe61,9e05596596e0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Кросовки \"\"Сказка\"\" детские\"","Кожзам, б/у, в отличном состоянии, р-р 24, по стельке 14,5 см. Возможен просмотр на левом берегу в будние дни.",400.0,19,2017-03-26,Private,b44ef04b3fa27bd849d0566f150eb80eff749dbfe398cf7e7b273e0c0de93927,45.0,0.0
Переключатели: прочная,металлическая кнопка Вкл\Выкл эффекта./,,,,,,,,,,,,,,,,
Стоимость 250 за 1 кг./,,,,,,,,,,,,,,,,,
681f51eacf81,cecff08592fd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Отдам стенку,Отдам стенку за сладкий подарок.Самовывоз.,,21,2017-03-20,Company,b192035c0c8f6745a5c416a628d9a3699246b1d99a93604ff8afcf329ead67fd,1490.0,0.4850100000000001
A /,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет. /,,,,,,,,,,,,,,,,,
77165a216975,8ed72e9393fd,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Питание, кейтеринг",,,Выпечка,"Мы печем вы продаете! Экономия времени, рабочей силы. Самса, чебурек, пирожки и тд. Цена договорная.",,13,2017-03-17,Private,b7c7f0fdc6788f21abe42aa7a2c7d62b01fd731c6cdff24cdc3a5409d7011562,1159.0,0.16667
Покупался несколько лет назад. Телевизор отлично работает! НИКОГДА НЕ ремонтировался. Качество изображения прекрасное! Настоящий Филипс! Покуал за 27 000р./,,,,,,,,,,,,,,,,,
Acer Aspire 5738Z/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
1ac7a7e3656f,3cf806a0d706,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,В хорошем состоянии,500.0,1,2017-03-15,Private,f73c5703fc9c4a8b0e7cc8ceec13811261c3f92e06e65f5bb3d43e9475eb4c39,435.0,0.0
"(6669707734)\"",12500.0,513,2017-03-19,Company,d1ec046656fa57cc6ee0fd69ac89d4c62b7509c38a0e4d2b0d34598d319f71ce,2676.0,0.0,,,,,,,,,,
Вторая очередь поселка «Шато» будет обеспечена следующей инфраструктурой: централизованные сети электроснабжения и газоснабжения,внутренние дороги,ограждение территории забором,въездная группа,обустройство мест общего пользования./,,,,,,,,,,,,,
Звоните отвечу на интересующие вас вопросы,"забирать район аз. рынка.\"",700.0,53,2017-03-27,Private,383a8366f2bd6974e3d2937d204ce41c45ef7df4c382f09ef1559b63253b5966,1415.0,0.0,,,,,,,,,
7ed75f148fc4,99e96995d3a2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Красивое платье с блестками,удобное, так же его можно одеть и на размер 40-42",600.0,14,2017-03-16,Private,f997b153f783f011d9bc25191423ab6ebdceab08f87c8c125825de11b5b59765,386.0,0.12579
3dfdf95416b8,8fe9934eab3a,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага A4 комус,В наличии 5 коробок по 5 пачек.,170.0,27,2017-03-15,Private,77151574c39387396d8a530c6d30075a38b0d0974a2e181afb3e052f4a107b5c,2783.0,0.76786
Частотный диапазон: 60...6000 Гц /,,,,,,,,,,,,,,,,,
1 х PCI Express х16/,,,,,,,,,,,,,,,,,
"Цена: 80 рублей.\"",80.0,51,2017-03-20,Private,0736ec72d3050d238504dbb5097c50c52cf3c084306433f0fcf07d64c7d406c9,2863.0,0.0,,,,,,,,,,
6fce9f0dda80,61c45e9a1b12,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 32Gb,Привезен из США.Состояние отличное.Заблокирован.,6000.0,90,2017-03-26,Company,5d0fdd3c646fec96d30697d33df1450b13edb209d02997b4b96e370197fef9c8,2918.0,0.76786
Как купить?/,,,,,,,,,,,,,,,,,
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",399.0,375,2017-03-28,Shop,9ec0909e07badf335c60b7ff564b1e41e7750f950172f2ed38ca8a73bd8775dc,2809.0,0.0,,,,,,,
5b9bfb3b87e7,b3624cbbf4b8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь,,500.0,53,2017-03-28,Private,cc5a5ff518adf003b09821d766e15ef68b4584d213157ce0dc910f24873d05fd,89.0,0.0
В мисочке можно заваривать кашку и разогревать ее в микроволновой печи (без крышки)./,,,,,,,,,,,,,,,,,
Вес : 700 гр/,,,,,,,,,,,,,,,,,
Цена за	кв.м	: 30 172 руб./,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
3fead8cf7397,8642d003a26b,Иркутская область,Черемхово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска Verdi Solar, состояние новой, все в комплекте москитная сетка, дождевик, сумка.",12000.0,1,2017-03-25,Private,ebb9ed630f2243580935df55400bfe829648f0eb7e8e255627023e5449ea6ce1,1002.0,0.0
dfabe0d7888d,1d8307236459,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводной наушник - гарнитура,Обеспечивает высокое качество звучания и стабильную производительность и отличное качество связи. /,,,,,,,
873e7ee6e5b2,b270730eee70,Ставропольский край,Михайловск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 54 м², 1/3 эт.","мебель вся необходимая, холодильник, стиральная машина, счетчики, район автостанции.",6999.0,551,2017-03-21,Company,e7446fc1431bb3b691acaae84da16a52063b4277679ad73aa9d8ed17cb0e2e6c,1986.0,0.22402
— Интерфейс: USB 2.0/Lightning/,,,,,,,,,,,,,,,,,
❗️1 Академ час (45 мин) - 250₽/,,,,,,,,,,,,,,,,,
683422a7eacf,e38ea36893d5,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Микрофоны,,,Конденсаторный микрофон BM700,"Микрофон конденсаторный - новый - полностью исправен, хорошо звучит./",,,,,,,
2d8cdc464476,5ab2839ae100,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жилет,"Модный, современный жилет с капюшоном, размер 44. Синего цвета",500.0,44,2017-03-26,Private,b65c82d63d556a51a23411950dc8b8fba258f0bfce844e94b675f9aa7477822f,667.0,0.0
Габариты 1650*850*770мм./,,,,,,,,,,,,,,,,,
e8ff2c9bb8cf,3564862a1aa0,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo Tab 2 A10-70f,Wi-Fi версия. без сим карты./,,,,,,,
-	Вставки интерьера - серебристые/,,,,,,,,,,,,,,,,,
a3b806a59c18,556612b29a71,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Скамья,"Скамья 1,5 м/",,,,,,,
b91054b594c1,0e8916daa4f6,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник авент б/у,,270.0,74,2017-03-19,Private,15d43423dc8f2889343dfdd849b378e2c8c1d14ddbc9b9cb857a10142baebcf6,809.0,0.0
8632835b8ac6,468367ecf57d,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Nokia,,,Nokia 7230 Black,"В хорошем состоянии телефон. Цветной экран, камера 3,2 МП, интернет, блютус, слот для карты памяти. Зарядка потрепана сильно кошкой (обычная тонкая зарядка для Nokia). При желании за дополнительные 100 рублей, если кто изъявит желание купить этот телефон, приобрету зарядку новую. Торг приветствуется!",1500.0,15,2017-03-22,Private,91aa040d58c5b0786667498732f551f18d96d6e0813284972aaa6281949be82c,2939.0,0.07173
5919519f4f89,ae9025580876,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Платье для торжественного случая. Шили на заказ, одевали один раз на выпускной. Платье сиреного-розового цвета,  выполнено из кружева на сетке, расшито бисером, стеклярусом и стразами. Продублировано тафтой такого же цвета.",4500.0,168,2017-03-20,Private,b4381ce0e93d5620cf19614fd34eeddcb798a66432e06dcbb1931205c029e50e,396.0,0.0
Расход сжиженного газа – 0,16 кг/час./,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
"Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! Ххххххх1\"",4590.0,4141,2017-03-20,Shop,6c7eca9aafc421be8546d9118da01da9e8dbb43abd90230b1193ff4687d2205f,1789.0,0.0,,,,,,,,,,
6ecbc09a0f60,7276e4455532,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка весна- осень,"Состояние отличное, все замки работают, длина от плеча 47см.",600.0,78,2017-03-16,Private,cc8f82b014e9751f1690490ab3dc6b7ae19630eae9fed561946ff84761394838,95.0,0.0
cb514ccac00d,6111bed9d282,Краснодарский край,Тихорецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda CBR600F4 sport,"СРОЧНО!!!!продам мото Honda CBR600F4 sport 2002года в отличном состоянии. установлен демпфер, ксенон,резина перед новый, зад осталось 70%. полный пакет документов, остальные вопросы по телефону. обмен на авто с доплатой в мою сторону ТОРГ НЕБОЛЬШОЙ!!!!!!!",255000.0,24,2017-03-25,Private,671b23e6dca128a3618e5404f3d302cc3b47f4dc191e3e14fe1f59c719a823e7,1137.0,0.74043
b66b387ef61d,74c0c53b21b9,Ставропольский край,Невинномысск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журнал,Породам новый журнал деловой мир стапрополья 2017,1700.0,20,2017-03-27,Private,,,0.0
Оперативная память : 4 Gb DDR3 ( 8 Gb DDR3 + 1300 руб.)/,,,,,,,,,,,,,,,,,
39ade21e3c11,81a33c86a4ae,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Спортивный костюм на мальчика 3-4 года,"Длина кофты по спинке 33, длина брюк 57 см.",300.0,26,2017-03-22,Private,7c54aba58b1455afb2d855443f573038ea4a01ddb01c895928a7240185c3e6d2,79.0,0.0
f00a0dd5b927,ad5879f221a9,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Рамки для ульев липовые,"Продам рамки липовые с разделителем, корпусные и магазинные./",,,,,,,
"Платье в ИДЕАЛЬНОМ состоянии (!!)\"",9000.0,11,2017-03-18,Private,5b425161485d7133f59cbfb4b90cf4682a66ff9fe4a1483192cf321d561f4270,386.0,0.0,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
В стоимость тура входит: проезд на комфортабельном автобусе по маршруту Волгоград/Волжский – Домбай – Волгоград/Волжский,проживание в гостинице в номере выбранной категории,экскурсии,сопровождение,страховка в пути./,,,,,,,,,,,,,
f3459bade318,1a94c66b3207,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"В наличии размеры 36,37",999.0,23,2017-03-18,Private,de9063c9ff741d82914b1005fa998ed73442965b533ba791173ab3aafedd0cf9,641.0,0.0
длина-220см/,,,,,,,,,,,,,,,,,
4bd43501fb44,eb8b14906909,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30 сот. (СНТ, ДНП)",Продается участок 20 -30 соток возле реки,70000.0,45,2017-03-20,Private,,,0.12205
d6f32cc90c3f,f9e5cc6eb7da,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Electrolux,"Продам стиральную машинку Electrolux на 4кг. Требуется замена подшипника. Под ремонт, или на запчасти.",1500.0,95,2017-03-28,Private,9cab55645adbde0ad5269da7a2e51a6c45b04267ced36c5558f099f71786b642,1981.0,0.86521
Есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",463853.0,3244,2017-03-24,Company,53de95ae13b7d078acddb0f51dee7d860b76885a5632d2aa73371be05a609c1f,1886.0,0.0,,,,,,,,,,
"Asus F3JA\"",,230,2017-03-16,Company,c5ff5f5f92203088f62568258c5b501f8ba075a23f919d61cc664f4c760ec08e,2862.0,0.0,,,,,,,,,,
- Демонтажные работы;/,,,,,,,,,,,,,,,,,
встроенная,подавление эффекта красных глаз,башмак,ADI-TTL/,,,,,,,,,,,,,,
