item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41302d5c1043,e79c28316eed,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Poljot СССР экспорт механические с будильником,"Продам из своей коллекции часы Poljot СССР экспорт механические с будильником. В прекрасном состоянии, на ходу. Будильник работает исправно. Механизм 2612.1- полностью исправен. Экспортная модель в нитрид-титановом исполнении, с плоским кварцевым стеклом, циферблат и стрелки с фосфором ( светятся в темноте ). На чёрном кожаном ремне. Фото не передаёт всего великолепия данного экземпляра. Будут прекрасным пополнением любой коллекции винтажных часов эпохи СССР или для повседневного ношения. Кстати, приковывают внимание, особенно когда в толпе начинает стрекотать будильник- сверчок! :-)",8000.0,78,2017-03-18,Private,c0ff836c9556dbecb97703ea89be7a1a8497be9fa82a57af66ecb9b34c0991f6,37.0,0.0
1bb72816938d,807823e7fe64,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"В хорошем состоянии, Лель, матрас кокос",5500.0,14,2017-03-16,Private,,,0.11321
✔Все для комфортной и безопасной жизни: в шаговой доступности 2 школы,2 детских сада (одна из них рядом с домом),взрослая и детская поликлиники,магазины и аптеки,места для прогулок и игр/,,,,,,,,,,,,,
"Вдоль трассы М52 на въезде в Искитим. Ведется газ и свет. Собственность\"",1500000.0,147,2017-03-24,Company,0d2608dbbf7faf076cd388b607a3cc49b7ef1f2f88e0c7442440c464e4a2a56b,351.0,0.10831,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
50920fa0924e,1c92d8a5ec3e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,Состояние идеальное,2000.0,53,2017-03-17,Private,26a39e5d3d5ddc20d7441f755b217c9954e6a1e72544d21fed58d03fff99ae6d,94.0,0.0
Кожа очищается,поры сужаются,тон кожи выравнивается,покраснения и дефекты заметно исчезают. Кожа чистая и свежая./,,,,,,,,,,,,,,
45634f09d530,e9ffc83eef31,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 3.6 сот. (промназначения),"Сдам участок для любых целей. Ровный, есть свет 380в. Удобный подъезд. Все остальные вопросы по телефону.",11000.0,50,2017-03-21,Company,4ee600e3979be1d0678aca7deebd3ab1fe28466e287fcb5af9a9f9636318ae91,2187.0,0.0
95d63c7f3045,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.","Сдам двухкомнатную квартиру на длительный срок. Комнаты трамвайчиком, с/у раздельный. Состояние хорошее.",10000.0,185,2017-03-20,Shop,,,0.0
7e78d63ef3a5,2f8c6b35faa2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 9/16 эт.","Сдаю двухкомнатную квартиру на длительный срок с 4 апреля. В квартире минимум мебели. Желательно семье, можно с детьми и животными",19000.0,41,2017-03-15,Private,b710af8078fcb2adab6b7dfc1d8579242ce5cd9d444673f0fa2191d51512cffa,1429.0,0.06409
Установлю духовой шкаф,посудомоечную и стиральную машину.../,,,,,,,,,,,,,,,,
e99fccf65b06,9c2d02202117,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1996",Машина находится в Краснослободске. Все вопросы по телефону.  Торг,35000.0,11,2017-03-26,Private,38684cfc3f08954a36719b29997a9c6e3381922f0dfc0f398cfe3d1998598227,1108.0,0.23176
4d245fea4e94,012802ac6aae,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки,"Продам весенние ботинки,одеты один раз,36 размер",400.0,6,2017-03-19,Private,458011fb58f4bef37dc1945e70e1a378bb04941aeeff7c1c1808718d6a5d3581,436.0,0.0
Состояние у нее немного поношенное: 7.5/10/,,,,,,,,,,,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
Вид установки-напольный/,,,,,,,,,,,,,,,,,
2 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
526338616b02,8fc4ba217278,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка,,1000.0,19,2017-03-15,Private,815e136ca19523ba5257b3caf400016da236faf15d96cf2fbfa7ddde7ef4aa68,978.0,0.0
a1fe89eb8307,f40b1754f3f0,Владимирская область,Лакинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьная форма,"Продам школьную форму, размер 128.Один сарафан почти не носили 500р, второй отдам за 300р.",500.0,53,2017-03-28,Private,e8d80adb3d2a9a2832a321c05d5dc96859c487550cbe0656d3c1e23072922687,564.0,0.0
abe7bf19a248,d99c3ff7fa26,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,"Почти новый, пользовалась раз или два!",1000.0,134,2017-03-27,Company,b32259cba6120364941342ff1ff8d3dea1992ff2de6b6e06013bf32819eff7d7,1919.0,0.21011
— тройник большой - 2 шт./,,,,,,,,,,,,,,,,,
0594dfa57b4f,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s,Б/у Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,
Размораживание морозильной камеры/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!!!/,,,,,,,,,,,,,,,,,
"Предложение актуально до 31.03.2017г.\"",3200000.0,3,2017-03-15,Private,d159d40a0a4863190d3de77c5fab0eceae9cabdd5df2e54a356da7b932d5fed8,1056.0,0.0,,,,,,,,,,
eb1322531e61,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая Кухня с Боковыми Полками,Угловая кухня с боковыми полками/,,,,,,,
811a6cf20563,3b20e321a81a,Свердловская область,Нижний Тагил,Для дома и дачи,Растения,,,,Комнатные растения,Продам комнатные растения.,,36,2017-03-24,Private,6b8e5db3478ae2f44595d9b205dd93ee09262f3ab8d30b016f3837fe320bfa0e,1725.0,0.0
165b13cb8022,b5583839768f,Татарстан,Казань,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппараты,"пленочные фотоаппараты, в рабочем состоянии, любой за 150, если все возьмете отдам за 300. если не беру трубку, пишите сюда или на вотсап.",150.0,18,2017-03-24,Private,65d3feed1b696436ff44d5a2cf8f1aadb584f94112ed15d0c6292012a0961779,2998.0,0.0
"Есть удобный интернет-каталог с ценами.\"",14600.0,523,2017-03-16,Company,f9e1c08c574a82df90c4bbabf198dffe90d7ffb607ce5375c5e0d8f3a803cf84,1429.0,0.05975,,,,,,,,,,
6d35adbc2ade,8a566095a18a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с полками,Темно-бежевый шкаф с полками./,,,,,,,
Спинка-три уровня наклона для сна,"отдыха и игр\"",15000.0,61,2017-03-15,Private,a1c413e721124f06c336dbda0064e5410555439ffc05a3420b67e89b48ecd7b5,821.0,0.76232,,,,,,,,,
Soul CoSTUME NATIONA 1,5мл/,,,,,,,,,,,,,,,,
ba7a63c54e7c,c9edd56a81dc,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.","СДАЮ 1-комн.квартиру б-р ПОБЕДЫ 2/5 балкон застеклённый,пластиковые окна,мебель,двухкамерный холодильник,стиральная машина автомат,состояние хорошее(смотри фото),9000 т.р.в месяц.Смотреть в любое время-ключи. /",,,,,,,
Ремни пятиточечные,регулировка высоты внутренних ремней./,,,,,,,,,,,,,,,,
00e14cb2029d,bb4340541fa0,Владимирская область,Ковров,Для дома и дачи,Продукты питания,,,,Чай м острова Крит,Продам чай с острова Крит Греция: /,,,,,,,
Система зажигания: CDI/,,,,,,,,,,,,,,,,,
986bf104278a,a2ce1b227d29,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Состояние отличное/,,,,,,,
b4b1e33f74d1,13f990fa95d0,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок/полублок,Мы производим и продаем блок/полублок строительный. Производство находится в г.Новороссийск./,,,,,,,
Вид	электронный/,,,,,,,,,,,,,,,,,
ЕСТЬ ВОЗМОЖНОСТЬ УВЕЛИЧЕНИЯ ПЛОЩАДИ УЧАСТКА/,,,,,,,,,,,,,,,,,
1b18104f793b,55600cc48130,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевой поддон,Продается душевой поддон белый абсолютно новый! Не подошел по размеру!,2000.0,17,2017-03-23,Private,f07fed73caf74e6077d6bc2f171d1e464f820f814506f97fe01109ef1822efde,1378.0,0.0
1496ed11c6be,9bf825cc742d,Красноярский край,Красноярск,Животные,Товары для животных,,,,Вольер,"Вольер для собак. Использовался для щенков, есть дверца. Вольер в хорошем состоянии только утерен соединительный штырь между отсеков (можно исправить все простым электродом или толстой проволокой)./",,,,,,,
37c47094812e,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Kpoccoвки Adidas Porsche c пpужиннoй пoдoшвoй,Kpoccoвки Adidas Porsche  c пpужиннoй пoдoшвoй/,,,,,,,
