item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 Настраиваются за 5-10  секунд в удобное положение  - экономия вашего времени/,,,,,,,,,,,,,,,,,
новые пыльники приводов/,,,,,,,,,,,,,,,,,
Угол расположения редуктора,оптимальный для кошения травы/,,,,,,,,,,,,,,,,
Полный комплект (коврик,бак)/,,,,,,,,,,,,,,,,
25f76837140e,e513bf7e347e,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные трусы,"Шорты хоккейные юношеские Larsen X-Force HP-R7.0 JR, Larsen/",,,,,,,
Экран защищён бронестеклом/,,,,,,,,,,,,,,,,,
21e7326742a5,9d54357d3a78,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Классические брюки,Просьба все вопросы писать сообщением на авито,250.0,86,2017-03-26,Private,01b7714e868774977c4552f897e7942fa60d170b9626f0a6675141498951aab7,68.0,0.0
Прием сигнала/,,,,,,,,,,,,,,,,,
94eb8810bb79,82c752a4d06a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна- осень,"продам куртку на мальчика б/у два в одном фирмы Danilo с капюшоном, застежка молния и планка сверху с липучками застежками цвет комбинированный синий, серый, бордовый длина кртки 62 см. рукав 53 см внизу кулиска. К ветровке пристегивается флисовая кофта темно-красного цвета на молнии и карманы на молнии, торг",1400.0,74,2017-03-18,Private,38609a53dfd0a979412d0eb9b967f1f7ffb1c0cb0c3a6525b2ef539c7bc623f4,52.0,0.0
Отличная инфраструктура района. /,,,,,,,,,,,,,,,,,
Также вывожу под заказ/,,,,,,,,,,,,,,,,,
9bba08ef4d63,4f4503b4bb07,Свердловская область,Первоуральск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники нокиа х6,"Продаю наушники почти новые, нереально мощно играют на айфоне, звук очень мощный.",500.0,67,2017-03-26,Private,c02d522e5c4a7b6e996cd836cae0f561896d262910a8578be4a6417615cfd6cc,3046.0,0.0
Пишите,звоните,интересуйтесь,всегда помогу,подскажу) /,,,,,,,,,,,,,
Обновление до 7 андройда /,,,,,,,,,,,,,,,,,
Звоните прямо сейчас и договоритесь на просмотр домика в удобное для вас время./,,,,,,,,,,,,,,,,,
мягкий подголовник/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
Asus M2N;/,,,,,,,,,,,,,,,,,
Толщина плит: целиковая 16 мм./,,,,,,,,,,,,,,,,,
1fb660b246ad,49983644fa28,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам туфли на высоком каблуке,10см,нат кожа,лак с перфорацией,одевала пару раз.Торг",2500.0,14,2017-03-20,Private,8b8fddffad054d8613510027f0c68bdaa80f9f82c775ba0866d34899f3e82e5f,432.0,0.0
СРОК СДАЧИ ДОМА - июнь 2018 года./,,,,,,,,,,,,,,,,,
Очень хорошая копия/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
39a3832b57ab,894361dc2f40,Нижегородская область,Бор,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышь,,500.0,9,2017-03-19,Private,3d1f177736948d03d7dead1b2114dd0247a1d8eaa57e1c92854505e51e3687f3,2822.0,0.0
Магазин г. Шебекино,ул. Пугачёва,д.8/,,,,,,,,,,,,,,,
8bc2f7b42f34,dad414b8aa55,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Fabi,"Продам мини-ботиночки Fabi. Очень лёгкие, натуральная кожа. Прекрасно смотрятся с платьями, юбками, шортами. Состояние идеальное, обувала один раз!",5500.0,25,2017-03-24,Private,43b45159c3eac46affcc82bc6e64cd9b33b1af1932f8495734847ecdc726ac01,349.0,0.0
542d1e39b2bf,2070850ccc1d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски на дрова,"Отдам даром доски на дрова. Разбирал полы 40 кв.м, завтра буду выносить. Кому нужно - звоните и забирайте.",0.0,86,2017-03-22,Private,,,0.86521
съемка видео Full HD/,,,,,,,,,,,,,,,,,
ПРОЦЕССОР/,,,,,,,,,,,,,,,,,
Никаких шарушек,потертостей,дырок,пятен нет. /,,,,,,,,,,,,,,
— 64 спрайта (размеры 8х8 или 8х16) 4 цвета,max 8 спрайтов на строку /,,,,,,,,,,,,,,,,
Глубина 50 см./,,,,,,,,,,,,,,,,,
4b155bf99a83,325fc04cf175,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка белая свадебная,"Продам курточку укороченную свадебну кипельно-белого цвета.  Размер 42-44.  Матерьял - итальянский жакард, стеганная внутри, украшена пуговицей с жемчугом. Одета на час для уличной фотосессии. Идеальное состояние. Звонить с 12-24.",4000.0,27,2017-03-16,Private,ee70637569b104d55dfebc3a16dce08fec31ffdb2503edb11b1252e1680d0688,74.0,0.0
178°/,,,,,,,,,,,,,,,,,
Габариты,см: 120х64х50/,,,,,,,,,,,,,,,,
0c715094aac6,fa5f9d45282b,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварочные работы,сварочные работы отопление водоснабжение пожаротушение перенос газовой точки монтаж полипропиленовых труб пайка установка бойлеров котлов теплых полов итп звоните в любое время цена договорная замена отопительной системы радаторов установка,,65,2017-03-20,Private,53676c34437fbef969a5021c05f4065f192b83849b7a721aef2285ac9a7bc27d,2520.0,0.4
78c6e948fbb6,a05faa11b410,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Мокасины для девочки,"Носили очень мало, в отличном состоянии. Очень мягкие, необычный дизайн и яркое оформление детских мокасин для девочек от EVER AFTER HIGH непременно понравится самым маленьким модницам. Модель с красочным декором из объемных цветов и принтом с изображением фей станет любимой обувью каждой малышки для детского сада, школы или прогулок с подружками./",,,,,,,
С наборами человечков можно придумать массу интересных игр,полет фантазии обеспечен! /,,,,,,,,,,,,,,,,
fa457842b7e2,8aa480fa2835,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Zara,"юбка-солце новая, брала за 2500. xs-m, тк крой свободный. по маркировке S",1000.0,296,2017-03-23,Company,13cb181d07f4330a5f4114d7af5d9ef5bc72022d725941ff9f18e020fe3db16f,80.0,0.0
217332e325e8,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из серебра С ониксом,Артикул: а/пс0017388 /,,,,,,,
257 л/,,,,,,,,,,,,,,,,,
728850fcb989,316548391fcb,Воронежская область,Новая Усмань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю участок , граничащий с лесополосой,газ и электричество подведены, в генплане в границах застройки- детский сад, школа, спорткомплекс.Возможен торг.",450000.0,14,2017-03-20,Private,,,0.06514
42503b3c451a,d1f21453395d,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Беспроводной джойстик,Джойстики новые в упаковках НЕ РАБОТАЮТ! Нет связи по блютуз. Отдаю как доноры или ремонт если это возможно. Цена за 1 шт.,300.0,68,2017-03-27,Private,2850de4919c7e7bc503ad61e1413c71857360d305f80217cf74fd278abea453b,2831.0,0.0
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,,
7fe88cb7e908,d8eeccf08a58,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Перевод,,Перевода,"Нотариально- заверенные переводы ( документов и др.) с узбекского, таджикского, казахского, киргизского, украинского, белорусского, английского, французского, итальянского, немецкого, испанского и др. языков. /",,,,,,,
Соотношение цена-качество./,,,,,,,,,,,,,,,,,
"Звоните!\"",19000.0,314,2017-03-28,Company,12880b9af11c6f920e22fc2ad4db9dc390098373df9d929cb2aa85765c721e10,2267.0,0.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
- гель-лаки хорошо ложатся на ногтевую пластину /,,,,,,,,,,,,,,,,,
Внутренние полки ширина 50 см,"высота 30 см. 2 выкатных ящика. Возможен торг.\"",6000.0,1,2017-03-21,Private,10e9e845d95714673dc96f19407d63175958b0e3c2813baa79ed07505a768eb2,1483.0,0.86521,,,,,,,,,
В наличии 3 шт/,,,,,,,,,,,,,,,,,
"Цена зависит от размера будки.\"",7000.0,37,2017-03-15,Company,efc150598e3912660ee1b657c337dabb3ee325985fdf71043b59086802789679,2024.0,0.0,,,,,,,,,,
Память: DDR DIMM,266 - 400 МГц/,,,,,,,,,,,,,,,,
7a0430671263,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 10/25 эт.",Продам 1-комнатную квартиру в элитном комплексе ЖК Большой! /,,,,,,,
22f6112465b3,c2853b06057e,Владимирская область,Муром,Хобби и отдых,Книги и журналы,Книги,,,Книга,,60.0,17,2017-03-21,Private,f397ccda3d19e1f8eba54d7e3ffc1f1824af409ff901695e2bec64de87843471,793.0,0.0
Ходунки предназначены для деток,которые учатся ходит от 6 месяцев./,,,,,,,,,,,,,,,,
Scarlett SC-217 Розовые стильные электронные весы для каждого дома,предназначенные для точного взвешивания массы тела. Уникальный узор стеклянной платформы с эффектом нежного мерцающего блеска. Высокочувствительные датчики обеспечивают максимальную точность взвешивания. Ультратонкий дизайн: 5 мм. Автоматическое включение/выключение позволит экономить заряд батарейки. Цифровой жидкокристаллический дисплей. Прорезиненные ножки для предотвращения скольжения. Питание: одна батарейка типа 3V CR2032 (включена в комплект). /,,,,,,,,,,,,,,,,
yл.Таллинская,4а,1этаж,центральный вход,рядом с эскалатором/,,,,,,,,,,,,,
23 :-) :-) 15см/,,,,,,,,,,,,,,,,,
Руль и ручник- кожа/,,,,,,,,,,,,,,,,,
"Индивидуальный подход к каждому клиенту �\"",200.0,10,2017-03-17,Private,e3c4ff2dcc99a47edb712c3312d75ba4ea95bde705a10004c1ecca54125fb899,2275.0,0.4,,,,,,,,,,
Рост 92 и 104,другая модель густи р 110 и 98/,,,,,,,,,,,,,,,,
e14c91c364ea,399577eb365e,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Кофты вязаные, ручной работы",,400.0,7,2017-03-25,Private,5cf3446157f9fdb3eb633ff1a063a99081f6f86d7acb483ec26159457e1e3e46,575.0,0.0
"Подседельный штырь алюмин. черный 27.2*250MM \"\"KMS\"\"/",,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
есть незначительные потертости/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: /,,,,,,,,,,,,,,,,,
"помощь в доставке и выращиванию.\"",20000.0,404,2017-03-17,Company,6c3307e14da938fa45694ddded57dc9ccdcfdabe292dae76c2ffc576e6ad6437,2090.0,0.0,,,,,,,,,,
JPEG/,,,,,,,,,,,,,,,,,
3b7677cc31ef,e0b0c81c6af1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка джинсовая,"Юбка состояние новой, длина 24 см. Пояс регулируется резинкой.Смотреть Васильково,Емельянова,Дрожевая",350.0,68,2017-03-26,Private,64d54df48f52da6ec5dd6a4cccaf80e9ee99a4a432424eb72be647ab893bff50,377.0,0.0
7d1f2843a1ce,732fe16180d7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан джинсовый,"В отличном состоянии, размер 86 (18 мес.)",350.0,46,2017-03-15,Private,d1651ce791bc0fcb614381c2ccf51a75bca637210f358face3694807ceac6a90,80.0,0.0
486f72788d8e,b76721bef916,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси А7 16,Телефон всегда использовался в чехле и защитном стекле. С документами. Полный комплект. Если не отвечаю пишите ватсап,25000.0,1,2017-03-23,Private,,,0.0
В наличии есть и другие размеры,модели,расцветки! /,,,,,,,,,,,,,,,
53e0fef58b99,682c7d0fa2ab,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Кирпичный дом \"\"Гармония\"\" 344 м.кв\"",ПАРАМЕТРЫ/,,,,,,,
348a7895e2e6,f2e90b5a140a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,НОВЫЙ!,200.0,127,2017-03-25,Private,5e62039c00fed3368646f2f2159fef6d46a5b9bc39a9bce98fb404b6dfe198ad,416.0,0.0
Замена комплектующих компьютера/,,,,,,,,,,,,,,,,,
164abaa1e1a2,3bdbdfe5acb5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина вышивка бисер \"\"Музыка\"\"\"","Украшение интерьера. Изящно, стильно, модно, уютно. В раме.",1950.0,5,2017-03-24,Private,694019b6b2d72e7ecf0285c5b09729f629b61e2e204accf897e1b0f51f092ad0,1562.0,0.0
a757ccedc4e2,255c659e0f90,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки ортопедическая стелька,,100.0,33,2017-03-24,Private,6e6523e5be584d298eebdaf23d814bce6605cb978b2de7d42a685d4c68e76431,43.0,0.0
98f57bb68a2c,ec3b67db0a27,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли в очень хорошем состоянии,"Коралловые туфли, надевала 1 раз, набойки целы, подошва не стерта, цвет не выцвел. Не на широкую ногу, у меня широкая болят мизинцы при носке. Очень красивые, приходите мерить)",500.0,12,2017-03-23,Private,fcbc86e553ba4dea237f3da24592c7595777b4849b0921acff02f7fe76abe2e5,432.0,0.13301
523f2314c75d,499abf68b147,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Легкая куртка ярко голубого цвета,1000.0,20,2017-03-19,Private,91bc6ca045a10fb6228035952d5d3c83a46ae9c50d6b05065e318e596d9cea02,528.0,0.0
нет/,,,,,,,,,,,,,,,,,
Также в нашем офисе Вы можете сразу же оформить полис КАСКО./,,,,,,,,,,,,,,,,,
-15 тые литые диски/,,,,,,,,,,,,,,,,,
-Байонетные крышки для объектива и для камеры/,,,,,,,,,,,,,,,,,
При заказе от 20 шт. цена будет еще ниже и в зависимости от объема цена будет падать./,,,,,,,,,,,,,,,,,
fffc32b0a12a,6a76cb3665f9,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Балон газовый 27 л,Продам балон 27 л. Если не отвечаю пишите смс.,1000.0,20,2017-03-20,Private,8647be394e6901f37eb54ff7b5a536081ae981b16f49e2ce5789bdf3d832db76,1242.0,0.0
"Вес брутто 8.7 кг\"",,966,2017-03-16,Company,b901a46574697270e655aea7202b0d805d3e9d969281ce1991f62f2e25934f53,1215.0,0.0,,,,,,,,,,
128d1bc61a9c,86ce30c2f399,Омская область,Омск,Животные,Собаки,Чихуахуа,,,Чихуахуа девочки,"Очень красивые девочки с кукольным личиком, длинношерстные, окрас черный с белым. Родословная РКФ, прививки по возрасту, интересная родословная.",50000.0,10,2017-03-20,Private,be7b58c7b64c27e957a17d673fde812e60b8392ff365ad0044e3b957ebe226d2,2132.0,0.25156
Эффективный тормоз/,,,,,,,,,,,,,,,,,
Алоэ вера обладает бактерицидными свойствами и активно в отношении таких бактерий как стрептококк,стафилококк,дифтерийная и дизентерийная палочки. Оно эффективно при облучении,воспалительных заболеваниях,свежих ранах,ускоряя процесс регенерации. Алоэ действует как иммуномодулятор,способствуя общему оздоровлению организма. Активные вещества сабура усиливают перистальтику кишечника,хорошо помогая при атонических и хронических запорах. В небольших дозах он улучшает пищеварение и усиливает желчеотделение./,,,,,,,,,,
20 лет Конституции - 1/,,,,,,,,,,,,,,,,,
f56be1de0e0c,7c74bac4b043,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам слинг,Продам слинг.состояние как новое!,1500.0,78,2017-03-20,Company,f2d3eecd22008943fb9aa20aa70172a47df9a601401d19e37f95ec73326b3762,576.0,0.0
fb0165add5ea,b514fc74067e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Набор для оформления бровей,"\"в наличии . Доставка до метро березовая роша Бесплатно . Звоните или же пышите на ватцап вайбер . Найдите нас в одноклассниках \"\" Парфюм в Новосибирске \"\"\"",650.0,86,2017-03-18,Shop,9954aab7bbfdc9d32ef3fade7a1e6f73d4194e2ab39e620a626997d2c5a28288,727.0,0.0
d44cc271562a,c6e4f6d6a8b1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Adidas,Хорошее состояние,2300.0,21,2017-03-25,Private,2693f95702e1621565c5aaa4eca0090a82b5446c534342a101b2016127bdba54,45.0,0.0
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
bb15380e9e60,42f558e1a60b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Тапочки для малыша,,50.0,43,2017-03-25,Private,36f1c601dde079270e3e849b7d37626ef1d0b30bf348aff5c79a96e2c1e241c6,56.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
f8ba32bed4fc,700cfe9fe8a0,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продаю коляску Тедди Мираж. /,,,,,,,
2fcbf3384912,f1a2601d06b0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло Bebyton 9-25 кг,"Продам детское автокресло 9-25 кг, цвет сиреневый, очень красивое. Кресло в отличном состоянии, ездили на нем всего несколько раз. У кресла есть регулировка наклона спинки, дополнительная защита от боковых ударов, пятиточечные съемные ремни безопасности.",3000.0,7,2017-03-28,Private,c5f1b8fbc31fb26d90ac6bf712ec6906f9aab167da7a5da74da51867c0d91660,796.0,0.80323
 Установлено ГБО с отметкой в ПТС./,,,,,,,,,,,,,,,,,
"Номера в подарок\"",385000.0,45,2017-03-19,Company,c0c4276a181701504c808c1aafa343560227357dead47176107d917137729eb5,1108.0,0.7376,,,,,,,,,,
— хлопковое кружево/,,,,,,,,,,,,,,,,,
-Макро кольца и вспышки для макросъемки/,,,,,,,,,,,,,,,,,
4172bcecd488,474128021468,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 га (СНТ, ДНП)","Продается земельный участок под сельхоз угодия. Тукаевский р-н, с.Князево.",,2,2017-03-18,Company,,,0.0563
e9beaf8749d4,522a58b983e6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для ребенка 6-7 лет,Платье в хорошем состоянии. Надевали всего пару раз.,1200.0,4,2017-03-16,Private,64498c305f53682fad4a39db77f746932e6aeedcbb97e3c0f3a156a69973c225,82.0,0.0
-Установка,переустановка операционной системы / ОС (windows);/,,,,,,,,,,,,,,,,
cfb676cbdeef,36bc0fba7a6f,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чан / Казан,"Продаются чаны (казаны), средних и больших размеров. Цена договорная. Все вопросы по телефону",,9,2017-03-23,Private,1ac58545fc2deb525b821de1186d68769a014d08fb815337b5b2300cbed425fd,1642.0,0.33714
Размеры:19,20,21)/,,,,,,,,,,,,,,,
Металлический ангар 15м * 60м высота 7,5 м,на земельном участке 2,3 га,рядом проходит ЖД ветка ст.Уршак./,,,,,,,,,,,,,
Покрышки	Ponely P719/,,,,,,,,,,,,,,,,,
Стекло:	закаленное HARDLEX c антибликовым покрытием (устойчиво к царапинам)/,,,,,,,,,,,,,,,,,
66ea9500890f,21843e4f7de0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды гус,"На заказ модные гусики,100% оплата так я буду уверена что заберёте свой заказ,качество люкс..доставка 10дней",5000.0,41,2017-03-23,Company,9c82ac7b5cf04473dceb1a24658bb1aee806f01d4d781d8b2379820fd94fb87c,461.0,0.0
7b6958a260bb,8edbbdba8ce7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезончик,"Абсолютно новый!!! Подарили,но оказался мал. Примерно на рост 48-52.",130.0,12,2017-03-18,Private,ca19e434bc1a5a3c6e93ed72135a99c0a811fb4fa0204feb25e2f79a6f8520ec,42.0,0.0
Функциональные возможности:  /,,,,,,,,,,,,,,,,,
40babda641a4,3d097e69dee9,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,,,,Федеральная сеть ресторанов снимет 400 кв м,"Федеральная сеть ресторанов снимет площадь 400 кв м , долгосрочный договор, наличие или возможность установки вентиляции, эл мощности около 35 Квт. Рассматриваются помещения от Аллеи Героев до 7-й Гвардейской.",1.0,12271,2017-03-21,Shop,,,0.19477
85b8dd2004ca,5110be9a0b48,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка,Жилетка мужская из искусственной замши черного цвета на молнии с боковыми внутренними карманами.Фирма PRIVATE MEMBER,350.0,53,2017-03-17,Private,50bde9357f9491d5b07d3c650d6f9a46b0ea0b119a0e4a3f89c59aff5468ba51,667.0,0.0
a8448c6c3de4,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Большой трафик, отдельностоящее здание",Участок коммерческого назначения в собственности./,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
6cfe98f148a3,25afdc0669b9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье трикотаж 46-48р,"Очень тёплое и приятное к телу, можно носить с поясом! Состояние отличное, подойдёт на 46-48 размер",400.0,163,2017-03-17,Private,d74334d2d58d50bde253d835607bbe3bbdd15e94425a85eaaffacfc29444525f,404.0,0.0
В комплекте есть ботиночки фирма Сказка со стразиками и цветочками,размер 26 по стельке 16-16,5 см (стелька не вынимается)/,,,,,,,,,,,,,,,
654bcc83784e,6cfedf1037cb,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/5 эт.","Собственник,документы готовы.",1250000.0,92,2017-03-18,Company,c3d7fb04bfa67317cc9700d2df293f2bedb00aa4c98354ad3add2e6af8b273a7,2219.0,0.20952
57d8a6a718d5,7b62b6c06415,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащик,От 3 - 6 лет подойдет. В нормальном состоянии.,500.0,115,2017-03-20,Company,2ab203657b3bbee18234aebf14f4455e694fadd672033b9aea2270d0cfe77e1c,97.0,0.0
1de3dd8b7281,fd22f8ad5255,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки Antilopa,"Полностью кожанные внутри и снаружи, без утеплителя. На пухленькие ножки идеально.",900.0,88,2017-03-20,Private,d9a84a82133dccb642ff75238a727a936880de1a17d7108ba0710b6c63255f15,88.0,0.0
Кафе./,,,,,,,,,,,,,,,,,
•  Дополнительная накидка на ноги/,,,,,,,,,,,,,,,,,
-химчистка; /,,,,,,,,,,,,,,,,,
8d5e25a17c3e,bf6076e7b42c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Viva,"Chevrolet Viva, 2005","Авто в хорошем тех. состоянии, не гнилая. Кузов оцинкован, есть небольшие коцки. До конца недели отдам за 220т.р.",220000.0,47,2017-03-17,Private,ca3e2f09b17f5437cf0b70540cb35722332fa22a3b95e452fba0b5a3fd88ee96,2264.0,0.06085
Продаю прибыльный готовый бизнес – действующий магазин  Адлере по продаже продукции от «Адлеровской птицефабрики» . Проходное место,около магазинов. цену входит оборудование,инвентарь,мебель и весь товарный остаток на момент заключения сделки. Имеется вся необходимая техническая документация сертификаты на проведение данного бизнеса./,,,,,,,,,,,,,,
Мобиль оборудован блоком управления,позволяющим включать и выключать движение карусели с игрушками,подсветку,выбирать мелодию; в нем предусмотрен таймер,отключающий все функции мобиля после 5 минут работы. Съемные игрушки одновременно являются погремушками./,,,,,,,,,,,,,
1df59d5fd6b4,d973238948e7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Состояние хорошее,носила один сезон,стало мало. На рост 170см.",2500.0,117,2017-03-20,Private,0b8bf60e7b565b26c81da8fed6ac69bb86d3b7de7d7bbe8c94c0dff99fd04c13,523.0,0.0
b68314b746f3,60e7d06c69cb,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,в отличном состоянии,900.0,40,2017-03-20,Private,3746a1408cf3d815545191c515c850525efd06fdb27b7cfbb206477416763bcc,51.0,0.15523
- вентилятор/,,,,,,,,,,,,,,,,,
"Цена 1200 рублей. Забирать пл. Ленина.\"",1200.0,336,2017-03-18,Private,5733edec486488b10bfb31a20041a996988222beb4e9ca454facb2a791d216ab,645.0,0.0,,,,,,,,,,
За гитарой хорошо следили и я и предыдущий хозяин,но есть косметические недочеты,всё-таки,более 10 лет инструменту. Общее состояние на 4./,,,,,,,,,,,,,,
94d04405217e,2d697ab85c8d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Джемпер,"Новый, очень красивый",1200.0,46,2017-03-17,Private,acf548ef2aa1a4e6f10eb45f8617800be66b30d87a61402aaaddf3d4e3e13a59,635.0,0.0
