item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3bfc6d7bba88,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет acer Iconia Tab A501,В хорошем состоянии. Всё работает. ,5000.0,7131,2017-03-22,Shop,e164396d069f01a4bc72f137addec8de1fb68b4d8fc64a31c290113ead8efc49,2874.0,0.0
8270b8001746,be2e8de545a8,Воронежская область,Воронеж,Животные,Другие животные,С/х животные,,,Домашние поросятки,"Продам поросят,порода дюрог+ландрас.Сидят со свиньёй и едят самостоятельно муку.Рождены 15.02.17и 21.02.17.Есть поросята 3,5 месяца по 5000р.Находятся в с.Рогачевка.",3500.0,151,2017-03-21,Company,58fddd983d08ee215fc66309518e6e56b0b0b2d380708779bfe0f319d3e2434c,2184.0,0.39355
469f8c0e6fdc,468356f6b9e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки ортопедические,№8бо Ботинки ортопедические/,,,,,,,
4.17- шлейф матрицы/,,,,,,,,,,,,,,,,,
фто 2 - шимо светлый,лайм,оранж c фотопечатью./,,,,,,,,,,,,,,,
0a1077e6f5c1,cb6b2185a958,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка для хомяка и аесессуары,"Продам клетку для небольшого хомячка. В комплекте поилка,2 колёсика, кормушка, прогулочный шар, и деревянный домик. Возможен обмен на предложенные вами товары или товары для кошек./",,,,,,,
Индекс частоты обновления - 200 Гц,/,,,,,,,,,,,,,,,,
+ отдельная входная группа /,,,,,,,,,,,,,,,,,
192a3222f5e7,021895f5a081,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетка на окна,"Решетки на окна. Размер 1,55* 1,55  и 2,05 на 1,55",1000.0,53,2017-03-19,Private,ec7fcc04552ca951a6bc8f36759cee78597a23ba882237999462d1d361ae131a,1406.0,0.0
59:24:3580102:1242/,,,,,,,,,,,,,,,,,
"Требует вложений а так на полном ходу.\"",150000.0,25,2017-03-26,Private,81417283b9d88ad903e84ca21a82ba01e35a1569fad3b3ef12607748f2161564,1132.0,0.7376,,,,,,,,,,
c83c43c9dbb7,f828352d33d3,Тюменская область,Тюмень,Животные,Собаки,Лайка,,,Игривый щенок),"Щенок 2 месяца,",3000.0,3,2017-03-15,Private,1f7fd97188bf96a895a93aa11fb98a810c943048a11570bd5b50f0ba779d76f1,2094.0,0.17152
00822b91d9cb,20f9b0ea85e9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус обрезной,"Доска обрезная, брус, рейка 1-2 сорт. Сухостой. Опт и Розница. Самовывоз по адресу: г. Краснодар, ул. Угловая 2 (мы находимся на территории строительной ярмарки) Доставка по городу и краю. Скидки на объем и постоянным клиентам.",460.0,21,2017-03-24,Private,4045dfc2b108b0967244cf8fb20a1bc7e656ffdcc78c5f2aba82a7c4b328c961,1305.0,0.0
cba03697fcfe,654cb48f28a3,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Pioneer VSX-516 ресивер,"Ресивер 6.1, в хорошем состоянии, единственный косяк- нет пульта д/у. Продаю по причине смены аппаратуры. Возможен обмен на усилитель Rotel и им подобных с моей доплатой. Также интересна полочная акустика.",5500.0,38,2017-03-19,Private,754c1fec59df30e2ca231035b70459c000c9cafd7a37fd7e2683899234eeba55,3025.0,0.76786
15cd4af8f084,9241748f4fa5,Ростовская область,Сальск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в отличном состоянии,"Длина -2,70/",,,,,,,
Функциональность:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",5500.0,10144,2017-03-18,Shop,050001af346122ccfe0e0561d7e6f2e96dda849654ab95aaee2c530fc9e1fa15,1991.0,0.07497999999999999,,,,,
На участке имеется кирпичный гараж,баня,"хозблок. В 5-ти минутах ходьбы от дома магазин \"\"Мария-ра\"\" и школа № 10. /",,,,,,,,,,,,,,,
c7641202d8cd,c78c26793df4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,Новые пинетки размер от 0 до 6 месяцев,500.0,97,2017-03-17,Private,675b02cd2d19d5e66023fc3600cc95791c2b0bee4fb78d1ce467c7dda0957ea4,90.0,0.0
6c40bc5275ae,2557aad56d98,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,1300.0,14,2017-03-17,Private,2c07b8861e3bdb83140a8f1debce3f755ff37ecf1eb8f0d334ce7882dc679b24,108.0,0.0
d59e3657d94e,6342a1b00229,Омская область,Таврическое,Личные вещи,Часы и украшения,Ювелирные изделия,,,Бусы,Изготовлено из необработанного янтаря.,700.0,28,2017-03-22,Private,8999dce46555bbcbd45dce024d2780e5801a74b6dd37a7de7e2d8030f8334ee9,18.0,0.0
Покрышки - Odyssey Aitken/,,,,,,,,,,,,,,,,,
c3e1596975d7,e4d2ffcdda77,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Весенне-осенние ботиночки,"Продам ботиночки в хорошем состоянии, размер 22. Центр Сормова. Наталья",400.0,19,2017-03-22,Private,de738f14f9c0911af86ac6fb10ef33c104754bd2044aa78999bf3e8f934c9082,88.0,0.0
46955220485d,f813d7b170f3,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Продам у-к 8 с  на Средовой,800000.0,12,2017-03-21,Private,,,0.18706
Все необходимое в шаговой доступности,а именно школа,детский сад,свой фитнес клуб,магазины,банки,парк. Дом с двухуровневой подземной парковкой,также есть гостевой паркинг. /,,,,,,,,,,
1161ad2d632f,6a4ad2e52465,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Такси,Екатеринбург Кольцово Салда по цене договоримся  .,1500.0,1,2017-03-15,Private,733efaa98f5bbb9ea680f65294d756810c9e4d58b9d23765f6777ad4a3f2c6ac,1118.0,0.75
aa8e11c50a74,10987d2bec62,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вертикальные жалюзи б/у,"Вертикальные жалюзи, в очень хорошем состоянии, 278х165, самовывоз пос.Агроном. Торг.",1500.0,42,2017-03-18,Private,bfff9f7a353c9fdf3817e1bbb2f760ba2e138bc811ca3e610543506a018cd5e1,1328.0,0.0
9916b1ed12c6,d5b676d33f0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/5 эт.","\"Сдам квартиру в центре Адлера, напротив ТЦ \"\"Плаза\"\"  до середины июня.\"",18000.0,10,2017-03-24,Private,efb01925af4954bee9dd15ea0490b5cd6eb66b14fac24c90f79cc26f2726c060,2219.0,0.70397
(Перед покупкой Вы всегда можете посмотреть,потрогать,примерить,убедиться в качестве товара!!!). /,,,,,,,,,,,,,,
07cda2b640c7,ea409c6d3d29,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,угловой диван КМК хорошее состояние Торг! Срочно!,6000.0,5,2017-03-18,Private,49ea35de23c023070af340fac1ecb063f128955ada6b7d97c23f97b034bd38b3,1442.0,0.8652
Ленина 77/,,,,,,,,,,,,,,,,,
796e2693e0be,d0e1c8edc8b6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,"\"Продается комбинезон демисезонный, фирмы \"\"Батик\"\". Размер 92/48. Очень красивый. Цвет серо-голубой. БУ мало. На комбинезоне имеются светоотражающиеся элементы. Брюки можно регулировать по высоте. Цена 1000 рублей.\"",1000.0,20,2017-03-19,Private,49fdf635281ade1f000e776f4708abaa93841f5d82b54885df95436685ad8167,50.0,0.0
0a57c2bd110c,ce69eba314a9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, до 1960",Продаю 21 волгу с ней в придачу отдаю очень много запчистей новые колпаки новые бомпера два оленя на капот родное радио все в соледоле ржавчины нету молдинги машина на ходу машина гаражного хранения с ней же еще еще движок каробка по ходовой части очень много нового отдаю  в общем очень очень много запчистей с ней в комплекте  ездил дедушка машину эксплуатировал бережно машина не гнилая и не битая полнустью на ходу для её лет машина в отличном состоянии торг при осмотре,300000.0,1,2017-03-16,Private,8b8eb18c821182a2917ea092b03693eb8ef2540ed1d68af20ee8b7979462f911,2752.0,0.11683
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
21f56969e6fa,7e058799c4bd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм Пеликан,"Костюм Пеликан, размер 5 лет, состояние отличное.",400.0,87,2017-03-20,Private,88936b12e616f6e8119a865bd8dfd6a46e7420d52d0d1bf7119dba886275c739,108.0,0.0
a4e9ccfc4754,49826484972a,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног с массажем,"Продам ванночку для педикюра,с массажем.Массаж с водой и без воды.Встроенный нагревательный элемент.Несколько режимов работы.Состояние идеальное.",1000.0,18,2017-03-16,Private,a2b26d2f750a04a45ed735d69ebce731f927d280880c3f8c13f9e4cf6aed8046,718.0,0.0
1e6f799fff40,69277bdaa70d,Ярославская область,Большое Село,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 7 сот.,"Продаётся 1/2 кирпичного дома, водоправод, телефон, интернет, небольшие хозпостройки, и земельный участок. подробно по телефону торг.",650000.0,10,2017-03-22,Private,,,0.05499
Квартира расположена на 3-м этаже,что позволит Вам не всегда пользоваться лифтом./,,,,,,,,,,,,,,,,
4,Блэк Шон.   На крючке. Серия : Легенда мирового детектива Москва Эксмо 2014г. 352 с. твердый в суперобложке,увеличенный формат. -250/,,,,,,,,,,,,,,,
Разъем аварийного отключения выходного напряжения (EPO) позволяет пользователю подключить ИБП к центральной системе аварийного отключения выходного напряжения и обеспечить дистанционное незамедлительное обесточивание подключенного оборудования без перевода в режим работы от батареи/,,,,,,,,,,,,,,,,,
Коммунальные платежи и wi-fi включены в стоимость проживания./,,,,,,,,,,,,,,,,,
Торопитесь,"завтра этой квартиры может уже не быть.\"",2793000.0,6199,2017-03-24,Shop,3decc3e608ff6886db860fb6b435463be2dc34f2fff3a1d16bdf72ea1cad80c1,2221.0,0.06842999999999999,,,,,,,,,
"Дополнительно	регулировка температуры\"",1400.0,16,2017-03-26,Private,9f19bcf1cda419cb079c52e90f00c8c5e566b8f4ec0431252859f078c9c8b52a,1869.0,0.0,,,,,,,,,,
ea7a49c73193,38bfc1f4b515,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Новый мфу с снпч Brother DCP-T300 на гарантии,"Продам новый мфу Brother DCP-T300. В коробке, на гарантии./",,,,,,,
Связь:только по смс на авито,"номер не доступен\"",12500.0,31,2017-03-15,Private,,,0.3771,,,,,,,,,
- в модели Plus регулируемая подножка и дополнительная секция в капюшоне из плотного материала,сам капор больше!!!/,,,,,,,,,,,,,,,,
сенсорный ЖК-экран,"1.54\"\"",240x240/,,,,,,,,,,,,,,,
"\"\"100 рублей 1993 года\"\" - 2 штуки/",,,,,,,,,,,,,,,,,
Яркость450/,,,,,,,,,,,,,,,,,
Уникальные функции прибора: - Очистка воды,воздуха,овощей и фруктов; устранение грибковых заболеваний; обработка мяса и яиц; устранение неприятного запаха (от сигарет и домашних животных);   соблюдение гигиены полости рта; уход за кожей;  избавление от угрей;  устранение перхоти; оздоровление  желудочно-кишечного тракта;   прием  озонированных ванн; придание белью цвета; обработка постельного и нижнего белья и др./,,,,,,,,,,,,,,,
"-Монтаж садового ландшафтного освещения\"",500.0,6,2017-03-15,Company,5c628a872888305feaab78de337d8c365a7c19465118c3cbd7927f208fd6e911,1088.0,1.0,,,,,,,,,,
b8dedaf49138,5d62f883cce2,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожанка,"Искусственная кожа ,но очень хорошая кожанка брали дорого пару раз одевалась можно сказать новая ,оказалась  очень быстро мала из за родов ,примой фасон красивый насыщенный цвет ,звоните мерти уступлю в цене",1000.0,11,2017-03-27,Private,1ca6e89dd4fda8e4cf88c258d53bcadf154f03b948ebfdc815758bc370b51ef3,527.0,0.0
Теплый конверт Мама Шила пригодится на выписку,а также подойдет для посещений поликлиники и прогулок в холодное время года../,,,,,,,,,,,,,,,,
7162d0572327,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая рама коляски peg perego pliko с колёсами,"Новая рама шасси peg perego pliko! Покупали за 12000 на сайте пег перего! Подходит к всем люлькам, Автокреслам, прогулочным блокам колясок peg perego! Механизм складывания трость! Очень лёгкое и компактное!",5900.0,249,2017-03-15,Company,3d5246b24758ef5982cc94d112c4053a8bc6db73ce742be891dd108fbdb45982,697.0,0.0
08600be5ae20,e9d655aec95b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак детский,"Продам рюкзак детский, новый. Производитель-Германия!",980.0,21,2017-03-22,Private,6ac8a715405d8514c03296f321bb00541c6894845a911a722961a8d38c312730,1044.0,0.0
711f500f1f09,c0d6c6de0ae4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая ветровка. Размер 48,Продам новую мужскую ветровку. Размер 48. /,,,,,,,
3e6fb0474965,88631a13a343,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,"Джинсовые брюки новые, по размеру не подошли",Продам совершенно новые джинсы 26р,1800.0,1,2017-03-21,Private,3e08759808fc0b865ef460b8e4069a6331b82c84c8f19e27a4784b086534c7e5,658.0,0.0
Вес/,,,,,,,,,,,,,,,,,
оранжевый/,,,,,,,,,,,,,,,,,
5b6548211761,55690e928f46,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Красивые ходунки для девочки,Красивые яркие ходунки Happy Mouse/,,,,,,,
Камера - 13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
34e757d418ad,c3372bbe7e97,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Xiaomi,,,"Новый, гарантия, redmi note 3 pro","Продам новый redmi note 3 pro.16 gb. Цвет золотистый.полный комплект.Наклеена защитное стекло.силиконовый чехол.состоНие как с завода..Отличное решение для тех кому нужен мощный телефон, который очень хорошо держит акум.в подарок наушники jbl /",,,,,,,
faf965630e08,1a6d4602bdec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,"Шубка комбинированный мех, верх - кролик, низ шубы и рукава - норка. Шуба в хорошем состоянии, размер М, есть глубокий капюшон. Торг уместен",15000.0,24,2017-03-27,Private,da813a97f7c006a7d632e0bd03f2b69664f75cc9597d456df559b1f88f0d4263,544.0,0.0
Креветка собственного разведения,продаю молодь 4-6 месяцев размером 1,0-1,5 см. Взрослые вырастают до размера 2,5-3,0 см. /,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
000e8ec75741,4ee0600c94cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Гимнастический купальник для выступлений,Купальник гимнастический для выступлений на рост 1 метр. Вторчермет,500.0,36,2017-03-27,Private,c06698655e2afe3f2d82ec8b2c795506b1f582e5cc02cce0853e647e7020268c,127.0,0.12459
6136d1508458,95aa72abd1b8,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор светодиодный 100W,,1500.0,7,2017-03-28,Private,8ea07863ac7c5c8cefcc3fab69d53d190a681eed7b139aa66a5dc8bf72ef34a0,1470.0,0.0
Толщина листа: 6 мм/,,,,,,,,,,,,,,,,,
Ядро/,,,,,,,,,,,,,,,,,
4379bff69fd2,1a3f0489c97b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,,350.0,22,2017-03-23,Private,31f0cca8ee2bf207c46024485fca22c9df295b35567e4b6293269fd6fddc438a,53.0,0.80323
1e5f93c83538,7fb1f9167c1e,Челябинская область,Магнитогорск,Животные,Собаки,Другая,,,Отдам красивых щенков,"Отдам щенков добрым людям в хорошие руки. Щенки умные, здоровые, красивые, кушают всё. Возраст 1,5 месяца. Основной окрас черный и чепрачный. Из них 4 мальчика и 3 девочки.",1.0,3,2017-03-18,Private,fbcde76559cdb3bcf9b4ec217882e3fad0fdfcb64c461ac294b72407e91964df,2094.0,0.78503
2312e7967823,63ec48ee23e8,Кемеровская область,Новокузнецк,Животные,Собаки,Другая,,,Отдам в хорошие руки,"Сука, четыре месяца.",,8,2017-03-16,Private,9cec806433e0a1f0caf5a3cdd99740fd86e8be1139bab9697dbe6a7ccd524966,2024.0,0.0
ecd836176d72,a2b4b740ed16,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Sony SmartWatch 3,"Немного б/у, в отличном состоянии с белым ремешком. Экран в идеальном состоянии./",,,,,,,
873c54f3a4b5,a733bedad1f5,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Аэроэлемент конька universal klober 4600-05-0426,Покрытие 295х5000/,,,,,,,
Тарифы любые /,,,,,,,,,,,,,,,,,
Чипсет/,,,,,,,,,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
Шикарный вид с окна,просторный балкон./,,,,,,,,,,,,,,,,
Размер 22/,,,,,,,,,,,,,,,,,
6068ab5fc9ef,8a867683c15d,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний комбенизон,"В отличном состоянии ростовка 98см, все замочки клепки целые, мы носили в 3 годика,шапка в подарок.",550.0,9,2017-03-23,Private,1b61fcfbbcca2872311ef52ff26c09d5865d8eb43d64b64a4113605a5cff18e8,96.0,0.0
Основные характеристики: /,,,,,,,,,,,,,,,,,
Две теплицы (1 поликарбонат,2-я - стекло). Бассейн (3т.). Декоративный пруд. Беседка. Парковка на 2 авто. Сарай можно использовать для птицы./,,,,,,,,,,,,,,,,
Обхват бедер 100 см/,,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Ленина,62,"ТД Колос\"",3599.0,60333,2017-03-24,Shop,913c4910bb67f3534dbcc31cd6178ac74e117043feff06923593882aaaad27b6,1240.0,0.0,,,,,,,,
Ширина: 36 см/,,,,,,,,,,,,,,,,,
Технические характеристики Agromax S237/1:/,,,,,,,,,,,,,,,,,
"Проводим по субботам и воскресеньям.\"",2100.0,6,2017-03-17,Private,7e5f81302563599d6fab020d80696718fbf01c3ab61230de8034af31af318b97,859.0,0.0,,,,,,,,,,
Ходунки рекомендованы для детей в возрасте от 6 до 14 месяцев,при использовании учитывайте индивидуальные особенности развития малыша./,,,,,,,,,,,,,,,,
Экран: TFT емкостный сенсорный,16M цветов,480 x 800 pixels,4.0 дюйма (плотность ~233 ppi)/,,,,,,,,,,,,,,
— Незаметен под одеждой /,,,,,,,,,,,,,,,,,
Тип сложения: книжка. у нас хранилась за входной дверью в однокомнатной квартире (не на балконе,цвет не выгорел,не искажен)./,,,,,,,,,,,,,,,
"Звоните❗️❗️❗️\"",250.0,471,2017-03-20,Company,dfafc4dd475bfc56e09a632aa3dca4a7295af57006a584a701a1f48f5064bd19,977.0,0.23283,,,,,,,,,,
Воспроизведение DivX	Да/,,,,,,,,,,,,,,,,,
258e08283145,0b97eaaa53d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка Глория джинс,Кофточка Глория джинс 98-104.,150.0,46,2017-03-22,Private,28a76f5f4773d656f38bd545d5d1780c90cf7da09ea2479a4a5387679c6e0b3b,114.0,0.0
Рама под рост до 180-185см/,,,,,,,,,,,,,,,,,
d5b91b2b7415,ddd3ffe18467,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки зимние,"Ботинки зимние, замшевые, внутри и снаружи натуральный мех, размер 36.",2500.0,32,2017-03-18,Private,d1e6f4af91c252559b783ddd9291cff61bacff87d81b0c3640708c00555d84e2,421.0,0.0
Размер: 3/4-M/L/,,,,,,,,,,,,,,,,,
220cf8c1fd0b,cd3a15f0ff89,Краснодарский край,Динская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продается шикарный участок с выходом в реку 24 сотки фасад 54 м. Данный участок подходит под строительство базы отдыха. Живописное тихое место,шикарная зарыбленная река.Отличный вариант для коммерции,а также под строительство частного жилого дома. Документы готовы ,категория земель ИЖС.",1300000.0,4992,2017-03-16,Company,56d857e482c2df1f72708cc9a046712062ae595fdcb73a07d46244031d65c174,1115.0,0.0
474dab8f1766,086eaa813882,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стремянка,,1200.0,3,2017-03-22,Private,05989e7c315f62765c9f90b0fa5f9f3bb5a07d3bcac68fce21162bb725a0bd41,1250.0,0.29013
10 страничек,21х21 см. 4 разворота,22 съемные детали. /,,,,,,,,,,,,,,,
7548f6ab2c6c,01adfb9f336f,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Nord -2x 175см б/у Гарантия 6мес Доставка,"Удобный в использовании небольшой холодильник двух камерный. Морозилка сверху. Отлично морозит. При работе не шумит. Без посторонних запахов внутри холодильника. Ящички и полочки все целые. Есть большой выбор холодильников 50 моделей, стиральных машин-автомат, электроплит б/у. Полностью рабочие. Все проверены мастером. Произведена дезинфекция. Гарантия до 6 месяцев Доставка/",,,,,,,
9277ff3fce1a,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/12 эт.","Продаётся  двухкомнатная  квартира  на две стороны. Остается все что в квартире. Балкон застеклен. Все коммуникации подключены и центральные.В 100 метрах школа, в шаговой доступности - сад, магазины и супермаркеты.Хорошая транспортная развязка: маршрутки, автобусы, троллейбусы, трамваи.Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",2280000.0,7044,2017-03-15,Shop,ee5233c50403a09fb37d97be0f516f2a2ee9295c759d004f97efca571e489dbf,2219.0,0.01599
Гараж деревянный,на 1 место. Баня из бруса 6х4 м.  Большой навес с кирпичной ямкой для хранения овощей./,,,,,,,,,,,,,,,,
— Эл.стеклоподъемники (Передние/Задние)/,,,,,,,,,,,,,,,,,
-преподнести запоминающийся сюрприз/,,,,,,,,,,,,,,,,,
- экскурсия по Цюриху/,,,,,,,,,,,,,,,,,
- уп. 4: 400 x 200 x 200 - 2 кг./,,,,,,,,,,,,,,,,,
86bb03bad423,9eb026f32da9,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/4 эт.","Продам отличную квартиру,сделан хороший ремонт,продажа с кухонным гарнитуром ( массив), два встроенных шкафа , стиральная  машина , остальное по договоренности.",2200000.0,36,2017-03-16,Private,7ae5d43115b386d8378050c136302f6fdd1dff1a4ea7424c2e12e186aa96bdb6,2220.0,0.0
•	режим триатлона и многоборья;/,,,,,,,,,,,,,,,,,
🌸Короткое платье по фигуре с кружевной вставкой вшитой на талии.🌸/,,,,,,,,,,,,,,,,,
1bf2d9472bae,894ebf37b509,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Замеры платья: плечи-66 см; грудь-92 см; талия-76 см; бёдра-125 см; длина рукава-60 см; длина платья-80 см; длина от плеча до талии-35 см. Б/у. Стоимость на момент покупки 2500 р.,800.0,6,2017-03-17,Private,98715d2a7705071d89a4fb1e11215108de7eb8e3b35282ef529411eb867e3c4e,555.0,0.0
a2f5d3ebcccc,adc4e0a4e0a1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вязаное,,350.0,349,2017-03-20,Company,d318c7c35ed28aa80db841f31508cf45e8944b2c109c2e0793711c0877decc21,410.0,0.0
Количество SIM карт	1+1 (SIM или microSD)/,,,,,,,,,,,,,,,,,
5c85f22f1386,862f08b32c15,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску Baby hit trinity в хорошем состоянии после одного ребёнка. Спинка регулируется до лежачего положения, большой капор.",2500.0,4,2017-03-26,Private,95493f4a3b7a6a06c0bcd5213bf37e8240be7f52e90bbe067d85ac14b2f064a5,1002.0,0.80323
Так же рядом в 100 метрах школа 151 и детский сад 300/,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
4a5ca7a71061,70b4978206d3,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 8/9 эт.","Продается 3-х комнатная квартира в хорошем состояние. Была перепланировка (все узаконено). Удобная инфраструктура. Остается кухонный гарнитур, плита. Документы на одного собственника.",2250000.0,1,2017-03-28,Private,,,0.0
Начал гудеть при отжиме сначала на 1000 об. теперь уже и при 600 оборотах. /,,,,,,,,,,,,,,,,,
есть модель поменьше размером/,,,,,,,,,,,,,,,,,
