item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
НОВАЯ кровать  уже С ОРТОПЕДИЧЕСКИМ ОСНОВАНИЕМ!!!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
– Оснащен колесиками и ручкой для удобного перемещения./,,,,,,,,,,,,,,,,,
Встроенный модем	Да/,,,,,,,,,,,,,,,,,
Маечке 3 месяца,будет не крупной (до колена),помесь с овчаркой/,,,,,,,,,,,,,,,
При заказе от 300р действует бесплатная доставка по Казани. /,,,,,,,,,,,,,,,,,
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
a25fe9e5c0ad,8de2471b6ce7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 24 м², 1/4 эт.",Продам студию в жилом цокольном этаже,1000000.0,56,2017-03-24,Private,a6857079eed95bb376f483e0187871e87cfdef0de2ad188fc45498c492c97fc1,2222.0,0.18524
738c8c1702b2,d848d5bf6b81,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,,1000.0,19,2017-03-28,Private,6f47954fb42facfbaf50bce7080bf763dea21ca096c48a972daf66d12ba42c62,1387.0,0.13032
______________________________________________________/,,,,,,,,,,,,,,,,,
Состояние хорошее,катались немного/,,,,,,,,,,,,,,,,
e3f28102f017,8e35668372e7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Классические брюки Армани,28 размер.,349.0,96,2017-03-16,Company,1a8919c65376525ea7aa63cd1d5657f397419fc0ef2a9b08304ff96bd3cb7a64,588.0,0.0
Республика Саха (Якутия) /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"унисекс.\"",900.0,6,2017-03-23,Private,8a12f8a390607b9f3b507078a887e4da3e1f8647b3a5937b72494931c612f5c5,2731.0,0.26463000000000003,,,,,,,,,,
— камера 41 МП,автофокус/,,,,,,,,,,,,,,,,
b24503936ffc,dc2e4f25d965,Кемеровская область,Кемерово,Хобби и отдых,Охота и рыбалка,,,,Лодка резиновая,"Лодка  Барнаульского завода рти «Бия»,грузоподъемность 100 кг, полный комплект, состояние отличное, ни одной заплатки и порезов!",3500.0,28,2017-03-21,Private,866f3659eb043163c4bf6948790a60a59d5e2fe8dae5346bf7bc2b71b551d389,1148.0,0.82668
139becfcba84,0c976257337d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,"Продам балетки. Материал верха - натуральная замша, искусственная кожа. Цвет черный. Украшение в виде шнуровки и вкрапления россыпи металлически камешков. Очень мягкие",200.0,53,2017-03-25,Private,ac9a9cd90e1bff9e20eb152ea357ed736611c8d642ecf6d29b783d65090c6353,92.0,0.0
Водосточные системы,/,,,,,,,,,,,,,,,,
Электроподжиг    автоматический/,,,,,,,,,,,,,,,,,
61a0978566b3,5adeefcf5b6b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки zara,Ботинки в хорошем состоянии.носил ребенок примерно месяц осенью.возможна отправка почтой,1000.0,100,2017-03-27,Company,71bce02ef007d6b2516f7c333e1432eaed2716df3baa63a260cfa03f68dfe287,88.0,0.0
"Находится около метро Авиастроительная\"",500.0,29,2017-03-25,Private,4cc8e325fb07e1a7f8ed7efcda6c099c42418f45049424b8403f6e631cebcaad,2979.0,0.0,,,,,,,,,,
bcdf977dc424,893443837afc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Комплект из 2 кофт,Комплект из 2 кофточек белого и фиалкового цвета.Отл. сост.рост 122-128.,250.0,221,2017-03-23,Company,af8eed824db0a0f6ac700b6eff57d6f0f4617acee79e37f970b6861fb90ed16a,127.0,0.18361
c5dc920b5132,82a3d3e100ec,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Инструменты,,,Розетки новые,"продам розетки новые ,три одинарных и одна двойная.",200.0,40,2017-03-22,Private,b97dd7ba5e341cd69c498bb38f6fd78aeb73f33871d4329628084d4b5eb71fc8,1310.0,0.0
Поддержка функций routing,bridge,NAT,DHCP-сервер,встроенный маршрутизатор./,,,,,,,,,,,,,
"Есть обычные для s2 s3 4s и тд.\"",500.0,48,2017-03-28,Company,,,0.76786,,,,,,,,,,
ad023f2e7d4c,0efbb705b281,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая шапка,"Размер 86,новая",250.0,78,2017-03-16,Private,2ac61e6d78dbe4ff6c4bdfc4b4fed91c472e58be68beee7f2b8a81496bf834de,55.0,0.0
На заказ изготовим любую будку с картинки./,,,,,,,,,,,,,,,,,
fd23ad68c2db,be5f0122fc98,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовые приборы из нержавеющей стали СССР,"1 фото – комплект из 6 столовых ложек, 6 вилок и 6 чайных ложек;/",,,,,,,
23c674c37eef,9abfa1df4409,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул- стол для кормления малыша,В хорошем состоянии. На колесиках. Съемный чехол . Все функции работают отлично.,1800.0,83,2017-03-18,Private,1c82f0e4ffdf48e39739910714e24b64696427a1a484bec6738062340df58aa7,811.0,0.0
4d8c8864c7da,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Исповедь zадрота Дмитрий Шахов,Год издания: 2010 Издательство: Тройская унция /,,,,,,,
2d95b20d75ab,f4769ef55368,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,600.0,18,2017-03-26,Private,f579903042d44870b5abddf18287384ee054121ea0998b2605ef75d964c5a780,108.0,0.0
58335fff5705,a3001f1469e9,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Электродвигатель сма Electrolux, Zanussi","электродвигатель СМА Electrolux, Zanussi/",,,,,,,
Удобство монтажа! Недорогая подвесная система - в наличие всё!/,,,,,,,,,,,,,,,,,
- 180*200*1 см - 2000 рублей,2500 рублей/,,,,,,,,,,,,,,,,
Линейный вход: -10 dB /,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Готов весь пакет документов,рассмотрим любые варианты оплаты. /,,,,,,,,,,,,,,,,
Скажите,"что Вы с Avito и мы сделаем Вам скидку!\"",42350.0,495,2017-03-26,Company,0370083700e38bb668a4a6d113ff927f521df7bdb35cdbfc96f7292192462146,2329.0,0.0,,,,,,,,,
Sony Xperia Z4 Tablet SOT31 планшет 10,"1 дюймов\"",2999.0,259,2017-03-15,Shop,474c2c7d87146cd2901883008c225752574c7a26019daa51e8575fea3d5386aa,2876.0,0.0,,,,,,,,,
6-размер 28 200 руб/,,,,,,,,,,,,,,,,,
9fadb7a5d1b7,5537f9928798,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"комбинезон деми слитный на весну, имитация куртки, рост 74",500.0,40,2017-03-21,Private,15ba62790222f7f84f509a2fa2d86f6511413421c7b6662925a6fe2b399996af,98.0,0.12152
c048ec6fc2de,e15a709329fd,Татарстан,Набережные Челны,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 380 м² на участке 20 сот.,"сдаю в аренду жилое помещение под проживание командировочных. имеется кухня,склад, стоянка автомашин.",,8,2017-03-15,Private,,,0.20085
+Во дворе хорошая парковка/,,,,,,,,,,,,,,,,,
962fc4e10418,a65b1a3eeea1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка на пляж,Подходит для походов на пляж. Спереди укороченная. Синего цвета. Приятная к телу,600.0,5,2017-03-26,Private,b4f7595a44122e8556f82d3bb286c5c93da9e2d38417b3adc05caf6923d0e4ff,745.0,0.0
Карманы вшитые/,,,,,,,,,,,,,,,,,
"Одевала один раз\"",300.0,175,2017-03-17,Company,271bf2ed3ae2455ded67bb9040f5a0d7608c6368eacb03eac9a42365efd7f13e,432.0,0.0,,,,,,,,,,
Камера задняя: 13,0 МП камера передняя: 8.0 МП/,,,,,,,,,,,,,,,,
Рама из труб диаметром 42,1 мм и толщиной 1,5 мм/,,,,,,,,,,,,,,,
"Ломбард\"",6500.0,31,2017-03-23,Company,51f2a8ef5558f130fb60d8c4352f3aa97c550188c2d4b84977841d4b5f2d4c6b,2922.0,0.0,,,,,,,,,,
Аналитический состав: /,,,,,,,,,,,,,,,,,
МУЛЬТИМЕДИА/,,,,,,,,,,,,,,,,,
5f8c30bb8202,407ff5f73b29,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Перчатки Agnelle,Очень стильные митенки из натуральной кожи/ стоили дорого,3000.0,610,2017-03-21,Company,cee6045f52631d4e5e20070da4e9febc60c8f38c8acca87c0ae9f86555fc0d03,335.0,0.0
➢Причина уценки :нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
"Коммуникации:	Wi-Fi / Bluetooth / 4 x USB / VGA / Кард-ридер: SD/MMC/MS/xD\"",8500.0,19,2017-03-15,Private,e1e9178c4cac4d30b28e1ab1d97f9ce49900aa71c6932d65bb4ec19031181087,2963.0,0.0,,,,,,,,,,
----------------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ----------------------------/,,,,,,,,,,,,,,,,,
61efabd2aaf1,48c0cca49f65,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Жилет Adidas,,700.0,51,2017-03-15,Private,5797ebbef353ea65a3d0314b304e73d8c59e5392265c70f2c88b1a4dcc7010b7,667.0,0.80323
Показать полностью…/,,,,,,,,,,,,,,,,,
485afe2288ce,b199b6d6ab73,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,"\"Машинка для стрижки волос,Scarlet\"\" новая\"","Машинка беспроводная, с регулируемой насадкой, в комплекте идут ножницы, расческа, зарядное устройство, щеточка для чистки и масло.",600.0,26,2017-03-26,Private,fa7ee6e709dd259c9b4bc23d06f8046acd5307b233bf2490439e9b8bd7810244,1916.0,0.0
общая площадь квартиры 40.2метра /,,,,,,,,,,,,,,,,,
6d7aefc58ff3,7291f96d7e3d,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,HP G62-a80ER три ядра,"\"HP G62-a80ER (Phenom II Triple-Core P820 1800 Mhz/15.6\"\"/1366x768/3072Mb/120 Gb/DVD-RW/Wi-Fi/Bluetooth/Win 7 HP)\"",12000.0,176,2017-03-19,Private,e37b90f0d286dd02af828543bddbb566eb99fdf6589f8ce45b3abe88dcd8f7d8,2960.0,0.0
1a0dbbfdf3a6,4fdc560c58f0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Prestigio,,,Телефон Prestigio,"Торг возможен, телефон в отличном состояние, все документы есть",5500.0,1,2017-03-23,Private,8b9f0541056d0d50be5534533a2f447a377d9aaca9abfb9c105410d49c1579a8,2925.0,0.10195
"Размер колес: 6.5\"\";/",,,,,,,,,,,,,,,,,
2423ff6371c4,e62dc23ce72c,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/4 эт.","\"Продаётся 1-к квартира, \"\"хрущевка\"\" .Общая площадь 31.1 кв. метр. Квартира в жилом состоянии",угловая,в комнате 2 пластиковых окна. В шаговой доступности площадь Кирова,ТРК Вива Лэнд,пр. Металлургов,магазины пятерочка,магнит,аптека
Корпус в отличном состоянии,незначительные потёртости/,,,,,,,,,,,,,,,,
Ботинки в размер,"не маломерят!\"",880.0,471,2017-03-27,Company,1ced55da6f19478787377c6039156fab9bf6bdeff7d3131f4ea208d06a705666,475.0,0.0,,,,,,,,,
53f17793dbb4,28e9038053ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,"Сандали elefanten в хорошем состоянии 23 р-р носили в саду.Продам за 400 руб без торга .Обьгэс, можно встретиться на метро Маркса или Студенческой.",400.0,20,2017-03-27,Private,11e79a9441e609af9390a418cb18a5ec44511d1c4f1ba989df023ffc7e03fb59,93.0,0.0
Минимальная высота ручки: 53 см./,,,,,,,,,,,,,,,,,
Каркас: Одноуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
974063a71771,8c8208d4d4fc,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 119 м² на участке 7 сот.,"Продается  Дача   в Агое, 119 кв. м. на участке 7 соток, дом жилого  назначения, можно сделать прописку, все  коммуникации  подключены, центральные, дом со всеми удобствами, нет только отопления т.к дом использовали только летом  для отдыхающих. Дому требуется ремонт, участок абсолютно ровный, хороший подъезд, заезд на несколько машин, дом стоит так  что есть еще очень много места для строительства нового дома.  инфраструктура  в шаговой доступности. Вид на море.  До моря 300 метров. Хорошее место для развития бизнеса.  Торг  минимальный",4200000.0,142,2017-03-18,Company,cdbc8b12f9bd1251418e69aed6383425075a1b293f3083acdcd3a390dfbe7fdc,2218.0,0.41826
Вес - 12 кг./,,,,,,,,,,,,,,,,,
Ждем ваших звонков с 9:00 до 20:00,а так же,по дополнительным вопросам,можете писать на WhatsApp,Viber и SMS/,,,,,,,,,,,,,
820e4e700a81,754430d93d45,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболка LA,"Продам бейсболку LA. Новая, не ношенная.",700.0,50,2017-03-22,Private,c58f403e2eefc97773e1f4a32fe1ccca1814abd09930a4f971f5577f292176b4,221.0,0.0
821c6b6e6d27,1445f82c6f4d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну,"Копюшон отстегивается, в отличном состоянии,",1000.0,106,2017-03-28,Private,31489f08365bf70793205ebf39caeb487a7ef5111628f198c61767cd5475798b,94.0,0.0
fca31183d009,9ba3eae62bc1,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Няни, сиделки",,,Работа сиделкой,"Присмотрю за пожилым человеком. Схожу в магазин за лекарствами и продуктами. Померю давление, приготовлю кушать, помогу в передвижении, сделаю уборку, составлю приятное общение и поддержу морально.",18000.0,2,2017-03-15,Private,00267460109188c394198bdcaea9e8d00273c9f84122bb5a19f6cbf90eeb7bad,2263.0,0.5
b48eae6abf20,20a19e3e9b2f,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2006",птс оригинал/,,,,,,,
Костюмчик-вязка утепленный 400 р.,/,,,,,,,,,,,,,,,,
793c06a9fc2b,6be8aea11647,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,1500.0,54,2017-03-17,Private,6474de54e6066fe85c55e313cf6de4335584c8142320191d86a88eba4ff7b52c,593.0,0.0
Передаточное число мостов 6,59/,,,,,,,,,,,,,,,,
a23149a66e10,43009ad378f2,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),"Продам земельный участок. Круглогодичный подъезд, регулярно подается вода и электричество. Имеется деревянный 2-х этажный дом.",400000.0,1,2017-03-25,Private,,,0.21205
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
73ab5fd19e42,4cdead7ac963,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Весенние ботиночки для девочки,"\"Продам весенние ботиночки на девочку фирмы \"\"Сказка\"\". Размер 16",длина по стельке 12,"5 см. На улице носили только в коляске. Но носик на одном ботиночке чуть-чуть сбит.\"",500.0,10,2017-03-27,Private,0db34e560691cee5e3fbd8248e9d9094d40fb7c2f6f250359d379cc25617d43e
9ff4bf6b2aa7,29a00e24e6a3,Нижегородская область,Заволжье,Бытовая электроника,Ноутбуки,,,,Ноутбук acer 5552g,"Шустрый рабочий 4х ядерный ноут. Ремонтировался. Все характеристики представлены на фото, более подробные ищите в интернете. Установлена Windows 10, отлично работает не виснет.",6000.0,12,2017-03-20,Private,8a1f022b3c13b554146d0502bd3567c172dedb3a462bf6096979981173977339,2963.0,0.76786
У Р Б 2 А Артезианские воды до 500 м/,,,,,,,,,,,,,,,,,
6462891b216d,c37fc7e8771a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосумка под раму мастер малая,"Сумка крепится к раме 3 стяжками. Вместительная и очень удобная велосумка, поможет Вам всегда держать всё самое необходимое, под рукой!/",,,,,,,
"ПОЗВОНИТЕ УЖЕ СЕЙЧАС И ЗАПИШИТЕСЬ НА ПРОСМОТР.\"",1550000.0,50,2017-03-17,Company,5eaac6077c0c1b3a2aa43862b8048fa511668d5875832920eec92a02de605500,2218.0,0.12895,,,,,,,,,,
Ширина для встраивания: 27 см/,,,,,,,,,,,,,,,,,
3a3e3acde4b5,dcd7246fe884,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Кож.куртка Zara. В хорошем состоянии.,1000.0,21,2017-03-22,Private,68f172ce1000c3b1a84150eb3376fc1bbafb25f9137e239d2e8515f22057fec2,527.0,0.80323
61568ee5bd03,70c7f92c6256,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло Samba Gtp(новое),Продам новое кресло в экокоже,5100.0,41,2017-03-25,Private,9231e6e6335fd78c232c5b1dc7e95ded683ec6974ee33a5fc3a7d9e48b1ac482,1451.0,0.0
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган./,,,,,,,,,,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,,
"6 - 250 рублей\"",250.0,12,2017-03-19,Private,8fdf9de9eeda2f69d9fab8d61928c96dddef29ea153d8541a5f8cf868ca84dab,386.0,0.0,,,,,,,,,,
c42c83112b22,9d796ed3f439,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерное мфу HP pro 1132,"Покупали 1,5 года назад за 11000. Отпечатал всего 290 листов. Картридж полностью заправленный.",4500.0,127,2017-03-16,Company,fff4e45ad904ba5f47b880586ec24de399965127cad8d2ef68239cb439098c30,2770.0,0.76786
"Цена за обе\"",800.0,26,2017-03-25,Company,18a507cc955c657d2fb89e3b74f563ee604b6fb9cc2b8872e934c94fae85a8ee,1430.0,0.8652,,,,,,,,,,
095d00340db3,66711df1aa9d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Huggies Ultra Comfort,Продам памперсы HUGGIES 5 (12-22 кг). 64 шт. Вскрытая упаковка (53 шт).,800.0,63,2017-03-23,Private,1b4b63b82f4ba09895a3a289b72aa9ad2d9d46a1f436e12a1656a886d8f9f1e5,1013.0,0.17729
d90c8e1f36ea,e71e778ef529,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп-цистерна ппц-нефаз 96742-10-04,"Продается Полуприцеп-цистерна ППЦ-НЕФАЗ 96742-10-04 , гос. номер АЕ2270, 2007 года выпуска, для осмотра при себе иметь документ, звонить с 9-00 до 17-00 часов.",45000.0,123,2017-03-23,Company,788d7466960e8710528be268636fb2273e4f67ffd23a929c50735d069612ad26,1080.0,0.09609
Класс лазера < 1 mW,635 nm,Class 2 (IEC 60825-1: 2008),Class II (CFR 21 art. 1040)/,,,,,,,,,,,,,,
— Кухня13.8 метра/,,,,,,,,,,,,,,,,,
a84a937122c2,7833c1ddee58,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Бригада выполнит ремонт квартир, магазинов,офисов.Все виды отделочных работ,обои, линолиум ламинат,все виды штукатурных работ.Замена камуникации,элекрика,сантехника,вентиляция.Установка дверей.Работаем по сметте,заключаем договор.",100.0,1,2017-03-15,Private,,,0.2
"Продажа по причине: нужны деньги. Обмен не предлагать!!!\"",9000.0,208,2017-03-25,Private,ed41a1f77ad69123bde91b942cd5881e012264b096bdf9434c8c3c60181ee04f,2918.0,0.76786,,,,,,,,,,
Своевременное обслуживание. Два комплекта резины. Два комплекта ключей. Торг при осмотре./,,,,,,,,,,,,,,,,,
Датчик дождя/,,,,,,,,,,,,,,,,,
— Никакой скучной теории - только увлекательная практика,удовольствие от каждого занятия и постоянное развитие! /,,,,,,,,,,,,,,,,
6945b4cc470c,0770a22ab953,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Весенние ботиночки \"\"Сказка\"\"\"","В хорошем состоянии, на баечке, длина по стельке 16 см.",100.0,260,2017-03-24,Private,af256a095d528f574ba311a6650433ce8d14b7cf3e7a97dfcb3736584bd1252b,88.0,0.80323
отопление/,,,,,,,,,,,,,,,,,
0d58e56fa053,9e100d02cce1,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GTX460,Рабочая. Б/У. 1GB,3000.0,65,2017-03-21,Private,49f771323de295df7f7476f4b377ab0dc1826108fadda5624fc3e6037f49cffc,2865.0,0.0
e9c621b0a07e,4685548bf53b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный плащ на синтепоне,"Продается кожаный плащ на синтепоне, цвет коричневый. Воротник, кармашки и пояс из глянцевой кожи, а сам плащ-кожа матового оттенка. Плащ демисезонный, при температуре до -5'. Очень практичен в носке, с уходом проблем нет.",3000.0,2,2017-03-22,Private,a639c7066715b45d2159c371661ac6f6910ad9696e18c09cde7a9d25d30c9311,535.0,0.0
DVD-Video/,,,,,,,,,,,,,,,,,
2c029a21fdb7,2584479f029c,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Детская коляска, б/у, для мальчика, состояние хорошее, есть люлька, сумка, сетка. все вопросы по телефону.",2000.0,1,2017-03-28,Private,8d30a548015344bdfc3013c3415550fa32307070184b03c87b940165f4f02290,1002.0,0.22678
845a630ac774,29f944c9c8f4,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат lumix,"Советский район, ул Шишкова 7, корпус 1",3000.0,17,2017-03-24,Private,efe45e2701c915ed72d38617ed14f166116d10024a2ab49de8aa5d379c14a504,2999.0,0.0
И любое блюдо вы будете готовить в отличном настроении,что обязательно скажется на его вкусе./,,,,,,,,,,,,,,,,
Большая (застекленная) лоджия. 6 кв.м./,,,,,,,,,,,,,,,,,
-ВОДОНАГРЕВАТЕЛИ./,,,,,,,,,,,,,,,,,
Воблер Kosadaka ION XL плав IonxL32F-CNT;/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
eaf80b947ec8,05325f020e72,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Безрукавка весенняя,Состояние хорошее.,500.0,31,2017-03-20,Private,6a6ee3bf1ea3a9bfdf81271235fc46cc54c3adf77c127ad311c0917409530382,545.0,0.0
Гидроусилитель  руля  (есть )/,,,,,,,,,,,,,,,,,
Если за последние три года у Вас были такие расходы,"Вы вправе вернуть 13% с суммы потраченных денежных средств.Возможен обмен документов по электронной почте.\"",,22,2017-03-15,Private,6661a4e4d515c7e6dd6c53eb3a103a315dc055672af6eb7111cb9dadee363cfe,2261.0,0.42857,,,,,,,,,
С о д е р ж а н и е:/,,,,,,,,,,,,,,,,,
1e8a1bf1dfc9,0e36733b640d,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,10 копеек 1916-1909 год По 250р,,250.0,402,2017-03-27,Company,dd01bb214ed4069d828d4907a80ce02f588e929485ed27749bfb7d2cf9a1cf51,2419.0,0.0
f3855a4b05cf,9154bb6ead21,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Продам детскую обувь,Ботинки осень-весна фирмы Тоmm размер 20 в идеальном состоянии - 350 руб./,,,,,,,
Размер рамы:	13.5”/,,,,,,,,,,,,,,,,,
4bc897042f89,a10624b20893,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Брошки и чокеры,"Ручная работа,возможна доставка./",,,,,,,
5  70 р/,,,,,,,,,,,,,,,,,
f701a573a5cd,ef7d5f0f4aa3,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 5/6 эт.","Изолированные,с/у раздельный./",,,,,,,
ТЦ Дружба. М Горького 35а /,,,,,,,,,,,,,,,,,
!Отлично подходит для невысоких мамочек./,,,,,,,,,,,,,,,,,
2b54f620aa55,a3e3b9449b74,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Kypтка парка,"Б/y,cocтояние хорошее,теплaя",500.0,55,2017-03-26,Private,d351f881ed02ce3261c4127fad0d29ae2f1ae06a70dedefd16706f42352d8c1f,95.0,0.0
"Сделано в Турции.\"",800.0,81,2017-03-17,Private,9e404712a2d906cfe10d19a478c2c699299eaecfcc670a25e4d8943d7e75f482,113.0,0.0,,,,,,,,,,
Липа - рост от 0,7 м. до 2,5 м.,цена от 200 руб.;/,,,,,,,,,,,,,,
16022d1c7bd9,af7d5094be1e,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Маска декоративная на стену,20 см.,500.0,154,2017-03-19,Company,dea0e1e6161126798cdd7048b30449840769fcdca2011d72f65697a6749d5de8,1546.0,0.0
- выдерживают более 300 стирок /,,,,,,,,,,,,,,,,,
-	Боковые подножки с подсветкой/,,,,,,,,,,,,,,,,,
342f584d0b2d,062424a22ffb,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,DJI Mavic Pro новый в наличии,"DJI Mavic Pro. Стандартная комплектация. Новый в коробке. Не активирован, не включался, не обновлялся. Есть 2 шт. в наличии./",,,,,,,
760beab5f3db,f5c28e2e2b3c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна,Отдам куртку состояние на 4 за шоколад звоните или пишите в вибер,10.0,1,2017-03-15,Private,d0654cfdfa1d593e57d4578cac401e43108081ed26e73be6ad00d336262ff7c4,95.0,0.12579
РЕМНИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
4c34e9dda702,348020b65eae,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новые вещи,Маечки-каждая за 200₽/,,,,,,,
***/,,,,,,,,,,,,,,,,,
12c30e3e0537,35d0dd6bd69a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали,Хорошее состояние!,1500.0,7,2017-03-19,Private,df0174132fd8bc2e948fce0191791c72eadce30fd6f3e6899d44c08397d1bba6,44.0,0.0
