item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5a0c20891a2b,7592111a0d71,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,Продам срочно. В связи с переездом,1000.0,40,2017-03-15,Private,f4d7d7d647a33e1ad07de2f97e01738e40506ec50a3bf140c382e4c808764d58,1485.0,0.0
"Компания \"\"ИмпортТехСнаб\"\" поставляет дисковые пилы по доступным ценам. Благодаря собственному складу в СПб необходимые вам пилы будут доставлены максимально быстро./",,,,,,,,,,,,,,,,,
a41d9159472a,58fceea723af,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лаком,Срочно нужны модели для пополнения портфолио /,,,,,,,
Тип памяти	GDDR5/,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
Расстояние фокуса у этого объектива 50 мм,при этом он обладает мощной светосилой f/1.4. Эти показатели дают возможность использовать его в помещениях с минимумом освещения или в сумрачное время суток,но это не значит,что для съемки на открытом воздухе эта модель не годится. Светосила этой модели остается неизменной при любом освещении,а это дает гарантию высокого качества изображения в любых условиях съемки./,,,,,,,,,,,,,
Максимально поддерживаемый объем памяти	32 Гб/,,,,,,,,,,,,,,,,,
700 минут на других операторов по всей РФ;/,,,,,,,,,,,,,,,,,
30f004b5f854,dce6397dcf3f,Нижегородская область,Кстово,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточник,Качественно и быстро выполню плиточные работы любой сложности.Опыт работы более 25 лет!!Цена договорная.,,18,2017-03-16,Private,f2ac8ca8229f793d60054474cfa1802ae4d8e7a977839ac9bb536dbcacf7aa79,1497.0,0.6
b6b02ad64077,1464a30cc381,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Два платья на 3 года б/у,1000.0,63,2017-03-16,Private,99f6271b8dfdd11e85e1772c18951aa81ba09ac4b0a46e3a6f3b4321ccde3449,82.0,0.0
Разъем S / PDIF коаксиальный 1/,,,,,,,,,,,,,,,,,
50276eeffcb6,4c55c7c6479d,Татарстан,Казань,Животные,Собаки,Другая,,,Бездомный щенок для вас,"Ищу дом для щенка. Веселый, здоровый. Около 6 мес. Пол не могу определить. Живет практически на улице. Может кому-то нужен верный друг и охранник дома.",50.0,23,2017-03-15,Private,217da7e2d192a820645597facee3b2ae509badadfe9e158397ad7ea724b86f3a,2162.0,0.0
электронный регулятор громкости; /,,,,,,,,,,,,,,,,,
2fed9ecba944,3e43f75708c2,Свердловская область,Карпинск,Животные,Кошки,Другая,,,Отдам котёнка,"Отдам котёнка, кушает все сам",0.0,40,2017-03-21,Company,e622d5c49c4c7eb31de95b12b4929d46c359746bd970e26e4a9e755413edaa2d,2054.0,0.78503
dd2bb7f6a079,5d821847cf80,Ростовская область,Волгодонск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Минск,Мотоцикл на полном ходу остальные вопросы по телефону /,,,,,,,
"цена: 1100 р.\"",1100.0,4,2017-03-27,Private,7dea9187c5e3286a6ca3fda809741fc5c478a234d804f8c4586d8fa88c0fa3cd,2856.0,0.0,,,,,,,,,,
"Ваши Желания Мы Воплотим В Реальность.\"",56300.0,342,2017-03-20,Company,20a35738a600f41980ab7d9860e6478a8b854a840fa4ef9ea457436d3774b88f,2943.0,0.0,,,,,,,,,,
- Брондирование,омбрэ окрашивание,меланжевое мелирование от 1000 руб.,/,,,,,,,,,,,,,,
"Цвет: Черный\"",300.0,28,2017-03-25,Private,3ae6650bf87da5ec47d2754326e3e7d495a9e6d4436be4c35a2fbb97bf53d2bd,432.0,0.0,,,,,,,,,,
Сейчас при покупке 2 пар очков,/,,,,,,,,,,,,,,,,
Чистка лотка!/,,,,,,,,,,,,,,,,,
Рукав регулируемый по длине. /,,,,,,,,,,,,,,,,,
Обработка любых территории Дачи,сады,бызы отдыха,дет лагеря,"чвстные территории итд. профессиональные средства ГПРАНТИЯ!! цена зависит от площади и удаленности объекта уточняем по телефону\"",,1,2017-03-21,Private,eef5d1c4093265e900c7cf53dc2b2846c5a611da4ac5229262cb2765cd074527,2131.0,1.0,,,,,,
bdf19f981417,a3b5ee450462,Алтайский край,Рубцовск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 5,продается планета 5 в отличном состоянии. 1989 год.обслужена. техосмотр проходил сам.весь обслужен работает все до мелочей,25000.0,17,2017-03-25,Private,d48df96a187f49e7b16825e7f945e48e19b30f988f90a8f1dcd638667902f884,1138.0,0.74043
"Звонить с 15:00-21:00 или писать SMS (Отвечу по возможности сразу).\"",1700.0,26,2017-03-15,Private,7199048919231ff9d2f0dc8b21d691bd2e840814c94e7ed22094c053d689d45c,2932.0,0.0,,,,,,,,,,
51cc62b369c3,4fd3a2f4a239,Новосибирская область,Бердск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1987",продам старенькие жигули..на ходу...езжу каждый день...вложений ни каких не требует....карб отрегулирован..тянет отлично...кузов не идеал..но гнили нет...кпп не вылетает...не хрустит..двс маленько подъедает масло....по электрики работает все....заводится в любой мороз..в машине тепло..стоит музыка...также есть летняя резина на литье...но с ней будет дороже...возможен обмен..извините что машина не мытая..не сезон.то что я перечислил к сожалению этого нет в комплектации..,25000.0,40,2017-03-17,Private,23b5e96d7b027e4ad1e9bccfb68efb5fa949163ee25ce2d8dd8cca60c82a56c3,1108.0,0.7376
15dab262cd9e,3d51f63bccf0,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Дом кирпичный, окна, водопровод пластик, балкон застеклен, заменены электропроводка, радиаторы отопления, состояние хорошее, новая сплит-система. Развитая инфраструктура, в шаговой доступности детский сад, школа, магазины.",1390000.0,1507,2017-03-15,Company,f22c1850162a04bcd3af55867655e79012c90764005698b6befc16b7c9bbbe8c,2219.0,0.0
— Venta - увлажнитель и очиститель воздуха для офисов и квартир,который промывает воздух,а потому не нуждается в сменных фильтрах./,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
- Рулевой стакан: 115mm/,,,,,,,,,,,,,,,,,
Количество в упаковке,"шт : 6\"",480.0,15,2017-03-28,Private,0d35465e77f497f5850ae4837a2dbc217a17d3898b0652d34984db1910592f7b,1327.0,0.0,,,,,,,,,
c5ef8132f7e8,4ad6a9047674,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм д/с 98-104,"Костюм Серый демисезонный 98+6. Интересный принт, наполнитнль холлофан, подклад х/б. Куртка - длина по спинке 45см, рукава с трикотажн манжетом, капюшон сьёмный. Полукомбинезон -шаговый шов 39, низ с подворотом. Состояние хорошее, без пятен и потёртостей, молнии рабочие. Н.Сортировка.",1500.0,141,2017-03-18,Company,8f31a76349bc477022064b466468020870794ea0ee740132188b51fd8ed6049f,50.0,0.0
Объем наполнителя: 250 л; /,,,,,,,,,,,,,,,,,
1fa97edc2329,26c0337d2d6f,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы механика T-winner,Механические часы отличного качества с шикарным дизайном. Видно каждую частичку механизма как изнутри так и снаружи./,,,,,,,
Музыкальные мобили,погремушки,массажные коврики для детских ножек и многое другое./,,,,,,,,,,,,,,,
40dce8e1a545,41c61a646ba1,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,"Хлопок Прогресс, бязь плательная Пряники","Бязь плательная,/",,,,,,,
a52304ef7af3,daee1280d950,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сантехник-профессионал, разводка, монтаж, установк",Услуги сантехнических работ любой сложности. /,,,,,,,
0c0d0ddaae66,de1deb33be40,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Прицепы,,,Маз 938662-025,"длина 13.6, тип подвески- рессорный, двухскатные оси, новый тент, новый механизм складывания крыши под штору, сзади ворота, деревянный пол",250000.0,9,2017-03-16,Private,bbb09f69dcda1a0b5c963887f21da8338c024b23e0836c48ebda272e2beb3253,1080.0,0.0
d0f49882d89b,764dda04c90d,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Туризм,,,Lamzac (Ламзак) жёлтый,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"./",,,,,,,
Косметика Микролиз приобрела множество поклонинков,благодаря натуральному качеству,невысокой цене и научному подходу./,,,,,,,,,,,,,,,
дисплей: 16-значный ЖК-дисплей с часами/,,,,,,,,,,,,,,,,,
- бесшумные,высокоскоростные финские лифты KONE/,,,,,,,,,,,,,,,,
Материал: текстиль,резина,ЭВА/,,,,,,,,,,,,,,,
Кроватка Вашего малыша будет неотразимой и очень уютной,потому что в комплект входит все необходимое для сладкого сна малыша./,,,,,,,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,,
Вентиляция с внутренней стороны бедра./,,,,,,,,,,,,,,,,,
fb2a98bb7473,ceafdee334ee,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 Gb,"Телефон в отличном состоянии! В эксплуатации пол года, ничего не ремонтировалось и не менялось!/",,,,,,,
Локоны 500₽,"прическа 800₽.\"",500.0,61,2017-03-23,Private,0ffea001267ebeb76eddf1bbbe2dbb12064e619e4074e3f715a27606dddb5141,2278.0,0.2,,,,,,,,,
fe3372e51b39,208751e6ab6c,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка,"Уборка офисов,квартир(разовые,возможно постоянные)",,11,2017-03-24,Private,,,0.6
6bb553ec3e0c,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,10 стиральная машина,,7500.0,782,2017-03-24,Company,c05410bf56cb4370f732e1bd4463de1640df5fc06e92060418808d4c40f6d901,1983.0,0.0
eb1cfdbff5e4,a311c9ae2288,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка,Рубашка в идеальном состояние р.98,300.0,211,2017-03-26,Private,10107817c68a83ed23bfc7b3b3acd9281bc8f839ba639169cfd725025144e776,76.0,0.0
ba385d6ba7b9,b1ad1219f6e4,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,продам прогулочную коляску в хорошем состоянии. /,,,,,,,
Дополнительно установлен вынос радиатора,комплект шноркелей. Также установлен оригинальный задний кофр BaltMotors (текстиль),лебёдка,фаркоп. Литые диски. Резина MAXXIS ZILLA (26x9 и 26x11)/,,,,,,,,,,,,,,
de0bf861db65,9a83179bac37,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,В идеальном состоянии. Практически новая. Использовали всего пару раз.,400.0,44,2017-03-16,Private,14f9cae3e643885051a08c81f97c007ada3ffd0209dfa822ab3fc0998d2c2146,999.0,0.0
Есть надежные фиксаторы./,,,,,,,,,,,,,,,,,
2da00a131112,d3e9225d6a1b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Р.110,"Джинсы 300, вторые на резинке 600 на худенького ребёнка",300.0,196,2017-03-17,Private,8aa69015b5a3748c5e1ab4c0840ff01c5f643513ee16e5dc705d3f7f194a0fa3,71.0,0.0
"Совершенно не носилось\"",500.0,103,2017-03-27,Private,412cb21d43bf8cedf285ac4511b38f3aa5d158db334e4cf4dcd01ffdfe38a335,572.0,0.0,,,,,,,,,,
98447d30ded5,730c89fbdf3c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Набор Зара,,1500.0,48,2017-03-20,Private,2512296d9c25d8c0262d3e5f038922989765227ce2a6351c53e907d7af941a2b,78.0,0.0
4112883a90dc,9faf3516fce4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"Одели один раз, но сразу сбили все носы (ползали). Весна/",,,,,,,
de1c83580622,d1a1cc43d881,Татарстан,Нижнекамск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад Logitech F710,"Пользовался геймпадом полтора месяца. Решил продать т.к купил другой. В хорошем состоянии, повреждена только коробка из-за сложного открытия",2200.0,23,2017-03-20,Private,cfa2efc965ae2e49389b6163d0fb421e2a1690c15dd21383e23b57baa87770af,2831.0,0.0
c32784b82d4e,590237b9238c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 16Gb Black,"Все работает без нареканий. Состояние отличное. Модель 9300. В комплекте: зарядное устройство и чехол, фото его, цена 4000т.р.",,142,2017-03-26,Company,9117b566aacc58815ce1b6124cb6e29f7ebbfd26f8a87dbc37224465b70695f0,2932.0,0.6775100000000001
1c58f00ccbb9,ce693a218982,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан Чугунный 10 л гост,Чаша азиатская чугунная 10 литров - 3400 руб./,,,,,,,
49446f4599d7,0ddfd818b43c,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"Продам вечернее платье с палантином (голубое) размер - 44-46, одевалось один раз на выпускной, в идеальном состоянии , цена - 2 500р.  /",,,,,,,
"Достоевского 75.Возможна доставка на Дом.\"",415.0,421,2017-03-18,Company,f5942a83a2c9ae918ea860981185e16f2bb079d0e30105c37c6d4acc5c2ec5f5,881.0,0.0,,,,,,,,,,
2d9ab5d27402,8b22b09928de,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели детские,"Качели детские,состояние хорошее,с доставкой по Новокуйбышевску.",900.0,9,2017-03-20,Private,e2ced5cb69e711bd87875479ffb4e7bf40a5d35e0012c1dd655a1425c18f14c3,2719.0,0.80323
96dcd50268c2,28ae70886331,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Аккумулятор для ноутбука Aser,Packard bell",Батарея б/у-в отличном рабочем состоянии-держит час-полтора уверенно,990.0,39,2017-03-22,Company,c4619d2f4472240eb80c297cca89c4e1461b9e446343f8ed4cd1bd9198faa747,2856.0,0.0
ffd8a7492ddc,078e7f852a25,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфельки,"Продам не дорого. В хорошем состоянии, одевала раза 2-3 не больше. Покупала в Rossita, в начале февраля. Регулируются по ноге. Очень удобные и умнве",1500.0,3,2017-03-24,Private,61c08494045842baa78750af944a3445b0a09d73e483e32e5ebe9a88971a70b8,435.0,0.0
b22a32383787,c4a3a6521070,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),"Продам Кофту,Ostin, размер от 46 до 50","Продам Кофту ,,Consept Club,,  размер от 46 до 50",200.0,36,2017-03-17,Private,a9ed20f42cef08c3b17b2721b5f99ff4adb46d1e385ad2ea9b3071351919c044,574.0,0.0
"Ширина штанины внизу - 23 см.\"",950.0,30,2017-03-19,Private,0e86d7b850f4f3c1831e1ae01300c80ee0272f771aa9638a2429d91eebc9ab1b,567.0,0.0,,,,,,,,,,
8b2c7736edc5,5ad0140e192d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy J1 sm-j100fn,"В отличном состоянии,работает идеально,4G,2 sim и так далее,в комплекте зарядное и шнур",3700.0,105,2017-03-24,Company,1e753ec33aaca34cbc5e80c3876be29e39cd3aea2e1c155ca5b7f14f1f05eaa3,2932.0,0.76786
2ca40a0714ec,9bb32e5ad304,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,Sony,,,M2 dual,"Отличный телефон, защитный пленки на задней и передней панели( под ними идеальные незацарапанные панели), носился в бампере.  Стильный и тонкий. Причина продажи,  для работы нужна более мощная камера.",6500.0,23,2017-03-19,Private,dc2a6fa3c8d48ec2cc494d60acb5321e45a35bc25a838893ea3b78fa35c70957,2929.0,0.76786
e270263d9505,a3e06422bd96,Ростовская область,Батайск,Животные,Товары для животных,,,,Будка для средней собаки,Ширина 50 глубина 75 высота 80,2500.0,96,2017-03-19,Company,94f96b9a2fceba6f091e99aafc8537d488bd8655f50ed501b9973d6f295a8f3f,2024.0,0.0
e6bcee15a389,b92a08dcffed,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Шапочки,"В идеальном состоянии. На годик полтора. Две осень-весна, одна летняя.",200.0,14,2017-03-16,Private,a5faa25486cad8a823df810a1c68377f3ae6982dde6f027a76768a186f2ed3ef,105.0,0.0
b9101d3a0737,00383a4f2d63,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы типа армейские (на вид солидные),"Достались двое таких часов. На вид солидные, тяжелые с жестким кожаным ремешком. Не носил, так что не бу, а новые! С защитной пленкой на стекле. Есть инструкция на русском./",,,,,,,
14749320b598,43cbdbb565d9,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,"\"Гироскутер Smart Balance 10,5\"\" цвет: огонь Гаранти\"",Новый гироскутер в наличии в Нижнем Новгороде./,,,,,,,
Точка работает 2 года,невысокая аренда,хорошее проходимое место/,,,,,,,,,,,,,,,
e024864ca936,699642f365bb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска adamex barletta 2в1,Вес коляски/,,,,,,,
Диаметр передних колес,см 	24/,,,,,,,,,,,,,,,,
Квартиры сдаются в качественной предвистовой отделке./,,,,,,,,,,,,,,,,,
932e55550ec0,eca9f33ad9ab,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Другое,,,Полка для обуви. Этажерка,Новая. Покупал за 1300. Продаю в связи с переездом.,1000.0,55,2017-03-16,Private,f381ab3dddc3d9c76b1a8882a14049979ae9aada19520a73fc57b3b1af2df843,1453.0,0.0
"С упаковкой.\"",400.0,73,2017-03-19,Private,4d43274580d69e3a5e54e8d96f1c3377ff0d23adbca1d27aed3987bd90649c96,826.0,0.80323,,,,,,,,,,
7573b3cc8ecb,c89470c9f112,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Adidas Infant AdiBoy Jacket Boys Куртка для детей,новая,2000.0,53,2017-03-24,Private,bd7f6da604bc9b54603cf5d422212039b8aa16e378703fc538552a9e13363526,51.0,0.0
215dd48e8e85,b857e1c07b34,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор. sony Малайзия в отличном состоянии.за д,,10000.0,4,2017-03-20,Private,4ff21811d2c740cf89378eee017681551ab71daf06f805bb3fe4f785fd30daeb,3023.0,0.0
"Рождены 18 февраля. Кушают всё.\"",50.0,7,2017-03-26,Private,ebd963971f9f3b08ac9ef2f1dc973751a3f55172d8486205d60ff1ede02b64cf,2054.0,0.35772,,,,,,,,,,
eb992ef2691f,e530626bcc5e,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюки,"Продам новые брюки! заказывала с интернет магазина размер не подошел, а так очень красивые и качественные продаю за ту же цену за которую покупала. Точно такие же как на картинке",999.0,5,2017-03-19,Private,c8a9711a028996ce4480b6f3793a7d0dcfd6185ed6d855901efc509a6afea10b,580.0,0.0
d23ce10ae1f9,2b76638dadb9,Тюменская область,Тюмень,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт, сервисное обслуживание техники ризо","Ремонт, сервисное обслуживание техники РИЗО./",,,,,,,
"Полностью ручная работа.\"",1900.0,5,2017-03-25,Private,f765b17ddc7c4bf030c60a751236f221ee75c180ba03ef20c6e6a2be5f18cc97,958.0,0.0,,,,,,,,,,
-Работа в труднодоступных местах!/,,,,,,,,,,,,,,,,,
**********МАКС-АВТО*********/,,,,,,,,,,,,,,,,,
2f39113537d7,08b567520486,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/9 эт.","Сдам 1 к/к, Московский проспект, д. 109, 4/9 пан., 33,1/19/6 кв.м., балкон заст., с/у разд., ст/пак., счетчики, состояние отличное, встроенная кухня, техника, встроенный шкаф-купе, двуспальный диван, ц/о, счетчики, на длительный срок, рядом школа во дворе дома, детский сад. Долгосрочная аренда./",,,,,,,
Система амортизации: пружины/,,,,,,,,,,,,,,,,,
Регулировка сиденья переднего пассажира: механическая/,,,,,,,,,,,,,,,,,
Осуществляем демонтаж натяжных потолков,устранение порезов и разрывов,последствий затопления! Гарантия на монтажные работы - 1 год./,,,,,,,,,,,,,,,
20251db97eb6,bc51e8a2b403,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Креативный ведущий на свадьбу, праздник",Доброго времени суток. Я являюсь профессиональным тамадой c ди-джеем огромным опытом и несколькими сотнями лестных отзывов! /,,,,,,,
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
701366099815,14e220a32de7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"комбинезон с капюшоном и варежками, весна-осень, утепленный на возраст 3-6 мес.",700.0,3,2017-03-19,Private,4ad1e28a12ef4aae4a1ad7b4988b709b3bad9e148ae073b56916a3cd2c3e74ff,42.0,0.0
Высота коляски: 104 см./,,,,,,,,,,,,,,,,,
1312dbc177fe,5dae8d4029c5,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шикарное свадебное платье,Расшито  стразами бусинами и камушками.Очень красивое.покупалось с московской выставки за 32тыс.руб.продавать не хотела...но переезд заставил...поэтому и продаю дешево.,5000.0,5,2017-03-26,Private,8e7be871c248235773a2c4a92853dc33e36fce69978fbd6c7bf941e52a69265e,560.0,0.0
"Размер спинки - 33 х 43 см.\"",4210.0,395,2017-03-16,Company,acabc9f4da8c4b87e2743ad8298f18ca82a2a9db67edd473a5fd11dbc57c8751,1002.0,0.0,,,,,,,,,,
1фото-футболочка и кофточка.кофточка больше для дома/,,,,,,,,,,,,,,,,,
Беговел Puky LR M очень легкий (вес 3,3 кг),у него минимальное расстояние от седла до руля,оптимальное для малышей. Руль и седло регулируются по высоте на 8 см,для безопасности ручек малыша высококачественные рукоятки руля с защитной окантовкой и специальная подушечка на руле. Седло мягкое,максимально эргономичное. /,,,,,,,,,,,,
4d11ca21e7ac,442125e82f00,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая доска для детей/бизиборд (арт. бб-04),Детский сКладик приветствует Вас!/,,,,,,,
Размеры: высота/ширина/глубина - 19смх37,5смх42,5см,вес 2,8кг,мощность 105 Вт. Производитель: Великобритания,"есть инструкция на русском языке. Два флакона с ароматическим маслом в подарок. Возможна доставка.\"",1000.0,15,2017-03-25,Private,3321566fa9628420815ad1be72e0ee2c49ad30b6b64c8d086718f099d271b473,718.0,0.0,,,,
dee3cb12a805,a3145a1be7d6,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо,"\"Продается колечко из серебра \"\"Саламандра\"\" 925 пробы",размер 17,5 или 18,"0. Смотреть в мрн ул. Островского\"",800.0,9,2017-03-20,Private
fa67739050e2,53e5618b93e5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводная зарядка,Продлите жизнь любимого устройства/,,,,,,,
Ширина парника 58 см/,,,,,,,,,,,,,,,,,
Строп СКП 0,9/3000 (г/п-0.9тн,L-3м) 380руб./,,,,,,,,,,,,,,,
•	Кофта вязаная синего цвета (р.92) фирмы «Mister Baby»/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
fd3224daa817,15d5e9abef6c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,Продам костюм пиджак+юбка 46 размера в отличном состоянии/,,,,,,,
▬ ★ ПРОЦЕССОР Intel ® Celeron® Processor N2930 (2M Cache,up to 2.16 GHz)/,,,,,,,,,,,,,,,,
— Точность измерения (погрешность): ±1,5°С (±1,5%)/,,,,,,,,,,,,,,,
feda0b0bf570,3db107b11b74,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок в самом поселке Самарский (не в дачах и не в коттеджном поселке). Категория земли: земли населенных пунктов.Разрешенное использование: для ведения личного подсобного хозяйства. К участку подведен свет, расчищен от мусора, по периметру стоят столбы. В 200 метрах от участка газовая развязка (есть реальная возможность подключить газ). Поселок живой - есть магазины, детский сад, школа, в 5 минутах чистый пляж большого озера.Отличное место, прекрасная природа.",300000.0,6,2017-03-27,Private,,,0.0
максимальный диаметр 89 мм/,,,,,,,,,,,,,,,,,
чехол на ножки /,,,,,,,,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
Надувные колеса 12 дюймов (30,5 см)/,,,,,,,,,,,,,,,,
Непромокаемые молнии YKK/,,,,,,,,,,,,,,,,,
— Адрес Выстовчного Зала Торговый-Розничный Комплекс АТЛАНТ рядА место 4 /,,,,,,,,,,,,,,,,,
e5defe60b27e,e4f09d184d10,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Фиалки 6шт,Цена указана за 1шт.,200.0,38,2017-03-27,Private,092c48c54d5539514343b45b0015c5270b2c00dd842d1b418a32e862e489e5da,1751.0,0.12343
студия 20 кв.м. Деповская 60,кухонный гарнитур,электроплита,шкаф-8000 с учетом всех коммунальных платежей;/,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Транспортная доступность из любого района города./,,,,,,,,,,,,,,,,,
Функциональные планировки квартир с предчистовой отделкой/,,,,,,,,,,,,,,,,,
- Педали: пластик: /,,,,,,,,,,,,,,,,,
bb83a38a9ac5,0e2fe3a61556,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бутельены,Италия натуральная кожа. Удобные и комфортные,1200.0,29,2017-03-17,Private,3b3d0f4f38327b022a5ad3bcb8d3adfd4f62384f5cfd83a4a28ca4ccf909c22c,501.0,0.0
Звоните,посмотреть можно в любое время./,,,,,,,,,,,,,,,,
Матрица/,,,,,,,,,,,,,,,,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора 5 ч/,,,,,,,,,,,,,,,,,
5. Кровати эконом класса/,,,,,,,,,,,,,,,,,
