item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Оптический зум 5х\"",1300.0,1345,2017-03-17,Shop,37f9530be9807f8e5ff03c1e03e3c2c9cd3d07b6b67dcf20fd37f9aa924e97ed,2999.0,0.0,,,,,,,,,,
5 положений регулировки спинки (105 - 140 градусов)/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Встроенная память (Гб):8/,,,,,,,,,,,,,,,,,
155f3a0ff301,c22d7028f345,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки новые Нм,Размер 92. Зауженные .  На худую девочку. На поясе есть утяжки. Новые!,400.0,74,2017-03-28,Private,1e5afb699e85149c247f936262342152beea25fefff68c7df4d182acabe0dfd2,118.0,0.0
Разрешение 1920x1080 /,,,,,,,,,,,,,,,,,
"Имеется также к коляске чехол и дождевик.\"",2200.0,51,2017-03-21,Shop,d5fa33c6bf57a4ec00eaab1ea0057020bfbf92c89239ba81a50852dd7bc8102a,1002.0,0.80323,,,,,,,,,,
Потребляемая мощность: 0.23 кВт/,,,,,,,,,,,,,,,,,
Лакированные. В наличии 15 шт. Цена по отдельности - 1400 р. Все сразу - 1100 р./шт. Звоните,"договоримся.\"",,4,2017-03-27,Private,d14136a82fc38a290713af0a5a911b627ade60d2a64e4ed1c2c34c9a1abb12e4,1539.0,0.0,,,,,,,,,
Если недоступен или не ответил сразу - обязательно перезвоню!/,,,,,,,,,,,,,,,,,
РЕМОНТ КЛАВИАТУРЫ/,,,,,,,,,,,,,,,,,
"— Обода26\"\" 36 спиц/",,,,,,,,,,,,,,,,,
0c5778eb052c,48371351509d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Нитки,"Нитки для шитья сумок и джинсовых тканей,большие бобины",50.0,723,2017-03-28,Company,,,0.0
8758051f4e51,43df97f587b7,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 3 сот.,"\"Продаю земельный участок с двух-этажным домом в Зеленодольском р-не, сад.тов. \"\"Рассвет\"\" Сад №2.  /",,,,,,,
fe8cc7fe4b86,cfc45e681fc4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка Rod Steward,ROD STEWART - Greatest Hits  LP ©℗ 1979 Germany (EX+),500.0,74,2017-03-24,Company,4089634333b5dbebeeb568881b59801af862582fa40bc696dd5e08cdc3bb699e,2402.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
88c9fb2c63fd,bf4c2d53e316,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж 3*6.Цокольный этаж, теплый, сухой.ГСК44.Цена при дозвоне.Звонить с 9 до 22.",,1,2017-03-22,Private,d740523fb233f921a1a097b75d9af556081e4a724417bca0bc2e54c542584850,2318.0,0.09295
fdc8b27c2ecb,c8fe20c317a5,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 79 м², 6/14 эт.",Дом расположен в 100 метрах от парка Ленина !!!/,,,,,,,
Товарных остатков примерно на 300 000/,,,,,,,,,,,,,,,,,
9b2ada2b6ad0,50b46e4a48a4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Емкость пищевая- творожная ванна-вдп- сыроварня,"\"Оборудование предназначенное для пастеризации молока с целью его дальнейшего розлива или приготовления других молочных продуктов. Объем резервуара от 100л. Технология пастеризации \"\"длительная\"\". Пастеризатор изготовлен из пищевой нержавеющей стали",оборудовано системой автоматической пастеризации молока и ручного цикла работы,что позволяет приготавливать в нем сыры,творог,йогурт и другие кисломолочные продукты. При необходимости оборудование комплектуется различными сменными мешалками и автоматической системой розлива продукта./,,,
b498ef70234b,0131f74c199e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Школьный пиджак и пиджак кож.зам бесплатно,"Школьный пиджак темно синего цвета, новый. Пиджак черный кож.зам, новый.Отдам бесплатно.",1.0,233,2017-03-26,Company,73c156edbe047a5110c757cd603bc5a2fcff16f006653c2e95fb4184dbc9bd75,562.0,0.0
9dadc89a7904,965d3ea7867b,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.1 м², 2/2 эт.",Продам квартиру в районе ТК Космопорт(5 мин пешком) /,,,,,,,
f7549f678bc1,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 6/9 эт.","Продам 3-х комнатную квартиру улучшенной планировки, на 6-ом этаже 9-ти этажного панельного дома, общая площадь квартиры 63 кв.м. Квартира с частичным ремонтом, (окна ПВХ, счётчики на горячую и холодную воду, железная входная дверь, все трубы поменяны, батареи биметалл, с/у современная плитка, резервный водонагреватель). Квартира в собственности более 3-х лет. Подходит под ипотеку и материнский капитал. /",,,,,,,
Выходное напряжение/,,,,,,,,,,,,,,,,,
Свозим и покажем,на строящийся объекты в данный момент./,,,,,,,,,,,,,,,,
"Место нахождения в Сысерти\"",5000.0,254,2017-03-19,Company,eef87ba5c0516923d084bd29e2a0017d67d83c10f1b31ecf691e2da70b60fe7a,1515.0,0.0,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
6890f7903470,0fd307b23d5a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Рейма,"продам комбез рейма.не продуваемый не промокаемый.утепленная попа.можно пристегнуть поддеву. мы носили и без всю зиму.малышу было тепло и комфортно.цвет ярче,чем на фото.",1200.0,14,2017-03-17,Private,15bd96d1f216876b1e622f702068f6ba50c45326e2e448fd0d21cda114f12e6d,582.0,0.12912
«Профи-2017». Предназначен для широкого ряда зеркальных и беззеркальных видеокамер,включая Canon Mark 4,Panasonic GH5,Sony а7s,a7s2,a6300,а6500 и другие модели,а также небольшие видеокамеры  размером до Sony VG10,VG30./,,,,,,,,,
Цена 400 руб./,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
399c41aba386,8573814a3c71,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,Майка летняя свободная удобная,250.0,15,2017-03-28,Private,f4425747b1dc4492d8dd3756cae6badf5035157b7dfcbd9f1fda68ec1ec64c64,111.0,0.0
5.Фотоальбом Свердловская область/,,,,,,,,,,,,,,,,,
794bfe2ba788,7a3f3d60263d,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Поверка Калибровка Емкостей,Поверка Калибровка Емкостей Всех типов /,,,,,,,
FireWire:нет/,,,,,,,,,,,,,,,,,
602fcb2bab71,e790f213084d,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский уголок,продам детский уголок в хорошем состоянии.,9000.0,14,2017-03-23,Private,65f5857ef814105b8a6a2705fe21aed166fe865189e896dcfe28b470b9e86de5,819.0,0.28535
"Вся дополнительная информация по телефону.\"",,36,2017-03-22,Company,ec329efdb580187b7c2b7e7ebf0c20deef56d74cbc461a140eb0a39ea65f9297,1132.0,0.08797,,,,,,,,,,
анатомическая форма/,,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
f0cd9ee678af,0b79ae9d0315,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь Asus Rog Gladius,"Игровая компьютерная мышь ASUS ROG GLADIUS, покупал 2 января 2017 года. Причина продажы/обмена: не подошла по форме. Состояние идеальное, полный комплект, сохранен товарный вид, С мышью идут 2 провода usb (для подключения мыши к компьютеру), один в оплетке длинный, второй короткий без оплетки. Запасные ножки и микрики. Мышь можно разобрать и заменить микрики на те, что в комплекте. Обмен возможен на мышь steelseries sensei raw, так же новую и без внешних и технических повреждений.",3500.0,27,2017-03-20,Private,116a1cdf422151363c6491f1a60642046a2a1755a2230a572471fba281254893,2824.0,0.76786
