item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a24e9d2db316,389eb815b57c,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Пехническое обслуживание помещений,обслуживание офисов по технической части /,,,,,,,
06757647f52a,835724f7f842,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли.р30,"Туфли, размер  30, цвет горчичный, натуральная замша, внутри нат.кожа, стелька анатомтческая 19см. В идеальном состоянии (обували 1 раз).",700.0,105,2017-03-20,Company,e11be2ffddc9ec5d72512853e26d6d763ae83cda3e46d9c69b6ad5ff253c095f,418.0,0.0
300Gb 10000RPM/,,,,,,,,,,,,,,,,,
"сидение можно установить \"\"лицом к родителям\"\" или же \"\"по ходу движения\"\"/",,,,,,,,,,,,,,,,,
"Могу скинуть ссылку на страницу в ВКонтакте.\"",2990.0,51,2017-03-24,Private,18ad509ae379bacb79856f9cb8bd0d4e0d7605f5cc42686f2301cf8fce6d4364,484.0,0.0,,,,,,,,,,
3024f8b44779,039da9fecd17,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сланцы,"б/у, носили только в бассейн в детском саду, в хорошем состоянии",200.0,21,2017-03-27,Private,22e05464d501d932093943e6a3e44f7948edf1e5f19d56a11ce10126d9202189,502.0,0.0
Размер спального места (матраса): 800х1800мм /,,,,,,,,,,,,,,,,,
f14e6c2b6304,ed0789ad0d79,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Бэтмэн. Комикс,В хорошем состоянии,700.0,13,2017-03-20,Private,dbc7aab5b30ef178d58848ffb706352e154b5c6b32854fa68f13a79f0492e348,2286.0,0.0
Масса: 1,6 кг/,,,,,,,,,,,,,,,,
fad350b4d7d5,6773525948db,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вещи для девушки,"Вещи для девушки, размер 42-44./",,,,,,,
88f69d3b08af,d65781a1a68c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла шкатулка в наличии и на заказ,"Принимаю заказы. Отличный подарок любимым!  Все куклы -шкатулки высокие , объемные. Фотография не передает истинные размеры. У всех укладка на волосах, кокетливые шляпки, зонтики , сумочки. Все вопросы по телефону (Viber /What's app )",1500.0,7,2017-03-20,Private,74ef8fecc84ba63a7a0b706062f2a80a55a66c0dcd86ecf12d10e2bcef534510,994.0,0.0
7266e43ef75b,01f489d3e85b,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,Коньки новые р.40,500.0,23,2017-03-21,Private,744776875e4064da6531dd4e4a9e0ec27a46273fe1e0dfb60d9efb93ceecd963,2645.0,0.0
3. Шапочка ХБ. 50₽/,,,,,,,,,,,,,,,,,
Тв тюнер с пду-500руб/,,,,,,,,,,,,,,,,,
"и многое другое.\"",850.0,110,2017-03-24,Company,7f11adf640f1856b763243087e61bf6ed4b5211dda8c51944d802461a3a560f7,1537.0,0.0,,,,,,,,,,
007c660331e3,1a460d7ad6b4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полуботинки Carlo Pazolini,Кожа. В отличном состоянии,2500.0,245,2017-03-25,Company,3a72415f75b99953cef9729b58cc677b1d486fc11455b17e3ee0c666920a1683,639.0,0.0
 Материал: ЛДСП /,,,,,,,,,,,,,,,,,
Диаметр задних колес,см 	30/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Имеются Грузчики аккуратные и трезвые/,,,,,,,,,,,,,,,,,
- Внешняя отделка под оцилиндрованный брус (металлопрофиль)/,,,,,,,,,,,,,,,,,
72f11272b8ec,c4723507345b,Ростовская область,Новошахтинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина nescafe Dolce Gusto,"Кофемашина капсульная, б/у, в хорошем состянии",2470.0,1477,2017-03-25,Shop,f12cf302ef9aaffb894b2ac8ac56a8c0d9018a45c80c128d6591c7b73c93d9e6,1830.0,0.0
98461030fb09,7af86122c0fe,Саратовская область,Саратов,Для дома и дачи,Растения,,,,"Цветы,Розы,Тюльпаны","Розы по супер ценам с БЕСПЛАТНОЙ ДОСТАВКОЙ!Есть все цвета на вкус и цвет)Цветочки обработанные и свежие, возим в любые районы!Звоните спрашивайте будем рады вас слышать)Есть очень много разных других цветочков,по ценам узнавать по телефону.",65.0,35,2017-03-18,Private,be3e201dd046cf727a4dd633072f08f86b244d3667b9f4d282f9a7f689b01e84,1726.0,0.0
Вес 1.717 кг/,,,,,,,,,,,,,,,,,
Отдельное место в звучании «американок» отводится басу. Бас Beta 50 аккуратный,быстрый и в то же время энергичный.  Мидбас обладает замечательной плотностью,дающей аккордам электрогитары своеобразную «сочность». Ударные импульсы бочек передаются с хорошей атакой,ничего не знают о противных гулких призвуках,отдельные удары дифференцируются по силе. Бас почти не теряет качества до предельной мощности./,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
abe481898094,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 5C,В ОТЛИЧНОМ СОСТОЯНИИ ПОЛНОСТЬЮ РАБОЧИЙ./,,,,,,,
5f8f0b58ebdc,39144d016d73,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты женские,Новые.размер M,300.0,32,2017-03-24,Private,329c88ea9c6b342b825fe4cf1250539d5b8e891078e5d567e040a25d7a49339f,609.0,0.0
возможность регулировки высоты ручки/,,,,,,,,,,,,,,,,,
Состояние: новый,в упаковке,комплектность полная/,,,,,,,,,,,,,,,
6b181ae7f5d0,314eb81ceea9,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG в отличном состоянии,Микроволновка в отличном состоянии /,,,,,,,
— Диапазоны работы:/,,,,,,,,,,,,,,,,,
Dragon Ball Raging Blast 2/,,,,,,,,,,,,,,,,,
bf5b24490af5,3e11d01775ea,Воронежская область,Семилуки,Животные,Собаки,Среднеазиатская овчарка,,,Моя охрана,"Продаётся щенок 4,5 месяца, ласковый, дружелюбный ,привит,без документов,от хороших родителей .",,1,2017-03-18,Private,4a50496a56dbfe8190970915344f76e9120ceb3f35380bd6e6b5d628c8ac49cb,2086.0,0.24737
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
bff20c7a415e,e303f06badde,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"Benq FP72E 17\"\"","\"Продам монитор Benq FP72E 17\"\" в хорошем","рабочем состоянии. В комплекте- монитор и шнуры.\"",1500.0,210,2017-03-19,Company,ffa56d1cd01d875c35478b053698f2df2efd0e75fd5868ab7782db1fae2c8dc3,3023.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
90b8914e5b47,633fa10ec046,Тульская область,Тула,Животные,Кошки,Шотландская,,,Супер-кот,"Красный пятнистый на серебре кот,прямой носитель золота.Плюшевый,самый крупный из помета...возраст 1,5 мес.К лотку,еде и когтеточке приучен.Родителей покажу...больше фото на вайбер могу.Ушки лежат отлично,как у мамы...в разведение цену уточняйте.Подробно по телефону.",12000.0,198,2017-03-21,Company,c00bfb2e8e01a6e4688d44bf16de0033f7046b09094901c4d891994b092be387,2070.0,0.0
d65f34506e80,c715ce30af8f,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2001",Автомобиль в хорошом состояние не убиваемый мерседес двигатель коробка в без нариканий  заправил и поехал без проблем,320000.0,1,2017-03-26,Private,93edf14958b336f4301a8b465e32b9b0a3a77db8ce6bd240a7fc663e1c833b39,1108.0,0.14507
2ffcdfbee2e7,32de29981deb,Калининградская область,Советск,Для дома и дачи,Мебель и интерьер,Другое,,,Набор к камину,"Совок, кочерга, веник/",,,,,,,
Работаем с 10-00 до 20-00 без выходных./,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",480000.0,63,2017-03-20,Company,,,0.0,,,,,,,,,,
Создатели аромата уверяют: «Женщины будут в восхищении от парфюма». Красивый дизайн флакона повторяет идеальные пропорции женского тела,где осиная талия опоясана кожаным ремнем аметистового цвета. Пирамида создана вокруг ключевого компонента аромата - жасмина.Верхние ноты Manifesto образованы ароматом бергамота,черной смородины и зеленого аккорда. Сердечные ноты составляют душистый ландыш,яркий жасмин. Базовые ноты: ваниль,сандаловое дерево,бобы тонка,белый кедр./,,,,,,,,,,,
"Чехол и защитное стекло в подарок💎💎ТОРГ УМЕСТЕН\"",7000.0,1,2017-03-28,Private,8f5cea9d19337dd23d9dc567499ff18a7a54c9f62bdebd73d96620bbbf89e3d0,2932.0,0.25006,,,,,,,,,,
Крепления USD Pro Super Kid/,,,,,,,,,,,,,,,,,
2020fb1b461f,96cd9937ead5,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.48 га (СНТ, ДНП)",Продам 4 земельных участка общей площадью 148 960 сот. пахотных земель./,,,,,,,
"Ионизация; \"",799.0,2887,2017-03-15,Shop,d4a1109b513ba67f60d04a88bf5b5795d87859b121acff314c9294acea994bfc,1919.0,0.0,,,,,,,,,,
4b32f71fc34b,68d1bd8fe4ac,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch 316D,"телефонподдержка двух SIM-карт экран 1.8\"","разрешение 160x128камера 0.30 МП слот для карты памяти аккумулятор 500 мА⋅чШxВxТ 45.60x108.80x15 мм радио\"",300.0,8,2017-03-23,Private,b63d18bb8342b5c18fb6ac516373a6978aa9654f8af614535367cc1039ae5f0e,2926.0
bc8a6f66ede1,c67b3521c673,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Советские радиоприемники,"Продам радиоприёмник Selena В - 215(Океан) радиоприёмник  Нейва  РП-204, Меридиан 248, Альпинист 321.",500.0,10,2017-03-15,Private,b3e1f65f9f371285f4f056e537607fb525cb0c93710b6208431d2a7930b9324c,3058.0,0.0
Блок можно переставить,чтобы малыш был лицом к маме/,,,,,,,,,,,,,,,,
Тип рамы Нескладная/,,,,,,,,,,,,,,,,,
e4b32df7f014,d8cb2987f6fc,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011",продам ваз 2115   2011г.в двигатель калина 1.6 8кл. пробег-79тыс.км. тонировка.ц\з.колеса р13.мр3. подогрев заднего стекла. салон не затертый. железо и краска родная. 2хозяина. машина вся замовилена. ржавчины и рыжиков нет.  Обмен. Торг.,,8,2017-03-15,Private,f22f3932c2ca8a452b5653a6b229bedc0c196a36de226cd5da2322bd6cd159d8,2264.0,0.47553
Управления климатом для задних пассажиров!/,,,,,,,,,,,,,,,,,
"звоните заказывайте с 9:00   до 23:00\"",16300.0,192,2017-03-22,Company,d3e5b39643050a24e9f36d7474d841f5e6b02b2aa3c6f22cb123556c945bc2b6,1490.0,0.10173,,,,,,,,,,
24f3a9aa5dd9,aeb4f3d87503,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Весна-осень,состояние отличное,носили мало",1500.0,83,2017-03-20,Private,0c115805279470a23a8c6d9d02a1e18a6ad30769c846a9a8931b473be84d2d48,52.0,0.0
26a6016fdf48,4cf8e5efac1a,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Nissan,R Nessa,"Nissan R Nessa, 1997","Продам верного, резвого коня. Совсем недавно сделана капиталка двигателя, еще на обкатке, установлена новая турбина, установлена контрактная акпп, все работает, крутится, вертится. По подвеске есть что сделать, ждал весны, но обстоятельства вынуждают продать. Есть ржавчина ( дно все целое), но зато ни одного крашенного элемента (бампер покупался контрактный), все стекла родные. В машину вложено больше, чем она стоит, жалко продавать, но нужно решать жилищные проблемы. Зеркальные номера в подарок) Обмен рассматриваю, но не знаю на что, предлагайте.",195000.0,80,2017-03-17,Company,1a1081c37f07967882e4cf11931e2da0588f5e2f445d19af34f5a8b08f50759d,2264.0,0.0328
Для связи лучше использовать WhatsApp,"но также можно звонки и СМС.\"",700.0,5,2017-03-25,Private,6bf9cca689ce747fd0630d2d5cc734072105603b9f581c184136c1a38b298b5f,787.0,0.4,,,,,,,,,
38df5507ee88,ed441cdcbe69,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт ванной и туалет квартира,укладка плитки ламината .ленолиум и много другой работу в квартирах.замена розеток проводки,,4,2017-03-21,Private,,,0.6
566c9a1eeb8a,5fe7414281a3,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 5 сот.,Дом строился для себя. Всё абсолютно новое и коммуникации и ремонт. С домом продаётся и действующая автомойка на 2 бокса. Все вопросы по телефону.,19700000.0,33,2017-03-24,Private,2dcead455754c376c610b9a23e25cf7babd0e642249c09e2f0eb1e752343e3ec,1309.0,0.26345
e9fc60880253,1e16f85853bc,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую софу,"Детская софа 1200*90см, в  разложенном виде 90*1800",3000.0,19,2017-03-26,Private,ad38418071a05615ebf6a509ca74abde44932d932f676356835fc521f008b740,1439.0,0.0
46aa5c22a27b,4fb1abb6fa65,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норка,Можно будет посмотреть в Ленинском районе на Большакова либо в Пионерском на Советской,15000.0,3,2017-03-19,Private,e29e00dfaac27f1c039bda2bfa3d8ea84ff806603d1e9396f811f16c9921c1a4,544.0,0.0
ПРЕДОСТАВЛЯЕМ ГАРАНТИЮ НА АВТОМОБИЛЬ ДО 2Х ЛЕТ!!/,,,,,,,,,,,,,,,,,
- Супер прочное покрытие,антибликовое стекло,водонепроницаемость до 30 м погружения,регулируемый ремешок из эко-кожи!/,,,,,,,,,,,,,,
"#объект в нашей базе №314404#\"",3200000.0,23469,2017-03-15,Company,4878048afb02e69eae8969490b662762579d82c64fcdd9000df3cb2eaffb06db,2218.0,0.05219,,,,,,,,,,
9ccd55d7f570,c1595708a836,Башкортостан,Павловка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67.9 м², 2/3 эт.","Продам 2-комнатную квартиру в новом доме (2013 г.). В квартире сделан ремонт (кроме санузла). Стены выровнены, наклеены обои, уложен ламинат, натяжные потолки. В прихожей остается угловой шкаф (общей длиной 5 м), кухонный гарнитур. Двор закрытый, во дворе детская площадка, места для парковки имеются. Один взрослый собственник, квартира в собственности более 3 лет. Возможен торг",2300000.0,15,2017-03-19,Private,2528843b1121c21937667e5e5134a659f621106aac1b119e534f7641624b23a1,1429.0,0.0
в квартире есть все для комфортного проживания:/,,,,,,,,,,,,,,,,,
351096d59971,1f5fa738afec,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Чешки 3 пары,Все 3 пары за 150 р. Размер 37-38.,150.0,7,2017-03-26,Private,815500635817a00019544ef3a64992b07afb688d3587f161ddd5af369cff6f29,639.0,0.0
Большой выбор Моделей./,,,,,,,,,,,,,,,,,
25763466805a,d55844ab7147,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 6/6 эт.","Квартира в предчистовой отделке. Дом заселен, коммуникации центральные, отопление газовое. Этаж полноценный, рассмотрю ипотеку. Хозяин.",870000.0,2,2017-03-28,Private,2f572adba30ab9dd6078e05a3144e35dd1105de3c04dc812b5fda06ff9b44e2b,2217.0,0.0
Видео Intel GMA X3100/,,,,,,,,,,,,,,,,,
Длина по спинке 39см и 42см/,,,,,,,,,,,,,,,,,
диаметр колеса 16,примерно на 5 лет /,,,,,,,,,,,,,,,,
"Вес	9.2 кг\"",5500.0,90,2017-03-25,Private,c74cc3ba1c5c0b16a3eabc785258b2ed1f9c1d0e1872a55437463a333d4aea41,1249.0,0.0,,,,,,,,,,
Особенности столика:/,,,,,,,,,,,,,,,,,
ef6c8f66781c,4c0cd72daaab,Тюменская область,Тюмень,Услуги,Предложение услуг,Уборка,Простая уборка,,Домработница,"Предлагаю услуги домработницы, качественно наведу порядок в вашей квартире, без вредных привычек, ответственная.",2500.0,40,2017-03-18,Company,,,0.0
1d4b16028d4c,1fa371cd03ae,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Босоножки мал. синие 34-35 размер,,600.0,8,2017-03-22,Private,42d57f46d4192bdbdda562881a85a06816dc6517662ca7477bcb6cbd22bcf419,44.0,0.12912
f1adc2727d7f,92177f615892,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли,"Продаются туфли, размер 37. В отличном состоянии, надевали 2 раза.",500.0,10,2017-03-27,Private,21942107abf2f0ff177f9dfa96ff159ef0d6d552162f65734c518d9bef674fcb,440.0,0.0
DVD-RW,WiFi/,,,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
Доставка по всей России и за ее пределы./,,,,,,,,,,,,,,,,,
7 цветов + 3 режима последовательной смены цветов./,,,,,,,,,,,,,,,,,
Абсолютно новый ! Привезен из Штатов !/,,,,,,,,,,,,,,,,,
Продается земельный участок под индивидуальное жилищное строительство,в 15 минутах езды на авто от Тюмени./,,,,,,,,,,,,,,,,
dcc1fb1e1a7f,a5a5184128c2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка,В отличном состоянии. Одела 1 раз под сарафан.,150.0,41,2017-03-20,Private,2975ca50ed291ca56552b34a979eded44a70cd1cfa48465e5586a79b574a04cb,625.0,0.0
b1e91ff4267a,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Шлейф на системный разъём Samsung Galaxy S5 G900,Оригинал,800.0,1237,2017-03-16,Company,bcdb5be3fe57d5061a5ef69ebf9830474421833d1e8ec6635e34af651a0ee005,2911.0,0.0
город Ставрополь,улица Южный Обход 4 Домикс Центральный (за Южным рынком в районе Автомобильного рынка и Овощной рынка) город с 9 до 18/,,,,,,,,,,,,,,,,
Дом находится в районе с развитой социальной инфраструктурой и транспортным сообщением,что является весомым плюсом при выборе квартиры./,,,,,,,,,,,,,,,,
Э.Берроуз Марсианские рыцари./,,,,,,,,,,,,,,,,,
eb0d7b9d175c,3b082bc4bb8b,Краснодарский край,Натухаевская,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Под хранение мебели из за переезда из большого дома в квартиру.,1000.0,12,2017-03-18,Private,,,0.7682399999999999
954f593e304d,e2fa4f2b6d6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли,"Продам новые замшевые туфли,на танкетке. Высота каблука 7см. Туфли не обувались, в коробке. Р.40.",500.0,16,2017-03-26,Private,42dfebaba22e272156db7915211581ac0cb12f0958623c82c30843d75682973c,425.0,0.0
32d9b6d9439f,4bf308a6c5a8,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Авто в хорошем состоянии. Езжу каждый день сам! По тех части все ремонтировалось и менялось во время. Сейчас стоит зимняя резина, есть комплект летней резины на литых дисках(на фото). Обмен не интересен. Возможен торг.",50000.0,1,2017-03-28,Private,56a9f3faf3402c2c18c64ad5dc84e34a1b7cbb64234a72acc618279a0379b33e,2262.0,0.7376
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
2299d841bd9e,568f05c8d007,Омская область,Омск,Животные,Кошки,Сибирская,,,Ищем котика,"Ищем котика для кошки,Встреча на вашей территории. В приоритете такой же серенький и лохматый))",100.0,37,2017-03-27,Private,a1fe90945d8731c25668c9c30e489df43a045ca806b6a71bfdfd5c88f963c522,2063.0,0.23544
3a16ec98182d,aa1d2271abf7,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат,"продается стиральная машина автомат на 5 кг, 1000 оборотов, бойлер электрический для подогрева воды на 1000 л., могу предложить постельное белье, полотенца, кровать на панцирной сетки, матрасы пружинные 130 на 190 и 17 на 190",4000.0,9,2017-03-25,Company,1b978162a81da2a169e99bb360ebe2d944002acf24ef7de62270b7ffb24af53f,1990.0,0.8652
2014 года выпуска,"все документы есть.\"",,7,2017-03-15,Private,62a8a5ffa74765f0156f91b238beb5a4b3d5cb60397c9d9f8be55afe31dd351b,1058.0,0.0,,,,,,,,,
e053f4a9091c,a5cdf6e81142,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая б/у в нормальном состоянии.Длина 1.50.Пуфик,1500.0,123,2017-03-17,Private,e75c42d96f2e289774cb2688a5b3a020984ab037d5a1666c78ad98553c8ff4e8,1483.0,0.86521
Прибыль формируется путем продажи разрешений на право подключения потребителей к газопроводу (5-7 подключений),торговли трубами,материалами,газовым оборудованием и приборами,услугами по проектированию и получению различных согласований при выполнении работ по газификации,выполнение работ по газификации объектов различных форм собственности,продажа права выполнения различных работ./,,,,,,,,,,,
2899fdd4d377,b1eb9a3fd453,Башкортостан,Салават,Животные,Кошки,Британская,,,Котята,"Очаровательные котята ждут своих хозяев. Родились 22 февраля. Мама британской породы, папа шотландской (скоттиш-фолд). Два мальчика и две девочки. Звоните.",1500.0,37,2017-03-21,Company,2b76a770b52a7e0da6da46bb4514f0f3d6ea2618910d44631b58227eedf33637,2075.0,0.78503
вес 138 г,"ШxВxТ 71x142.30x7.90 мм\"",7500.0,1661,2017-03-24,Shop,d6ed79a24194aa310126e574234a933aadb4860c30b323823887dfdc65910850,2932.0,0.04378,,,,,,,,,
Выходная мощность 650 ВА / 390 Вт/,,,,,,,,,,,,,,,,,
Компьютер отлично подойдет для емких рабочих задач таких как создание проектов в программе Автокад и других./,,,,,,,,,,,,,,,,,
Палки - 105 см/,,,,,,,,,,,,,,,,,
de7f220a3d21,09530c391ab1,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Пениборды,скейтборды,самокаты,лонгборды,ролики","В наличии со скидкой 20%.Ждем Вас,в нашем спортивном магазине,по адресу пр-т Циолковского , 66 По вопросам,можно узнать по номеру или написать нам на авито.",,6,2017-03-16,Company,24fce90313d7dce2d535207ae2abed654860b33c2e9232eb22a65684dc203cca,2406.0,0.0
4b4c1055c0a9,f3ff64cad156,Татарстан,Казань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму комнату для себя,5000.0,4,2017-03-15,Private,,,0.19417
9ce5f2003f29,1bd8f5f5fe90,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое платье, размер 42-44",350.0,81,2017-03-22,Private,dceec8cdf44515717b16ab4130e3f9ea1e1419ccec42832e8bfd663d066aa670,572.0,0.0
Первый этаж высокий,пол теплый,т.к.  в подвале находится отапливаемое помещение./,,,,,,,,,,,,,,,
8f711a08ca36,3b728ebd5e37,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм (полный комплект) синий,"\"Костюм состоит из пиджака, желетки и брюк. Костюм в Идеальном состояние, одевался один раз на праздник, а после резко вырос. Размер \"\"официальный\"\" 44",но для точности могу досканально измерить все что вам нужно,пишите в сообщения,"работаю с почтой)\"",3000.0,23,2017-03-21,Private
19fc0b0fa92f,359d19243793,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье праздничное для принцессы,"Нарядное праздничное платье для вашей принцессы белого цвета в отличном состоянии, почти новое, одевали 2 раза.",300.0,30,2017-03-24,Private,24cd3a51eac8f5fc558151416efcb7e6997134a81de4d5ef3a4864bb38778276,82.0,0.0
db0acbd557a5,d061717824a1,Тюменская область,Тюмень,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установка windows программного обеспечения на дому,ПРОИЗВОДИМ ВЫЕЗД И ДИАГНОСТИКУ ВАШЕГО КОМПЬЮТЕРА НА ДОМУ И ОФИСАХ./,,,,,,,
9d44cbda0915,1f52fd3c2da5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Zanussi (2/камерный),"Продаю холодильник Zanussi двухкамерный в отличном рабочем состоянии , холодильник чистый не ржавый , работает тихо , высота 180см Ширина 58см , Цвет серый , Морозилка 3 ящика морозит отлично !!! Есть выбор холодильников , возможно доставка , Цена 8500т.р",8500.0,2414,2017-03-18,Company,22778f8722220dd8374578c3e92f2231ddb8ab7eedea704efb2a8e73c25c4928,1795.0,0.3502
ДВЕ ИНТЕРЕСНЫХ КАМЕРЫ/,,,,,,,,,,,,,,,,,
9.8л.с - 48500р;/,,,,,,,,,,,,,,,,,
aaa655c7015e,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Модуль индикации и управления Bork X800,Модуль индикации и управления для хлебопечи Bork X800,5350.0,263,2017-03-27,Company,2e2add77d5f67ca4ba84a6c09c916c661121ea328da501301d51527ac647bbd1,2002.0,0.0
43d009283a87,dfff0b7b7a13,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавки для купания,плавки для мальчика. примерно на год-полтора. носки и трусики б/у плюс к плавкам отдам.,250.0,200,2017-03-23,Company,4de5f1717d5b1a7659f1e925fd99b4059d878d26451e5bfd93da6e9955ba90e8,77.0,0.0
удерживающий ремешок/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- предварительный подвод подведения колодок к диску в случае экстренного торможения,/,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Диван,модель 420 = 5900р (в дорогой ткани гобелен)/,,,,,,,,,,,,,,,,
48f7f3705fff,d666f44473ed,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,,500.0,92,2017-03-19,Private,67980c9aa15a539062760035ad821d60e227d1db7f57903a9214f764c5dbc802,968.0,0.0
3509fd38c3b9,4bf2fd0ad0da,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Продам почти новые ботильоны  на платформе.Из натуральной кожи.Смотрятся очень красиво и аккуратно на ножке.Покупали за 5 000 рублей.,1600.0,1,2017-03-17,Private,4bdd36f6cd7bd6049a987c1f34daa26df37dfc0cc3ca3a5465e7e21d4aa5b2c9,641.0,0.0
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
e4cde1ad794f,efa8d8b851c3,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Шевроле Ланос 1.5, 86 л.с., 2008 г.в. Куплен в 2008г. в Краснодаре. 1 хозяин, ни одной крашеной детали, состояние отличное.Пробег 116 тыс.км. - родной. ТО делалось вовремя,замена масла через 4000 км.",215000.0,17,2017-03-16,Private,986b7b81b6b4c9d58ec0590c4ff51e6a1d1068798edde20620e9adc98aed53e3,2262.0,0.0
