item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Доставка в любые регионы /,,,,,,,,,,,,,,,,,
45ef364d1a7c,3c90e4d809fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка,"Продам новую куртку с капюшоном, утеплённая. Мне не подошла по размеру. Цена без торга и без обмена!",1500.0,58,2017-03-25,Private,df34cd5f21e96d3cba4e40d4060a09cd376fc26ce49be0982b3d82aa9288e0cc,545.0,0.0
СКИДКА до 35 000 РУБЛЕЙ ПО УТИЛИЗАЦИИ ( СДАЙ СТАРЫЙ АВТОМОБИЛЬ И ПОЛУЧИ СКИДКУ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ Good Motors СТОИМОСТЬЮ НЕ НИЖЕ 385 000 РУБЛЕЙ)./,,,,,,,,,,,,,,,,,
b72e721b19ea,4f64546ed7f5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,"Сапоги бирюзового цвета, натуральная кожа, вышивка. Маркировка 35 раз, можно примереть на 36.",2000.0,76,2017-03-19,Private,157d1446bf917a618117dabc2d479e297420d92ed6aca2004b427dc73b887e5a,492.0,0.0
Видеокарта: Intel HD 3600 (дискретная)/,,,,,,,,,,,,,,,,,
-Вместимость	4  уровня/,,,,,,,,,,,,,,,,,
Электронный термометр B.Well WT-03 – базовая модель термометра по самой доступной цене. WT-03 обеспечивает быстрое измерение от 60 секунд,имеет влагозащищенный корпус и память на последнее измерение. /,,,,,,,,,,,,,,,,
4a8421d33199,f2c6f366c82f,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Военные вещи,,,Шеврон Сибирского казачьего войска,"Продам шевроны пластизоль 64 штуки , за штуку 50 рублей в наличии в Тюмени звоните",50.0,68,2017-03-15,Company,3c31a3e8ec2f12c81e29b1fe63e23077f44404d834da4a419528ed56cdca83e5,2381.0,0.0
____________________________________/,,,,,,,,,,,,,,,,,
. Подножка устанавливается по длине ножек ребенка/,,,,,,,,,,,,,,,,,
"Посмотреть можете в районе ТЦ \"\"ФАВОРИТ\"\" ежедневно с 10:00 до 20:00",полный ассортимент можете найти в VK по поиску группы maripoppinspro./,,,,,,,,,,,,,,,,
•	Воротник стойка,на подкладе воротничка каризма/,,,,,,,,,,,,,,,,
043e693fb2ac,26b1e80e2cd2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Легкая курточка на весну,600.0,32,2017-03-23,Private,9f31f10293c57c2445100f49be9f7d44d2f64a83a87c778070d59307dc70b467,545.0,0.0
"Оригинальный подарок\"",400.0,31,2017-03-28,Private,634b9a821abbcb7787edc880e5938cb176e0cbad9fdce0ec178a35fb81e0d1ba,2417.0,0.0,,,,,,,,,,
dab72ae41e3b,4a157940dbc3,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей от 0-2 мес,Шапочки-3 шт по желанию могу положить ещё./,,,,,,,
- 100% юридическая чистота (проверка по базам ГИБДД на предмет: ареста,залога,наложения каких- либо ограничений); /,,,,,,,,,,,,,,,
	Установлена заводская лицензионная Windows 8,настройки сброшены до заводских,ноутбук как новый из коробки,если вдруг когда нибудь появятся проблемы с Windows,5 минут и можно вновь получить новенькую Windows,"а не мудохаться с установкой разных контрафактных версий и не просить \"\"народных умельцев\"\" настроить",чтоб работал нормально./,,,,,,,,,,,
Угол обзора по вертикали	178°/,,,,,,,,,,,,,,,,,
работа от аккумулятора/,,,,,,,,,,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
de9d6235154d,696c80e3a82d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Весна/осень /,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
76ebce9ede92,9c404d9379de,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самовар т.д. Шемариных,"Угольный самовар 1907-1909гг, производства торгового дома братьев Шемариных. Полностью готов к использованию. Новое лужение, без течей. Объем в районе 8,5 литров, рост по верх конфорки 55 см. Первый сорт(есть отпечаток) полстый металл, вес 6.9кг. Превосходно сохранившиеся читаемые медальные отпечатки на тулове, ноге и крышке, новый колосник. Одним словом - покупай и получай удовольствие!",24990.0,71,2017-03-23,Private,539096cbdb87d411b82c7d936664a25d8ad9ee5862c3b4a79d586df9ec7c6aaa,1698.0,0.19862
656586093444,ed6ed5052c56,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/9 эт.","Квартира в микрорайоне Тура (Лесобаза), хорошая транспортная развязка. В шаговой доступности продуктовые магазины, почта, больница, школа и детский сад. Мебелированная квартира со всей бытовой техникой. СРОЧНО!",13000.0,2,2017-03-23,Private,7b5c1d6ef56ad4d7065bd8dd661fb4fe9b3031e9f85b243d53f8c7b3c74c18e1,2220.0,0.03866
Информация о доставке:/,,,,,,,,,,,,,,,,,
Не верите сравните ! Только оригинальные телефоны! Зачем переплачивать покупайте у нас!/,,,,,,,,,,,,,,,,,
Северный мост: Intel Z68; /,,,,,,,,,,,,,,,,,
5206c202c6ee,73a791e2d8c0,Пермский край,Добрянка,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Семейный очаг,Сделали себе и забыли...,350.0,18,2017-03-23,Private,c1b4aab243224a0d8aad0baac97d2232e9c0c11ffde9819fe133fb0a0895dbd6,1553.0,0.0
a2172e83478c,f8990d115122,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.2 м², 2/5 эт.","\"Продам 1- комн. квартиру в ЖК \"\"Ключевой\"\". Дом сдан в 2015 году",балкон остеклен,окна и трубы пластиковые. Микрорайон отличный,новостройки,практически центр города. До центра 15-20 минут пешком! В шаговой доступности трамвайная остановка,недалеко автобусная и троллейбусная,парковка рядом с домом (места всегда есть). Развитая инфраструктура (остановки транспорта,сады
102211ac0393,7047818f58cb,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Шортики GeeJay 6-12 мес,Хлопок. В идеальном состоянии. Одевали 2 раза.,100.0,218,2017-03-22,Company,1f10fdd071087ad9d34562b4f4debb6621edfe3ceaed6dd9f95dc6eacfeef34d,613.0,0.0
560b094c0382,9cb874eb5324,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Fly,,,Fly FS454,"Версия android 6.0.0, В хорошем состоянии",2000.0,14,2017-03-15,Private,af91309d81ccb1da43016a1a6fa80eda0c5854a082ae5b51532dde17365eccb0,2916.0,0.41375
46a8827e7959,160db24248e8,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,"Тэффи, Фицджеральд","Рассказы, Ночь нежна. Идеальное состояние",70.0,40,2017-03-17,Private,d62ff3e5b999698a7803931873440c60b13f05f1cb0ae61da400456dc11bc581,2487.0,0.0
b04a13686efc,d73bdd1b2117,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,"Платье на лето, рост 128см, сбоку молния, 100% хлопок",550.0,54,2017-03-20,Private,b39582dda0e9d7a2d4f1e75c88062a0694eec84a1afdfc4853f03011eebf076d,386.0,0.0
Поясной зажим/,,,,,,,,,,,,,,,,,
Вид блокировки	физическая/,,,,,,,,,,,,,,,,,
194a0c49318b,bfea2de00e16,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон,"Комплект из куртки, штанов и жилетки. Жилетку можно пристегнуть с куртке как утеплитель, можно носить отдельно.",2000.0,9,2017-03-28,Private,8e62e81941ab5b23b60cbf59f57f2c306a2f0cea98ac73eedf862b63076c164e,94.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
23c217fee847,0a1680ac2971,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Даша Paola Reina 34 см,Новая испанская красавица Даша от Paola Reina. На новом теле. 34 см. С золотыми волосами и карими глазками! С теплыми весенними веснушками! Очень милая красивая куколка! /,,,,,,,
1501bda871a5,58dfb61cc025,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,"Чертежи и схемы в аutocad, 3D модели",Выполню любой чертеж или схему по размерам в программе AutoCAD.В результате вы получите оформленный по всем нормам чертеж в формате dwg и pdf./,,,,,,,
2c7ee0b5439e,00dd583a21c4,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Кошечки,Продаётся чистокровная(остроухая) девочка.Возраст 1.5 мес.Хорошие породные данные.Лоток на отлично.,3000.0,568,2017-03-21,Company,399da6cbba12658ab003524710ad08c338590fe05e15d4a8389feb04fca3184c,2070.0,0.78503
2. Заднее (лопата) SKS Xtra dry XL,"на 26-29\"\"",крепеж в комплекте,регулировка по наклону не работает,есть тонкая прорезь от хомута (не критично) - 300 р./,,,,,,,,,,,,,
659da3765ebc,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой крест 585пробы,"Общий вес 12,43 грамм/",,,,,,,
d7a82b123046,eff80414379d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,Витрина от 0 до +6.Находится в зеленодольске,8700.0,12,2017-03-25,Private,042996ea6e9e79ce4893782122feb38035f801c51e0f30c311fe73a21951886f,2040.0,0.18933
d2dd0c979d9d,4c3b0e50f3a5,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухспальный диван,"Продам двухспальный диван в хорошем состоянии. Раскладывается очень легко, спальное место 150*200. Дивану всего полтора года. Продаю по причине того , что после ремонта не вписывается в интерьер. Посмотреть и забирать из г.Собинка. Возможен торг.",10500.0,40,2017-03-25,Private,ce139b2fe80d95b9afdaf3a8fc2b683b380ac5b1ef755c79ad4432ea7c8e3301,1416.0,0.0
Для получения дополнительной информации по автомобилю - предпочтительнее звонить менеджерам/,,,,,,,,,,,,,,,,,
камера 8 МП,лазерный автофокус/,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
— матрица 15.5 МП (APS-C)/,,,,,,,,,,,,,,,,,
-кредит 1% переплаты в месяц! /,,,,,,,,,,,,,,,,,
Функции:NAS-сервер /,,,,,,,,,,,,,,,,,
- Интернет оплачивается отдельно,в здании несколько провайдеров./,,,,,,,,,,,,,,,,
— дождевик/,,,,,,,,,,,,,,,,,
c31b2abe92c0,8d44c62c27e4,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам мужской костюм,"Вопросы по тел, о цене договоримся",,17,2017-03-28,Private,f80d62dd64aeee860b365d0e592793585ac622dee3ba627b2d3f9e76d6bd5bc5,656.0,0.0
0cde773f799f,a03644341b66,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда премиум steelite,"Посуда разная , большое количество",100.0,54,2017-03-26,Private,29f690a1e15170ce480ed00eae124595be5a847ee486071745536b8e7c65a732,1644.0,0.0
Подходит под ипотека,"военная ипотека.\"",2110000.0,4693,2017-03-22,Shop,36070e8fcd17d4d227e592b49bb138ad08afe92175fd2e17e2657cefaabc5bbf,1429.0,0.03127,,,,,,,,,
Вес коляски: 21 кг /,,,,,,,,,,,,,,,,,
0a5e3aed0ae9,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 12/19 эт.",Квартира в жилом комплексе бизнес класса Сияние Сочи./,,,,,,,
876114553ff2,a7d6386a926a,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духи Шанель!,"\"Продаю духи \"\" Armelle \"\"  номер -106 эквивалент Chanel EAU tendre",продаю потому что не мой аромат,"50 мл целый полностью !!!\"",1200.0,5,2017-03-16,Private,21c34acbc5fc2c3ae35f0d0d4ca46772b951b6c2e7122453595d6c91034808d6
"Дефекты: на фото (ребёнок \"\"точил\"\" зубы)\"",3000.0,10,2017-03-26,Private,124277f0f4e6c15c803e816b5a525e164398aedb2b0703d078017076c7cd0f0e,823.0,0.0,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
* 3 санузла;/,,,,,,,,,,,,,,,,,
cac2926aa737,7b3aa5e23f52,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Новая футболка,,250.0,89,2017-03-21,Private,95c38f0d2a25bf063d99303ffceb82c9d326e30be3d8ef75d19cdea69d7ef275,65.0,0.0
c38782237354,45f146384fb3,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,Резиновые сапоги на меху. Без чулка ( Antilopa ),450.0,4,2017-03-20,Private,914e752bc0d8854d0759b0b6411e48d2f5dff68c9e5ba7930afbea65eba1f5d8,49.0,0.0
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,,
e1597c83bd78,2bd747314d76,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на весну,Куртка в отличном состоянии! Носилась один сезон. Выросли!,1000.0,33,2017-03-16,Private,030f09dfd43c7a0efeb17257eebe8b9ce9a176da918479cd7de7e5c51231e5f5,528.0,0.0
Можно с детьми. /,,,,,,,,,,,,,,,,,
31a253ddd0c2,b571030ac6d9,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь для компьютера,"беспроводная, новая",250.0,13,2017-03-25,Private,bda681adf8fe05017327a3df14cfa25201f495ba7d41ccd9c79a321832846b45,2822.0,0.0
"Габариты: 440 х 196 х 250 Все провода в комплекте. В отличном состоянии !!!\"",800.0,237,2017-03-28,Private,fc68a3998067134857624f9aba02504d5dfef993aad45ddb8e58e4220bb5612b,2770.0,0.0,,,,,,,,,,
8392ce67dfc5,074596d2fb68,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,2 видеомагнитофона на запчасти или востановление,"2 видеомагнитофона для VHS кассет. Оба включаются, но видео нет. До того, как были убраны на хранение все работало./",,,,,,,
Для чистки носа младенцев и детей/,,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
6 метров - 11 200 р./,,,,,,,,,,,,,,,,,
3a19d22e3480,94b2eb3faa89,Саратовская область,Новоузенск,Бытовая электроника,Телефоны,Alcatel,,,Продам смартфон alcatel 6044D,"на гарантии до 22.06.17, чек, документы, коробка, зарядка всё на месте. 4g, 13 мегапикселей камера,  8 ядер по 1.4 гигагерц, 2 гига оперативная, 16 гиг встроенная,  имеются потертости по корпусу. работает отлично. торг",6000.0,8,2017-03-19,Private,0f233f04b0cc2782068ee414e8285874bd450af080cc7da3edb0ce27f952a821,2944.0,0.0
24a447738412,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул Барни,Каркас - хром/,,,,,,,
138337ffb438,c2763340fd1c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ботиночки ecco,"Продам ботиночки 23 размера, фирмы экко.  Состояние отличное. Только на подошве пятно от листвы. В носке не заметно. Торг.",1500.0,29,2017-03-17,Private,6020d013c161fdcc71a6b6fc5d9f7fdfc35adade49453134f758e077aea743dc,43.0,0.80323
bc19892c15b1,eaa134d03847,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка Вагонка,Пластик","Отделка Балконов,помещений под ключ!/",,,,,,,
Любая форма доставки: Самозабор из Волгодонска; доставка в Ростов-на-Дону (2 раза в месяц,район Алмаза); отправка транспортной компанией,отправка попутными автобусами,отправка почтой России (кроме наложенного платежа)./,,,,,,,,,,,,,,
Цена 3 500 руб (с НДС)/,,,,,,,,,,,,,,,,,
"Без торга.\"",4990.0,11,2017-03-21,Company,daca1a93c0d3e8d8c6e3127d0c95c5aca48163199054c633b973b52f584e6f7b,2918.0,0.76786,,,,,,,,,,
d2e708e3bad2,2bd99a18eb16,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"\"Трехместный раскладной диван, в хорошем состоянии, фирма \"\"Томек\"\"\"",8000.0,1,2017-03-28,Private,0ce9124e3b781b6929f8beb5986d5bef180121985611b16f7eebbc1cf84b8b29,1434.0,0.17654
"Заключаем договора на длительную аренду .\"",750.0,1,2017-03-15,Private,07e245254c9602be4abe896d92878ab5e6151e570f0007d21078b3735e91d0bc,1082.0,0.5,,,,,,,,,,
Угол наклона,+/- 45 град.		/,,,,,,,,,,,,,,,,
597d67a510d8,19d3825fd89b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Газовая колонка «Ангара-люкс» 20 кВт, 10 л/мин",•	Электронное зажигание колонки./,,,,,,,
Длина от пояса до низа 64см/,,,,,,,,,,,,,,,,,
Подключены : горячая вода,стиральная машина автомат,газовая плита и электроплита. Имеются баня,сарай,дровеник,навес. Место ровное,сухое незатопляемый район,на возвышенности,в 200 м протекает река Иланка,берег там очень высокий - не топит. Разработан огород,есть плодовые кустарники. В 100 м от дома станция с электричкой. /,,,,,,,
0a66cf6e3b56,d3f6cabe516f,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых tena Slip Original (М),Продам подгузники для взрослых TENA Slip Original Medium.  Они надежно сохранят в тайне деликатную проблему со здоровьем. Такие гигиенические качества изделию обеспечивает использование инновационных материалов и технологий. В наличии имеется пачка 30 шт. - 600 руб; 22 шт. - 440 руб. (вскрытая пачка)./,,,,,,,
Мансарда,с возможностью сделать 2-3 комнаты/,,,,,,,,,,,,,,,,
По технической части вложений не требуется /,,,,,,,,,,,,,,,,,
"3.Натуральный кондиционер для любых тканей\"",390.0,8,2017-03-21,Company,fa49587ba9e068e2cc9281e54df41acdf6f8eee393106cb7e6f3ae09efd08cde,1717.0,0.0,,,,,,,,,,
Полифония: 12- голосная/,,,,,,,,,,,,,,,,,
6гб оперативочки DDR3/,,,,,,,,,,,,,,,,,
f5890ccbb117,6da6a5925daa,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 95 сот. (промназначения),"Продается земельный участок промышленного назначения (под базу отлично подойдёт) в черте Самары. Переуступка права аренды.  Описание объекта: Земельный участок расположен близ развязки на выезд из города в различных направлениях.  Ориентиры: Зубчаниновка, Смышляевское шоссе.  Возможен обмен.",3500000.0,2,2017-03-27,Private,,,0.28339000000000003
7f3ca6122327,13c9bc4c0838,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,"Танкетки женские, одевались пару раз, хорошее состояние и качество, натуральная замша)",1500.0,11,2017-03-24,Private,248c06fa848070b17d77b43a683d418b798855ff4c7c59d8f9dfcbb7a64ae941,432.0,0.0
83b33edba899,9f7fa1db81d2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Поющий ведущий,"Поющий ведущий сделает не забываемым ваш праздник: Cвадьбы, юбилеи,банкеты. В программе: Живой голос, исполнение своих авторских песен, жанра шансона,эстрады, зарубежных исполнителей, хиты 70х,80х, сольное исполнение композиций на электро гитаре,разнообразные конкурсы, игры, шоу, фокусы, зажигательная дискотека для любого возраста. Прекрасный звук и свет. В подарок авторский CD альбом.",,58,2017-03-27,Private,5b3f66c739f465bdb01e8e3b6aaaf1db95be2e8562e4d6f38bef7a37df619359,2281.0,0.16667
63283c609aba,24ec2921ba23,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон с креплением в коляску-санки,Очень удобная вещь. /,,,,,,,
Шапочки фирмы Regina,размер 1L,на объём головы 46-48см,состояние отличное: розовая -2500₽; белая- 3500₽ /,,,,,,,,,,,,,,
Число ходов пилки,ход/мин 500-3000/,,,,,,,,,,,,,,,,
0d26b415dd89,bb97e6188840,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Свечи, домашний очаг",новые в упаковке,500.0,214,2017-03-17,Company,ef4c06469b8bb06a5e787317c3057ca272993340e28008564cb7ca3793a89d57,1553.0,0.0
Цена вопроса: 790 рублей/,,,,,,,,,,,,,,,,,
Камера легко устанавливается,имеет световой индикатор работы. /,,,,,,,,,,,,,,,,
ЛДСП(Венге+дуб молочный) /ясень тем.+свет./,,,,,,,,,,,,,,,,,
"________________________________\"",1150.0,1,2017-03-27,Private,5dce2c0e1a3f7d9cc5d6b9c1bf8e434df991d5f445b1296a532671136786b53f,742.0,0.0,,,,,,,,,,
Смотрится как профессиональный/,,,,,,,,,,,,,,,,,
8ca605a6a43b,3f16d3449c99,Оренбургская область,Бузулук,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и обслуживание персональных компьютеров,"Ремонт, сборка, диагностика домашних персональных компьютеров, ноутбуков./",,,,,,,
f081685ffc8d,86a01e957067,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Reima 110+++,"Зимний комбинезон , носим его и в конце осени и весной, позволяет состав комбеза , держит тепло в холод и во время тепла не даёт вспотеть , ростовка 110 см но в реале , безбожно велик , сейчас мы 122 и он нам до сих пор отлично , но к осени перерастём . У комбеза, есть штрипки и кнопки на штанине внизу , кнопки/ замок , в нутри комбеза подтяжки , для того чтобы снять в магазине к примеру и ходить растёгнутым и верх будет держаться за счёт подтяжек, очень тёплый , яркий , как я понимаю у него тоже есть своя система роста , тк на кмпюшоне тоже есть залип для регулировки объёма головы и на штанах внизу кнопки, а также внутри последа утяжка, все отражающие элементы целые ! Сапоги 26 р(17,6см), крагги 4 р, цена указана за комплект, возможна продажа раздельно . Сапоги 1500, крагги 700.",7000.0,125,2017-03-20,Private,3e306eb48578ba8bcccf0a5fa799f1f400cf02dd1e96eb2a6190e4c65af59115,74.0,0.0
12)Рамка матрицы,хор. сост.,цена 200 р./,,,,,,,,,,,,,,,
ede56c99f043,476cbbc7abfd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,,500.0,7,2017-03-26,Private,1b37f6dc020c28dd905d2e4c644e8696d47e03d388fc2e0d4a0197f7420d0acb,122.0,0.0
Колёса 26-е/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону с 9.00 до 22.00.\"",20000.0,22,2017-03-24,Company,a34a3706059c2dcca381574c82e3ea9391175d35b2f58471d11c2a54c4719e1d,2125.0,0.24731,,,,,,,,,,
Питомник находится в Казани. Весь ассортимент можно посмотреть и заказать у нас на сайте./,,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
"Нагрузка 18 кг – усиленный профиль рамы.\"",2500.0,33,2017-03-24,Private,79445e47c5e658534e489006f620b31bb242c9f520c9678bff1e3d5ef3be4109,821.0,0.32695,,,,,,,,,,
3. Промывка скважины и прокачка до визуально чистой воды./,,,,,,,,,,,,,,,,,
7c184ee6526f,c972074536a0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Трикотажное платье р-р 48,500.0,2,2017-03-26,Private,c9554589fe920f57d1c2f1d8dd632a7e89783e3c237baf9dbb66b1225bf8129f,572.0,0.13301
Автомобиль оснащен:  /,,,,,,,,,,,,,,,,,
3f1f88750d6d,66e074d12d38,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Hugo boss nuit pour femme,Продам туалетную воду Hugo boss nuit 1/2 от флакона 75 мл . Оригинал . Покупался в Дьюти фри в Египте 2 года назад .,450.0,83,2017-03-21,Private,791537638ccc80f42eb3377ae8b58aa297fd12e7bf5c88d774bde1034160a97d,2588.0,0.80323
85898845410e,7c511c8167e5,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Продам или поменяю на детскую смесь с 0.,300.0,27,2017-03-21,Private,107dbc199b729df22568d24409a6dcc15b03d734d58b70cc468d850a9dd991fc,590.0,0.0
В ОТЛИЧНОМ СОСТОЯНИИ/,,,,,,,,,,,,,,,,,
f1c8b3de35f4,f47168752497,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,150.0,15,2017-03-19,Private,65c4688cb022ae5961aefb4ca62e719be8dc1ef444903fd22d472b3bba17e7e0,81.0,0.0
Боди без рукава-100руб/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
63fef9f5f358,cca1d8808869,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Мультитерка Fackelmann, пластик, сталь","Всемирно известный немецкий бренд Fackelmann специализируется на производстве качественной продукции для дома. Вся продукция марки отличается высоким качеством и оригинальным дизайном. Компактная мультитерка с тремя сменными лезвиями предназначена для аккуратного измельчения твердого сыра, орехов, шоколада и специй. При работе с теркой руки всегда остаются чистыми, а продукты равномерно измельчаются. Лезвия изготовлены из нержавеющей стали, долговечны и безопасны при контакте с пищевыми продуктами. Корпус мультитёрки выполнен из прочного белого пластика. Удобная многофункциональная мультитерка займет достойное место среди аксессуаров на кухне.",400.0,43,2017-03-28,Private,6f3e7c999c9da2ba60bef0a08b0100f30abbb9d1a3f5b77c564b148d2bb38cf7,1693.0,0.0
Диафрагма,основная камера	F/2.0/,,,,,,,,,,,,,,,,
✔ Настройка и установка любых драйверов./,,,,,,,,,,,,,,,,,
50d0b3f2148d,efeda86a05b0,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки,Новые балетки H&M,800.0,35,2017-03-15,Private,2c3a6b5b16aa644f4c5f8e63cd066413142ed1e0a771d7be965951555de6e9d3,425.0,0.15813
"Возможен обмен.\"",3600000.0,2,2017-03-24,Private,1818db4d64712c70e4fe11b9a08c01672ad9e29c85cbed1111700a8e39e67a93,2218.0,0.20952,,,,,,,,,,
65e9685e9b74,e9126593c021,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","ВАЗ - 21074, 2008г., 1.6 инжектор, цвет темно-зеленый. 1 хозяин. Кузов в родной краске. Пробег реальный. Автомобиль в хорошем техническом состоянии, все менялось вовремя, эксплуатировался только за городом. БЕЗ ДТП!!! Торг при осмотре. Осмотр в Грайворонском районе.",80000.0,14,2017-03-19,Private,c26b7182414d51342a169585a08a1f473f12d68bf641abadf02e3218e30551d6,1108.0,0.7376
В наличии около 100 упаковок/,,,,,,,,,,,,,,,,,
Еще больше товаров на нашем сайте u-cenka/,,,,,,,,,,,,,,,,,
