item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
455d62950943,8eb88abcdd0c,Красноярский край,Назарово,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука,матрица для ноутбука/,,,,,,,
a7b3e3aa1fdd,1fa95d7007ed,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки и рюкзак,Ручная работа. Длина стельки 18 см.,1000.0,85,2017-03-27,Private,647db78872f7f3113e8c8e446443c8e74a0ca918b3ba1a75c5d65bdcc84d8fcf,90.0,0.0
Наш сайт где можно увидеть и выбрать товар не выходя из дома - удивительных и детских товаров Е63 ,а также товаров для дачи и отдыха ССК-ДАЧА, все для ремонта и строительства ССК-ТОРГ/,,,,,,,,,,,,,,,
63f68b826459,0a29578d5cf4,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007","Породам сенс,без рыжиков.есть косяки по кузову.два комплекта колёс зима лето на литье,магнитола USB mp3,cигналка с автозапуском стартлайн.",93000.0,4,2017-03-28,Private,5419cd7beb0cf3fb105b3a6a691a2f5b28e7f1588b2e75bacc567b31a744c246,2264.0,0.7376
d11010162f25,e5de832d57fe,Ставропольский край,Ессентуки,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Ака Сорекс Про,"Продам металлоискатель Ака Сорекс Про. Выходов до 20. Покупала осенью. Есть чек, гарантия, инструкция, коробка, чехол на голову, защита на катушку. Размер катушки 9,2/12. Частота 7гц.",29500.0,46,2017-03-20,Company,86e516f6811132d3c4053b5f3c8796db55591a3f6f74e35eab2aa12c082e9e9d,2727.0,0.0
Объём 20 литров. Покупался для праздника,"был в использовании небольшое количество времени. Состояние отличное!\"",4999.0,51,2017-03-28,Private,693de96776d301c379375504dcbdda9d4051352a6461d5170d31408ff5b37265,723.0,0.0,,,,,,,,,
331c90e3d102,51a9b3e78aee,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Повязка Дезо,Ленинский район.,800.0,14,2017-03-21,Private,e16e5ee995149484b42bbabfb36778ef5d63f8122ae0e51def3d75862ab13b78,710.0,0.0
-Доставка/,,,,,,,,,,,,,,,,,
"От 999р.\"",1700.0,91,2017-03-27,Company,7aca538232c79cdd43278098aaa909618e9a499093ba47e5dbf4eec9d74ad972,2904.0,0.32932,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе стиля,дизайна,материалов и комплектующих изготавливаемой мебели./,,,,,,,,,,,,,,,
1bbb598eb1e7,46c71a9640f8,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик для детской,в хорошем состоянии. пару пятнышек от пластилина/,,,,,,,
Полный комплект с нашей вилкой./,,,,,,,,,,,,,,,,,
e52bc0d695f5,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/3 эт.","АГЕНТ ИРИНА ВАСИЛЬЕВНА Крепкий купеческий дом. Памятник архитектуры. Чистый подъезд. В квартире сделан капитальный, качественный ремонт. Евроокна, рогожка, плитка, ламинат. Встроенная кухня.",2300000.0,141767,2017-03-23,Shop,1362c5719f751cf49fb5ba215d00dee986edf2cfa4a7f0a4ca78dde6a33365e5,2217.0,0.05193
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dcea2ba29dc6,b37eb6b61038,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Баллон газовый 5л,С газом./,,,,,,,
В наличие также имеются другие запчасти и оборудование/,,,,,,,,,,,,,,,,,
Возможен обмен,гарантия до 30 дней./,,,,,,,,,,,,,,,,
879aef1f6840,c3c8b54d270e,Оренбургская область,Бузулук,Животные,Аквариум,,,,Аквариум для черепах 30 л,"Аквариум б/у для черепашек. 30 л, 35 х 30 х 30 см",300.0,1,2017-03-27,Private,f0c5a6b6ab1c083488ac0bc28a28f6806f425d4a5458701848864913ed886a58,2014.0,0.78503
ebf5e085d39e,27b93a00f782,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Газоны, автополив, озеленение без посредников","Частная бригада с 9 летнем опытом работы, окажет полный спектр работ по устройству газона, автоматического полива и озеленения на вашем участке./",,,,,,,
Квартира просторная,светлая,сан.узел совмещен. Центральная горячая вода. небольшая квартплата. Квартира не Угловая! Теплая! Хороший ремонт! Заезжай и живи! Металлическая входная дверь! Окна ПВХ./,,,,,,,,,,,,,,,
Если ВАШИМ близким нужна помощь и забота ЗВОНИТЕ,"мы поможем!\"",,1,2017-03-21,Company,52ad4cb9fe794b4b093f39a2d2761caf125154960226a509de9773cd834537e7,2267.0,0.875,,,,,,,,,
размер: M-L/,,,,,,,,,,,,,,,,,
Ассортимент обновляется ежедневно. Приезжайте,выбирайте,договоримся./,,,,,,,,,,,,,,,
Отправка аудио сообщений/,,,,,,,,,,,,,,,,,
e9e03f09b957,cf2512a79841,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X box 500g,В отличном состоянии на гарантии.,8000.0,164,2017-03-27,Company,42dc3b2986c9e6541b60b41c3b2410482a77df298f472198fcb1d5f275619e4a,2917.0,0.0
f2659cecb32a,e085b4ea7431,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские хлопковые шорты mango,Новые. С биркой. 9-12 месяцев,700.0,94,2017-03-17,Private,c347fe78c1f3bd29bb9063a36bf61be95f4f6c956715577a05647266303211f1,126.0,0.0
61d26334a641,252831bd01d8,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка nikon sb-400,вспышка nikon sb-400 + Чехол./,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Входя в помещение где висит такая люстра взгляд бросается сразу на верх так как люстра выделяется на фоне потолка своим неповторимым узором,насыщинным ярким цветом и оригинальным дизайном!Отличный подарок себе и близким! Теперь Включать и выключать освещение можно не вставая с (кровати,дивана,кресла. )!/,,,,,,,,,,,,,,
Особенности комплектации автомобиля/,,,,,,,,,,,,,,,,,
-Авторестарт/,,,,,,,,,,,,,,,,,
длина провода 1.2 м./,,,,,,,,,,,,,,,,,
"Примерка на ЗЖМ. Цена чисто символическая))\"",500.0,772,2017-03-15,Company,729140ef1b68b6b030c03e99ad0fa7cea4e8415720c0408cb544318414ef37ed,545.0,0.80323,,,,,,,,,,
2aaa4f67eb2c,10cd2d2c102b,Башкортостан,Приютово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног,"ванночка для ног  Babyliss.  Комбинации механического, теплового и пузырькового массажа. Сменные насадки для педикюра.",2000.0,8,2017-03-20,Private,a159c81fc721749d270a32f8b18fe954c00fc3e8e652960af4cdf32c0fd918dd,718.0,0.0
- пятиточечный ремень безопасности,/,,,,,,,,,,,,,,,,
Цветной IPS дисплей 4 дюйма/,,,,,,,,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
Наращивание ресниц/,,,,,,,,,,,,,,,,,
f905c8f47e42,cf6253513f9e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Кофта, штаны",,250.0,57,2017-03-27,Private,70c59070e698a96d1d8502c8a65f44fbbfd360f7f0ed87b7a73f60df81296855,109.0,0.0
автоматическое управление по давлению/,,,,,,,,,,,,,,,,,
От 100 руб. Дешево./,,,,,,,,,,,,,,,,,
2,7 м на 2,"5 м - 2 штуки\"",3000.0,28,2017-03-15,Private,fe7211a799af80893f5b9e54f6eb924cbe8896e1f2ce981ccc265a0b12d1d9d1,1284.0,0.0,,,,,,,,
6c3c9d2952c3,dbb3df193c4a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам димесезонюю курточку,Забирать с широкой речки,1200.0,157,2017-03-15,Company,2b232fc170d80f9eb13c7442abf1c1a70dcf319a2f71723c330e22d55295b097,647.0,0.0
"Длина 127си. Размер где-то 46-48-50 может и на 50 подойдет 😒\"",35000.0,45,2017-03-15,Private,e7da22bfb2e2622cb86d775a1f6df4fb54689de00501338fc37fe925fed20d6b,544.0,0.0,,,,,,,,,,
— Колеса /,,,,,,,,,,,,,,,,,
"50р штука или все вместе за 500р\"",50.0,24,2017-03-25,Private,75f3550cf1955b81b5217d5c59886b33bdedb64dc8f7441433ee116e1c34e6d5,1475.0,0.0,,,,,,,,,,
02efacc0e49d,87c494d22c4a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка в гостиную,,40000.0,3,2017-03-24,Private,638ce2bad23da2830034b90ee21320b909355c1dc6ac82c0fcc6dfc54cbcc064,1490.0,0.0
3c0f844154db,cd8f63e2ad73,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки,"Продам ботинки 36 размер,  покупала в баскони на фартуне,  фото не передает их.  Они очень крутые и удобные))  состояние отличное,  носила очень редко,  потом родила и поэтому не ношу!  Натуральная кожа, покупала за 8000",3500.0,13,2017-03-18,Private,f45d977a4ebb11a2401b707419698931b35da7b8d33bf0080479d042784d7f21,438.0,0.0
d3567da3b6ab,51de97541c4d,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,ПРОДАЮ ./,,,,,,,
44529a24264e,acec4d7e4b1a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм 98 в хорошем сост,"Костюм деми в очень хорошем состоянии, чистый, без потертостей, теплый, удобный, носить можно с 90 до 104, стахановская",1000.0,337,2017-03-24,Company,0529179490861d398c970ccb75092d0cefcf292564a8fe7828ba77df2a1b9225,98.0,0.2067
С сиденьем FAVORITE водные процедуры всегда будут игрой для вашего малыша.Максимальный вес ребенка 15 кг./,,,,,,,,,,,,,,,,,
5.Ремонт тормозной системы,топливной системы,"выхлопной системы\"",1000.0,3,2017-03-26,Private,b046223601e37d79908f97e19015f3d3ea1ff1fce7fdb9b9d68c8ff284dd1c1a,2267.0,0.4,,,,,,,,
5594f6a1ceec,328e68c13e33,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю платье 46 р. Короткое, не просвечивает, с подкладкой. Подойдёт для роста до 170 см. Звонить в будни с 09:00 до 18:00. /",,,,,,,
цена 900 руб + почта/,,,,,,,,,,,,,,,,,
01a578460ce1,c75cd78a54b2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки Адидас,Продам кроссовки Адидас на мальчика 31 размер  в хорошем состоянии.,700.0,124,2017-03-22,Private,fe3fde8a741394145537c165b48ab7299f670eaeeba171e2874c80d8bd233ce9,448.0,0.0
9cc379b1daaa,8f360473bb01,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,"Гениальность и помешательство, Ц. Ломброзо",1990 г.и. репринтное воспроизведение издания 1892г.,750.0,6,2017-03-19,Private,8e77adb1576a602970f58edc36eb8a77f11e0da3cd98d1a8b583e7f8d9a7d6cc,2286.0,0.0
bf110a9d09ed,b38b9f6ca870,Красноярский край,Красноярск,Животные,Собаки,Аляскинский маламут,,,Маламуты (не хаски) Питомник,"Племенной рабочий питомник Звезда Енисея предлагает Вам мальчиков и девочек породы аляскинский маламут, родились 19.12.16, имеют полный пакет документов, ветеринарный паспорт, договор купли продажи. Возможна рассрочка, есть девочка на совладение за 20 тыс. /",,,,,,,
a602fb38adb4,d2806bc73703,Ставропольский край,Лысогорская,Животные,Собаки,Лабрадор,,,Вязка,,1.0,1,2017-03-18,Private,,,0.0
Цена 2700/,,,,,,,,,,,,,,,,,
Комплект зимней резины в довесок. /,,,,,,,,,,,,,,,,,
-весь процесс сделки от одного часа/,,,,,,,,,,,,,,,,,
Блоки: нейлон/,,,,,,,,,,,,,,,,,
f2ad2a4242e3,5b7ab8bad863,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на девочку 1-2 года,"Продам комплект на девочку 1-2 года,жилет фирмы Original Marinas,комплект боди+штаны новые,кофточку носили с жилеткой фирма Carter's,джинсы и вельветовые брючки Zara.Цена комплекта 1600 руб.",1600.0,149,2017-03-22,Company,6b98e915828abcea33eaacaa60dc4b6970489bf0c1524c43f0403605b8af516b,51.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы: MP3,WMA,MPEG4,Xvid,DivX,MKV,JPEG/,,,,,,,,,,,
Длинна уголка 1,2*1,2/,,,,,,,,,,,,,,,
0dd07e1bbadd,f59faf7c76af,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012",Автомобиль в отличном состоянии! Как внешне так и технически!!!никаких вложений не требует! Птс оригинал ! С кондиционером !По интересующим вопросам заоните,349000.0,69,2017-03-20,Company,8c63ec8ef29617597c46f2fb01649b026e9b09fa4900d9e509e16da1c5116547,1118.0,0.7376
"Звонить до 22.00\"",650.0,29,2017-03-23,Private,8e08006647113b31e139ca00cef76701d0577fe4a1c5ab569a66adf5b04c74d6,1586.0,0.19052,,,,,,,,,,
ed6aa1c33cf3,42b45d8a93e6,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Грузовики,,,Татра 6*6,"Продам полноприводный 17 тонный самосвал Татра (Tatra) в отличном состоянии.  Много нового. Резина новая. Аккумуляторы новые. Две печки (родная + фен 3 КВт). Все блокировки работают. Машина ухоженная, обслуживалась всегда своевременно. Вложений не требует, можно сразу в работу.",590000.0,15,2017-03-16,Private,19593bdaeb15a28787711c5b8b3a0d463eb40e3c24d5c4cf92b3cfd3e040f5b3,1056.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",900.0,76,2017-03-23,Shop,120b8d17f47bc09cfd066d8b0cb21230c7cdf66c85c407bb368704b471962082,2585.0,0.0,,,,,,,,,,
a9f3cb5d5e91,8e89a147c748,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Продам туфли 35 размера в идеальном состоянии.,400.0,87,2017-03-23,Private,431eaed0bbd1d223bf25849c1d9bc48d92a30c305cbcac6e452b3f2902abd3bc,445.0,0.0
- укорененные отростки хлорофитума - от 30 руб. за шт./,,,,,,,,,,,,,,,,,
Рабочий объем	63 см3/,,,,,,,,,,,,,,,,,
fd906d9d5762,16c15b121134,Челябинская область,Южноуральск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл минск,"продам три мотоцикла. минск 1979 года в хорошем состояние без документов 12000. минск 2001 года в хорошем состоянии с документами 18000. мотоцикл урал 1996 года в хорошем состоянии с документами. с ним идет люлька, фаркоп, прицеп цена 40000 возможен торг.",12000.0,12,2017-03-19,Private,083063b53ff27dd7a99eab6a6f2c1d3a19d4c11f7f5c79be723b758db4ffd1c3,1138.0,0.4479
d40b57b5cd8f,17fa1f295c70,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка осень-весна,В отличном состоянии!!! Новая!!!! 86см,400.0,35,2017-03-23,Private,9e92286d52f934074f427932c6eb83bfdc51f48b9d787fbb689305be96037134,96.0,0.80323
ad932b2c1870,b00624fed60c,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Ортопедический,раскладной",20000.0,104,2017-03-16,Private,c5af553a432366e53e80f025e54e6659ab8f406a8660fdec464b9cff417e3d3c,1431.0,0.0
Тип устройства:LCD x3/,,,,,,,,,,,,,,,,,
Уникальное местоположение: святые места,памятник истории,живописный берег Волги. Развитая инфраструктура: вблизи находится база отдыха Мышкино подворье,а также яхт клуб Волга Бот. /,,,,,,,,,,,,,,
"Дата производства на наклейке: 19AUG2016\"",1700.0,25,2017-03-21,Private,f5772f6976d11beb441c0b2c60adb91129f69abd9304419f9ffc7b77fffe1536,2860.0,0.76786,,,,,,,,,,
Санузел раздельный,после кап. ремонта. Новая сантехника и керамическая плитка современного дизайна. Установлены счетчики на воду,/,,,,,,,,,,,,,,,
1d4507319c50,99f042e57991,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,4S iPhone 16GB (black),"Полностью и целиком рабочий телефон, аккумулятор менял зимой в официальном сервисе Apple, держит сейчас отлично. По работе замечаний нет. Внешнее состояние тоже очень хорошее. От Айклауда отвязал. Продаю т.к взял новую модель.",4500.0,40,2017-03-27,Company,fd1806f2010659dbffda4a8761b2d44d7a3a67ea7f972adc80658f546716bee8,2918.0,0.33973000000000003
"* Смотреть р-н Красной пл. Точный адрес уточняйте по телефону.\"",8900.0,598,2017-03-21,Company,0f2c70875fe902287249d5a9e0e5e0adaf66d0b3bff90193dc1a8695475cdc5a,1788.0,0.0,,,,,,,,,,
Уголки 500 /,,,,,,,,,,,,,,,,,
Основной цвет/,,,,,,,,,,,,,,,,,
e6d7fe958172,e429a38b954d,Самарская область,Тольятти,Личные вещи,Часы и украшения,Бижутерия,,,Кулончик,"Кулончик мельхиоровый,старинный,5см в высоту,4см в ширину",290.0,34,2017-03-20,Private,96a689b2e90a65241a17e9809ae7ebe0c31b9614f48e16d40cb9ad080fecd4bf,8.0,0.0
Окупаемость набора - 1,5 месяца!/,,,,,,,,,,,,,,,,
c8a9c3051f17,7ed83ae5d16b,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Lego Ninjago: Nindroids (PS Vita),Русские субтитры/,,,,,,,
Выход на наушники есть/,,,,,,,,,,,,,,,,,
b3a96d59b650,cc9743e71926,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Скорее это шлёпки -тапочки. . с пушком впереди.  Для секси ),400.0,15,2017-03-25,Private,d108c58fcc56f79453c7baea76a5a5ce4055c981bcc5cc9ae136fa56b352511e,504.0,0.0
DN32 - 2 шт. - 840 р/шт.,/,,,,,,,,,,,,,,,,
64965e0783e4,1c5e20847bc6,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Fluke 107, Мультиметр цифровой (Госреестр)","На российский рынок выходят новые модели цифровых компактных мультиметров для профессионального и бытового использования Fluke 106 и Fluke 107. Модели Fluke 106, Fluke 107- это компактные, многофункциональные мультиметры, простые в использовании и надежные в работе инструменты, которые легко умещаются на ладони и могут быть использованы в любом месте. /",,,,,,,
Артикул: ВСС2401/,,,,,,,,,,,,,,,,,
f4e5c666778a,55debbcfbdda,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 8/9 эт.",КВАРТИРА ПОЛНОСТЬЮ ГОТОВА ДЛЯ ПРОЖИВАНИЯ С МЕБЕЛЬЮ И ТЕХНИКОЙ. РЯДОМ ТРАНСПОРТ И ВСЯ ИНФРАСТРУКТУРА. СРОЧНАЯ ПРОДАЖА.,1950000.0,1,2017-03-22,Private,7f61ebb197d03afeeda2c13ec841035031bd40d9877e5810078c0297e2751e33,1191.0,0.39294
"- экран 5.5\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,,
- LEGO Star Wars 75005 Rancor Pit (Логово Ранкора)/,,,,,,,,,,,,,,,,,
Папа 3 ЛПП,кандидат в чемпионы России,продолжает Выставочную карьеру,привезен из Новосибирского питомника ЗАГАДКА СИБИРИ. /,,,,,,,,,,,,,,
93bf1941c94e,74a5910838fa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон деми,,1500.0,341,2017-03-23,Company,959e0d5ebb5dc32cb078cf8eb14ccf913a6271596dc47a63a8f1422e4d8df651,84.0,0.0
Питает,увлажняет и раглаживает сухие и поврежденные волосы. Благодаря уникальной формуле с аргановым маслом,восстанавливает липидную пленку каждого волоса,помогают восстановить повреждения,защитить волосы от УФ-лучей. /,,,,,,,,,,,,,
Тип: ЖК-монитор/,,,,,,,,,,,,,,,,,
— вес 133 г,ШxВxТ 48x113x22 мм/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
8af473d0c788,40a89c82a7b2,Удмуртия,Балезино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 1/1 эт.","Продается двухкомнатная квартира в трех-квартирном деревянном доме. Индивидуальное газовое отопление, вода, слив, хоз. постройки, баня, небольшой з/у, место под гараж. Обращаться по телефону, спросить Ирину.",,2,2017-03-26,Private,a9bd76c1f3381208c6ddcb821a5bfba5aa78951d2a993ba3b6ade99e51c666cf,2219.0,0.24865
5f1d80cfc654,49d2cc51b0f3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ кожаный чёрный,"Пошит из натуральной кожи 100%, (не эко-кожа). Цвет чёрный. Размер 54-56, на рост 164- 170 см. Воротник из искусственного меха, отстёгивается. Внутри подклад-утеплитель, на молнии, также можно отстёгивать. Состояние плаща- практически новый, нигде нет следов ношения или потёртостей, очень мало одевался. Звоните, если есть вопросы.",29500.0,2,2017-03-18,Private,3ea99da43261289a15f774cf967c8e5e9c2e8d0bbc9ce1a01fa162b7081eb1ca,650.0,0.0
• Брюшной тиф;/,,,,,,,,,,,,,,,,,
Положительный индекс Улучшена обратная связь с велосипедистом/,,,,,,,,,,,,,,,,,
Стоит Windows phone 8/,,,,,,,,,,,,,,,,,
Макс нагрузка: 11 кг/,,,,,,,,,,,,,,,,,
95760336bc32,5d7892dceee1,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат samsung FF-222,"В исправном состоянии, с чехлом, все работает",500.0,25,2017-03-25,Private,645488bc1122d4de8d7b9a5db8d800412e5a9a102632b283635c012295e58ff1,2998.0,0.0
68679b565db1,5ea208abd2eb,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Состояние отличное, новые струны",2500.0,2,2017-03-21,Private,1489aeff5c070d1ccb4119a5260080a466c79fe02aa32b133b32f17c47f33031,2519.0,0.82668
Потребляемая мощность при охлаждении в кВт: 0,820/,,,,,,,,,,,,,,,,
1feebd9c2b42,cc45d583630a,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Продам iPhone 5s 16 gb black/,,,,,,,
de115ff424dc,ecb4e00cd1ea,Краснодарский край,Ейск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прицепной опрыскиватель Lemken Primus,"Опрыскиватель Примус стандартно оснащён компьютером Teejet 844 E. Компактный прибор предоставляет водителю трактора возможность комфортабельного управления и эксплуатации всех важных функций из кабины трактора. Все важные данные, такие, как норма опрыскивания, скорость, давление, обработанная площадь и внесенное количество смеси постоянно отображаются на дисплее. Компьютер Teejet 844 E регулирует норму внесения пропорционально движению опрыскивателя. Также при изменяющейся скорости движения выливается одинаковое количество жидкости на квадратный метр./",,,,,,,
983a3b22cbc9,7a561658fadb,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 6/10 эт.","\"Продаю однокомнатную квартиру в новом доме,расположен рядом с \"\"Лентой\"\"","ремонт от застройщика.\"",1750000.0,15,2017-03-27,Company,f62508bc6103c089b8cfc084023523b9a1ac76f229a9a69d0f5860e39358d3d6,2218.0
Магнитола USB/,,,,,,,,,,,,,,,,,
d627b6ea8612,efe0ece61ff5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка,"Новая рубашка.Заказывали с алиэкспресс, размер XL, но размер меньше.",300.0,7,2017-03-23,Private,c069969335336b3f22e78a630161955a9eb6e79c9e4c6059ba920a2948ece6e1,2306.0,0.0
video GeForce210M 512MB/,,,,,,,,,,,,,,,,,
Использую в работе мультимедиа и обучающие пособия разных авторов. При необходимости выполнение или проверка школьного домашнего задания на уроках. Выезд на дом к ученику с 11 00 до 19 00 . Прием учеников у себя с 10 00 до 21 00 . Возможны занятия в выходные дни . Если ваш ребенок хочет заниматься,звоните Я всегда найду время для того,кто действительно хочет учиться. /,,,,,,,,,,,,,,,
49db9f123afb,d78648e52c1d,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP 177 Light Magenta,Продам оригинальный картридж HP 177 (C8775HE) Light Magenta./,,,,,,,
Вес : 450 гр/,,,,,,,,,,,,,,,,,
Видеокарта Radeon 6470M (1Gb)/,,,,,,,,,,,,,,,,,
c0c93170009b,19f28428ea07,Алтайский край,Новоалтайск,Животные,Кошки,Другая,,,Котофеюшка ищет хозяина,"Отдам котенка (девочка) в хорошие руки. К лотку преучена, кушает сама, дата рождения 07.01.2017.",1.0,5,2017-03-19,Private,70617b79b2c70a0f96182513be63ad0ea58ccf530306d6286bc1b4d825bef1a5,2054.0,0.78503
996959daf8ac,be5bbabe120f,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Сапоги НОВЫЕ/,,,,,,,
72d866b62cc3,37ff131b7c69,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 (i545) отличное состояние,Samsung Galaxy S4 (i545) американская версия для оператора Verizon./,,,,,,,
9507cc06a01e,9161dbee3a50,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка,,400.0,51,2017-03-21,Private,15ca3318f107f796d52ad4fc3c1b16399f7628b465b57cd9ff740b72f37b0b12,963.0,0.80323
3. Грубая планировка территории (засыпка подкоренных ям,сравневание бугров,косогоров; углубление и расчистка дренажных канав)/,,,,,,,,,,,,,,,
