item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
006b79166495,c4af55af3bc7,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный crokid 80-86,"Комбинезон crokid в отличном состоянии, даже не ходили в нем особо, ни пятен ни потёртостей нет! Размер 80-86 .Подойдёт как на мальчика так и на девочку. По всем Вопросам отвечу по телефону",1800.0,11,2017-03-20,Private,bc2efe3996abccac0b0cf77c2a8b0fc92283b6672fb98cfb09e9f1b34d50d3e1,42.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,,
f7c33495e1ee,39d6c0d0caa0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто новое,Продам новое пальто . покупала по инету не подошел размер. на  стройную хрупкую девушку . 70 шерсть 30 полиамид.  воротник лиса. (съемный)  покупала за 6000руб.,2000.0,186,2017-03-27,Private,96b8394ef06f7b39ad3769c594fc8b26dd84170a98d1d2570daaab6b3d309c38,522.0,0.0
Мультимедийные возможности/,,,,,,,,,,,,,,,,,
Высокий потолок и вертикальные стены палатки-куба Сахалин 4 позволяют удобно разместить в ней вещи и комфортно передвигаться в полный рост. /,,,,,,,,,,,,,,,,,
be0b17d549e1,cf715493070d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки зимние,"Состояние идеальное. Много одежды для девочки. Вся одежда брендовая: гулливер, акула, батонблю, крокид и др. от 500 до 2000 руб.",500.0,56,2017-03-26,Private,80ab88bac05e603e4829d7ab736aab649ca71e693b550e2336796e72a8b82b9c,105.0,0.0
- приток и отток воздуха для компьютера /,,,,,,,,,,,,,,,,,
d1bb5287fed8,7189dbc9004a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Reebok,Абсолютно новые кроссовки р-р 39 (маломерки на 38).,850.0,41,2017-03-16,Private,d9e74ff8609f6cde802f269dda1aeaa7e233fd28c7f7136d94db09e112c01da4,467.0,0.80323
"Ольга Поспелова\"",4000000.0,14398,2017-03-17,Shop,f84c0f671ce2bbea7a09d7b003d63f3711de603c2c412f119f115bdfbd6c398d,1530.0,0.09963,,,,,,,,,,
"Консультация по телефону. Электрика по акции в подарок! Спешите! Вы останетесь довольны!\"",87000.0,1587,2017-03-27,Shop,804ef93bd94cc4e6e853dd9db100fae65338f344cbd114b305ab67818a529790,1295.0,0.0,,,,,,,,,,
Компания ВЕСТЭК предлагает Вам  воспользоваться нашими транспортными услугами./,,,,,,,,,,,,,,,,,
4eb5812ee68d,0e2dda7d32a2,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Микрофоны,,,Петличный микрофон Mini USB,"Петличные микрофон, новый /",,,,,,,
8c0a413f8110,4d7e5e8d364b,Алтайский край,Яровое,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.8 м², 2/5 эт.","Продам двухкомнатную квартиру. Очень теплая и светлая, санузел раздельный. Счетчики. Подробности по телефону. С реальным покупателем торг.",1500000.0,1,2017-03-21,Private,f43d77c62bc2bed24be021f0f0bb1ef4cca1d475cc7625033d6699c9d04a7335,2219.0,0.05499
"Цена за пару.\"",600.0,42,2017-03-27,Private,41f2a09155dd793d04a99c1727103ac8dded24c7c62b64731cebcaf1359ac309,2691.0,0.82668,,,,,,,,,,
e5822d5b5c35,2b18342f1a7f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Play Today,"Продам детский зимний костюм на мальчика,рост 80см (до 12 месяцев).Комбинезон на лямках,длина лямок регулируется,внутри флисовая подкладка по всей длине.Куртка так же на флюсовой подкладке,снизу затягивается на резинке и застёгивается чтоб не задувало,рукава с манжетами,варежки затягиваются резинкой.Дополнительные фото по запросу.",2000.0,45,2017-03-22,Private,18bb384200692a5c0b300d751f9dc4caa2ffbde4609061331108bf46a298ef5b,50.0,0.0
116680364fc9,bf9d9639e82d,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память,продам рабочую оперативную память Kingston KVR800D2N6/2G /,,,,,,,
"Длина 157 см.\"",499.0,59,2017-03-23,Shop,8cdcb052ec7ef69a77efc3a4b30f9d366a27e0acccae6aea1943f9bbac912f68,1323.0,0.0,,,,,,,,,,
Отдам бонусом запчасти./,,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
34ca66a88f29,6f4e5a95d544,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для педикюра и маникюра с сушкой для ногтей,Продам набор для маникюра и педикюра с сушкой для ногтей . Состояние нового. Прекрасный подарок для дамы.,700.0,41,2017-03-21,Company,21d15bc4f33bf04ed904e0f148063dd2a3fd288b8776a39d56d5b865c019d534,730.0,0.0
Сдача дома уже в мае!!!/,,,,,,,,,,,,,,,,,
"При покупке трех сортов - 300 р.\"",100.0,232,2017-03-16,Company,652bf9da30f68c2c67dfbc145dfbdd9cafe3e9721af772954f0aded38bc96f96,1751.0,0.86521,,,,,,,,,,
223917d34fec,d082722fc8e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,300.0,34,2017-03-20,Private,4a8c94c91d54e210c9dfcbd8db263063efab3e63bd7ef5a88f61e548b358ba27,415.0,0.0
320fe3649273,843a8598c6bd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Плетение дедред,"Набиваю руку в создании дедред. Это самые безопасные дреды для ваших волос. Их легко снять,для волос они очень бережны по сравнению с классическими дредами. В тоже время желание сменить имидж, попробовать новое, узнать какого это ходить с дредами - это легко осуществить./",,,,,,,
c0943e1abccc,a71782fede23,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.5 м², 15/17 эт.",1 комнатная квартира/,,,,,,,
e32b23e4007b,1407f7a79cf5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Benetton,"ПРОДАМ БОСОНОЖКИ BENETTON. ПОЧТИ НОВЫЕ ВИДНО ДАЖЕ НА ФОТО, КОЖАНЫЕ, ОЧЕНЬ УДОБНЫЕ, МЯГКИЕ, УСТОЙЧИВЫЕ.  ПОДВЕЗУ КУДА ДОГОВОРИМСЯ ТАК КАК ЖИВУ ВОЗЛЕ ИППОДРОМА. ЦЕНА БЕЗ ТОРГА.",1450.0,349,2017-03-17,Company,d0d6b50ee5e3c60b74dbd086ff2e11542d1e60b379569ff6367aeda365bb1fce,450.0,0.0
d26f553674d7,a7b29a35c74d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Сотовые телефоны nokia,Три сотовых телефона Нокиа б/у. Цена за все. Аккумуляторов нет. Все телефоны были в рабочем состоянии.,1000.0,13,2017-03-26,Private,02cf990a6319f1833688cd401c72e3aec079b6a10aa2333005f85ccf96253ce4,2939.0,0.76786
Ниже есть ещё натяжные потолки под любой бюджет!/,,,,,,,,,,,,,,,,,
● Электрорегулировка поясничного подпора сиденья водителя /,,,,,,,,,,,,,,,,,
a0703b1d5265,0626725c6ec7,Белгородская область,Белгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon Power Shot SX20 IS,"В подарок отдам штатив (около1,5м)",3500.0,5,2017-03-16,Private,c6b8041f7ee63c1dc0004c3b1fb4b9ef7d552f5109dfb32064a4ad5de9cda925,2997.0,0.76786
"По размеру подойдёт 40/42/44\"",890.0,265,2017-03-21,Company,93bf50f04adb11384338c80f5d714f5221c15aae0e05f7ffa44f525cb34fcc5f,521.0,0.0,,,,,,,,,,
7ea78de72b47,6eb6185d50ac,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Компьютерный стол, размер 140*90. Состояние хорошее. Отсутствует выдвижная полка для клавиатуры./",,,,,,,
Размер 42,состояние хорошее,"цвет черный\"",400.0,107,2017-03-27,Private,c2f2aafe1f95c6bdcd6ed37c8476d2b164d26b2fd030009ebe5affc883866e92,523.0,0.27307,,,,,,,,
Продажа за наличный расчёт,либо через ипотеку в Сбербанке (квартира в ипотеке Сбербанка)/,,,,,,,,,,,,,,,,
- Сборка офисной мебели/,,,,,,,,,,,,,,,,,
Звоните в любое время,"всегда Вам рад!!!!\"",280000.0,8094,2017-03-28,Shop,0a47a99dc2aefe81ac97289499a3273f5f16e0e50548c32f2620e2798075a699,1076.0,0.0,,,,,,,,,
650 Вт/,,,,,,,,,,,,,,,,,
Маятник поперечного качания/,,,,,,,,,,,,,,,,,
3818ae48bc3c,f9cf1dabe1d0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG CF-20D70B,"Продам телевизор LG CF-20D70B б/у в отличном рабочем состоянии. в наличии много кинескопных телеизоров, звоните, небольшой торг уместен",2200.0,419,2017-03-17,Company,67e8c12fdf173a628fd329474cb818fbb7aaa77737f4e86d7742382994d54fa0,3022.0,0.0
392a5fbef071,dbdf47b2e190,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Кофта OSTIN, состояние на 4 - есть немного катышек на боку",150.0,31,2017-03-26,Private,c9c7dc317cccdd5f694cf17cc1fff64ce296688492dc9cf5884cbd4bf203a749,569.0,0.0
" \"",1640.0,3715,2017-03-21,Company,48582515432f61c00aafaa02e781fff7a6aa5e03bcb201fcda31b686281d012a,1249.0,0.0,,,,,,,,,,
d7586e220574,e0e8c0d91c69,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Paw Patrol Щенячий патруль Машинка спасателя,Paw Patrol Щенячий патруль автомобиль спасателя с щенком (Рокки),500.0,78,2017-03-28,Private,ffa82aeabae31a8ff35eeefb8cd85dd676f947c90a6d4219ea0f2ec3550e4b09,998.0,0.0
cfb47cb74ce4,03f616357c02,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мат гимнастический складной 115х115х8,"Мат гимн складной (рис ромб) 115х115х8см красный-желтый, закругленные углы (к ДСК Мурзилка и Кубик) Вес 4,2 кг Размер (ДхШхВ) 115 x 115 x 8 см Наполнитель поролон Материал искусственная кожа Упаковка запаяный плотный полиэтилен",2900.0,1158,2017-03-26,Shop,cf0014ca2d3b3cf77d2d464e49ad9feaa08ad2ec4028ac041c41eaaeda9ce7bb,2598.0,0.0
колесная база	1455 мм/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,,
b4ef13fd20c3,09b176bd70f9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony cyber-shot,В отличном состоянии камера 16.1 мегапикселя,1500.0,547,2017-03-26,Company,0de3e031619ab03b9396dcf78aa1bd3e2a305ce23c1a76b3d5f3b50315d97cad,2999.0,0.0
02dc4486f1de,2a579e4ac8d1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кеды для мальчики или девочки,Новые,250.0,142,2017-03-17,Company,c103a69cd197342c8e7c61c85ca083a78b0c034cccb38407ddb9238d80523e6c,43.0,0.13726
17b3fe8c0fe8,acfe0d5f9cb6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Продам детскую коляску. Ручка перекидывается, регулируется по высоте. Зима - лето. Чехлы снимаются, легко стираются. Люлька переносная. Коляска в хорошем состояние. /",,,,,,,
-Электрообогревали/,,,,,,,,,,,,,,,,,
"Возможен кредит и рассрочка.\"",85000.0,65,2017-03-19,Company,a8b74b07b8ef025fd199f11851eb51b8ad16a57d9e6a9fef92577b551edd7b26,1447.0,0.0,,,,,,,,,,
3. Площадь 42.1 м2 …..Стоимость – 1 094 600 руб/,,,,,,,,,,,,,,,,,
3c74c7ed3e86,56e6096c76e3,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008","Продам машину в отличном состоянии. Люксовая комплектация, подогрев сидений, зеркал. Все вопросы по телефону, звоните в любое время по номеру",280000.0,13,2017-03-20,Private,7415841b73fb25b637b2ed2a4906536276225bfeac4b5d5e34dc7b0ffe6d6028,891.0,0.04183
97e164806f85,743745734e2a,Челябинская область,Южноуральск,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур,"Продам спальный гарнитур  -  большая евро-кровать  с матрасом + шкаф-купе с зеркалами +2 прикроватные тумбочки+ комод. Цвет белый с розовыми вставками, в отличном состоянии, хорошее качество. Торг.",33000.0,5,2017-03-21,Private,46939e2ad21e946ea6f3191ec44729dbe6f405f342067bd338e4dce399ba04c3,825.0,0.0
cd4dd0153671,ac109a8bd18f,Башкортостан,Субханкулово,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,С хорошим ремонтом без вложения!!! Под Ипотеку!!!,1500000.0,6,2017-03-19,Private,,,0.26767
Высота 690 мм/,,,,,,,,,,,,,,,,,
- Отопление - теплые водяные полы,смонтированы в фундамент/,,,,,,,,,,,,,,,,
Размер:	длина 273 см,ширина 152,5 см,высота 76 см./,,,,,,,,,,,,,,
Красотка очень активная и любознательная уже готова перейти в свою любящую семью. /,,,,,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,,
2fefc005b0bc,41e03266682d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Отдам вещи 40-42,"Отдам за 2 мыла любого чисто сиволически, вещи в хорошем состоянии",,754,2017-03-17,Private,ce08abe0919ecb69b67f977a245d97f042c9f0318d73495eb83d733e0c84260d,575.0,0.80323
7ec3580f5a5f,aba6a0a4586c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаю муж кроссовки Reebok,Продаю муж кроссовки Reebok пр-во Вьетнам в хорошем состоянии,1000.0,88,2017-03-22,Private,1d385c1b0234730e318b56aa2128935c5035519c90b56992a0a1236d560eef81,423.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
✔ Четаева 46 (квартал) с 10:00 до 20:00 без выходных./,,,,,,,,,,,,,,,,,
Время отклика/,,,,,,,,,,,,,,,,,
e4582056d183,70ca97beee93,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза,Интересный крой подчеркнёт достоинства фигуры.Цена чисто символическая.,250.0,21,2017-03-15,Private,0b693a16d1b40481862b6aa22e5a7f2cc584e8740075519112e11d0d906052f8,415.0,0.0
0cb6bcbaf49c,6164aaed879f,Саратовская область,Энгельс,Услуги,Предложение услуг,Другое,,,Сварщик,"Сварочные работы, мелкий ремонт связанный со сваркой, оплата по договорённости.",100.0,27,2017-03-15,Private,,,0.2
Работаем ежедневно,без выходных./,,,,,,,,,,,,,,,,
Хорошая музыка Ксенон /,,,,,,,,,,,,,,,,,
9a23255c4c68,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Двери,,,"Роллетные, рулонные ворота DoorHan с автоматикой",Рольворота DoorHan с отдельно стоящей калиткой. Размер 3000х2800 мм. Цвет коричневый./,,,,,,,
Глубина с подставкой	24 см/,,,,,,,,,,,,,,,,,
• спинка регулируется до положения лежа/,,,,,,,,,,,,,,,,,
44cc84d41e98,fb257039e9a7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье женское, темно-синее",,1600.0,3,2017-03-17,Private,122b8b1f898513270b55f55d5ffb3dea69c8d47ac326658d457ebc0ca7ac0640,80.0,0.0
- подача горячей воды/,,,,,,,,,,,,,,,,,
8a98e0bc6b5e,413bddd410a1,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Геоби,"Не складывается,но можно починить. Нам это не мешало,т.к живём на 1 этаже.",2500.0,76,2017-03-16,Company,618dfa7a97a2bae8ef225a2c8e5440c3af42ae580190cf0a31dca4b33d7a4d6e,1002.0,0.0
• Замена комплектующих/,,,,,,,,,,,,,,,,,
Кирпичный 16-и этажный дом/,,,,,,,,,,,,,,,,,
ДЕТ САД,ШКОЛА,ГОР САД,РЫНОК,СТАДИОН,БАССЕЙН,МАГАЗИНЫ./,,,,,,,,,,,
"Смотреть в сипайлово\"",400.0,40,2017-03-15,Private,847398e9d09d5b16a982c37141f64c2f957ee5488e17ad45ba09a7b4b19e4cf8,655.0,0.0,,,,,,,,,,
b122e8a00289,4e1a1e589d11,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Новое на лето,"Заказала платье, не подошло по размеру. Абсолютно новое,с ярлыком. Приятное, тоненькое.",1400.0,35,2017-03-17,Company,6a9dacc50958e6e7c36c33f6fd4db6bf90ffa1cfc431c05a10eeddeb82f5f22c,394.0,0.0
Длина линии: 1.2 м/,,,,,,,,,,,,,,,,,
e53504ca2e18,bea179e75eb1,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина старинная ссср. Размер 15с на 60с состояние на 4,200.0,18,2017-03-26,Private,209ea5292ee7cacb3de05baa6b48bc7c2d8ca0cbba599ce0c4fb04d23d19170e,1610.0,0.0
Wi-Fi,802.11n,USB 2.0/,,,,,,,,,,,,,,,
2e3bc32e004c,4c16025635a2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продажа спортивного кастюма,Спортивный кастюм (босско спорт) с алемпийской символикой не много б/у,2000.0,1,2017-03-16,Private,4f46a51f32af54d9f677a9fa0f869299072e3998b115d34a9496f3e150015426,657.0,0.0
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
Режим работы Новооскольского филиала:/,,,,,,,,,,,,,,,,,
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
- свыше 300 м.кв. /,,,,,,,,,,,,,,,,,
e6502e925f6a,0057e0423843,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка+штаны+шапка р.92,Куртка+штаны+шапка размер 92.В хорошем состоянии.Боровск.,1200.0,191,2017-03-19,Private,16fa8417be40c48a79d073d0129bab84d073aee50f4b05ee5e39371baf262080,94.0,0.80323
"без обмена\"",4700.0,1,2017-03-20,Private,a836c8c3c5b94a0edbd92acf437a8d09b47d4af2d411f4f0dd3db7104dd70388,2918.0,0.0,,,,,,,,,,
16b728729a03,6e5879bec2de,Кемеровская область,Кемерово,Животные,Аквариум,,,,"Продам аквариум 5,5 литра","Состояние отличное, б/у одна неделя.",500.0,161,2017-03-19,Private,0a1d7fe8b97c4137936d445892a03a56a64f801dd1c47da646e24410fccf4176,1553.0,0.78503
складная удочка компактная и легкая /,,,,,,,,,,,,,,,,,
4de419e544b1,660da4cd4c7f,Ханты-Мансийский АО,Советский,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","\"Волга, цвет \"\"брут\"\"",/,,,,,,
=== Работаем строго в рамках сроков! =>           /,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\")\"",22568.0,6612,2017-03-28,Company,5e9b69c2ea2f0f4af5f50663497bcebbb5763a4a71493c58c9c5652db0dea227,2454.0,0.19683,,,,,,,,,
1c757dc23077,5000a6100d1c,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт Alesis MultiMix 8 USB FX + AT2050,Всё вместе продам за 10000/,,,,,,,
"Фирма: FILA(В хорошем состоянии)\"",800.0,12,2017-03-28,Private,04d70f0aa76d68478b19118f3857dbe6dbea15c0c89d8682f6a9117b2415daeb,566.0,0.12459,,,,,,,,,,
423816e7b086,22c375ca097c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня собранная, новая","Кухня от производителя, точно как на фото. Длина 2 метра. Беря кухню в сборе, вам не надо тратить время и усилия на её сборку или терпеть дома сборщика.Вам остаётся только установить. По желанию у нас можно приобрести мойку",7990.0,668,2017-03-18,Shop,13d5b16553ce412b1392576606f0af2119cc4382198dbf6cdb3be36819e2d836,1429.0,0.0
"ЖК состоит из 9 домов с собственной закрытой территорией более 15 соток. Отделка фасада будет выполнена в стиле \"\"hi-tech\"\"./",,,,,,,,,,,,,,,,,
В идеальном состоянии /,,,,,,,,,,,,,,,,,
Внимание! Мы продаем только оригинальные Cardio Twister!Противоскользящее покрытие,мягкий и удобный руль,мощные педали,стальные шестеренки и.т.д./,,,,,,,,,,,,,,
Частота памяти (эффективная),МГц 1400 (5600)/,,,,,,,,,,,,,,,,
По 100 руб за шт /,,,,,,,,,,,,,,,,,
Заходите на наш сайт и вступайте в нашу группу вконтакте (легко найдете через любой поисковик)./,,,,,,,,,,,,,,,,,
Покупая у нас Вы получаете:/,,,,,,,,,,,,,,,,,
4c42d82e3764,b96cc916d48c,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2 га (промназначения),Земельный участок на Станционной (напротив Станционной 88)/,,,,,,,
e83adec9af19,53fa88dd5905,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка овальный,Стол-книжкa овaльный./,,,,,,,
d5bcfda0a056,c0c83deb0d5e,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Куплю,Гостиница,,Куплю гостиницу,"Куплю базу отдыха, Пансионат, в отличном состоянии, только рядом с морем!без дополнительных вложений, заходи и работай!/",,,,,,,
22fa8ae07e8c,c123b7462781,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка для маленькой принцессы,"Продам ветровку для малышки. Сезон - теплая весна-осень, прохладное лето. Карманы, капюшон, подкладка хлопок. На рост 80-92 см. Байновский сад",350.0,148,2017-03-19,Private,f6e02aa229ba3a6d48ccab699aedd6b930a35198e7246c557071305e337103ed,97.0,0.0
2c3d818a12c3,263335bd278b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю женские полусапожки,Продаю женские полусапожки. Цвет черный.,950.0,17,2017-03-21,Private,a8754b774c49ce4ad52f84adb8e4c587f716b68745adf9e2868fe7d1007a3621,644.0,0.0
4e171379e7cd,564b642ee381,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Сторительство бань и домов из дерева,поднимем построим дома бани сараи под ключ.,,160,2017-03-21,Company,92905da889cf26559ab2339e89fcab9eb7f0a5f776b05d7d98fdb02a05df6e28,1318.0,0.6
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3f0398af51ce,2f2d7c316b4a,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК дисплей / Samsung 940BF,ЖК ДИСПЛЕЙ Samsung 940BF/,,,,,,,
🔷 Веселые игры,постройки лабиринтов и разрушение башен; /,,,,,,,,,,,,,,,,
Память 8Gb DDR3 Elpida 1833 2*4gb/,,,,,,,,,,,,,,,,,
Полностью исправен. /,,,,,,,,,,,,,,,,,
"Успей купить! Не откладывай на завтра! Самое лучшее покупают в первый день!\"",,6038,2017-03-21,Shop,46715318769dcd571e6dc9817f5159e7e5df2e5df6284661325ac305211a19a9,1539.0,0.0,,,,,,,,,,
Целебные свойства мяты перечной,имбиря,черного перца,лавра камфорного,зантоксилиума и длинного перца помогут вам справиться с заболеваниями полости рта,уменьшить кровоточивость десен и освежить дыхание,а постоянное использование зубной пасты «Красная» защитит вас от лишних сложностей и затрат на стоматолога/,,,,,,,,,,,
12 игр для xbox 360/,,,,,,,,,,,,,,,,,
c38aad37aa25,782000a6c54f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детские вещи комбинезоны,"В хорошем состоянии,одевались 2-3раза.Три шапки отдаю в подарок",2000.0,4,2017-03-17,Private,14bf626c98c7c5cd2b2c698fc4c6b8a54a973bcc23adea31e831101a780d5ad4,84.0,0.0
bde222158b94,6bad0963f8ba,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель,,1000.0,11,2017-03-22,Private,f627b54508bb4935a2e6d0e415406f92fc5f09fedd7060dcef8aff183bc9c51e,1239.0,0.0
51a0ce979e4e,5fc60a8168c4,Кемеровская область,Юрга,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам гараж, р-он полиции, земля в собственности.",110000.0,480,2017-03-23,Company,,,0.04318
d1d95c3b7fba,c5c6b9ccc003,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка + кошелёк,Сумка и кошелёк из натуральной кожи. Куплены в Европе. Использовались недолго. В очень хорошем состоянии.,3000.0,16,2017-03-26,Private,19119c1d3e9ed4bded6e68ae1d293bb049d4684913fad6c1fde89c5691190fa6,273.0,0.0
