item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8378fce89b7f,0fb8b960f14a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Mars 2 в 1,Продам коляску в хорошем состоянии./,,,,,,,
Цена договорная,"от 20 руб.\"",20.0,12,2017-03-28,Private,17fce27633f0bdd13aef7fa6096169d55668decb9b4eb286d0101d0149a64674,1607.0,0.0,,,,,,,,,
573c0566ca73,5d65a31d14fc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик игровой,"Продам коврик с дугами, креплением  для игрушек (на фото не показано).",1200.0,34,2017-03-23,Private,5a37503485dda0ab406048b3b41515e5dd2fe99c5abf45e66c689fa255161d67,1008.0,0.0
Руль Стальной,комфорт/,,,,,,,,,,,,,,,,
9c2aa42d1301,5397d2a7d101,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм Густи Gusti (Канада),"Продам комплект зимний для девочки б/у, состояние хорошее, не стиран)  скомбинирован из однотонной ткани и ткани с забавным принтом из сердечек. Прямой силует куртки. Отделка в виде отстрочки, вышивки, накладных карманов и оборок со складочками. Удобный крой не сковывает движения./",,,,,,,
3. Авто чипованно,удален катализатор,машина резвая и маневренная чем ее собратья./,,,,,,,,,,,,,,,
5fece1b8936e,ed82a9fdeb99,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Касса счетных материалов,"Продаю кассу счетных материалов и палочки в подарок. Мобильна, часто бываю в городе. Могу подвезти, если это по пути",150.0,53,2017-03-25,Private,d19543c2fc53ad8805a37d8940dacbf8a0bcc3b7772b5bbcbddeaca7405e9af3,2235.0,0.0
bb55273a65c5,b175ebcc22ef,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,"Одевались один раз, состояние как новые, натуральная кожа, маркировка 41, но реально на 40",4500.0,83,2017-03-16,Private,128af3489ee4c92d82dd31650f3d52c907e62fd4f06e43c99dca2773dd9b1818,449.0,0.0
d7e1955ba556,5999a7e676f6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,"Gel Crystal Pink PNB прозрачно-розовый, 15 мл","УФ/ЛЕД однофазный моделирующий гель прозрачно-розовый PNB, 15 мл/",,,,,,,
прописка Краснодара/,,,,,,,,,,,,,,,,,
Это прогулочная коляска трость. Возраст с 6 месяцев. Из плюсов - большое и широкое спальное место - 90 см. по бокам мягкие подушечки,защищают от прикосновений малыша с каркасом коляски. /,,,,,,,,,,,,,,,,
✔ на большинство товаров заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
42a2431572f3,008eabb560ea,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку на 1-2года,,650.0,33,2017-03-21,Private,2fdc6c739ad5aaeceeaa5334eb0478836a99f65215bf3ec18567a1f479695a30,53.0,0.0
Операционная система Android 4.2.2 Jelly Bean /,,,,,,,,,,,,,,,,,
H/,,,,,,,,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,,
b9fc1370e14c,29199366a998,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Длинное вечернее платье,"Продам длинное вечернее платье,цвет нежно голубой, привезено из Турции (НОВОЕ),на выпускной вечер или на свадьбу подружке невесты.",6500.0,18,2017-03-19,Private,a3ab39c7a32bcf04afafb13ed59d422d34bda1c53c01740e4cb2934e01750a13,397.0,0.0
Квартира продается от подрядчика (дешевле чем от застройщика)!/,,,,,,,,,,,,,,,,,
51f29cecb511,04e6329ff8e6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Speedway в отличном состоянии,,250.0,14,2017-03-18,Private,ad3c647cb9872d72b04b32491354ce1c5cd37a5ac731b7260867c650a0c98e89,567.0,0.0
544f13e5e2e6,5f7f634423a5,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 1/3 эт.","Сдам комнату 12 кв.м есть холодильник, стиральная машинка, плита, диван, шкаф.",5500.0,27,2017-03-21,Private,70600ef71c732bf99b9fbcfe854eaf97ad850c17d0003498d8db236339f5f500,1078.0,0.0
3-эт 3 спальни +с/уз,везде м/пл окна,решетки,сплиты,есть летняя кухня 12,5 кв.м.,во дворе гостевой домик 3*2,бассейн 3*3 глубина 3 метра,летний душ с сан-узлом,сарай,отопление газ котел японский,скважина 28м.,на участке 39 кустов роз,парник,яблони,груши,виноград,черешня т.д.
5996ebc437cf,648d7664ab43,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка зима,Один сезон носили очень хорошая и красивая курточка для девочки с поясом,1500.0,6,2017-03-20,Private,766f78dd8a67e76cec1703ddd045ddf3fddeab814ba6378eb05bcede38b24821,95.0,0.0
e5d15adca107,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Квартира с ремонтом, комнаты раздельные, остается в подарок шкаф-купе. Расположена в хорошем тихом месте, 2-я линия от дороги.",1900000.0,1705,2017-03-24,Shop,2f575dfa3352b5b05b33af5a85d2b4a973a9aa7b3ddefaed24d400799e800d7d,2220.0,0.0
проконтролировать ход учебного процесса,квалификацию педагогов,успеваемость и поведенческие особенности детей;/,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Приобретайте высокое качество по демократичной цене!/,,,,,,,,,,,,,,,,,
12f872cea0ea,b3a4c7db6c87,Краснодарский край,Березанская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2000",Торг. Вопросы по телефону.,26000.0,13,2017-03-19,Private,c11afd3ab992f89d300598e24fcbc059f7a76f5b732e9178ebf93e8f0e41446e,1055.0,0.7376
"10-12 лет (158см)\"",800.0,21,2017-03-18,Private,bb7035ab560e1d61c40feb3d3e0485f9fbbd415cb571f2c711d97f776f97e220,80.0,0.80323,,,,,,,,,,
Еще одна чрезвычайно полезная функция устройства – инфракрасная подсветка камеры,невидимая человеческим глазом,позволяющая однако вести съемку на расстоянии до шести метров практически в полной темноте. Если родительский блок случайно окажется вне зоны досягаемости передатчика,не беда – видеоняня Wireless Baby Monitor оснащена звуковой сигнализацией на этот счет. Чувствительный микрофон является одновременно датчиком звука – уловив малейший шорох или шум,радионяня переключается из режима ожидания в рабочий режим. /,,,,,,,,,,,,,
f2f42aa955ef,191913a80c7c,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Растяжки,3мм 4мм 6мм 8мм 10мм/,,,,,,,
91cb4e94fe4a,4b502fde7f6d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки утепленные,"Продам брюки на мальчика, цвет серый, с подкладом, р. 92",500.0,35,2017-03-28,Private,9794352b95b675d782d8b6a47036a309d56ca21be3ff7dea1da71449c0b803a4,72.0,0.0
b91f22afc761,ff1036d810a9,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла+столик икея,,7000.0,14,2017-03-23,Company,8606c10300ff87d83def654bdc8c142eb1b9a9bd4da70f3afd7c98d0c9ad3b49,1442.0,0.86521
Запись видеороликов	есть/,,,,,,,,,,,,,,,,,
eecd1504c768,37d577525cf1,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Смарт тв,Приставка sp520 смарт3D мультимедиа плеер почти не пользовались ./,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
de1c6768c2ca,394debd187d7,Кемеровская область,Белово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Змеевик для охлодителя,,1000.0,5,2017-03-16,Private,d79d7395097d9777e876fd7b79eb5f5f7191bc606f986e1fd7867c0d20cb4cf4,1100.0,0.0
Поддерживаемые форматы MP3,WMA,MPEG4,Xvid,DivX,MKV,JPEG/,,,,,,,,,,,
a0c93df9df73,70e01adc19c8,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Автомобиль в хорошем состоянии/,,,,,,,
21db4340d5ac,ce7da5cf1e80,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт для цифрового ресивера филипс,новый,200.0,6199,2017-03-21,Company,02cfc70f2876e835311f469b83316cd5bde64c3f349389d88d9bec1fed24c6ad,3012.0,0.0
- потолки в два уровня;/,,,,,,,,,,,,,,,,,
"Диагональ экрана 23.5\"\"/",,,,,,,,,,,,,,,,,
— ПРЭМ имеет аппаратную защиту от несанкционированного изменения калибровочных коэффициентов./,,,,,,,,,,,,,,,,,
Материнская плата  ASUS P5QL-E/,,,,,,,,,,,,,,,,,
-Когда ведро «бегает» по комнате,его крышка то открывается,то закрывается./,,,,,,,,,,,,,,,
-карта/,,,,,,,,,,,,,,,,,
8407c84d6e5b,07ba1bf8a30d,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Motorola,,,Телефон motorola wx180,телефон motorola wx180 в хорошем состоянии.,500.0,143,2017-03-15,Company,1ef89e607a4606ce724664cc2342ebf7bbffd4dcbe7677c3b64af8c3f72df7ff,2922.0,0.0
Субстрат и удобрение для орхидей,которое при возможности заменяют 3-4 насекомыми в месяц./,,,,,,,,,,,,,,,,
a05cba49920b,8c040cd8afef,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осенняя,,400.0,11,2017-03-26,Private,4c819b556565acdf818f97130a87f15046913f1057e96d9a375f91119842e3a5,52.0,0.0
Материал	серебро (проба 925/1000)/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
6 баров/,,,,,,,,,,,,,,,,,
МКБ (межколесная блокировка),МОБ (блокировка межосевого дифференциала),ТНВД BOSCH (Топливный насос высокого давления),ПЖД,ПГВ - шкворень-петля,ДЗК (Дополнительное запасное колесо),на ш.65115-773063-42,тахограф российского стандарта с блоком СКЗИ. /,,,,,,,,,,
3 Джойстика (2 оригинальных )/,,,,,,,,,,,,,,,,,
Вид ловли:  спиннинг/,,,,,,,,,,,,,,,,,
"Ширина колесной базы 46 см\"",3750.0,210,2017-03-24,Company,f2b1b92377a1feefaeee902a7a21fdb66cdc27087710e16155e100d4ea535046,1002.0,0.14106,,,,,,,,,,
Компенсаторы неровности пола  	да/,,,,,,,,,,,,,,,,,
2)Боди next с длиным рукавом размер 68/,,,,,,,,,,,,,,,,,
04213b79dee3,737d5a812641,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат мужской 48-50 р,"Мужской халат 48-50 р. Очень лёгкий, тёплый и мягкий.",350.0,80,2017-03-28,Private,33141b8954c1e6bc877a4b328a85fc431aa43199f5f6541abefe062201e9efee,678.0,0.0
Пол: женский/,,,,,,,,,,,,,,,,,
Работа в качестве USB ЦАП/,,,,,,,,,,,,,,,,,
- Bluetooth 4.0/,,,,,,,,,,,,,,,,,
ea1b654057f5,c9918d5c69a6,Самарская область,Тольятти,Бытовая электроника,Телефоны,Alcatel,,,Alcatel one touch pop star 5.0,"Телефон на гарантии до 4.10.2017. Состояние идеальное. 3 сменных панели. Камера 8 мп, фронтальная камера 5 мп. Объём встроенной памяти 8 гб. Звонить в любое время до 1 ночи",4500.0,26,2017-03-21,Private,cfff0262661dbb9b50872187f78401ccac1bdcc7c4591dcb7af0a039524306d6,2926.0,0.0
f2d39e168b95,c62ef914ef8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Том и Джерри джемпер,"В хорошем состоянии,6-8 лет",500.0,23,2017-03-18,Private,db252eed35ecbe50167aae67b2db043ba51ad0803e24fe5ef6042ba81c8d248f,64.0,0.0
для разовой сборки мебели. Вес с аккумулятором-1.4 кг.Габариты (мм)-248 x 85 x 248./,,,,,,,,,,,,,,,,,
1a60cc28ec91,90d69262be1f,Ставропольский край,Зеленокумск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 16 м²","Продаётся металлический гараж 3,5х5 в районе ОМЗ. Гравий, ямы нет. Торг уместен.",80000.0,8,2017-03-17,Private,38c67d93c7bf96900b6f70754c9bfe870726d0d12d2dfc276799b6a23c3ec82c,1359.0,0.0
Высота	3.4 см/,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
6dda1a3be326,e0421e43692a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2012",Полная комплектация. Один хозяин. Техническое обслуживание у официального дилера. Комплект зимней резины. Отличное состояние.,2500000.0,1,2017-03-28,Private,a24aee3fe394e6f15e97a689200e5d3071ab3150d62f3f9a31f6b176d7ba2d85,1118.0,0.67628
62d7728c65ee,5e56a834284e,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовый набор,столовый набор,600.0,34,2017-03-18,Company,5d2d376e66ee30bb4d36458ea34aefc7fdcc38d927a89b53f2992eec26abb20b,1641.0,0.0
2db8972026b0,eec858a710d0,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 97 м², 4/11 эт.","г. Казань, Вишневского, 3. В центре города предлагается трехкомнатная квартира площадью 97м2 на 4 этаже 9 этажного дома.в центре города. В квартире выполнен качественный современный ремонт .Удобная планировка, светлые тона делают квартиру комфортной для проживания. . В квартире два сан узла, гардеробная. Грамотное расположение комнат, обставленных со вкусом мебелью (вся мебель остается) создает спокойствие и уют. Немаловажно, что имеется отдельное подсобное помещение и собственное парковочное место. Территория дома огорожена Инфраструктура более чем развита, удобная транспортная развязка, все рядом. ЗВОНИТЕ прямо сейчас.",8650000.0,49123,2017-03-22,Shop,a3c19e5d76051488438d638bfaec211bf2c837c20fcab6054e8ae780ff48a062,1191.0,0.0058
Размеры: 800 х 2000 х 570/,,,,,,,,,,,,,,,,,
Описание: вешало настенное,3 крючка,цвет красный. В наличии 4 шт,цена за шт./,,,,,,,,,,,,,,
* совершение сделок,связанных с недвижимым имуществом,от своего имени или по поручению третьих лиц;/,,,,,,,,,,,,,,,
Индивидуальная упаковка /,,,,,,,,,,,,,,,,,
— Количество в поддоне (0,72 куб.м) шт.: 15/,,,,,,,,,,,,,,,,
8f6155244b34,5d9998ab9859,Краснодарский край,Кореновск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Ливневая канализация, ливневка под ключ","Хватит ходить по лужам и грязи в своём дворе после дождя!  Расчёт, монтаж ливневой канализации частного дома под ключ.",10000.0,130,2017-03-21,Company,5f53d24e7d9fae432bbca333fcb0a6c93f3e6695d9e6e8373eca2cbc2ecd1b23,1397.0,0.4
63cb89d9e4dd,891ddacb90af,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Полукомбинезон для девочки,"Б/у два - три раза, в отличном состоянии, покупали в отделе O'Hara за 1200.",600.0,46,2017-03-18,Private,b07f0887dbce9d6fdecc157bc9b2ec7e592d341e39c7dee188a2e8eafc5980a0,119.0,0.0
37e062cbdc47,da8ec56fff88,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Щеночек в очень добрые руки,"Отдаем щеночка 3 месяца, в очень добрые руки ,всех разобрали остался один мальчик.Кто взял себе -очень довольны.Щенок будет большим,мамочка крупная,сейчас болеет и проходит лечение и этот малыш один.На фото далеко,не подходит близко.Привит.",,9,2017-03-23,Private,9cfb02038e079b9f3ae6be29bcbf503a9062eb383640e4066ee6eea704688b81,2188.0,0.16913
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
43a27fc184da,c4c9f701c363,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005",299т.р с летней резиной..состояние авто хорошее(не битая). автосалонам не беспокоить!,299000.0,25,2017-03-17,Private,c6ea7fd966a127df4091098bd586f6320bc46bb54cbd9db549c0bbc380427bdf,2262.0,0.0
Демонтаж керамической плитки	50р/,,,,,,,,,,,,,,,,,
- Укладка мазайки;/,,,,,,,,,,,,,,,,,
4305aa77b00a,41178249d93b,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Вещи на девочку,"Состояние вещей идеальное. Свитер - 150р, красные брюки 300 - руб, капри -200руб, сарафан 150руб, блузки по 150руб, шапка -150руб, пиджак - 250руб, комбенезон - 150руб, шляпа- 250руб.",,96,2017-03-24,Company,66deb86489efbecdec2253a6ae52b5183506365c3c8e938ea593a2fe60c2598d,110.0,0.0
- Колпаки на дымовые трубы/,,,,,,,,,,,,,,,,,
52.	GTA San Andreas/,,,,,,,,,,,,,,,,,
=================================/,,,,,,,,,,,,,,,,,
CAS	Irdeto/,,,,,,,,,,,,,,,,,
нагрудник 5000/,,,,,,,,,,,,,,,,,
01c1a416c884,e3cab98d5703,Краснодарский край,Северская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввг-П 3*4ок (N,PE) -0,66 Алюр",✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼/,,,,,,,
Залповый сброс 220 л./,,,,,,,,,,,,,,,,,
087ee58dca71,f7aacf426206,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Ботинки весна, осень \"\"Сказка\"\"\"","Стильные ботинки Сказка в идеальном состоянии, б/у 1 сезон -осень, р-р 25, в коробке",700.0,5,2017-03-18,Private,b5443144485921365b8a46860d46b3c549b62b4e6fa389d8ae8da67583afa465,47.0,0.80323
Дизайн системы охлаждения/,,,,,,,,,,,,,,,,,
a1a98c556a34,75303b5e8173,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce GTX 760,Объем видеопамяти	2 ГБ/,,,,,,,
2b0357754787,177cfd77ea27,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Продам \"\" кенгурятник \"\"\"",продам кенгурятник для переноски детей,500.0,13,2017-03-19,Private,21ca32458121e04418d90265e70e4b1678590f69686005627ad2cd2b744b79e8,179.0,0.0
Своей главной задачей мы считаем соблюдение интересов клиента. /,,,,,,,,,,,,,,,,,
bde0643de3d9,8063dfbd68ff,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье на выпускной (торжественное событие),Платье надевалось один раз на выпускной./,,,,,,,
Челси Куин Ярбо(мистика)/,,,,,,,,,,,,,,,,,
d32004794ab2,46702f6557b7,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка - бустер BenBat (для прогулок и кормления),"Сумка - бустерBenBat YummiGo (для прогулок и кормления) с жесткой спинкой и сидением крепится к любому стулу, мы с ней ездили в путешествие и ходили в кафе). Отличного качества и в идеальном состоянии. Сумка Yummigo носится через плечо. Сумка-сидение для детей от BenBat - компактная и легкая помощница для любой мамы.",1500.0,89,2017-03-22,Private,ab364c14c48278b64092ccfcc797b34c5309fd4fa425226a20fdca73213824ff,853.0,0.0
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Доставка осуществляется транспортной компанией ПЭК в течении 10-25 дней,более подробную информацию можно уточнить по телефону./,,,,,,,,,,,,,,,,
"Характеристики Цвет : Венге Длина : 1600 Высота : 2240 Глубина : 600\"",17400.0,245,2017-03-15,Company,decce92af6bb6c23c953e6130b8cdfe255ae63d26d1186dd3e30aaf6268e8422,1487.0,0.0,,,,,,,,,,
Втулки:	All Terra Disc,QR,Center Lock/,,,,,,,,,,,,,,,
73237aaf7945,090b4b85a28e,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотопомпа Huter MP25,Тип двигателя	бензиновый		/,,,,,,,
Так же есть новая техника с гарантией -30% (см. фото)/,,,,,,,,,,,,,,,,,
a536bb0a421f,36559e6efdf0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.9 м², 10/22 эт.","Время выгодных инвестиций! Двухкомнатная квартира в новом жилом комплексе будет выгодным и перспективным приобретением Благодаря гибкой системе оплаты, вы сможете купить квартиру любым удобным для вас способом за наличный и безналичный расчет, любые виды ипотек, в рассрочку, с помощью материнского капитала. Все документы на строительство соответствуют законам РФ.",2125000.0,3346,2017-03-18,Shop,6165e609ee3b7d3dab507d5373bb2a87b7348803457ae97cc15b584321685268,2218.0,0.02156
Поддержка CI/,,,,,,,,,,,,,,,,,
"Продаю т.к купила гибридку на 48 ватт\"",600.0,12,2017-03-26,Private,c31d778f8ecfd4b1f8c688ec08b6678f9d1378c49789f1f7929b1644464bafae,737.0,0.0,,,,,,,,,,
Вобщем идеальный,без каких либо минусов/,,,,,,,,,,,,,,,,
МП 20 0.45мм-265р/,,,,,,,,,,,,,,,,,
Размер - 320х215/,,,,,,,,,,,,,,,,,
График работы пн-сб с 9 до 19,вс с 10 до 17./,,,,,,,,,,,,,,,,
Ni-MH/,,,,,,,,,,,,,,,,,
83eba67426e8,f393af411901,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"\"Кроссовки lassie by Reima, \"\"унисекс\"\" цв. зеленый\"","\"Продам абсолютно новые кроссовки LASSIE by Reima размер 35 подойдут и мальчику, и девочке цвет зеленый, очень легкие, \"\"дышащие\"\"",покупала в интернет - магазине,"оказались ребенку маловаты. Продаю за 1200 рублей.\"",1200.0,10,2017-03-17,Private,cbd87947b7cd94681588e77217cf726ea0ae909114fa55357831745670384395
Профиль для монтажа,"утеплитель. Доставка. Грузчики.\"",325.0,2,2017-03-25,Private,e21a9b0b8cd5b5ab80b9bd9d9fbf0e845deadcd4fba7757a01c44a49dc5ef664,1283.0,0.0,,,,,,,,,
269feabdeaac,c959d4986430,Краснодарский край,Полтавская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Ткань плотная, тянется совсем чуть-чуть.",500.0,7,2017-03-19,Private,701c1dbeba284ecdde14d496d54417eddee3b5c3ffb63b933782b26680ec7edc,565.0,0.0
В комплект входят:/,,,,,,,,,,,,,,,,,
Реальному покупателю - реальная цена,но не отдам даром!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c3c80c2c41af,fa79d1ec387f,Ханты-Мансийский АО,Югорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.9 м², 2/5 эт.",Квартира без ремонта. Окна на солнечную сторону. Балкон отделан вагонкой. Теплая и светлая зимой и летом.,2490000.0,24,2017-03-19,Private,db9ca67270de6ca7e3bf24c6b0e016e50fe6713c7f81ce6971f6901a03f47e28,2221.0,0.0
"лсв\"",2550000.0,864,2017-03-20,Shop,a8084cb7d8eab4edb7665ed2d2f18def2acf2d2faff6ea37eaf869bc19b547e4,2220.0,0.0,,,,,,,,,,
USB-концентратор/,,,,,,,,,,,,,,,,,
bd4a8d2b369b,d02940ea2abe,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень/весна,Пальто в прекрасном состоянии. /,,,,,,,
В наличии имеются диваны моделей/,,,,,,,,,,,,,,,,,
0c18cc1b9f76,026f64bd2f54,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский кожаный ремень,Продаю женский кожаный ремень. Ручная работа. Куплен в Болгарии. Новый!,2000.0,33,2017-03-15,Company,9c975d100fb652090f8bf8c0762a317844a23f84c53c09ebf8a8819213b4385c,250.0,0.0
4159b1b60b80,5ffc5c97161c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги весенние,"хор сост,б/у,",600.0,115,2017-03-25,Company,552ae4db03e4db512c4b2ae1eff78f08386c06662fe8cd22f5344ac382ccb7a1,2382.0,0.0
трешина никак на работу не влияет,"торг\"",6000.0,12,2017-03-27,Private,cdb60a27ec868d7abc78acead82dfffa84a89a14967f324da2b3b5475063e8f3,2932.0,0.0,,,,,,,,,
8c28cc1e6cbe,bc4f13886c7e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Fly,,,Телефон Fly IQ 450,"Продам телефон в отличном состоянии, андроид. Бережно пользовались, есть кожаный чехол, коробка и прочее.",2000.0,99,2017-03-27,Private,2b55d1576f4daf29a20f3ba799d8cbf98f24db22b40374029e898b9b14b4982f,2916.0,0.76786
Касли. Отливка по работе скульптора Готье Ж./,,,,,,,,,,,,,,,,,
Дорога из центра города занимает 15-20 минут (от Сада Дзержинского – 7-10 минут). Почти целиком застроенное и полностью благоустроенное общество. Возможна прописка. Необременительный размер членских взносов. Компетентное и отзывчивое правление./,,,,,,,,,,,,,,,,,
Торг у капота/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
23a693a23b5f,2fc45b0c924b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка новая демисезонная для мальчика,"Куртка демисезонная утепленная Modis Boys для мальчика, б/у 1 мес, продаем, т.к. стала мала. Рост 152, состояние новой. Торг. Остановка школа МВД.",800.0,33,2017-03-19,Company,16d02afaecbe8d11da8c032795c84e7ad3683e0878289fd1aeecca0b224c867e,53.0,0.0
