item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ee1377cbb813,f76118b60067,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.1 м², 12/25 эт.",Срок ввода в эксплуатацию 4 квартал 2017г. Есть так же выбор квартир и этажей в этом доме./,,,,,,,
Регулировка оттенка изображения /,,,,,,,,,,,,,,,,,
4b33a87ed8e6,583340221047,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботики Leftright, Италия","В идеале, каблук 13 см, скрытая платформа 3 см, протектор на подошве, натуральная кожа и комфортная колодка, на узкую ножку, покупала за 16000₽",3000.0,313,2017-03-26,Company,17f04cc69a62928c2532a89bfbef36e678862a3992da5c5346b0b3d2021cf3bd,501.0,0.0
2159f6415859,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/11 эт.","Дом комфорт класса, в каждой квартире двухконтурный газовый котел, инженерная разводка, стеклопакеты из качественного профиля. Гостевой паркинг, детская площадка.",3500000.0,33697,2017-03-27,Shop,8b4c4d56bfa2e7d4e5c6156667b243e33dc258cb72dd631f84a388228f21f60c,2217.0,0.0
5507931b70f4,07b2489fb5d5,Владимирская область,Ковров,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,DJ Контролер Behringer bcd-2000,"Продается диджейский контролер, больше подойдет для начинающих диджеев./",,,,,,,
b7672da5c741,210a6b2d29fa,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Разная обувь,Продам обувь 250 р каждая пара. 2000 пакетом. 37-38 размера. Новая или по 1 разу обута.,250.0,79,2017-03-22,Private,28962878aa93eb7cf56910f80951daf1d556492d85b1f11a5a72533c3b10647b,425.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
c7474fde8923,92ea0067fd99,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осень-весна мембрана,Ткань мембрана водоотталкивающая и непродуваемая. подклад флис отстёгивается. можно носить отдельно виде олимпийки. Состояние отличное.,500.0,3,2017-03-25,Private,9c8722eb1fdf3442094e3c723095dd706dfdcb5a3cd7abf9d01d5076ee647d75,53.0,0.80323
6d1921b5373a,380979a71dc4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Водолазка,,100.0,35,2017-03-19,Private,33dd956e1f96176438f65a605c8e229e49498628f651bfaa9cbef31a1800e44a,568.0,0.0
dad31fd5473b,c9bf2410ef19,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"\"телевизор LG FLATRON 21Q4RGE.Диагональ 21\"\" В хорошем и рабочем состоянии.\"",3000.0,9,2017-03-17,Private,6c4313fae00b407d77c1951f1bd387f67a2de0be32bcda436a8a17295199f973,3022.0,0.0
8625a7c881f6,cd45549f08f8,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Книга. Исаак Масса О Московии. 1937 г,Доп. фото по запросу!/,,,,,,,
- ксенон/,,,,,,,,,,,,,,,,,
Видеопамять	2 Гб/,,,,,,,,,,,,,,,,,
Пример Привод Damast D600  S=8 м² 7400/,,,,,,,,,,,,,,,,,
Расход фритюра с пончиками 8-10% (80-100г на 1кг пончиков)/,,,,,,,,,,,,,,,,,
Micro Secure Digital / Micro Secure Digital HC/,,,,,,,,,,,,,,,,,
На звонки могу не ответить,пишите,"отвечу сразу!\"",150.0,13,2017-03-24,Private,8fb955e172273ee84affc8c9e017e0051c718d178dccff9f62e27ff773069fb5,584.0,0.12579,,,,,,,,
Сад реально классный!!! Покупали 3 года назад для отдыха семьей,озеро в 7-ми минутах ходьбы. Продавать жалко,но в этом году будем строить дом и в сад будет некогда приезжать,да и денег надо на стройку./,,,,,,,,,,,,,,
e95514465ff8,0902e93077f9,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Монеты,,,З копейки 1950-1957,,320.0,49,2017-03-20,Private,63a7f50856f43f4b7928f14f64957286e78b4e0cbbffd77a7d75a45191042c5d,2419.0,0.0
Транспортировочные ролики./,,,,,,,,,,,,,,,,,
- Небольшой ремонт в квартире необходимо будет доделать своими силами./,,,,,,,,,,,,,,,,,
6972b5d7a499,9d21b1aadd77,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин хрустальный,Графин из хрусталя с крышкой объем 1 литр.Производство Чехия,800.0,30,2017-03-17,Private,8a75ff7895b1fc9ca242829644d9d36585c9ea6d7fd29d996d103269ff8e8ef3,1656.0,0.1564
Количество ядер - 2/,,,,,,,,,,,,,,,,,
66289a81efd1,25f18ef4e2e6,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008",Продам ВАЗ 2105 2008 г. Все вопросы по телефону. Цена 50 т.р.,50000.0,2,2017-03-25,Private,150b1566e1e94723d310571689c7c8e006d7457a2abf7182c81758ad7c4e3585,1132.0,0.0
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
7b8bf10eb168,3d2ed0ba9214,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам демисезонную куртку,"Продам демисезонную куртку mothercare на мальчика в отличном состоянии, рост - 92см, цвет - темно-синий, б/у один сезон",1200.0,29,2017-03-26,Private,617d2f6918e5af67feda6c622e297d9383ea6970ba0e053a61a36b7712a4083c,51.0,0.0
45e13610e28b,c6e60d5656c7,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41.6 м², 6/11 эт.","Чмр ул. Селезнева 4 Б ( рядом КУБ ГУ) 1-комнатная кв. на 6 этаже СОБСТВЕННИК  СДАН, СВИДЕТЕЛЬСТВО кв № 211; подъезд № 2 ;  41,6 м. кв.- площадь с холодными помещениями. 34,8 м. кв .общая площадь без холодных помещений. Жилая 17,8; Кухня 9,9 м. кв.; сан узел 3,9м. кв. ;прихожая 3,2. кв.; высота потолков 2,7м. мк.; балкон 6,9м. кв.; Селезнева № 4Б , (Солнечная сторона) мон-кирпич.",2100000.0,277,2017-03-20,Company,9e80fa31e85eeeba256864ed1756f60c874bec069150cea80a7049b435ab6dbb,2927.0,0.0
+ всегда чистый подъезд./,,,,,,,,,,,,,,,,,
Доставка на дом./,,,,,,,,,,,,,,,,,
20f87926aa83,d1976e28f451,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"замша, Италия, в хорошем состоянии",1200.0,14,2017-03-28,Private,804cb08a35462318a345d554b70064ca238746dbed47d359cb1499e0db7c236b,2382.0,0.0
d5b839d25aee,835b79621aac,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,,,,Деревообрабатывающие станки б/у,Станок фуговальный б/у,80000.0,4,2017-03-18,Private,9ce556c7764b671c79e6c87dd7f7a4d9b2866f6ca195d2475bf8a592df00f882,2474.0,0.03659
19a9bf28c04a,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/10 эт.","Продается уютная, светлая трехкомнатная квартира с качественным свежим ремонтом, недалеко от сквера депутатов. Квартира не только с современным ремонтом, но и с улучшенной планировкой. Просторная кухня - гостиная (студия) с барной стойкой и две изолированные комнаты (спальни), туалет с ванной совмещенные, лоджия 10 м2. Отличный вариант для молодой перспективной семьи! Состояние отличное, современная встроенная кухня и гостинка, свежие обои, на полу ламинат, инсталляция туалета, джакузи, счетчики на воду, в коридоре огромный шкаф-купе ,натяжные потолки, пластиковые окна ,входная металлическая дверь с 2-м контур уплотнением ,межкомнатные двери. Развитая инфраструктура, в шаговой доступности магазины продуктов питания, ателье ,салоны красоты, детский садик, школа и т.д. Удобная транспортная развязка: автобусы в различные районы города, неподалеку выезд на объездную.",4100000.0,18976,2017-03-23,Shop,df4e957c15ce306c7d66df48770252b90a0e6b664a5ba3b1470271d7ba2e0079,1420.0,0.0
cbbf07a60e63,7a010610f3b2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Д/с пальто,"Д/с пальто - пуховик, тёплый, цвет бирюза, р. 44 - 46, хорошее состояние.",2000.0,4,2017-03-26,Private,45f9a4a60f7c330ac000cdfc103602c02fd7f9c0ce8ae8b22ad8ec3a0b4b4e33,95.0,0.0
73b51764af60,bacdfdb16cff,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки кеды Adidas Superstar перламутровые 41,Новые адидас суперстар с перламутровыми полосками от 36 размера,1250.0,14,2017-03-19,Private,7416b31a344781b4cfeada97f7b14126d053d91a0dde0d00708926deefd0d3d4,469.0,0.0
Планшет полностью работоспособный,достаточно шустрый,в максимальной комплектации,в прочном алюминиевом корпусе./,,,,,,,,,,,,,,
Чехол для хранения:	Да/,,,,,,,,,,,,,,,,,
Материал браслета/ремешка     нерж. сталь /,,,,,,,,,,,,,,,,,
"Классная накидка-платье из прозрачного материала  \"\"Интрига\"\". Ее можно носить как поверх основного платья (как на фото)",например,для выхода в ресторан 🍸 или на выступлении на сцене в роли ведущей,так и как самостоятельное будуарное платье или пеньюар на фотосессию. /,,,,,,,,,,,,,,
a9324b82dc0f,b46352f4c201,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,куплю дом площадью от 60кв.м. на участке от 6 соток в близости от школы(до 1км) с газом и удобствами в доме.наличные+сертификаты(без ипотеки).  звонить в будни после 19 до 22часов или в выходные после 14часов до 22.,1850000.0,1,2017-03-20,Private,,,0.0
6044bf85312d,9544cf962ae7,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Продам приору в отличном состоянии . Расходники менялись во время за машиной следили двигатель и ходовая без нареканий .резина  зимняя нордман,летняя на 14 литье,магнитола jvc и 4 колонки . Не крашеная и не битая все родное .Продаётся срочно до 13 аперля в связи с уездом Остальные вопросы по телефону ,продажа без обмена реальному покупателю будет торг",155000.0,1,2017-03-24,Private,9a6f9bbb483f15c908b39b4e7397e271f184414d0fca9b4819875f6daa1a07cb,2264.0,0.4451
c28c9ab09c8e,0e2bee749150,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Джинсовая курточка для девочки,"Курточка на лето, в отличном состоянии,очень веселой расцветки!",200.0,50,2017-03-26,Private,9ca68c60aeb24f515e2b334e2d5581a280d08085217854e349f78324057c1a8a,122.0,0.0
699f704ec4fe,ad653ea54b78,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска Tako Acoustic,Коляска в отличном состоянии. В неё входит:/,,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
-утепление и гидроизоляция/,,,,,,,,,,,,,,,,,
7e4565e90c3c,bbf53f54eff0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак ортопедический,"Продам рюкзак, 1 отделение, 3 кармана. Широкие регулируемые лямки. Пластиковые ножки. Полностью раскладывается. Размер: 32*27*14 см. Формоустойчивая ортопедическая  спинка. Хорошее состояние.",400.0,100,2017-03-25,Private,7403935e7729ae75aba202108b1f85a63a44074c6ccd85a47dc576962f070ab8,1044.0,0.0
Поддержка ОС/,,,,,,,,,,,,,,,,,
В комплекте: коробка,документы,ЗУ и гарнитура,ключ для сим-карты./,,,,,,,,,,,,,,
Ток по линии +12 В 1 - 8 A/,,,,,,,,,,,,,,,,,
263e516c0769,1d407d77f986,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,Апарат регулирует напряжение работает 3.4.продаеться   без кабеля/,,,,,,,
"— экран 4\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
e5371925f0de,c217b77071eb,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Дырокол Брауберг,"самый обычный, полностью металл, с ограничительной линейкой, новый. Алексеевка.",220.0,36,2017-03-28,Private,,,0.0
e33b4a7a6108,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас Нега Real Relax 120х200,Характеристики: /,,,,,,,
Встроенные игры:/,,,,,,,,,,,,,,,,,
"Объём	1.5 л\"",2000.0,85,2017-03-17,Private,ca3006c6e114bba728391f548e866077aba1ebafd1a5fa0d29cce1fbbb9accc5,1820.0,0.0,,,,,,,,,,
d1e960625eb1,108c45e1746d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку новые,"Бортики в кроватку новые. В упаковке.Больше фото в вайбер, вотап, на почту",500.0,12,2017-03-15,Private,917a5fdd6f46a14acd360c7dea7c3904090ae7ccd01a892b2766fe67a07e7392,302.0,0.80323
~лампа LED 9 В,/,,,,,,,,,,,,,,,,
e0c5e743eab7,24ae83983718,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Спортивный костюм Пеликан,"Продам спортивный костюм фирмы Пеликан в хорошем состоянии. Размер 4, что соответствует 104 ростовке. Шаговый шов 43 см, длина рукава от плеча 39 см. По качеству велюр. Вышарканных мест нет.",500.0,23,2017-03-26,Private,21905877a9a355ce31e88f51a8758a9bd050abab9d886abb6b907a0faa52c927,107.0,0.0
Бесплатная доставка /,,,,,,,,,,,,,,,,,
31d303db4d7a,8ad03fd158c9,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от iPhone 4,"Новые,оригинальные.",500.0,116,2017-03-15,Company,54ccad2fd4bfb498b90c902ba86bfc44c8ead578f17fd42bf9d3f5cbc5611664,3047.0,0.0
75c769c140fb,0df33819ba42,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чучело кабана,"Ручная работа. Бивни и нос настоящие, не пластик.",65000.0,17,2017-03-26,Private,5a687dbf92bb8f9ba736ad54077555a5e6bf1438cb3e9e5b783a7176199feb3a,1603.0,0.0
5fe3b02343c9,23a13f6f494f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Детская куртка весна, осень",Производитель Индия/,,,,,,,
Диагональ (дюйм)/,,,,,,,,,,,,,,,,,
БЕСПЛАТНАЯ УСТАНОВКА ОБОРУДОВАНИЯ!!!/,,,,,,,,,,,,,,,,,
Заря 7210р./,,,,,,,,,,,,,,,,,
d831db4c350d,e6e83a8f72ab,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Рессивер триколор HD GS8307,+9 месяцев оплаченных каналов,6000.0,6,2017-03-15,Private,99dce35ace7e9f90535d4cae51f92269472a1d32a985ad01fa55a529aa5ab101,3027.0,0.0
i9300 синий (5 штук) - 4500р./,,,,,,,,,,,,,,,,,
"Подробный адрес с картой можете найти на странице нашего магазина ↓↓↓\"",4300.0,3564,2017-03-24,Shop,0e3df062fdf95469b922bf7047d5f54ba06e38737e7cfd84f2455ddfff5d092e,2865.0,0.0,,,,,,,,,,
Пред-усилитель/,,,,,,,,,,,,,,,,,
- Создание рекламных материалов (листовки,буклеты,прайсы,брошюры,наружная реклама и др.)./,,,,,,,,,,,,,
"При покупке набора обучение вподарок! Возможна продаже на розлив по 100 мл\"",12500.0,150,2017-03-16,Company,5b18c1c397978b7a8cf8d1fbbe4285cdd8ae627dd26ee59ffda6d4b65d4c753d,792.0,0.0,,,,,,,,,,
В России 5 лет,4 новых колеса,не работает поворот люльки./,,,,,,,,,,,,,,,
6e4b5824b0e3,a5704e83871f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазки,"Состояние отличное, отдаю две за 400 р",400.0,13,2017-03-20,Company,01cf6016cb3267bd7c6e6c222c546763f1ad24adf9b8604d7871b14b564847f5,62.0,0.0
e873246028c2,df3003182620,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,BenQ zowie EC2-A,Игровая мышь BenQ ZOWIE EC2-A./,,,,,,,
bcdb832d2184,b451c07275e6,Саратовская область,Балашов,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"грузоперевозки.переезды.доставка товаров.на автомобиле 2109 на прицепе с высоким тентом.(перевозка мебели,бытовой техники и т.д)Недорого!!!",250.0,60,2017-03-28,Private,afa99af8884ff9e5d14fa7f30c3a70f5d30a20c5c984547ab1235acf08774c2c,1131.0,0.75
Замена тачскрина/,,,,,,,,,,,,,,,,,
9260cadc99e9,51700891fead,Пермский край,Пермь,Животные,Кошки,Русская голубая,,,Кошечка ждёт свидание,"Привита,ждём кота на любой территории,оплата догворная",,183,2017-03-20,Company,e0518e6a97d287191e30b1b8b5eaedd0301b26eff48387084d177565f3a21884,2065.0,0.22032
Освещение: есть/,,,,,,,,,,,,,,,,,
8a9817fd9f90,9bc483824846,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,LG,,,Смартфон LG L Fino,Состояние хорошее./,,,,,,,
Велосипед - это транспортное средство,которое прочно вошло в жизнь большинства людей. Это не только весело,но и полезно! Поэтому вашему малышу уже пора приучаться к катанию на ярком и очень безопасном велосипеде./,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
"Подробнее расскажу по телефону.\"",140000.0,10,2017-03-24,Private,eca9ac453bae0ef999066108cf858464f7e59faf15920f435ac6c0f42b6c7a36,2264.0,0.12974000000000002,,,,,,,,,,
e64e0baa2b2e,379e0f4557b5,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Салазки scsi от сервера HP ML350. 349471-2 нр scsi,Салазки SCSI от сервера HP ML350. 349471-2 НР SCSI FC LFF Tray Caddy/,,,,,,,
11. Ножовка по металлу 100 р./,,,,,,,,,,,,,,,,,
— Время разогрева сковороды до 230 °C,мин 14/,,,,,,,,,,,,,,,,
76befe2dd68d,9ec0fe641a6d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховая жилетка,"Меховая жилетка на молнии, с карманами. Длина до середины бедра",4500.0,8,2017-03-18,Private,6c57081fa917f4529d9edc6d259842fead737b35ed19c25fbaa7a33a6b2db57a,531.0,0.0
6)брюки--230 руб. за 1 шт.5-6 лет,7-8 лет./,,,,,,,,,,,,,,,,
Срочная замена насосов./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
—  Система равномерного распределения микроволн: есть /,,,,,,,,,,,,,,,,,
b459004c6b62,edee794a2dee,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Серое пальто,в отличном состоянии",500.0,4,2017-03-26,Private,b9b40b84f83683f2ec62a7e5019574ac3ba26a7f4a044a035a0294b841bbf263,518.0,0.0
c756fba8c90e,a07c328fff1f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта рр 100,Кофта в хорошем состоянии.  Размер 100. Очень удобная и качественная. Фирма кодекс.,350.0,256,2017-03-19,Company,3a85ba14e3b18fc15cbd6b9aa680803d3e1dec9c8bb6369ec141999a5d4d4f87,59.0,0.0
"Стильная кожаная куртка с застежкой на молнию и ремешок снизу. Декорирована металлическими элементами. Два кармана спереди застегиваются на молнию и ремешком на кнопку. Прекрасно подчеркивает фигуру. Манжеты рукавов украшены декоративной молнией.\"",8000.0,42,2017-03-19,Private,2eb16746f12b4292c19c87ff4e17ad6a88f5438dd5d678b43ce66c556aa88d75,563.0,0.0,,,,,,,,,,
Доставка или самовывоз в Нижнем Новгороде./,,,,,,,,,,,,,,,,,
Формат экрана/,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",7490.0,54891,2017-03-27,Shop,f3272f7d9aa18141eefc7c6867d416e823346c8ecc3b1ffe35228d32cc6e5af3,2917.0,0.0,,,,,,,,,,
Клавиатура Genius KB-06XE,имеющая 104 пластиковых клавиш и кнопку перехода в спящий режим и возвращения из него,включая эргономичный цифровой блок,обеспечит требования большинства пользователей ПК. /,,,,,,,,,,,,,,
Гибкая система скидок ❗️ /,,,,,,,,,,,,,,,,,
c34ba36b74b3,507ad4243877,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Новая мужская кофта,,700.0,12,2017-03-28,Private,cea13effd8dcf4d7a04f7c5a16ca4f9add7a84c9b706abace9ceb5c77cad320b,625.0,0.1184
2c62d04884af,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 42 м², 3/24 эт.","Продам квартиру в ЖК Манхеттен. Студия+спальня, предчистовая отделка. /",,,,,,,
Камера имеет разрешение 1280х720 пикселей и оснащена объективом с фокусным расстоянием 2.8 мм,который подойдет для решения большинства задач видеонаблюдения./,,,,,,,,,,,,,,,,
780832aa23c3,4d325c0ffceb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Размер 26 - но Нужно мерить ❗️,500.0,27,2017-03-15,Company,584e1e3b334ebd66c9fcdcc7452780422c53f22ab7c3840a43d93ce6965695f2,567.0,0.0
abf11a4f1953,f6db00ae8c99,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.","Продам: 2-х комнатная, вход в комнаты с коридора, санузел раздельный, выложен кафелем, трубы заменены, окна ПВХ, линолеум, встроенная большая гардеробная- двери зеркальные, два балкона застекленные, потолок натяжной во всех комнатах.",2400000.0,5,2017-03-18,Private,414da8ae3d0352a9a8aa57596e77755f53630eb9491a9ad1cac23b167ad84b14,2219.0,0.03227
33c7438dd356,248492b1b3a7,Челябинская область,Челябинск,Животные,Товары для животных,,,,Домик,уютный домик для Вашего питомца 43*45*46 в*ш*г состояние отличное,700.0,4,2017-03-19,Private,3bbc7f6fe36786543ba8b98229a6ead93b6bc3a9b241a737dcb299e56f575405,1427.0,0.0
Вы можете выбрать различные способы оплаты:/,,,,,,,,,,,,,,,,,
фото 2. платья/,,,,,,,,,,,,,,,,,
"4. золотых мерцающих трещащих огней и золотых форсов. Концовка - красочные залпы.\"",3400.0,10,2017-03-21,Private,11356ff17e0ac2c34c94187c0d07cc33f157e09762fcf2566bdb8cfe8dd82a0a,2725.0,0.0,,,,,,,,,,
Шкаф зеркальный Карлос 55 - 2500.00/,,,,,,,,,,,,,,,,,
Первые 2 по 400./,,,,,,,,,,,,,,,,,
"Подстройка под глаза.\"",700.0,13,2017-03-20,Private,f25f2523254764eda5d52a17fcae49b7f059848350fc76dc68815e6ce6bbbd8c,2913.0,0.26499,,,,,,,,,,
a8725cf17f00,85fbdedefc44,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь,Обувь б/у. Ботиночки и шлепки 22 размер. Сандалики 24. Чешки 23./,,,,,,,
К нему продается поддева – 500 рублей./,,,,,,,,,,,,,,,,,
89ea5b519c5d,9c6cb6c4ff96,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки,Покупали в Адидас киндс ( Мега) 15см по стельки,800.0,23,2017-03-17,Private,3d6be4849b880758a6f75ee5993a60a34df2674a8e261b4f7e970c6cc77cf317,43.0,0.0
"P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
b4b427536b64,7260e81693b2,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье пачка,"Платье новое, надето один раз для фотосессии",500.0,19,2017-03-22,Company,fa2fe6bb5c822a081e27ce34b39cb79742c31d590a5f7b638810081ae8386608,81.0,0.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
1) 320т.р. (сосна) высота 3м/,,,,,,,,,,,,,,,,,
52a9c8631e4a,764c76fb3a0c,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный продам,"Продам письменный стол в хорошем состоянии. Подставка для компьютера/ноутбука, ящики. Самовывоз, возможен торг.",2000.0,15,2017-03-27,Private,76a6e8f494afa93804f04192aefc7975c2ce93304ad8a9d33dd3b113024354ce,1450.0,0.0
63df205f73f3,2263fb77a170,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка для девочки,"Юбка джинсовая, талия регулируется, примерно до 98см, в идеальном состоянии",400.0,11,2017-03-15,Private,e43ad4e65f34a111d721be703c628fc54227f76df22b7a9def566c024ae51da8,377.0,0.0
51a2831f2d7b,f829cd2cc74c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,"Пользовались месяц, состояние отличное",300.0,98,2017-03-25,Private,96a1151ce7063056146e30cf3231d2dfa82c65442becdfbe2c9bd351c13e0105,1027.0,0.0
83a66392440a,30859df46f83,Удмуртия,Можга,Животные,Собаки,Другая,,,В добрые руки щенок,"Отдам в добрые руки щенка 3 мес. Щенок девочка, будет небольшая, ниже колена, от паразитов обрабротана, привита, перед отдачей стерилизуем... Игривая, шустрая, ласковая, замечательный друг вам и вашим детям, хороший звоночек во дворе. Возможна домтавка",,1345,2017-03-19,Private,f31bdba25fc0257c1ae77b36fa161f5ccf6cfd75264d15df4382e34a8de2e655,2094.0,0.0
c9ad7342c598,15cd67c9b0cf,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,IPhone5,"IPhone 5  в хорошем состоянии, стоит защитное стекло, есть один минус не работает динамик который разговаривает, на громкой свяи и в наушниках он работает, а так бывает поработает недели две потом опять такая же фигня, узнавал в сервисе это будет стоить рублей 300, самому не когда делать так что я его продаю./",,,,,,,
Возврат товара гарантирован!/,,,,,,,,,,,,,,,,,
e13d4c952c1e,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторая система настенная General ashg09luca, Инверторая система настенная General ASHG09LUCA/,,,,,,,
9a52140f08cf,6aeb3f35ce2d,Челябинская область,Миасс,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Стерилизацатор гласперленовый,,1500.0,34,2017-03-24,Company,5b7c500dabef324c896a3554bd9efae0ca589d368087461f4be34133efb7f72c,733.0,0.0
1b937eaa43ae,bf4a00bdb575,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Это летнее нежное платье, очень легкое, а за счет слоев фатина кажется пышным! В нем не жарко и удобно, чего очень не хватает в платьях из салона!!/",,,,,,,
5)Вельветовые брюки,размер 110,с регулировкой в поясе,в отличном состояние,цена 500₽)/,,,,,,,,,,,,,
Большие колеса,подходят как для зимних труднопроходимых дорог,так и для летних. Коляска вездеход,есть с чем сравнить. /,,,,,,,,,,,,,,
