item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В отличном состоянии. Производитель - Pelican,"цвет серый.\"",200.0,102,2017-03-17,Private,2a7ad7b1a000afbcd7fd900859f6bdd867bb16e8d60882564dc49825f284e19e,99.0,0.0,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
Ширина............................................................122 мм/,,,,,,,,,,,,,,,,,
01d79fa50009,afde13216016,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Ремешок для Samsung Gear S2 Classic,Не подошел. К Samsung Gear S2 sport - не подходит.,500.0,65,2017-03-15,Company,c201b60ac3075f4c4ec14d18ff36bf426b377f04f1e638da1aa2e871819b4d38,1928.0,0.0
Вложений не требует,"срочно!\"",240000.0,11,2017-03-24,Private,02739e9b582ab1b6bb9141953c35e8bb5bb2ffd7153c4cbdb106f3644761ed21,1108.0,0.7376,,,,,,,,,
df684e008d56,da2eb2465f47,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Развивающий коврик,"Развивающий коврик, в отличном состоянии. Имеется чехол.",750.0,2,2017-03-19,Private,181bb988d91a56437b156e027b51162e10ed4fd926f61dbb8eaa32be59aae7b5,882.0,0.0
(Внимание! Бассейны не рекомендуется использовать при минусовой температуре!)/,,,,,,,,,,,,,,,,,
Габариты:70*20*57/,,,,,,,,,,,,,,,,,
51c11dde8aba,5ca83bdfcbe0,Краснодарский край,Новомышастовская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 24 сот.,"Общая площадь 30,5 кв.м.: жилая площадь 17,2 кв.м. + прихожая и кладовая, вода в доме и во дворе + отдельная кирпичная кухня 15,5 кв.м., гараж 10,9 кв.м., баня 9,2 кв.м, 24 сотки земли. /",,,,,,,
bfcfef45217b,1410d6919478,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Рика,Продаю замечательную электроплиту Рика. Отличное состояние.,4999.0,59,2017-03-27,Private,e476264df9df7b9060d2a3602638b5b398c77510193cdf785f11eac7669159b4,1783.0,0.24312
7c5ba460bdb3,a75e3e9552d7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Продаю хундай акцент в идеальном состоянии.Комплектация МТ-2.Машина ростовская.Возможна продажа с номерами.Из опций:музыка,сигнализация,стеклоподъемники передние и задние,молдинги и зеркала в цвет кузова.Диски R-15.",269000.0,4,2017-03-25,Private,f58c801f5f784cec1b3bffd93e3e87c610964ffa5130d016422b93fd2842cac1,1118.0,0.7376
0912d988f82b,003ef353561b,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная р.86,"В хорошем состоянии, цвет фуксия, фирма Yo'baby",800.0,37,2017-03-16,Private,d7c4035adf944878887108a75a87581f03503a029a31f3bd8901aac1ed643514,97.0,0.0
7a48a04831f6,8bb214fe73b2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Оригинальный кокон red castle. Чистый, ухоженный","Кокон беби, в хорошем состоянии, ребёнок спал в нем постоянно , было меньше колик и более спокойный сон, мы из него выросли , есть заводская упаковка , чистый и ухоженный !",4500.0,39,2017-03-28,Private,0cc22adb78a6396072203547646823cd0b9383025d4d2a7860dc9c62839b4dd4,1008.0,0.80323
• Удобные полочки для различных принадлежностей /,,,,,,,,,,,,,,,,,
Вес 2,1 кг.,"57х37х36h.\"",2300.0,102,2017-03-22,Company,93b50ddcf95e5614f9b3e1d59e188869530928c219a36576d8b8f56c88f32ae1,2026.0,0.0,,,,,,,,
"Агентствам не беспокоить!!!\"",,6,2017-03-26,Private,,,0.22804,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Мы являемся официальным представителем фирмы toua по республике Башкортостан./,,,,,,,,,,,,,,,,,
dd3ec9cc391d,df956a5dabad,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Щебеночка и песочек валом.От тонны,Привезу речной песок и фракционный щебень гранитный и песчаник,599.0,3,2017-03-22,Private,39065bfe19c83d3527a32079b5519180036e27bb05d35e375cd8eb6a3bfabd37,2568.0,0.0
камера 2 МП/,,,,,,,,,,,,,,,,,
1744e97073bc,b38a04543b01,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Изумрудное платье(Бершка)/,,,,,,,
Совместим с серверными матринскими платами Intel S1200/1400/1600/2400/2600/3200/3400/5000/5500/,,,,,,,,,,,,,,,,,
"(3-я Дачная) по предварительной договорённости накануне.\"",250.0,76,2017-03-24,Private,326a0ab9add217790251cb1620547bac602e9e819230c35d85e8c799117901fb,87.0,0.0,,,,,,,,,,
Материал тента: полиэстер (190 T) PU3000/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
3fbcc5577c1d,9e70ab570737,Самарская область,Тольятти,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Семья, русские, 36, 29 и 5 лет снимем 3к квартиру в 11 квартале, 3б, 3а, 11а. Необходимо из техники - стиральная машина и холодильник. Из мебели нужно все кроме - двуспальной кровати, кровати для ребенка, дивана. Квартира нужна не на 1 этаже, в хорошем состоянии (с целыми обоями, плинтусами, не рваным линолеумом, исправной сантехникой и т.д.) Квартира нужна на долго (от года), порядочность и чистоту гарантируем. Свет, воду, водоотведение и электричество платим мы.",12000.0,20,2017-03-16,Private,,,0.7682399999999999
Звоните,"лучше все увидеть своими глазами!\"",5200000.0,49600,2017-03-21,Company,a644013b96d9d2e201465e598e332f3b06155894fa734d95270b7994dfa1cc0f,2218.0,0.07612000000000001,,,,,,,,,
acb90124dbdd,809dd62ad2d2,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,J5 2016,"Смартфон в отличном состоянии, имеются незначительные следы эксплуатации, комплект документов есть",8000.0,5,2017-03-17,Private,0c6858f2fb5b7170786980cfbb7f33508b2d1578e423721ef18837c6885340ea,2932.0,0.09468
357226b799f0,6b6cb6bece68,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Б/у пару раз, состояние нового. Очень теплый.",500.0,37,2017-03-15,Private,514d4cb89593619366925f086ba8f90c1fd27ffc36bd995cce3fb07b09707812,605.0,0.0
— Тип оперативной памяти DDR3/,,,,,,,,,,,,,,,,,
"Торг. Возможно два участка вместе. Рядом вторая продольная.\"",450000.0,16,2017-03-22,Company,3a01a6e203cf5516fd6b5b0669493b3df47897a8ed975b96afcb31d6985b5573,1309.0,0.0,,,,,,,,,,
34ae224ed6b1,c3a12611e60d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Sylvanian Families \"\"Семья Далматинов\"\"\"","\"Sylvanian Families \"\"Семья Далматинов\"\"/",,,,,,,
65423813d70d,ae8bbe1847fe,Ставропольский край,Обильное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 16 сот.,Продаю дом,900000.0,3,2017-03-26,Private,7875ab31d865f9089c549ff33bd4a406e3c0f3dcc0c6cd21a177cc61a5736026,1406.0,0.0
"#объект в нашей базе №442366#\"",10000.0,1369,2017-03-27,Shop,8594331c8d4b683b8d747eeacadae4b9d8b69fa466f18925f376eef3796a289f,2220.0,0.0,,,,,,,,,,
"Звоните и бронируйте. Есть выбор по этажам и планировкам.\"",2891240.0,49,2017-03-17,Company,825f672138693306be6ec75a3238b2eacb825f32659400e50a6d07d8aa795f39,2217.0,0.15322,,,,,,,,,,
4638c0d2f796,c344ab2ed3b5,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 8600 GT,Рабочая видеокарта. Не гретая не паяная./,,,,,,,
Из минусов:/,,,,,,,,,,,,,,,,,
Мачта трехсекционная (TFV 4.5м) со свободным ходом/,,,,,,,,,,,,,,,,,
b22c17479dc3,0cb1bda20639,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"В отличном состоянии, Весна-Осень .",500.0,61,2017-03-26,Private,5940726a0e00459ce88a94107181dac874882477ff1d0d7029e339bcabcba311,84.0,0.0
антистатическое покрытие Есть /,,,,,,,,,,,,,,,,,
53fd81d9e561,2fa76d198714,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Zte Nubia z11 чехол пленка в подарок,"Продам оригинальный чехол для флагмана nubia z11 в черном матовом цвете. Поверхность ребристая не скользит, в руке лежит как влитой. Резина в момент падения не даст повредить корпус и края экрана. Отдам пленку в подарок.",350.0,84,2017-03-22,Company,5d6ebb7ee146afb2cdf2f4d3856bbc1f062410cae2834642e639a6e674b8625d,2909.0,0.0
dcd595647b60,630ce85cb4bc,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция Биполь,Гидроизоляция Биполь ТПП рулон 15м-2шт по 1500р.за рулон,1500.0,108,2017-03-27,Private,50bf45bce775b4630bf31d9564977ce9d2459c6cf5ae0875fbdf3e280c4df6f6,1306.0,0.0
bfb32e1443ae,9bec5a2eaa16,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Возьму в аренду здание с участком или без,"Возьму в аренду здание с участком или без, площадью 120-200 кв.м.",,41,2017-03-15,Private,,,0.42888
- Защита подбородка/,,,,,,,,,,,,,,,,,
439c5a2f520c,3e43af316aca,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16гб,Чёрный и золотой .оба в отличном состоянии .с коробками и документами .,11000.0,2,2017-03-23,Private,5720f415c0a59a4ce25ebcd43d438feecbd86dfe2e4a03dce8243c80c41606ce,2918.0,0.25244
4ea23c9d2a8d,356f2f3b638a,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Продам хороший автомобиль. Бережно эксплуатировался; очень надежный,никогда не подводил. Есть незначительные косячки по кузову. Требует небольших вложений. Летние колеса R16 Federal (1 сезон отбегали), зима Yokohama R14 (2 сезона). /",,,,,,,
f4f06c336c56,0e6d17faba6b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон (слип) с шапочкой,Комплект комбинезон с шапочкой /,,,,,,,
fa88bde67f38,a4457c62cc3b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли на шпильках,"Продам туфли из замши, красивые, стильные",2800.0,7,2017-03-16,Private,554d6696293f8f4d67107b1aa8451b716c9903f0f50f5ee6b7b99bc5d0706926,450.0,0.0
Емкость мАч    14000/,,,,,,,,,,,,,,,,,
Ваша покупка будет очень выгодной,так как предлагаю цену значительно ниже той,"по которой покупала\"",700.0,2,2017-03-22,Private,652dee3095ec5ead34f9ec4a58d774ec8cdb55a65fde3991d9de72dc29fffcc6,735.0,0.0,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
пк 68-15=6 шт./,,,,,,,,,,,,,,,,,
Количество разъемов 4-pin IDE 2 /,,,,,,,,,,,,,,,,,
— вес 156 г,"ШxВxТ 72.10x144.80x8.60 мм\"",6099.0,71616,2017-03-20,Shop,06fbcfa4e93a3dab470dc82dc0f1c221981e187fb63dda6be157298d87d7b2c4,2932.0,0.0,,,,,,,,,
3ca2964c09fd,7f61a95cb218,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"Музыкальный мобиль на кроватку «Солнечная полянка». Звук, свет и вращение могут быть включены как вместе, так и по отдельности. Пульт радиоуправления позволяет переключать режимы не тревожа малыша. Ночник в нижней части блока. Благодаря встроенному таймеры можно установить необходимое время, по истечении которого мобиль автоматически отключается. Удобное и надежное крепление.",800.0,29,2017-03-23,Private,2e3d0dad05ea9e5c1b9c0a14125fd6849853fb3ba65df22564d765fb5831c3fd,960.0,0.15566
c7efe22a8711,005e53d8961b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 7/9 эт.","Срочно продается   хорошая  теплая уютная квартира,балкон, с\\у раздельный, окна на две стороны восток, запад. теплая, 2012 года выпуска. цена 2 000 000 рублей,  возможно   обналичивание по материнскому  капиталу  /",,,,,,,
b5c97820b235,4b52b9832768,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские классические ботинки,"Обувь приятного коричнево цвета, натуральная замша. Надевались лишь дома на примерку. Классического типа, хорошо подходит к пальто. На весну-осень",2500.0,4,2017-03-21,Private,74b35bf3a16b77c200383c2e1df199ca2fcc2fc876726f9862a41d451ceaa760,438.0,0.0
b7483bfbacaf,651a90cb4682,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Емеля со щукой,"Фарфор , отличное состояние !",3000.0,25,2017-03-21,Company,414efe2f27454a73a0d1ccd1e9feea937894225fb1612db926ca401362380259,1609.0,0.0
8cad89940e25,d65a1d808d8d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,,3500.0,25,2017-03-15,Private,e9e96abc043361f786dca1663e76ac588cd72fa4ab28559fa548a76447425f54,1369.0,0.86521
Если Вы видите данное объявление значит оно актуально и товар есть в наличии. /,,,,,,,,,,,,,,,,,
0c031827e91a,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги с Бриллиантами 50-0,18 ct. (арт. 8548 К)",Золото: 585/,,,,,,,
77fb39e272c2,4c96c81e979d,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Мобильный wi-fi роутер МТС,Мобильный wi-fi роутер мтс,2600.0,7,2017-03-25,Private,5c61e6b83cefaa94d6c4496c2dbf19dcf5aa561c2b0ac5cba7264c6c4fc5013c,2908.0,0.0
81af1c79a5bc,d8a929fe9960,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Продам красивый номер,15000.0,25,2017-03-20,Private,,,0.0
• Датчик света/,,,,,,,,,,,,,,,,,
Российская коляска зима-лето нейтральной расцветки. Цвет: шоколад с орнаментом. Большие колёса на пневмоходу на металлических дисках. Цена 4990 рублей. Этот товар можно приобрести в магазине на ул. КИМ д. 63./,,,,,,,,,,,,,,,,,
"Идут в размер\"",1700.0,623,2017-03-27,Company,7c672fef4ae8e18256af1da551b21aa338dff5ae46bc1cc233483ddef09c0224,501.0,0.0,,,,,,,,,,
"НУЖНЫ ТОЛЬКО ПАСПОРТ И ПРАВА!\"",370000.0,275,2017-03-22,Shop,d79c010cba8fc4f726c0b441c51b1acf996dfd73185990eb2268bc5685ddbbbf,1102.0,0.7376,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
084fb9155848,1ad083290f0a,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Авиапад Genius,Неплохой простенький Авиапад 10-12 кнопок (есть курок\триггер)/,,,,,,,
f59448241288,b70c9f937865,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто для беременных,"Породам пальто для беременных. Размер 42-44. Ткань приятная на ощупь, есть капюшон. При росте 160 см пальто будет до середины бедра.",400.0,26,2017-03-18,Private,7c27b60302c85eb67f76233347469798709a840c22eb22f9185d98d8c53c5ff9,523.0,0.0
0b3c0a1e832a,6c1406f4f420,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новый велюровый слип,"Велюровый слип с биркой, 74 размер, очень нежный, покупали за 1199руб. Отлично подойдет на подарок",700.0,35,2017-03-24,Private,455f3681549cf4b162a857c1106674bbf79aea2aef263857d1869ed783af5651,63.0,0.12459
558863eb0312,50bb6230fe56,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,USB сканер Mustek BearPaw 2448CU Pro,"Отличный USB сканер, не требует дополнительного питания. Б/У, работал мало, иногда (редко) дает цветную полосу по изображению.",1000.0,15,2017-03-21,Private,4773b86d1c829c035b98cdb093ed457f0720020a5671c815ba123eadc5e04fd4,2771.0,0.0
831016ddb82f,8149c53badf9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Костюм (платье,пиджак) 44-размер.для офиса",,3000.0,14,2017-03-19,Private,65bf04c3c377ec72eb389fe1c655cee2f099399d17443732ba67faeddda857f2,387.0,0.0
- небольшой торг уместен /,,,,,,,,,,,,,,,,,
12f72eadd02c,dfd39cc8a38b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременной девушки,"Брюки зауженные к низу, со скошенными карманами. Трикотажная вставка регулируется по мере роста животика. Покупались в интернет-магазине.",1000.0,27,2017-03-26,Private,239ff5ab80b00473cc6782b132c2923a2f5e4ea5e9fc6ab802877288a4542af0,585.0,0.0
Сцепление:Ремень/,,,,,,,,,,,,,,,,,
В каждый набор входит/,,,,,,,,,,,,,,,,,
805681c53941,9b93ae16ca6d,Свердловская область,Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам женские вещи и обувь,"Обувь 36-37 ,плащ кожаный 46 ,куртка ,брюки,платья.Вещи в хорошем состоянии .Причина продажи поправилась((",1500.0,3,2017-03-25,Private,95551cec6f2f379cd3419832dec6dd0d0227eabcba64136fb5f314eaf4afd992,450.0,0.15813
Ближайшее отправление 23 марта/,,,,,,,,,,,,,,,,,
К строительству дома собственник подходил с особой тщательностью - используя новейшие и качественные материалы,делая пространство дома и участка более рациональными и функциональными. /,,,,,,,,,,,,,,,,
58087db9d2b1,eb0f951d53a9,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Blu-ray болванки,"Болванки blu-ray новые, чистые, количество: 20 шт. Торг. Без обмена, только продажа",100.0,44,2017-03-17,Private,4d60244b1c587420f527aa12232d2c400bb9be24e2eab8f9ab1314c204ae59b1,2777.0,0.0
b3acd1397362,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Scarlett57617 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
3057aad922bb,a7845299fa91,Нижегородская область,Мулино,Личные вещи,Красота и здоровье,Средства гигиены,,,Бандаж послеродовый,Бандаж фирмы ФЭСТ размер 44. В отличном состоянии.Могу выслать почтой за ваш счёт.,600.0,18,2017-03-20,Private,e45ecd179d586f9afdf9483f332bac303152d8993ccc69200113c60c109947b3,606.0,0.0
Балет - по 100руб./,,,,,,,,,,,,,,,,,
119f9cdffbab,9367177d25e3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Флайборд Flyboard (летающая доска),"Продам Флайборд в отличном состоянии, со всеми официальными документами. На него идет гарантия 1 год. Данный флайборд можно использовать как в прокате, так и для личного использования. Подключается ко всем гидроциклам. Желаемая мощность гидроцикла должна быть от 110 л.с./",,,,,,,
42148323f617,66a82d21ec2e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Трикотажная кофта, удобная, эластичная",200.0,6,2017-03-19,Private,82a452ebb489a8497a613a4fc83c03f7352c879a92f9033a19afc570ce5b47b9,41.0,0.0
Двухосный вагон - 70руб/,,,,,,,,,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",3500.0,170,2017-03-20,Shop,3672f5a202aade62d60ad53f580dc7d10d47f47d4ee4110700f88db3b2d71e7f,504.0,0.0,,,,,,,,
6194a30d8da9,acb84853fd3d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1500.0,8,2017-03-20,Private,7cb3d67ea7ec87da01fe153c70a3e1571d71158b28d324a437ba71ebc5817afc,593.0,0.0
Мах диаметр сверления (бетон):	13 мм/,,,,,,,,,,,,,,,,,
695d7cca1a5b,f4f1fc6c309e,Кемеровская область,Белово,Хобби и отдых,Книги и журналы,Учебная литература,,,Тесты гиа по алгебре 9 кл,С ответами,110.0,119,2017-03-27,Private,3854626ca7a03d7722e8ffc40937309c7bb5180d29ff2d0957646e01fa88a61d,1050.0,0.0
Возможен обмен,"но на достойный оригинал!!!\"",1000.0,214,2017-03-25,Company,c6ae3bbb6d86e0b62f1712664c5577316050a11a82516b1f6a7e21fe0fee8529,769.0,0.0,,,,,,,,,
-	Самовосстанавливающееся лакокрасочное покрытие кузова/,,,,,,,,,,,,,,,,,
9ac824e95605,7a397465f850,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура на ноутбук asus X501A,,1000.0,6,2017-03-19,Private,14efece3dfedd81af36555cdfdc720a70caf009d1645527ddfe1765423b0c8ff,2827.0,0.0
0d210bb5e6ba,4d47f1d9d3fb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,На рост 128см,15000.0,12,2017-03-15,Private,0931b8ec3f3b04de608fc62c9ec9f292bec9c5bb6a8af55aba4d05eab94a8d34,127.0,0.0
Для озвучивание конкретных цен,"нужны конкретные чертежи и пара часов для расчета стоимости.\"",750.0,70,2017-03-24,Private,e736a041189ed81d3689fcecc567b17ad3779a4dfc556b4100fa2e43c5744843,2040.0,0.33544,,,,,,,,,
классический вариант/,,,,,,,,,,,,,,,,,
Экран: 10,1/,,,,,,,,,,,,,,,,
Предлагает Золотое изделие 585 пробы: Серьги/,,,,,,,,,,,,,,,,,
медленная синхронизация/,,,,,,,,,,,,,,,,,
— Глубина: 130 мм/,,,,,,,,,,,,,,,,,
bbd4325ee65b,76624e68b81c,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus K50IP на запчасти,"Продаю ноутбук на запчати, отстутсвует жесткий диск. Возможен торг. Есть все документы. ",3000.0,138,2017-03-20,Shop,f2467b62f26bc28f386dd0536f8aed8742336639e9f65811ea9483ef5f6b8b44,2951.0,0.76786
Развитая инфраструктура поселка: школа,садик,Сбербанк,почта,районный Дом Культуры,поликлиника,скорая помощь,сетевые магазины,автомойка,шиномонтаж,церковь,детские площадки,"детские кружки!!!\"",2400000.0,5728,2017-03-20,Shop,bc32f3b434268827c76458f7b9c96bf5cef755e00777f02dfec807a400b81b5d
d0cfcc139e2e,5459d62dc735,Нижегородская область,Заволжье,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку с тумбой,"Продам швейную машинку с тумбой, требует настройки!",1500.0,19,2017-03-18,Private,,,0.0
✔️трансформеры/тоботы/роботы/,,,,,,,,,,,,,,,,,
Доски вольера и будки обработаны от жуков и плесени безопасным для собаки антисептиком./,,,,,,,,,,,,,,,,,
9cb6f066d976,b29f3136f159,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Enit чайник керамический тс-802 цветы,"чайник керамический объём 1,2 л/",,,,,,,
Семену 3 года,Саре 2 года./,,,,,,,,,,,,,,,,
1978e8498c73,e5c25d0d0bc7,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Неполная серия книг о приусадебном участке,"Продам неполную серию книг, всего 38 штук, на фото все. Небольшой торг уместен",1200.0,27,2017-03-15,Private,2e0fdb2c6e9b66f8ef63df9b272d6f54b58063f0c18608853da4b96df8efdf77,2283.0,0.0
61ffc16afccd,9774dc48f17f,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,1800.0,50,2017-03-28,Private,b3c8aa52a08184286b429df9287008155a277a8faeb9c54a04be611daa7b7944,399.0,0.0
Возможна отправка почтой./,,,,,,,,,,,,,,,,,
0f58573f8371,c515a3b6c728,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,2500.0,40,2017-03-15,Private,fe8200d4fc0ddea150828f331f0aae386d6ce9bddd7b5195f4ed87ee94c297ad,560.0,0.0
- Мы работаем:/,,,,,,,,,,,,,,,,,
Тип топлива	бензин/,,,,,,,,,,,,,,,,,
005bc1f82634,b8bdae533c22,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный и 2 стула,Стол и 2 стула производство индонезия.,10000.0,282,2017-03-21,Company,cf7856292d95e0cf6a9a06730d1c056e23837659f380cf1355aac0601daa852c,1536.0,0.0
- помощь в подборе персонала,предоставление анкет для выявления потенциала к исполнению обязанностей/,,,,,,,,,,,,,,,,
1a0209ab6941,3ff154b76cbe,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"\"Детские кроссовки \"\"Адидас\"\"\"","\"Продаю детские кроссовки \"\"Адидас\"\" ориг.",р-р 26,кожа,"в отл. состоянии. Покупали в сентябре 2016 г.\"",1000.0,26,2017-03-18,Private
Видео карта - nvidia geforce 9600m gt 512 mb/,,,,,,,,,,,,,,,,,
· Также в продаже имеется широкий ассортимент подарочных упаковок./,,,,,,,,,,,,,,,,,
712a184efdcf,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мяч-кольцо тренировочное 7cм,Мяч-кольцо предназначено для занятий ЛФК и для выполнения комплекса упражнений при различных заболеваниях./,,,,,,,
3788119c8582,5e6878c6556e,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник норд,Продам холодильник nord.В рабочем состоянии.,7000.0,54,2017-03-21,Private,c256a4299affcc3210bfe7b43a3f7c9af4562830866b2e63a3361fc3691482e3,1806.0,0.2081
Обхват бедер 110 см/,,,,,,,,,,,,,,,,,
- Комплекс систем активной безопасности Lexus safety System+/,,,,,,,,,,,,,,,,,
07e1d04d65af,501bf020e4b2,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 500 ватт,"Новый, 500 ватт",1700.0,80,2017-03-24,Company,a3ddb181a0f5494f7e520595de832161feabc9e148868aa6dd0b606b7adbf787,2855.0,0.0
Мы находимся в Златоусте! Осуществляем доставку! /,,,,,,,,,,,,,,,,,
515f3eeaa21a,83165bbf7e1d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,Платье для девочки на рост 98-104. Покупали в ТЦ Корстон свыше 4 тыс. руб. Одевали на утренник,1500.0,99,2017-03-15,Private,17a46da06c5e69896711160bfdfde889feae5cae232f8292109bfaafec125a28,82.0,0.0
