item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— От встроенного аккумулятора /,,,,,,,,,,,,,,,,,
"#объект в нашей базе №321763#\"",1700000.0,6936,2017-03-17,Shop,9e3bd974e3a905439da32651925dae054ebf0f77aee2e0187786b89630fc9251,2217.0,0.05193,,,,,,,,,,
- Обменять свой автомобиль с нашей доплатой/,,,,,,,,,,,,,,,,,
4992c8bee674,54382d180241,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам костюм для выпускного,"Продам костюм для выпускного,  черный, рост 182. Одевался пару раз, состояние нового.",3000.0,53,2017-03-19,Private,091b8de57d27312ab45e3df22197f5f76aed9b49ff96f24c136101838950137b,656.0,0.0
334f9fb214a5,1faccbe58535,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Заправка для подушечки Emboss - скрапбукинг,"Заправка для подушечки Emboss Ink Pad Clear Refresher Ink, цвет прозрачный, 15 мл, TSRE003/",,,,,,,
12мм - 740р,2500 на 1250мм/,,,,,,,,,,,,,,,,
ceb3f7200fda,eee7bc566fbd,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 9/10 эт.","Продам 1-комнатную квартиру. Состояние среднее,  остается кухня со встроенной техникой. От собственника.  Торг при осмотре",2200000.0,5,2017-03-27,Private,,,0.13025
Bluetooth/,,,,,,,,,,,,,,,,,
Светлая,уютная квартира на 6 этаже 6-этажного дома./,,,,,,,,,,,,,,,,
64ff8fa16444,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 26д. Топ Гир,20д.\"\" Jakarta 210\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Цена 400 руб. /,,,,,,,,,,,,,,,,,
Операционная система Android 4.2/,,,,,,,,,,,,,,,,,
"Дополнительная подставка для ног \"\"Комфорт\"\";/",,,,,,,,,,,,,,,,,
c6f588f9e4b3,453c5e7696a1,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Новый демисезонный комплект,размер 104","Продается новый демисезонный комплект. Производство Санкт-Петербург. Не промокает не продувает.Можно носить от 0 радусов. На рукавах, капюшоне липучки утягивающие -очень удобно, можно брать на вырост совершенно не видно, что будет велик. Внутри флис. Качество проверено! Занимаюсь продажей одежды этой фирмы два года./",,,,,,,
- 7 мест/,,,,,,,,,,,,,,,,,
48beab9e4723,bd3cee4244ba,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo tab 2 A8,"Работает отлично, 4g, две симки, Камера 5. Есть все документы в полном комплекте с коробкой.",6000.0,161,2017-03-27,Company,4fcd366b5229a3a3a9143c67d2d44870fc71b7db38e1291c9d0cb05d1f678b8d,2876.0,0.0
2da856775d1d,481ebb6f2cff,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998","Продам Ваз 4х4 Нива 21234. 1998 год. Карбюратор. Двигатель 1.7. Все работает! Гнили нигде нет, дырок тоже. Из допов... Стоит редуктор отключения переднего моста, газовое оборудование, Lovato. Кенгурин, пороги из нержавеющей стали, противотуманки, магнитола с мп3./",,,,,,,
Экран со светодиодной яркой красивой подсветкой цифр,на нем отображение времени,даты,температуры./,,,,,,,,,,,,,,
проц - fx 8120/,,,,,,,,,,,,,,,,,
Мещера,"7 небо. Часто бываю на Автозаводе.\"",600.0,57,2017-03-20,Company,c96a2ad15cc0aefcc29c105a3fa9bcfe92b7b275dd2987f8d103810a36e00ea8,641.0,0.80323,,,,,,,,,
effcd6ecde87,adb04985b374,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенне-осенние сапоги,"Сапоги из натуральной кожи. Носила один сезон, колодка удобная./",,,,,,,
ae3bb8309c80,2ad09dffb11a,Нижегородская область,Ильиногорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ортопедические сандали на девочку 1годик,"\"Продам оптопедические сандали на девочку 1годик.Купили в \"\"Детском мире\"\" за 3299руб.Размер 19.\"",1400.0,4,2017-03-28,Private,9a9c26a207f23a37f13931501799eabb1f442055352c90c821a31aa0f3bca060,88.0,0.0
"Большая скидка при заказе больше двух подушек\"",750.0,4,2017-03-19,Private,b7028c77e2b97e692b045aa09a3d4295289969910eab472817c9626976d16392,1418.0,0.0,,,,,,,,,,
2231915595b1,13bb9777955f,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска,"\"Серебро. МТС \"\"ты знаешь что можешь\"\"\"",300.0,6,2017-03-20,Private,0652c7f8ded89d4eabcee99e707100a734a8e9deca0ea90aaf7f1a87d000a824,6.0,0.0
58bef113b2a8,ff03aa580f4c,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму кирпичный гараж в Ленинском районе в пределах Новикова-Прибоя - Баумана - Заречный Бульвар - ул. Снежная. Наличие ямы не принципиально, наличие электричества обязательно. Не под склад. 2500-3000р./месяц в зависимости от состояния.",3000.0,39,2017-03-15,Private,,,0.04716
Приходите,звоните,форма оплаты любая,отправляем во все регионы России,почтой,"транспортными компаниями\"",190.0,4,2017-03-24,Shop,2cda90609859c47f891262e951274242c6d1cc905976ff762961ffc147d33d3a,3012.0,0.0,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
Это и многое другое в наличии и под заказ./,,,,,,,,,,,,,,,,,
1b854630d6bf,5f738b0c33f2,Краснодарский край,Тимашевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"продаю б/у диван и два кресла в отличном состоянии. Размеры: дивана 2м х 0,80м, кресла 0,78м х 0,78м",10000.0,82,2017-03-28,Company,6adcad9ee208933c08d9bcea1fc1579914b15a52aef661b93c03e57ea49bb79d,1431.0,0.0
ЗВОНИ прямо сейчас!/,,,,,,,,,,,,,,,,,
Время работы в режиме ожидания 350 ч/,,,,,,,,,,,,,,,,,
667eed42ddd9,765428b4ccd6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство стропильной системы,устройство стропильных систем любой сложности. большой опыт работ. Гарантия качества. скидки на материал.,320.0,4,2017-03-22,Private,cb54e4ae08b6f6650a190b9fe285685513feb2d896a172ab41641633559dd9a3,1301.0,0.0
Чувствительность	80 - 1600 ISO,Auto ISO/,,,,,,,,,,,,,,,,
8106323496bd,a95ef75c75ed,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2008","Отличное состояние, масло не есть, коробка на 5, сборка Франция, климат контроль, кузов тоже на 5, машина не билась! Можете проверить! Также рассматриваю обмен, обмен с вашей доплатой! Предлагать только акпп, на обмен чуть дороже, торг аргументированный у капота",360000.0,2518,2017-03-18,Shop,7dc7385bc52b108dbcc6a53a2709ffc0ab3951e59d555bb8500bede5cc6c4c8e,1102.0,0.0
Мутный рассол достигается путем кисло-молочного брожения/,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
Беспорядочная насадка (насыпная) наиболее часто применяются и имеет хорошие показатели в колоннах с малыми размерами,т. е. для домашних самогонных аппаратов./,,,,,,,,,,,,,,,,
18a6094d8a06,b486020c3548,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи новые,Продаются,150.0,49,2017-03-16,Private,db372a0c40f664bb4cbc4f428ed80a356ad0bef46e0bf069e4a72384888ec5f1,2247.0,0.0
d63dfd970ce1,059ec3be93b4,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2002","Пороги нужно менять, наверно. Кто будет покупать, расскажу на что остальное по мелочи обратить внимание.",35000.0,2,2017-03-28,Private,e18e9f981475d0e8113625e3e91fb2ba6ea739fe70b7a646945dfe1f0c1a2258,1108.0,0.18298
Бесщеточный генератор	да/,,,,,,,,,,,,,,,,,
Есть регулировка угла наклона поручней,регулировка высоты седла./,,,,,,,,,,,,,,,,
6717cc54906c,6485b0e11517,Тульская область,Плавск,Хобби и отдых,Книги и журналы,Книги,,,Книга Panzerkampfwagen Maus,Книга Panzerkampfwagen Maus. Конструирование и производство./,,,,,,,
На нижней части корпуса расположен стандартный 36 мм адаптер для установки акустической системы на стойку./,,,,,,,,,,,,,,,,,
Как будем работать: /,,,,,,,,,,,,,,,,,
7e305005bc7b,1871189b7236,Удмуртия,Ижевск,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку,Продам лодку пвх оникс 280 в отличном состоянии. Бронированное дно. Торг,12000.0,29,2017-03-21,Private,a8465da6383d51a8f5472b638b0c560e6c8ec92d58d2a372cabbed58f905d1cb,1148.0,0.45667
74627b42d573,08ff70a29120,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,Репетитор по английскому языку для ребёнка 2-3 класс,150.0,12,2017-03-21,Private,,,0.25
Профессиональная линейка сварочных инверторов TITAN./,,,,,,,,,,,,,,,,,
d5a50e902ce3,3f9af9abec21,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Транспорт,грузчики",перевоз одноместного дивана с дачи с улицы муромская на квартиру улица Лодыгина с подъемом на 5 этаж,500.0,14,2017-03-16,Private,,,0.0
Состояние серьезно идеальное,экран без царапин.Батарею держит  очень хорошо./,,,,,,,,,,,,,,,,
Медела миниэлектрик 5000рубл/,,,,,,,,,,,,,,,,,
Транзисторов (млн)	3540/,,,,,,,,,,,,,,,,,
24a952c55ee4,d3a67634b1d5,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмированный спрей для тела Today,"Парфюмированный спрей для тела Today 50мл, запечатан в слюду 389руб",389.0,307,2017-03-19,Private,8eeab78bf5edfe6ba4d2eb1b1b35ca2fff20f28d5c8142f8b2b17d51003cd5a1,771.0,0.0
Габариты:190см на 80 см. /,,,,,,,,,,,,,,,,,
3dfd745a9e06,8a883acd9152,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 (16gb),Продам Iphone 6 (16gb) в цвете space grey./,,,,,,,
!!!Если покупаете оба комбинезона,то отдам всего за 1500 руб.!!!/,,,,,,,,,,,,,,,,
766bf351c044,822e225dbc1c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego octan 60025,"Б\\у набор оригинального Lego . Отсутствует коробка , ящик с инструментами и фигурки из набора ( заменены другими оригинальными фигурками ) , есть инструкции . Цена в магазине - 2500 рублей.",1200.0,19,2017-03-24,Private,99730f2aa91e55bfe83d786461a5e413f7a4d67e4efa6b542ff4ac50317dfc19,924.0,0.0
Реалистичная приборная панель/,,,,,,,,,,,,,,,,,
15d3aaaf06c8,ec0bf4985be1,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,HTC,,,HTC ONE X+ 64GB в отличном состоянии,Продам смартфон HTC ONE X+ 64GB. Состояние отличное. Полный комплект + защитный чехол. Батарею держит хорошо. /,,,,,,,
Верхняя дека - красное дерево/,,,,,,,,,,,,,,,,,
 Материал: ЛДСП Задняя стенка: ДВП/,,,,,,,,,,,,,,,,,
"Работает как новый!\"",8000.0,14,2017-03-22,Company,2a69061548c4bb573000b3da05194be8ef837076dd2948688ebd28ad7cd3872e,2875.0,0.1917,,,,,,,,,,
36c1b046ac94,6466dca120ea,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное 116 см,Красивое праздничное платье на хлопковой основе./,,,,,,,
Покупаем трансформаторы электродвигатели,нал безнал,обмен на автo/,,,,,,,,,,,,,,,
873f91ef6263,de28b0536428,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак candy Furla новый с пыльником,Рюкзак Furla выполнен из глянцевого искусственного материала. Особенности: застежка на молнию; без подкладки; регулируемые лямки; фактурный логотип бренда./,,,,,,,
Индивидуальная экскурсия на объект в удобное для Вас время!/,,,,,,,,,,,,,,,,,
Для маленького модника самое то!/,,,,,,,,,,,,,,,,,
fabf44062ac5,af0d3042e0b1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонный костюм для мальчика Super Gift,ДЕМИСЕЗОННЫЙ КОСТЮМ Super Gift/,,,,,,,
Магазин DISKONT59. Мы находимся в ТЦ Лайнер,4 этаж,403 офис,Бульвар Гагарина 46. 12:00-20:00/,,,,,,,,,,,,,,
98d99f8c88a7,33eecd040850,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье 48 размер,"Продам платье 48-50 размера, из атласной плотной стрейчевой ткани, с подкладом. Одевала один раз, состояние нового.",1000.0,152,2017-03-20,Private,b9c9182bd790f617c68586abadb1d9245a40b2669700f3b32cc0a5c72b54d132,2263.0,0.0
Размер 31х32( наш размер 46\48,рост.165\175+-)/,,,,,,,,,,,,,,,,
f0fd7df204c2,88d7ba7445fc,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Мазда Титан,"Мазда Титан дизель. Мотор SL 3,5 л. КПП с делителем. Задний мост. По кус-кам. Документы утиль. Подробная инфо по тел.",,44,2017-03-21,Company,c2c94caaaa84782a01ab6cebfdd33a18febab9a0fc6abfe2960c439be207e5cf,1056.0,0.0
Интерьер и экстерьер:/,,,,,,,,,,,,,,,,,
Максимальное разрешение	3648 x 2736 /,,,,,,,,,,,,,,,,,
2c3df95f9ed6,fde70a66485c,Воронежская область,Острогожск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,Размеры беж 2/,,,,,,,
8e9a847fa964,be53069b0103,Оренбургская область,Оренбург,Животные,Другие животные,Грызуны,,,Продам морскую свинку,"Зовут Винтик, в апреле будет 3 месяца ,очень шустрый и музыкальный мальчик,приезжайте и забирайте,с ним точно не будет скучно)",400.0,1,2017-03-26,Private,b71b8eeb6a19ce2550fc0c5a5c8602538724e991c6f04d93325840b3f8a3473a,2196.0,0.27496
Гарантия: 3 года на дверь,1 год на монтаж/,,,,,,,,,,,,,,,,
Дом расположен вблизи остановки трамвая № 3 и № 4 «ул. 35-я Гвардейская». В 15 минутах от центрального района (на автотранспорте). Рядом находятся магазины,2 бассейна,музыкальная школа,дом творчества для детей и ДК завода им.Петрова с многочисленными кружками,образовательные учреждения,в т.ч. 2 школы,гимназия и школа с углубленным изучением немецкого языка,детские сады образовательные учреждения и многое другое./,,,,,,,,,,
Гарантия 5 лет. Сервис,/,,,,,,,,,,,,,,,,
972967f72430,2ab110665553,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,Renault,Master,"Renault Master, 2013","Отличный автомобиль в отличном состоянии для семья,дачи,бизнеса. Вложений не требуется, заменены все расходники. Продаётся в связи с покупкой автомобиля большей грузоподъёмности. Треснуто лобовое стекло ТОРГ",900000.0,6,2017-03-22,Private,7b2573c53ccfee0893fdf746fab99fc550065b0bcc30084aafb6b8544abaf48b,1055.0,0.0
фундамент: свайный раструб /,,,,,,,,,,,,,,,,,
--Без предварительного залога,только при получении ОПЛАТА!!/,,,,,,,,,,,,,,,,
4142f53510cc,f0adf385bf4b,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Другое,,,Любительский металлоискатель bounty hunter Traker,Продам Любительский металлоискатель BOUNTY HUNTER Traker IV: Дискриминатор: 2 уровня дискриминации; /,,,,,,,
"с 10 до 18 суббота-воскресенье\"",8430.0,9362,2017-03-23,Company,3e3b081517be0d6bf2d41cd84a63b70c37129902257e4b13ee1bbf2978fae302,1281.0,0.0,,,,,,,,,,
Android 5.0/,,,,,,,,,,,,,,,,,
"100% хлопок\"",100.0,28,2017-03-24,Private,235b2e5aac12515d76b7852d71d2c8feed3bfc42ebc260ba17a063c04e3cc56b,632.0,0.0,,,,,,,,,,
3e3be51cb2af,37149c9bf16b,Свердловская область,Сухой Лог,Для дома и дачи,Растения,,,,Финиковая пальма,выращенная из косточки,50.0,37,2017-03-24,Private,4355b0f32dee0d4383ebfaa57b3365a3cdc2749f3505316b262bde6a35c017c2,1729.0,0.0
48af61440ce8,2516eaa7746f,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,,1500.0,2,2017-03-24,Private,dab1e3cf9f37cfc29739a9f70393a751b197bd256e0e14bc4b811ad3c3e1d234,1387.0,0.11409
• Длина посадочной втулки: 390 мм (2 шт)./,,,,,,,,,,,,,,,,,
Размер 40/,,,,,,,,,,,,,,,,,
Система охлаждения при длительной работе,ножная педаль управления,реверс,плавная регулировка оборотов. /,,,,,,,,,,,,,,
4e87093aca6d,42a7d5afe1b8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сортер,Сортер деревянный. В прекрасном состоянии.,50.0,182,2017-03-23,Private,9b8e6319b8c7f4394808dcf9d8ef607a737c7a85ffd31911d0f2e6db809a9135,907.0,0.80323
Крылья/,,,,,,,,,,,,,,,,,
Карбонат кальция,ментол,экстракт листьев Гуавы,экстракт листьев Стебелиуса (Streblus Asper) или «Зубного дерева»,экстракт папайи,борнеол,Камфора,экстракт гвоздики,"бамбуковая соль.\"",230.0,32,2017-03-16,Private,4e8ad531163de845f66464d630e41dc55844be1a40fe10b70f3cdf39c4761340,753.0,0.0,,
a833817a193a,41309e8ab425,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,"Семена овощей цветов, удобрение, грунт",В продаже имеются:/,,,,,,,
Ширина	1300мм/,,,,,,,,,,,,,,,,,
0cd416071fc9,4fb9512d5001,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,200.0,109,2017-03-24,Private,7446f2fb2d5be57a74b7e0e80d35c87ca1594c5bfbf1997484ac2bc3683b29b3,572.0,0.0
4f09395cbd45,57044ac5713a,Краснодарский край,Сочи,Животные,Птицы,,,,Куры не сушки,Хайсес браун. ЛЕГОРН .,400.0,35,2017-03-17,Private,02003cbb862f0cab1491b160d1151959ec948aea49cf741c0f94322b989b17f9,2214.0,0.39355
88a39fcc4314,b4bf92a16442,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Dexp H-270,"Продам новые наушники DEXP H-270, не использовались! Работают отлично, это не bluetooth-наушники, у них встроенный в aux-кабель микрофон, это очень удобно. Звоните, пишите!",400.0,50,2017-03-19,Company,f511675b193f28fffca4358872f1b10bdf4865c75c0ddd055bc4bba64a308ffe,3046.0,0.0
С другими собаками ведет себя избирательно,- ладит с тем,кого не расценивает как своего потенциального обидчика./,,,,,,,,,,,,,,,
— быстрозажимной патрон/,,,,,,,,,,,,,,,,,
19ecd942e989,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Противоударное стекло Sony Z3 compact/ D5803,"Противоударное стекло Sony Z3 compact/ D5803, Новое/",,,,,,,
Окна:	пластиковые со стеклопакетами (Двухкамерные)/,,,,,,,,,,,,,,,,,
444793bf91a1,a83d194c0f2f,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Samsung,"Сабвуфер от домашнего кинотеатра, в хорошем состоянии",1500.0,107,2017-03-27,Company,3643b090286c310a6714f3d3efc5b462a56a667542eb4e85384665f4fa41e902,3032.0,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
"8\"\" цветной LCD дисплей на центральной консоли/",,,,,,,,,,,,,,,,,
Производство ткани - Сирия,Турция./,,,,,,,,,,,,,,,,
e8920e366160,284adc6f1d47,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки для девочки!!! Осень-Весна!,"Качественные, очень теплые ботиночки для девочки! размер 23.",1000.0,46,2017-03-21,Private,3d4a9ab4554e658351a0251aae66a731b77f163293ca02c6a5fc80ca26a34e19,91.0,0.0
Если Вы не воспользовались налоговыми вычетами за 2014 г.,"2015 г. то Вы еще имеете право получить их сейчас!\"",,54,2017-03-22,Private,1e93de5ceb1865799edf19ec03df67d3d2b7e3ef8782d68cd69c9dff0e7f308c,1307.0,0.71429,,,,,,,,,
14ac10c15423,f8b3aeaff660,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо серебряное,Кольцо серебряное(р.18) Sunlight,600.0,21,2017-03-22,Private,a540a2f27c9019921074968b9643001c19da943b3d3ce8ed1cb02bf597029dde,23.0,0.0
🌱 Возможна доставка почтой России (перед отправкой высылаю фотоотчет - чтобы Вам точно все понравилось)/,,,,,,,,,,,,,,,,,
ff80f7b249c8,47bc1d6801b6,Челябинская область,Варна,Животные,Другие животные,С/х животные,,,Продам козлят,"Козлята рожденные 01.03.2017 , в тройне 2 козлика и козочка",,1,2017-03-15,Private,768a6fe37d65af71d47e3e688efa1cdd67f5d2ed5e5f978ee623d898ddcdb99e,2185.0,0.0
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
33f1711fe8f4,07927119fb21,Оренбургская область,Орск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 9 сот.,"Продается   одноэтажный жилой   дом   в поселке ОЗТП , 2008г постройки  В доме зал, кухня студия , 2 спальни ( одна спальня с гардеробной) ванная комната с угловой ванной и душевой кабиной + теплый пол. Подвал под всем домом (в подвале большой гараж с погребом, мастерская отапливаемая), пристроено помещение под баню.  На участке все  садовые насаждения, своя скважина./",,,,,,,
15272d179093,2e58df4bd950,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор стальной,Радиаторы Airfel standard от застройщика ./,,,,,,,
86ea519360e4,5154527882a0,Краснодарский край,Динская,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Уборка на памятниках(могилках),"Здравствуйте! Предлагаем услуги по уборки захоронений ваших родных и близких. Уборка на могилках, различные виды работ:удаление сорняков, мойка памятников,побелка,покраска оградок. Инвентарь для уборки ваш.Качество гарантируем. Цена договарная !",,40,2017-03-23,Private,,,0.0
"Осуществляем доставку в регионы.\"",450.0,1052,2017-03-28,Company,58d38a2d2754141310f496df99fdf9984b1dc4ed6b80f5319a4d9584282a121d,1924.0,0.0,,,,,,,,,,
a1af2f4bb269,2f736d46ce3a,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Sony Xperia XA,"Продаю оригинал Sony Xperia xa в отличном состоянии с одной проблемой происходит сбой сети и виснет кнопка завершения вызова ,в остоольном состояние отличное .",8000.0,8,2017-03-28,Private,203310c4a038b96b98a307b7879fbafd24664aaa0ee8409b20b1515775a9fa2e,2929.0,0.07305
e237053774a1,221b51290952,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки(весна) в ид.сост,Каждая по 300 (торг уместен),300.0,10,2017-03-26,Private,e1fb4b5694afb1af7e33346f88322f3d6f2239b47d152cade7116fe3eb969445,354.0,0.0
8d156163ce75,7c3bd1ed4f20,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Шезлонг Jetem,"Незаменимая вещь для родителей новорожденных. Регулируется спинка, имеется капюшон, в наличии анатомическая подкладка для новорожденных, имеется вибрация и несколько мелодий-пищалок, ремни безопасности, можно использовать как качалку и переноску, имеется дуга с мягкими игрушками и карман для игрушек. Ребенок с удовольствием в нем лежит, а потом и сидит. Все снимается и стирается. Состояние на фото.",2000.0,21,2017-03-28,Private,78d69bbc0fe9a702d8eda98d2d23f7bc85b5058112ef846f8abac8db204503e5,796.0,0.18979
"Приглашаю в мой профиль для просмотра других объявлений!!!\"",200.0,26,2017-03-26,Company,1153f74e078367d059dc82d4f98408a039baac3186ba676c26c83bb18ecc0dcc,76.0,0.0,,,,,,,,,,
Благодаря набору «Два веселых друга» для увлекательного творческого занятия,ребёнок сможет познакомиться с древнейшим из ремёсел – выжиганием по дереву. Имея под рукой прибор для выжигания и деревянную заготовку с изображением очаровательных щенков,дети могут смело приступать к созданию оригинальной картинки. В результате кропотливой работы дети обретут твёрдость руки,усидчивость и интерес к творчеству./,,,,,,,,,,,,,,
Нагрудник,налокотники и щитки,"состояние отличное. Цена за все: 5000₽\"",5000.0,3,2017-03-26,Private,284c6a08d946772c2a538c1425cfad27311969eff0cc1d76d65a5317cb4c67ca,2638.0,0.0,,,,,,,,
Функциональные возможности Canon Digital IXUS 850 IS/,,,,,,,,,,,,,,,,,
Уже давно лежит в ящике,но выкидывать жалко. Документация не сохранилась./,,,,,,,,,,,,,,,,
e4f1c23df894,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад150С-Т400-рпм25,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
Молодой невнимательный раздолбай разбил машинку./,,,,,,,,,,,,,,,,,
Сенсор: Датчик частоты пульса ,Акселерометр ,Датчик освещенности    /,,,,,,,,,,,,,,,
19ee4c2e8fb9,36ca98a50aa5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье р 44-46,,800.0,34,2017-03-19,Private,b72a42e90bde7f64bc0f2d39a80f4186c14870bdc0b2f5bcbf7fce69962ff25c,399.0,0.0
Торг разумный./,,,,,,,,,,,,,,,,,
Страна разработки дизайна: ИТАЛИЯ/,,,,,,,,,,,,,,,,,
501 Система кругового видеообзора 360 /,,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Материал ЛДСП 16 мм.,цвет - Орех/,,,,,,,,,,,,,,,,
