item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Это простое решение для защиты от грязи в любое время года. Чехлы имеют самый стандартный размер,подходящий для большинства колёс на рынке колясок. /,,,,,,,,,,,,,,,,
Застекленная лоджия обшитая пластиком. В кухне на полу плитка,кухонный гарнитур. Во всех комнатах ковровое покрытие. Биметаллические радиаторы,заменены стояки. Квартира теплая. Железные двери,домофон,телефон,"интернет.\"",1700000.0,2,2017-03-20,Private,fa117732856e58a5660e6fb29d98590534e99bfaeae60d55189af7e29afd5f6b,2219.0,0.0,,,,,
+ Большой лифт/,,,,,,,,,,,,,,,,,
ad88bcd1f622,af7ae6f5a65c,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Excite by Dima Bilan, 75 мл. В наличии",650.0,201,2017-03-24,Private,6d43a4ef70dfe014c3f50eaf1ecf0ff0710d6e959231808fb3bcdd8281b4e037,771.0,0.0
Подъём строительных материалов на этаж./,,,,,,,,,,,,,,,,,
c9ef12d8f55d,2d417ac12c63,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Тестомес,продаю тестомес профессиональный  б/у эксплуатировали 10 месяцев  производ. Карея в хорошем состоянии 40 000 руб.на 20 литров 2 скорости  работает  от 220 вольт и фритюр на 4 литра одинарный 2 500 руб,2500.0,3,2017-03-27,Private,8f1fdc10599d8621d65bcaa92dd80873e8725472d2138103d9017dfc3a00890f,1892.0,0.12347
d17228c390dd,40888b1a56ff,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка, перчатки, шарф",набор на 1-2 года в очень хорошем состоянии,150.0,98,2017-03-24,Private,79e1941c96c92b1d911fd26a6f315aade31908f7e87f29133e16f8d81df4c6b9,100.0,0.0
1350 мА⋅ч/,,,,,,,,,,,,,,,,,
бытовой строительный инструмент заточка ножей к мясорубке ножи для рубанков цепи для бензо-электро пил заточка стамесок топоров заточка охотничьих ножей заточка керамических ножей заточка походных и туристических ножей заточка ножовок/,,,,,,,,,,,,,,,,,
5e32312549fb,01696ce945af,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Красивые ботильоны под замшу. Одевались один раз на свадьбу. Молния сзади. Без платформы каблук не маленький но удобный. Продаю за ненадобностью,т.к каблук в принципе не нашу. Звоните.",800.0,14,2017-03-17,Private,efa8bd7e028dc769716a955cadc68a9cbdf177b894c91d426aba436028e1d2e0,501.0,0.0
05028a577758,684000d82222,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,,300.0,4,2017-03-18,Private,7cd8f082cb997baf9b6554949140f891f78c0f6bea157b5808b1cad729132660,492.0,0.80323
Аккумулятор	Li-Pol 2800 мАч			/,,,,,,,,,,,,,,,,,
THE JOMTIEN TWELVE HOTEL 3* -58 800/,,,,,,,,,,,,,,,,,
"Китёнок -300р.🐳\"",500.0,9,2017-03-15,Private,f28021391b08d8467afcb12e3b029dcd2618764da616ba912da637b7c09c32eb,937.0,0.0,,,,,,,,,,
303117d32fde,f71005d2b102,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень bosch PLL 360,"Характеристики:Лазерный нивелир Bosch PLL 360  - многофункциональный измерительный прибор с возможностью самовыравнивания. Нивелир применяется в строительстве для построения и контроля горизонтальных, вертикальных и диагональных линий исключительно в закрытых помещениях. Прибор оснащен лазером с длиной волны 635 нм, с точностью нивелирования ±0,4 мм/м, проецирующим ровные и хорошо видимые лучи в горизонтальной и вертикальной плоскостях./",,,,,,,
d0c9aeb7108b,de833e81c293,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продается земельный участок СНТ Маяк (Ангарский район), 10 соток, не разработанный, реальным покупателям торг.",130000.0,36,2017-03-15,Private,,,0.0
Картинка хорошая,каналы переключаются,настраиваются./,,,,,,,,,,,,,,,
0890addac09e,fb58c82d2ed0,Татарстан,Мамадыш,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2009","2009 Год куплена и поставлена на учет в апреле 2010года.Автомобиль в отличном состоянии.сигнализация с автозапуском,музыка,борт.компьютер.вместе с номерами!!!Один хозяин!!!Реальному покупателю ХОРОШИЙ ТОРГ!!!",143000.0,2,2017-03-26,Private,27e8da75fcc94e0b7ddb1321d377420e3b4335fc91a12817fde6bf11043a68cc,2262.0,0.32871
•	Электричество - 15 КВ/Т (уже есть)/,,,,,,,,,,,,,,,,,
К нему есть ажурное болеро,"бусики из бисера и браслетик.\"",1600.0,19,2017-03-28,Private,9cca6b0b8789abde4996e103cb7734555e60176e816eae93be9a56eb8e28f3a7,388.0,0.0,,,,,,,,,
71808c871cbd,46114566e0c8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,4 пары брюк,"Брюки 32 и 34 размеров. Модельные. 2 пары обычные, 2 пары зауженные.",500.0,140,2017-03-15,Company,e0449b1db1a2e97b0e8e68b6851eeb81f1d5340254526f9d2bb1ed8a1b5261bd,661.0,0.0
+ Ручной и ножной тормоз/,,,,,,,,,,,,,,,,,
6dd89b6f7876,0230fe38cd51,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровой микроскоп и видеокамера,Новый. Не разу не использовался. Продажа в связи с закрытием магазина.,2500.0,68,2017-03-20,Private,0e4e4a3b7553cd2b7b5a363a686ad2ecfecff767e7416ab53a1edaa3ac36bbfb,2813.0,0.0
00f5211cbcaa,568ebfd0adef,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Розы,"Розы вязанные,ручная работа. Не завянут никогда.",100.0,8,2017-03-21,Private,80849a8b7d3174bb89ed69acdb968514df44747e4e6c45c0ff4ae195c7c44eaa,1554.0,0.0
желтый - 300/,,,,,,,,,,,,,,,,,
Цена 1150руб/,,,,,,,,,,,,,,,,,
ad84825a60ba,6554f02b2ddf,Кемеровская область,Осинники,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел твердотопливный,Мощность от 10 до 35кВт. Аналог котлов Будерус. Объем загрузочной камеры 80л.,38000.0,1,2017-03-21,Private,76e878ca0825de51eeebdbab04f118a02de5b3e7e90408869af538ee8e44553b,2291.0,0.86521
- Мы с ответственностью относимся к своей работе,и даем Гарантию за качество сборки и монтажа! /,,,,,,,,,,,,,,,,
Размер М-ка/,,,,,,,,,,,,,,,,,
"Агентство гарантирует полное юридическое сопровождение. Рассмотрение ипотеки – в подарок!\"",1585000.0,1107,2017-03-24,Shop,d550ff17085e25af770a83d14a2110fd565dddd0876173014c8923fd4aee0e91,2219.0,0.09963,,,,,,,,,,
-КЛИМАТ-КОНТРОЛЬ РАЗДЕЛЬНЫЙ/,,,,,,,,,,,,,,,,,
1307850b61a5,aa63238dbf81,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы Mexx для девочки 8-11 лет,100% х/б. В хорошем состоянии.,250.0,4,2017-03-19,Private,2af0788401dc220ba81dd50b145e5d5551b9df3bd21d9ff1dd4c9bfeb4fbccb1,658.0,0.0
Вместе с тем юридическая консультация и консультация кредитного специалиста бесплатно!/,,,,,,,,,,,,,,,,,
Тип двигателя: ДИЗЕЛЬ/,,,,,,,,,,,,,,,,,
"возможен торг\"",1500.0,53,2017-03-28,Private,e6d82bf89eb1e270932ca46733f91bf5bd1c59f1a517f300232eb09cbbc170f2,641.0,0.47425,,,,,,,,,,
в отл. сост.,р. 57. /,,,,,,,,,,,,,,,,
Объем батареи : 4100 мАч. Это 16 часов просмотра фильма./,,,,,,,,,,,,,,,,,
субб-воск--10-00 до 18-00/,,,,,,,,,,,,,,,,,
- луковица-детка Кринума Пауэла,1.5 года,"-150 р.\"",,27,2017-03-25,Company,,,0.0,,,,,,,,
b8677b278398,ef843598d890,Башкортостан,Уфа,Животные,Товары для животных,,,,Пк-11 для индюшат,Полнорационный стартерный комбикорм для индюшат полностью сбалансирован по всем необходимым питательным веществам./,,,,,,,
Вся инфраструктура рядом (2 детских садика практически во дворе дома,в шаговой доступности школа,магазины,сервисные компании,адмнистративные учреждения,банки,медицинские и фитнес-центры,салоны красоты)./,,,,,,,,,,
Не выезжаю. Занимаюсь в неподалеку от остановки Цимлянская или Волжская. На дому./,,,,,,,,,,,,,,,,,
"30 шт\"",1200.0,15,2017-03-26,Private,,,0.0,,,,,,,,,,
iPhone 4 - комплект болтов /,,,,,,,,,,,,,,,,,
                 - Asphalt 3D (обычный и 3D режим)/,,,,,,,,,,,,,,,,,
От производителя:/,,,,,,,,,,,,,,,,,
- Защитный бампер. /,,,,,,,,,,,,,,,,,
86539a1a7e4f,289313b39a94,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Fly,,,FLY E133,"2 КАРТЫ, ЭКРАН 2,4, КАМЕРА  0,30МП,  АКАМУЛЯТОР  900ма.ч, наушники, радио, MP3",1500.0,40,2017-03-26,Company,6219a54a0d668069d003d838a4d5b37e6ead6e5a46f3c5e0f95cd5a35f7fb05f,2936.0,0.0
84d556e80e46,a0f76a77bf90,Ханты-Мансийский АО,Нефтеюганск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник Ариада,,15000.0,18,2017-03-19,Private,a87b53534310fdf66c2e90a65f361e3292998a8e83dc4095d72f53eea0e550ed,1481.0,0.7891199999999999
b243c042ddf4,aeee3329cd9b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки,,100.0,105,2017-03-25,Private,48f5733de431c013a52da49783a06e93ccc36caa6dd26c0e48f23db30c1262eb,47.0,0.0
*товары для реабилитации; /,,,,,,,,,,,,,,,,,
43862b847d91,9dec7f03fff7,Ханты-Мансийский АО,Мегион,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Бигуди \"\"Волшебные локоны\"\"\"","2 упаковки бигуди, в комплекте к ним крючки для создания локонов",500.0,12,2017-03-19,Private,da803cf891d851f670939b6f7ff2d90e0d112f8725306011b618b64fcfb7e747,707.0,0.0
полноразмерные игровая гарнитура./,,,,,,,,,,,,,,,,,
50b21ed99bdd,dc5541ac166d,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль Oklick W-5 Mini,В Использовании 1 раз,750.0,20,2017-03-19,Private,a5b7c664d0f9c53e51bd27f422b966dfa10afa5eb663d8c523279d027bb4b90a,2832.0,0.76786
— аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,,
"Обмен на неисправную\"",3700.0,242,2017-03-24,Company,7a9d0287bb682ee19f849ad448d7a22c72bb3e73381a67ffe4bf0609444b7769,1996.0,0.0,,,,,,,,,,
b8e0af5434ff,9b9cfd73e95e,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Джинсы, джеггинсы, шаровары для девочки","состояние хорошее. Цена указана за одну вещь. Размеры 98, 92, 92-98, 86-92, 92-98 соответственно.",200.0,154,2017-03-21,Private,4ef495113407583f5d79c995b6536419dd0120f1f37b818ecf8f62f55b596ec6,119.0,0.0
— Производитель: Merida/,,,,,,,,,,,,,,,,,
3 скорости,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Работаем с 2013 года. Помогли уже более сотням студентам! /,,,,,,,,,,,,,,,,,
Размер динамиков: ВЧ- 2.5cm,СЧ- 3.5cm,НЧ- 16cm./,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
Bloody b2100 /,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
По всем вопросам пишите в WhatsApp или Viber,"тут редко читаю.\"",1500.0,98,2017-03-26,Private,6e50b1e3936268ae8e763d0e001d378877564cdd293b6697b0367c7f8e25cda8,588.0,0.0,,,,,,,,,
ca9d3a0fc00d,9565406c8c53,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Ламинирование ресниц,"Самый большой выбор наборов для ламинирования исключительно качественной продукции. Набор из трёх саше фирмы LVL (1500 руб),  Ideal Lashes (950 руб) и BEAUTIER (1350 руб) для ламинирования ресниц. СОСТАВЫ ДЛЯ ЛАМИНИРОВАНИЯ В САШЕ /",,,,,,,
Поддержка внешних накопителей	SD/ MS / MMC / XD / CF объемом до 2 Гб/,,,,,,,,,,,,,,,,,
2)Возможна установка в день обращения,что значительно сэкономит ваше время./,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
8b4e7d735ccb,2528c7c3dc0d,Ставропольский край,Изобильный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа цемента оптом и в розницу,продается цемент марки М400Д20 оптом с доставкой и в розницу цена договорная. Поставка с завода Кавказцемент без посредников.,5300.0,2,2017-03-17,Private,,,0.0
fe646b53a52a,95235ea961ec,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм олдос 86-92 р-р,Продаю демисезонный костюм ОЛДОС размер 86-92. В хорошем состоянии. Внутри курточки х/б трикотажная подкладка. Штанишки с высокой грудкой.,1000.0,21,2017-03-17,Private,16abd9eece8c923bf769abc2689e0274a1177e88a856f46d3ec2c8b1d6272c81,50.0,0.0
"Этот автомобиль можно приобрести в кредит по программе автокредитования \"\"Экспресс\"\"",для всех регионов РФ,без справок о доходах и без КАСКО. Минимальный пакет документов: паспорт и водительское удостоверение. Сроком до 6 лет. Первоначальный взнос от 0%. Рассмотрение кредитной заявки в течение 20 минут./,,,,,,,,,,,,,,,
42e1b278f461,ee77027b7f13,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак (джинса),"Пиджак б/у в хорошем состоянии (одел пару раз, стал маловат)./",,,,,,,
82c5482777d9,2fa804afd61d,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,красивая картина с описанием осени украсит ваш дом или дачу рамка белая,250.0,4,2017-03-26,Private,85e9cc1733ae2790cf5353726cf3d0a19bca42848c76f9190aab80fff310e06f,1562.0,0.0
Кулер Fujitsu Siemens Amilo Pa 2528,Pa 2548 [KSB0505HA-7B29] (Б/У)/,,,,,,,,,,,,,,,,
Производительность 14 л/мин;/,,,,,,,,,,,,,,,,,
"Обоснованный торг\"",5000.0,53,2017-03-27,Private,bea19691d36f57f2e8c1f88effe9cfa9eb11b5bc7f6b9b5da22babe93ab69394,1002.0,0.80323,,,,,,,,,,
Стоимость указана за 1 человека при 2-местном размещении и актуальна на момент информирования. /,,,,,,,,,,,,,,,,,
— У нас в наличии в продаже полная линейка Airwheel и не только! /,,,,,,,,,,,,,,,,,
Фотосъемка для влюбленных пар./,,,,,,,,,,,,,,,,,
Квартира подходит под ипотеку. Звоните! Буду рада ответить на все Ваши вопросы более подробно по телефону./,,,,,,,,,,,,,,,,,
объем моющего раствора в емкости для влажной уборки — 3,7 л /,,,,,,,,,,,,,,,,
e859b4f41305,29ec1019f823,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 12 сот.,"Продается дача.Участок 12 соток, электричество, имеются летний душ, туалет, сарай,а парковочных места во дворе, большая накопительная емкость для воды (на случай отключения), навес, сетка под виноградник. Отличное месторасположение.",,1,2017-03-22,Private,1c016f84372f884a02c1cb40021b67097f89507916687e063d7440af4e1a6101,1309.0,0.28432
v Возможна оплата наличным,безналичным расчетом и оплата по карте/,,,,,,,,,,,,,,,,
Предлагаемые Гаражные рольставни имеют следующие параметры:/,,,,,,,,,,,,,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
"Дом расположен в зеленной зоне примыкающей городскому парку \"\"Макс Ашман\"\". /",,,,,,,,,,,,,,,,,
есть 3 вида манчкина:/,,,,,,,,,,,,,,,,,
"---------------------------------------------------------------------------------------\"",1850.0,4056,2017-03-21,Shop,f8e32be491fb07ad2c9f8727670f7292fcb04df17937cee98793e03977754422,448.0,0.0,,,,,,,,,,
53e510f4e6a1,49f4ce484915,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-кровать,"\"Продам манеж-кровать \"\"Modern\"\" c матрасом.Самовывоз","район широкая речка.\"",1500.0,90,2017-03-18,Company,3cbca2b302c22424c450048abaf9f0e92c435531991046abaf721bf63babf40f,826.0
Красивая расцветка./,,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,,
цена-150р/,,,,,,,,,,,,,,,,,
"7 велосипед*2 pulse md-400 26\"\" салатовый 12500\\11000/",,,,,,,,,,,,,,,,,
Бен и холли на Гастоне 600 руб/,,,,,,,,,,,,,,,,,
bab0dcef122d,e3058f3d8458,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Белые симпатичные туфельки, одеты были один раз, размер 37,5. Высота каблука 11 см.",700.0,41,2017-03-16,Private,8c068a457082dc5b20058da237a827dd9edd4011bfd8636d941e8cb59edbcf4d,432.0,0.20728
💎Медицинский сплав💎 /,,,,,,,,,,,,,,,,,
69d427ba4428,4ca8f7c02cb2,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 100 м², 3/4 эт.",Квартира двух уровневая 50+50 -полноценная мансарда.Вид на море.Место шикарное.Все документы.Газ.Цена очень низкая.Срочно нужны деньги.,4000000.0,1,2017-03-20,Private,305592a9b7ee3eedabd7409a10d04f2e034a62703df9f4f4ac7c4ee78d0f9b6b,2262.0,0.13053
В инструменте предусмотрена быстрая смена угольных щеток и блокировка шпинделя для безопасной смены оснастки./,,,,,,,,,,,,,,,,,
53420295b472,a3099c3c6fa7,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Магнит счастья,Психология,300.0,17,2017-03-21,Private,4d847f319f7af0a1a68fdd870980ce92f2cb252b3e98bbb6308d3e9c6872e37a,2285.0,0.19163
======================/,,,,,,,,,,,,,,,,,
e490712dba6b,0eeea982f6fe,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Defender Hollywood 90,Продам акустическую систему для домашнего кинотеатра Defender Hollywood 90 в отличном состоянии,2500.0,137,2017-03-19,Company,07ef42017d4a16c62fadeec84f5f2b10d17be9bd007adde0d037bd07e20ddf77,3032.0,0.76786
c221cffdf226,050159fb34ab,Саратовская область,Вольск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 7 7 plus,"Есть и 6 16 гиг-32т  , 6s на 32гиг-38т 7 на 32гиг-45т и 7plus на 32гиг-55т оригиналы с полной комплектацией ) цены намного ниже чем в Вольске , и так же есть на 128 , 256 цены на 5 т дороже )",32000.0,8,2017-03-21,Private,41a2c2760d785f37ac750f73210c7727e3a913dd273322a40625230d84b461c6,2918.0,0.14445
c5b4016a7d5c,9e988b0013be,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги резиновые,"Продам сапоги резиновые, размер 37, в хорошем состоянии. Одевала пару раз, не подошли. Покупала в магазине GUT фирма KEDDO в апреле 2016 г. за 4075 руб., продам за 3500 руб., возможен торг.",3500.0,1,2017-03-19,Private,caaaf0b5309ed23d1e2e2e6977387e18a9b0eac90237750708ed0da10017611e,494.0,0.0
"торг\"",220000.0,7,2017-03-24,Private,,,0.0,,,,,,,,,,
"2.\"",300.0,1588,2017-03-25,Company,5dfbee8089e65276ba64bb2e23e68a36178ddf9b1b7ceb151c5f37ff5cdbf3d9,1565.0,0.23747,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
- Передние датчики парковки/,,,,,,,,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,,
Доставляем:/,,,,,,,,,,,,,,,,,
63ca72e79586,09f839cb3105,Ростовская область,Новошахтинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подарочная Единица для фотоссесий,Высота 1 м/,,,,,,,
9d9207ca0f93,f710cc797c5e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон деми,"Комбинезон-трансформер. Делается конвертом, подклад отстёгивается.",1500.0,15,2017-03-15,Private,c14fcad7d7826505d29cbfb283ee090afdb60c98dbe21476a020adfb2a2f3089,84.0,0.0
45a50b847fc1,8d0aecef7ba3,Кемеровская область,Новокузнецк,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Лазерный принтер Samsung,Работает без нареканий.,3400.0,16,2017-03-21,Company,c8f549af54e398609dd6841e636eadfc989fcd9a26ae023c3e38af954fa2856f,2770.0,0.09305
a58569fbb1f2,8c242c3b81de,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки новые Victoria Secrets,,3000.0,28,2017-03-17,Private,2cb6a157532bbf4df17a5df38c2335dd5b23096bd5555ed5f0ac92ed3f6a48ab,504.0,0.0
Щенки – активные и любознательные,харизматичные.  Эстерьер в соответствии с породой./,,,,,,,,,,,,,,,,
— Масса,кг: 30/,,,,,,,,,,,,,,,,
a18380efca3a,e41da8ef28fb,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лыжероллеры внедорожные 250мм новые,"Новые. Лыжероллеры  внедорожные колеса 250мм полиуретан, пром подшипники, отверстия под крепления сделаны по кондуктору, резьба в отверстиях нарезана как на родных саморезах ,  щеки на колесах алюминий 5 мм кованая штамповка, платформа профильный усиленный алюминий, один профиль на прогиб держит более 200 кг раньше на таком профиле только меньшего размера, выпускали асфальтовые лыжероллеры, которые  при одинаковых колесах под гору ехали намного быстрей простых квадратных профилей .Роллеры делали на заказ на авиац ..ном заводе лет семь назад, Причина продажи лежат без дела .Вес лыжероллеров примерно около 3 кг пара./",,,,,,,
"Покупная стоимость 38 тысяч рублей\"",14990.0,3,2017-03-17,Private,46ed34b6225f3a55adad47194836d2f4a5688f8a0385271a084053aab19822f7,560.0,0.0,,,,,,,,,,
* /,,,,,,,,,,,,,,,,,
784be24e26e0,742d00d20e6e,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовые плиты,продаю газовые плиты работает исправно,1000.0,6,2017-03-24,Private,e27b9c81438c7afaea04abb0a3965010334d7fee84341bccaf196de890da2fd0,1784.0,0.86521
Продаю,"т.к.есть такая же\"",600.0,5,2017-03-19,Private,e9b19c72bfbedb93378ec971ba014cdacb3eab51a76c6806f70a51b301ce369f,737.0,0.0,,,,,,,,,
Прихожая - 5,6 кв.м/,,,,,,,,,,,,,,,,
Собственное производство/,,,,,,,,,,,,,,,,,
b2e602f055de,0e24044b754c,Челябинская область,Челябинск,Животные,Другие животные,Рептилии,,,Василиск возраст 3 месяца,Магазин. Калинина 11. Соответствие с 1ым фото. Другие фотки скинул чтобы показать какого красавца можно вырастить. И интересно наблюдать за их развитием,4500.0,936,2017-03-24,Company,1e43f1b742bb222fe6b0c3b739702643a1c64f104c46e47ea12c96a70b0c5cd6,2178.0,0.0
9239e2e3d31a,907b9cee01b6,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 83 м² на участке 3 сот.,"Продаю дом 2016 года постройки. Отличная планировка, 2 спальни и огромная кухня-столовая, 1 этаж, площадь 83 м2. Участок — 3 сот, то что нужно для комфортной жизни на земле. Установлена металлическая дверь, МПО. В холле окна в пол, очень светлые комнаты. Подробнее по телефону! Звоните! Цена однокомнатной квартиры!",2100000.0,1,2017-03-28,Private,2ccb5455d22e1e44bd29a75e262d55dc04340e5d7b89373a4effa13a9c3550ed,1412.0,0.0
5. В подарок обрешетка из доски 30х150х6000 мм /,,,,,,,,,,,,,,,,,
Продаётся в связи с ликвидацией юр лица./,,,,,,,,,,,,,,,,,
Я разработал уникальную собственную методику,"по которой за одно занятие страх холодных звонков уйдет раз и навсегда. Бонусом вы получите детальную проработку Вашей мотивации. Результат гарантирую сразу после нашей встречи.\"",2000.0,21,2017-03-16,Private,,,0.25,,,,,,,,,
ecf820588980,910494172ed7,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Идеальный шустрый 4Good S502m 4G,"Продаю потому, что подарили другой смартфон./",,,,,,,
"АССОРТИМЕНТ ! ПРИХОДИТЕ! ПРИМЕРЯЙТЕ !\"",1000.0,1267,2017-03-27,Company,607a0eea8187c91c620ac37c7b5c80fc5c3fc703d977ffb0ee289afa3bdd2602,1348.0,0.0,,,,,,,,,,
fb8e17d91283,df8f7394f0b0,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Помогу выбрать технику,Помогу выбрать Вам технику в зависимости от вашего бюджета и требований в соответствии с вашим пожеланиями. Могу выступать в качестве независимого консультанта в выборе техники.,300.0,5,2017-03-21,Company,a80d1338adb439baaa44d95c29a533db469dc83dbd541330828fef58bd64e6af,2920.0,0.14286
Эта сумка послужит теплым и уютным местом в процессе зимней транспортировки маленького друга./,,,,,,,,,,,,,,,,,
3aaf2dd70db0,f34bed2c67d3,Тюменская область,Тюмень,Животные,Другие животные,Лошади,,,Кабыла шотландская пони,"Кабыла 4 года,  полностью здорова, вет процедуры переносит хорошо,  приносит хороших жеребят через месяц ожеребится,  заезжена и под верх и в упряж. Есть документы.",120000.0,38,2017-03-23,Company,04834339ec45d74285a4537582fbbe29d72ebdf26621e1f9a2c7d4d23212ddb4,948.0,0.0
