item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ed6488fc1df,d49f6a4527d3,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56.6 м², 3/5 эт.","Фрунзенский р-он. ул. Светлая д. 34. Продаём отличную 3-х комнатную квартиру на 3/5 этажного кирпичного дома.  Квартира не угловая, теплая, светлая.Общая площадь 56,6 все комнаты раздельные, окна и балкон ПВХ, потолки везде натяжные, на полу в комнатах качественный линолеум,  кухня 6м2 с новой газовой колонкой и вытяжкой, с/у раздельный вся сантехника, электрика, трубы новые. На полу в кухни и сан. узлах,в холе качественная плитка, установлены счётчики на воду. Чистый подъезд, спокойные, добродушные соседи. Вся инфраструктура в шаговой доступности: школа, д/сад, магазины, поликлиника, аптека, остановка общественного транспорта. Хорошее транспортное сообщения в любую часть города. Квартира в чистой продажи , один взрослый собственник. Цена 2 400 000 руб. Подходит под все виды сертификатов, ипотеку. Поможем в одобрении ипотеки за 2 дня.",2400000.0,3487,2017-03-15,Company,8aed2aa4fddcdab507f8b2d36c09bcfa4b116fe9e7755293564fa5249457086b,2217.0,0.10753
a6c9cc9a2b5a,987100e28c6f,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и помещений,"Штукатурка ,шпатлевка.наклейка обоев .покраска.",,19,2017-03-24,Private,,,0.6
956/,,,,,,,,,,,,,,,,,
расположен на берегу Красного моря,в бухте Tala Bay,примерно в 10 минутах езды от центра Акабы. В распоряжении гостей 5 плавательных бассейнов и собственный пляж./,,,,,,,,,,,,,,,
17fda44ce735,c14067320e6b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Новые джинсы фирмы Salsa. Португалия,"\"Новые джинсы фирмы Salsa.  Португалия. Модель \"\"Скини\"\". Зауженные. Длина до щиколотки. Цвет красный. Формирует красивые ягодицы. Русский размер 42-44. Состав 97% хлопок","3% эластан.\"",1000.0,4,2017-03-21,Private,e961a4db51c899e564bdab7acbe5169ccb6ad8b03bc3f3b32fada684ca9114a0,585.0
* Удаление ошибок и их расшифровка,помощь в поиске неисправности и покупке нужной з/ч./,,,,,,,,,,,,,,,,
0060d1b5baae,3e4bc9ceddc2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Чемодан советский, коричневый","Продам чемодан, б/у. Коричневый. Ключики не сохранились. На застежках. Размером с обычный дипломат.",300.0,66,2017-03-15,Private,9f0019b8bbe25adad9d962d6e733e6f388dd6726df79ba0722e09a5b6361eee8,2467.0,0.80323
Объём: 0,2 м.куб/,,,,,,,,,,,,,,,,
3b7f448bee62,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Единоборства,,,"Борцовки GF-Sport, на рифленой прошитой подошве","Борцовки  GF-Sport, на рифленой, полиуретановой,/",,,,,,,
Торг уместен,возможен обмен на 2-ух комнатную квартиру в новой части.1 взрослый собственник,чистая продажа,подходит под ипотеку. Риэлторам не беспокоить,"т.к. есть свой.\"",1200000.0,14,2017-03-20,Private,fbb8805af6f2ba374c78fddccc73285c3f96717f19de6584e5b5f7e74285884d,1429.0,0.0,,,,,,
29f8aad86a35,a25d073f733b,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 1996","Автомобиль в идеальном тех. состоянии  при осмотре убедитесь сами. Салон,кузов,рама,двигатель ,ход часть в отличном состоянии!  Покрашен в дорогостоящую краску Raptor. Зимняя шип. новая резина + дорогостоящая грязевая резина. Установлено Газовое оборуд.",670000.0,26,2017-03-21,Private,4b9b177411b6d3571a8bd9647bcde2d4a253792a13ff5f5cc4e864d0f9144e29,2262.0,0.12974000000000002
7b4286a19f1f,509836cc121b,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт ноутбуков,компьютеров","\"ООО\"\"Мегасервис\"\"/",,,,,,,
735c2d2a0948,fcda179295c7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пуховый комбинезон play go,Пуха 90 процентов пера 10процен. Носили мало. Практически Новый .стоил 5990,2000.0,368,2017-03-20,Company,4f7bbae47f31507bfa253a26b40ceb20177c824357c716fec37dd93f1f1dd592,583.0,0.0
Равномерное нанесение /,,,,,,,,,,,,,,,,,
Bluetooth: Да/,,,,,,,,,,,,,,,,,
1cdfe43619e2,e4042685f1c8,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Soni,Продам телевизор Сони 21 трубка.Рабочий с родным пультом,2500.0,1,2017-03-28,Private,b3c6b969df0bc859ffc9addcbb169f72e113888d813ad8257762e24f187987ac,3022.0,0.0
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
ec967dc12bd2,68d54569db3c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красные туфли классические,"Продам очень красивые красные туфли на классической колодке, на шпильке. /",,,,,,,
8e5dc2e5237e,d18ff3aaa4cf,Ханты-Мансийский АО,Мегион,Транспорт,Автомобили,С пробегом,Chevrolet,Rezzo,"Chevrolet Rezzo, 2006",Шевролет REZZO в хорошем состоянии. Торг уместен,290000.0,5,2017-03-23,Private,86a1776387f14849f513f4c35671ae0b884c672c382cc03ca406ae043b7612aa,2264.0,0.016659999999999998
ad177ec89761,d45fd9f1bd87,Ставропольский край,Ессентуки,Бытовая электроника,Аудио и видео,Аксессуары,,,Крепление для телевизора,,1200.0,177,2017-03-20,Company,052a95f39644ab7c5817e8a0a458ef5f5d96d34854c5cbf72654877b4478feb5,3006.0,0.0
- экономия электроэнергии;/,,,,,,,,,,,,,,,,,
Восстановление на работе при незаконном увольнении или переводе/,,,,,,,,,,,,,,,,,
Комната в хорошем состоянии,сделан ремонт,есть выход на балкон,установлено пластиковое окно,хорошая межкомнатная дверь. Комната просторная,светлая,очень уютная. В самой квартире новая сантехника,просторная кухня,соседка только в одной комнате,добрая и милая женщина./,,,,,,,,
8b8c8ebbdd00,5cd4cc8de17b,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер философский камень и орден феникса,500 р за каждую/,,,,,,,
— крепление Canon EF-S/,,,,,,,,,,,,,,,,,
9c692b6b74e8,eb85136dd670,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,"Новый купальник, не подошёл по размеру (44) подойдёт на 40-42 девушку небольшого роста. /",,,,,,,
рукав 60/,,,,,,,,,,,,,,,,,
d8f10b6e5d17,fe14973afd3c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Платье надевалось 1 раз. Идеальное состояние. Торг уместен,3000.0,5,2017-03-27,Private,9a52a4eb755bde8185b4259490231d2a3bbe1053595e0f8ae5598360130dea6b,388.0,0.21368
Усики-150/,,,,,,,,,,,,,,,,,
Вес мотора (кг) 13,0/,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
cda7704e9e7d,9a627ebbc259,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли б/у 38 раз,"Туфли из натуральной лаковой кожи. В отличном состоянии, использовались всего несколько раз.",1000.0,4,2017-03-22,Private,0ceb9910fb74292f1df56a16806d441338b166d9e73b0f6e15fb23a3210d185f,432.0,0.0
7093431ceb4b,7202ef78fb5e,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",МАШИНА ПОСЛЕ ДТП.....ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ ЗВОНИТЬ С 9-ДО 21 ЧАСА,150000.0,5,2017-03-22,Private,d481575253f3c1b6043a6943be229468a48ff1e3e9910a0ce9909e3ab36d6200,2264.0,0.7376
3152afc7702a,c4e52259e564,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Брюки для беременных с начесом размер 44.,500.0,6,2017-03-18,Private,4719d470d85ff104bf28f14f569cf693ce2081105d5335e748e10ecb90725e76,580.0,0.0
Поддерживаемые модули памяти:DDR2-400,DDR2-533,DDR2-667,DDR2-800 /,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
Камера:  13 Мп + двухцветная вспышка/,,,,,,,,,,,,,,,,,
Высококачественные универсальные разъёмы/,,,,,,,,,,,,,,,,,
Агния Барто,Андрей Усачев,Борис Заходер/,,,,,,,,,,,,,,,
Ипотека,мат.сертификаты,"жилищные сертификаты. Документы все готовы.\"",2500000.0,436,2017-03-28,Shop,4c11cf7e10984f0da525a3a29f20a776108c1da8943d3439148ca975f0cb6bec,1447.0,0.0,,,,,,,,
Диктофон,Радио	/,,,,,,,,,,,,,,,,
Коммуникации центральные./,,,,,,,,,,,,,,,,,
18a8355332d5,7212bda1b719,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продам стул б/у, после одного ребёнка, в использовании 1,5 года. Состояние нормальное/",,,,,,,
95a1240490e9,d13f2dadd8e0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые. Куклы с аксессуарами,Куклы с аксессуарами в ассортименте. /,,,,,,,
Сварочные работы. заборы,"ворота и т.д.\"",,6,2017-03-21,Private,,,0.2,,,,,,,,,
НОВЫЕ ПЛАСТИКОВЫЕ ОКНА!!! РЯДОМ ДЕТСКИЙ САД,"ОТДЕЛЕНИЕ СБЕРБАНКА.\"",6500.0,11,2017-03-20,Private,,,0.70397,,,,,,,,,
65a738a2432e,0b47d276caf3,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Монетв 10 рублей юбилейная Амурский тигр 1992 года,Продам юбилейную монету в отличном состоянии 10 рублей 1992 года красная книга амурский тигр.,5000.0,14,2017-03-28,Private,4bab478b94916aa1d8304427eae2d80d97dafcccdd3e3120ce763f0ec1d92565,2419.0,0.0
Ширина:	120 мм/,,,,,,,,,,,,,,,,,
Регулировка окна в подарок.По Братску. /,,,,,,,,,,,,,,,,,
"Электро трайк Trikke eV5 48v – инновационое персональное транспортное средство от американской компании \"\"Trikke Tech\"\".  Трайки",оснащенные электрическим двигателем,позволяют проехать без подзарядки до 45 километров и способны развивать скорость до 30 км/час,что ставит их практически в один ряд со скутерами и мотороллерами./,,,,,,,,,,,,,,
-разные варианты площади /,,,,,,,,,,,,,,,,,
9d8bdc8fa0d2,f586d21079c0,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Tekken 6 (Xbox 360),Для просмотра всего ассортимента товаров нашего магазина нажмите здесь >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
"фирма Sweet Berry\"",200.0,50,2017-03-17,Private,935afbf8b2325519c2bca6892e1f3fe27897bf0cd18ba13687c580a27f4e4397,586.0,0.0,,,,,,,,,,
Объем бачка для моющего средства,л : 0.5/,,,,,,,,,,,,,,,,
- Синхронные тормоза /,,,,,,,,,,,,,,,,,
Доставка по г. Ейск,Ейскому и любому другому району Краснодарского края и Ростовской области!/,,,,,,,,,,,,,,,,
e2e07b1a543a,a658e45bf418,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для с волос,"Финская краска Кутрин, цвет 5.0, светло-коричневый. Очень хорошая, качественная краска. 2 шт 500 р. (Сейчас в магазине 1 шт около 500 р.)  Сроки хорошие 12.2018.",500.0,5,2017-03-24,Private,6236835901be88d100749d5b27757a4a889352f7515647182787cdd9f7292cc9,711.0,0.0
Коляска Sleepover Deluxe легко превращается из полноценной коляски для новорожденного в прогулочную (когда Ваш малыш подрастет). В комплект также входит уникальная деревянная подставка на которую можно установить люльку,превратив коляску в уютную колыбель в функцией укачивания. Деревянная качалка незаменима в путешествиях и поездках с ночевкой,она послужит вашему малышу уютной люлькой,а затем,по вашему желанию,может превратится в прогулочную коляску с поворотным блоком. /,,,,,,,,,,,,
5f6d8b4e77b7,4bc2a35be717,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Cлипоны,"новые, возможно маломерки",460.0,199,2017-03-21,Company,eda847f467eef7a09f278ad50903883b2a944831b300ec43749d817773a7956d,43.0,0.0
5e87bb6f247a,99e8f7a4cf73,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,,600.0,38,2017-03-18,Private,f42944065e1d3d4205aa080865f84270dcb4beea7c0e928799eecb93e5b0745a,527.0,0.0
"ТОРГА НЕТ.\"",3500.0,41,2017-03-15,Company,8c0248a120863e0e1dccb27c595f9395123582d95f29c34e5ff569916723790b,2877.0,0.09711,,,,,,,,,,
ea3d87a9e3ac,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов мастак 94 пр. (M 01-094С),Набор инструментов МАСТАК 94 пр. (M 01-094С)/,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
19b9955ad1cc,4471a35b91e5,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Казан,,2500.0,249,2017-03-18,Company,9662b5729586b48a4f03e7b43c99befe7cd6dffbcfe989162fcd9c0b240f3a48,1642.0,0.0
9be15df9fd71,0d3675e625aa,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Продам ваз 21124 двигатель 16 кл( клапана не гнет). ГУР, европанель, сигн. а.з, борт. комп. стоит хорошая музыка( усилок, саб), полная шумовиброизоляция, подвеска ss20, птф, литье, эл. ст., два комплекта резины./",,,,,,,
"Цвет товара Куб васильковый\"",1400.0,3,2017-03-21,Private,67f0e855b0b189046266c56be435ff2a055ab57b682e22e15b3ae3e89c9dbe18,49.0,0.0,,,,,,,,,,
• Красные содержат каротиноиды и креветки для яркой окраски./,,,,,,,,,,,,,,,,,
52d2c912b6b4,84ae3c3918aa,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,ВМХ,,,Велосипед BMX,Хороший велосипед BMX собранный на запчастях из известных и зарекомендованных брендов. Ценник довольно демократичный по сравнению с нынешними ценами для велосипеда собранного по запчастям. Не ширпотреп который погнется у вас от первого катания как пластелин и не мусор на подобии GT или Mongoose . /,,,,,,,
В хорошем состоянии /,,,,,,,,,,,,,,,,,
eca9793ff37c,797c44f55d41,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Контроллер PCI TR-1394W Ver 2.2,Контроллер PCI TR-1394W Ver 2.2 на три внешних порта на чипе vt 6306. В комплекте только плата.,300.0,241,2017-03-24,Company,ba0c30411627ea1320aea4dbd084b982c0d29fa08d570718ab67148d17915571,2861.0,0.0
Измерение пульса: да/,,,,,,,,,,,,,,,,,
6c1374284356,194c51c81f92,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки Ecco,"Кроссовки Ecco р-р 30, б/у, состояние нормальное, форма не изменена, не стоптаны, есть потёртости. Р-р 30, длина по стельке - 20см",600.0,19,2017-03-22,Private,fd4fa19ebe9f10fd531cfb71792f92bce4f59aae6e45ffda90164f5d9d3dca34,86.0,0.0
d9ef2d52d4f7,401eb4f10e12,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Тумба 45 см с умывальником,Тумба для ванной комнаты 45х30 см с умывальником 45х35 см/,,,,,,,
4caedeba03d2,10eb50e9036e,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s 16 gb,В идеале /,,,,,,,
576d20eb1798,3ba7bb65e86c,Челябинская область,Миасс,Животные,Другие животные,С/х животные,,,Баран племенной,Продам барана на племя! 11 месяцев. По телефону отвечу на любые вопросы.,7000.0,13,2017-03-26,Private,acddd63791549381d30fa03fbe1c8feec916ebde510f1121e712d5f5fbfb921a,2194.0,0.0
5b39a743cc31,56408b0a4bc3,Краснодарский край,Апшеронск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка конусная,Плойка новая . Продаю т к не пользуюсь./,,,,,,,
80e046a0c6ea,bd708d53ffea,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка-Талстовка Новая,"Продаю. Новая с биркой! Цена 999 рублей,отдам за 500 рублей. На молнии,2 кармашка,рукава 3 четверти.",500.0,1059,2017-03-23,Company,4c4a80b889abdadda6e805417011e7631c405e0ed2b1379f8773090dda66989f,657.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Рынок Ордынский первый строительный рынок на территории пос. Усть-Ордынский,с самой большой площадью. Расположены продуктовые торговые ряды,"Продалит и т.д.\"",250000.0,133,2017-03-20,Company,,,0.06626,,,,,,,,
- Установка необходимого программного обеспечения./,,,,,,,,,,,,,,,,,
9390b3ebe251,ae542c02c45f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор игрушек,набор игрушек - пожарный.в хорошем состоянии,300.0,102,2017-03-21,Private,f438849edfcc90db85615eeadd678e3a2acf45a5fd5ab61a7d33f2bb7ddf8010,977.0,0.0
81674d2f54ef,be1e22fc02ff,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика 3-4 года,"Качественная ветровка на мальчика 3-4 года на май, прохладное лето. Состояние хорошее. Привезена из Испании",500.0,23,2017-03-16,Private,2126116910d1bb2630c734f78400d2808b99b3534412ef9f216183e1f26a0a7b,53.0,0.0
Комбинезон мятный,Крокид футер-начес,теплый,очень приятный,мягкий,надели 1 раз,выросли быстро. Состояние нового./,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Прочные усиленные вставки./,,,,,,,,,,,,,,,,,
d514dea77ff1,24955ffa325c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки весенние,"Ботиночки Р. 19 (10,5-11 см.)Натуральная кожа. Состояние очень хорошее.",600.0,34,2017-03-18,Private,11f6a3379b412d550eb24cb9afd831f26bbabeaff909414b2292a25b55dac31b,88.0,0.0
c9e54e3fe7f1,e25cfbff8787,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье манго в отличном состоянии,500.0,52,2017-03-17,Private,79146ed58a5bd317aeb03098753df362dbc268321f85beed67cb84ccafaa8366,403.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
391e1177c78a,d0ce5236888c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon DX AF-S nikkor 35mm 1:1.8G,"Состояние отличное, как новый.",8000.0,92,2017-03-25,Company,a0ac2232b164e0b6e421806f460d2f2185a215f1c8dd73620efbd5eeff4f3fa1,2996.0,0.76786
9c3c6d9f12f2,9928d904b3c6,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Плитка змеевик (серпентинит),Плитка полированная 600Х300Х20ММ./,,,,,,,
Матрица-3000/,,,,,,,,,,,,,,,,,
f089ee6208f6,7059e2b4d007,Иркутская область,Свирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новогодний кастюм,Породам новогодний костюм Стервелла де Виль :/,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
28174e2b9f6d,66ca94ffb2e0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на мальчика до 1годика,"костюм мягкии,теплый.можно носит и веснои и осенью.р-р 74-80",500.0,25,2017-03-19,Private,4119f99cb93725f828d13ba31aecd7f77a6fa79d7e3d64cc2668f7c509aabb5e,98.0,0.0
36350e893d34,31489ceb9e1f,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Беговел,,350.0,120,2017-03-16,Private,f69c14fb4de1ad591b9fd93eb2f77b311a81915b05329d7ad16f52a1b2d67b8b,963.0,0.80323
— Длина сидушки 300 мм/,,,,,,,,,,,,,,,,,
Если да,то вы Ее нашли./,,,,,,,,,,,,,,,,
7270ccc86113,d9e20b72c001,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Кокосовое масло из США,Органическое. Заказывала с iherb./,,,,,,,
- все виды работ с ГКЛ/,,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
Материал	Полиэстер/,,,,,,,,,,,,,,,,,
- невозвратные направляющие ремня безопасности обеспечивают правильность размещения ремня автомобиля через плечо Вашего ребенка./,,,,,,,,,,,,,,,,,
0830823cdb5d,fb546bc1d932,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фильтр горючего типа фгу-120,"Новый, в упаковке/",,,,,,,
bb3d42d23443,af1ce4aa168f,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,"Продаю дачу на 16км Байкальского тракта,возможен обмен на жильё в Иркутске,рассмотрю все варианты.",1200000.0,1,2017-03-28,Private,7c7c6e59ff6053c0b8633bb415dc784eebe2e1a09f1231168bdcd7655a3ea753,1302.0,0.05268
96dd580bf10c,03839e61df08,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель Luxmann FireWire ieee 1394,Продаю кабель Luxmann FireWire IEEE 1394 5 метров,150.0,46,2017-03-19,Private,9fac55ae1695708c60057452614b8160541385a00f39e4c920e0701331ac316c,2797.0,0.0
Супер распродажа. Большие скидки!/,,,,,,,,,,,,,,,,,
fe0c421daa68,ad9aa46d92b0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Тутор,,,14,2017-03-26,Private,cb8746c0f1a535546e39b8816528d1bc17f7e885777d9ddc0587c9f8080c4e74,2652.0,0.0
- Состав: крепкий гибкий пластик;/,,,,,,,,,,,,,,,,,
9034e7619a40,b6fa9983bff2,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье hm,,500.0,112,2017-03-16,Company,ead7ad3e7f5a59b9df096db39db82910c647b58a498680b881f0b2290dfd4391,404.0,0.0
"В наличии!!! Пишите мне и заказывайте) ))😚\"",1250.0,9,2017-03-23,Private,a2c3ebfcab00f4d05004a871989d74db38fb1586a048c46e05380856c19d40eb,966.0,0.0,,,,,,,,,,
755d84685a8f,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 10/22 эт.","Расположен на берегу реки Кубань в Юбилейном районе. Два дома бизнес класса с просторной собственной территорией, персональной набережной, игровыми площадками и потрясающим видом! В домах есть и продуктовый магазин, и собственная пекарня, и кафе. Квартира общей площадью 50 м2 + лоджия 8 м2. Просторная комната с эркером, огромная кухня вид на Храм Рождества, реку и парк - одни из основных преимуществ этой квартиры.",3600000.0,8174,2017-03-15,Shop,1b6efaaef08162ee4c95863e9f9640f41a1fe76eaf670caa02676df57b155028,2218.0,0.07654
Регулировка и фиксация кожуха без инструментов/,,,,,,,,,,,,,,,,,
✔ Видео и аудио производство (в том числе и вирусное)./,,,,,,,,,,,,,,,,,
Домашние переезды (Квартира,Дом,Дачи,Склад и тд.) услуги грузчиков при погрузке и выгрузке./,,,,,,,,,,,,,,
Бренд - Black Fire/,,,,,,,,,,,,,,,,,
Комплект: Документы о покупке./,,,,,,,,,,,,,,,,,
Есть небольшие дефекты от бенгальского огня ../,,,,,,,,,,,,,,,,,
В комплекте идёт пояс для дополнительной фиксации имплантов или поддержки груди./,,,,,,,,,,,,,,,,,
5114017a4017,9b85228b9549,Новосибирская область,Краснообск,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ресниц, ламинирование ресниц","Предлагаю наращивание ресниц,материалы класса люкс Shinedeluxe, ламинирование ресниц LVLlashes Великобритания, оформление и окрашивание бровей",1000.0,95,2017-03-17,Private,6ad2985ae7617729ac0abce34d994520ad48e9bdfaf5ea4ab4b765045caeeaa4,787.0,0.2
SAMSUNG GALAXY J320(J3) УВЕТ ЗОЛОТО,2 СИМ КАРТЫ!!!/,,,,,,,,,,,,,,,,
Продаю трёхкомнатную квартиру в кирпичном доме на ул. Звездная д.13. Площади 81/47,8/12 кв.м. Квартира полностью отремонтирована. На полу ламинат. Все окна ПВХ. Выровненные стены. Новые коммуникации. Счетчики на воду,электричестово. Индивидуальный вход(можно сделать терассу),"много парковочных мест. Цена ‎2 990 000 рублей.\"",2990000.0,3508,2017-03-22,Company,506e1c77efaf1f6109a9c6c114f50600951bb99b6e962fa80b04393096888d5e,2217.0,0.04392,,,,,,,
Тип носителя - перезаписываемая память (Flash)/,,,,,,,,,,,,,,,,,
"доступен по тел.с пн-пт с 10-17\"",5000.0,15,2017-03-23,Private,fd6302ff9ca19985596fe52c1c15177ff35147313f6c0f1d6db44510b44ee45f,2909.0,0.76786,,,,,,,,,,
Номинальная выходная мощность (при нагрузке 8 Ом.) – 70 Вт./,,,,,,,,,,,,,,,,,
9887ae085683,90d689f38f65,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Дом после капитального ремонта , туалет ,ванная ,новое Отопление , Новый Котел ,документы готовы к сделки",1950000.0,36,2017-03-26,Company,df4222172c9bed6e16035454fe1db453782ca33399810e0a831d2a3bf29245e5,1302.0,0.16934000000000002
Быстрая подача машины.🚀🚀🚀🚀/,,,,,,,,,,,,,,,,,
fc9712464d7e,1bda7c6fc219,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продаю коврик, состояние нового.",1000.0,81,2017-03-25,Company,3cd96de54c70845a1a3631aa12ba62d7705b88cfeba1a1c3710e5114e8142c84,882.0,0.0
80595d3c4c9a,0d48bc8935b0,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Конверт на выписку для новорожденного . Цвет нежно голубой . Ребёнок внутри конверта фиксируется. В идеальном состоянии , использовали один раз при выписке.",1200.0,3,2017-03-25,Private,48afc8bda1afa4169f1b1497661000ba76cc733e66b179d9182687917eba182f,75.0,0.0
b91b304c1956,8fa66af4b4ff,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаётся участок у моря в Анапе. Расположен в черте города в непосредственной близости к первой курортной линии. Назначение земли: под строительство мини-гостиницы. Площадь составляет 10 сот., фасад-29 метров. На участке залита фундаментная плита. Рядом расположены рынок Северный, гостиницы, кафе и рестораны. Идеальное место для ведения гостиничного бизнеса. До моря 5 мин. ходьбы.",16000000.0,5118,2017-03-16,Shop,7ad5a7044c9691e42489e3ff1acf6f54f9635cc96c9dc7dae692b21c49ecda18,2218.0,0.18706
ХАРАКТЕРИСТИКИ ПАМЯТИ:/,,,,,,,,,,,,,,,,,
