item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
81a0a104a431,6588c6a4fbcd,Пермский край,Красновишерск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Два кресла и диван. Возможность доставки по городу.,11000.0,30,2017-03-23,Private,744e37b9fba5a71b3315f66551ff6d38e46eb91b07930bdd72c2c488c32e2e4f,1431.0,0.0
— камера 12 МП,автофокус,F/1.8/,,,,,,,,,,,,,,,
2d60a7533207,4410b1de54d0,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Lux 3в1 эксклюзивная расцветка,"ЛЮКСОВАЯ ЗИППИ 3в1 , автолюлька ставиться на раму. Много дополнительного по сравнению с другими модульными колясками, например на автолюлька отворот от непогоды и много другое.. просторная люлька, х/б внутри,удобный очень блок прогулка, облегчённая рама. Цена подарок!!!",16900.0,2320,2017-03-26,Company,c1b697a7df4238fac7e27b3f4b05ff791fdbe17f99364d3fff5f9a403a471ac2,1002.0,0.80323
20 положений/,,,,,,,,,,,,,,,,,
- рубашки/,,,,,,,,,,,,,,,,,
Количество работников: 1/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
НАДЕЕМСЯ НА НАШЕ ДОЛГОЕ,"ПЛОДОТВОРНОЕ И ТОЛЬКО ВЗАИМОВЫГОДНОЕ СОТРУДНИЧЕСТВО.\"",5485555.0,148,2017-03-23,Shop,1ef204e5715dc0e4d06d68a26116300df31377522778f473a7e0fc1c4fc7b3c3,1057.0,0.0,,,,,,,,,
b31491bf429a,00758346d234,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Женский гарнитур.серебро,р-р коробки 25 -33 см.Европа.дешево не продам.,,21,2017-03-24,Private,b3b67dc1ea58bf727a6666c44a56cc46b29e340eb8a48b1b0e29eacc4b7dae14,197.0,0.0
d9944c141447,788dbe4e7107,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"1 раз бу, состояние идеальное",1000.0,42,2017-03-22,Private,f0a7f37acd77c96adc3cde5b97fee40efd7dd19bdddb17436486408153d02cb5,425.0,0.0
2af0aa4bde6c,e6564a0d63c2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки школьные,"по стельке 21 см, целые",500.0,74,2017-03-16,Private,115319fc0b8d162ed245c75bfc2ca65f15c7a050262f34abeb07d275a8237c08,46.0,0.0
Количество колес/,,,,,,,,,,,,,,,,,
ad06ba472c47,2c4c2f575bb6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка для малышки,"Продам юбочку, состояние отличное. Рост 92-98, на 2 года примерно.",150.0,34,2017-03-26,Private,eef493fe531e30ea11ad63774df7754c19359814cf9518e669f5bde49d8b4c05,81.0,0.0
Спальный гарнитур. Шкаф купе./,,,,,,,,,,,,,,,,,
Интересует обмен на  Sony Ericsson CK13i txt,Samsung SGH-i450,"Nokia 302 Asha\"",2500.0,3,2017-03-21,Private,595d5066561a5e829534787052fab8d5b7eb8a0f460095fc579ce1e5dea40986,2929.0,0.76786,,,,,,,,
a13165d22fae,5eceefd2b8ff,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008","нексия 1 хозяин установлено ГБо установлены дублирующие педали (учебная)с отметкой в птс, без ДТП. переделана печка установлена дополнительная помпа. новыя летняя резина на новых литых дисках .8 клап мосло не ест.",147000.0,1,2017-03-15,Private,,,0.05118
Число тактов	4/,,,,,,,,,,,,,,,,,
"5 этаж. Лифт грузовой\"",1200.0,64,2017-03-21,Private,f4ce33c489b3c3f6dc63e1e6bb00327676ea1568f12e40811dbc2f2a3ef57a12,1439.0,0.86521,,,,,,,,,,
Оперативная память: 4 Гб /,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Продаю очень много платьев,кофточек итд.. Перебираю гардероб..Все на размер 46-48. /,,,,,,,,,,,,,,,,
Сборник Леонида Дербенёва,треугольное солнце .87г/,,,,,,,,,,,,,,,,
efc1dbf0eda4,509f96969fce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Продаю джинсовые шорты бриджи,Продаю джинсовые шорты бриджи в отличном состоянии почти не носили продаем малые стали размер 34 (40-42),500.0,59,2017-03-19,Private,2aad74481fc8fad65674941c5e09b8f4d14410049f703f8b574475dcbb1a8d7f,671.0,0.0
Процессор: Intel Core i5 2500/,,,,,,,,,,,,,,,,,
Наша квартира полностью готова для проживания с первого дня. На первое время есть вся необходимая посуда. /,,,,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,,
ПТС оригинал 1 владелец/,,,,,,,,,,,,,,,,,
2b5edf581635,10429e2c6353,Владимирская область,Ковров,Животные,Птицы,,,,Пушкинские подрощенные,Цыплята Пушкинские (Питерской селекции)  подрощенные. Осталось мало.  Пушкинская порода отличается полосато-пестрым окрасом серо-коричневого цвета с белым подпухом (преимущественно у самок). /,,,,,,,
Белый 1000 руб. В использовании не был. На гарантии./,,,,,,,,,,,,,,,,,
"Емкость аккумулятора-1642 мА⋅ч\"",20990.0,6868,2017-03-22,Company,fe306cc2f24951261ab321e0f9c03ac7ce5dcde411f0ff0ad14a982eb59f5698,2918.0,0.0,,,,,,,,,,
"Размер 1.5 на 4 метра\"",1000.0,327,2017-03-16,Private,920078989810f7ac0e34c7e791c71ee76d8b119926446a564a7059ad9cf058d0,1413.0,0.0,,,,,,,,,,
fe7639812a18,9c0a16949b6f,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis,"Сломан экран, делать не буду, планшет не нужен, ещё на гарантии",1200.0,17,2017-03-27,Private,7f5c0a7da84f2da0b932f039a259a3e1cdfe0a63964d4ef4d1ad26b232fd9877,2887.0,0.0
JPEG - 1920 x 1080/,,,,,,,,,,,,,,,,,
Заказывала в интернет-магазине Gepur,ошиблась с размером,/,,,,,,,,,,,,,,,
b53acdd9b446,5b794e914837,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/5 эт.","Стачки ,ост. Школа, дом без трещин,крепкий, в доме ТСЖ,чистые подъезды,благоустроенный двор,рядом дет.сад, 95 гимназия, квартира в жилом состоянии,комнаты смежные. Чистая продажа, торг.",2200000.0,5233,2017-03-17,Shop,88c9a87174f2aeb414d500211c1b6fa40fc012c2d5c07f532bd101f0464e6ee4,2219.0,0.07497999999999999
be7d73b411b9,ade13318c29b,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Бригада Отделочников,Выполним широкий спектр строительно отделочных работ качественно и в срок с гарантией на 5лет.,,65,2017-03-16,Private,,,0.8
идеальный контроль и скорость реакции/,,,,,,,,,,,,,,,,,
24c76a12a787,97aed836780b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,"Сапоги резиновые на мальчика в отличном состоянии, одеты 1 раз",500.0,20,2017-03-18,Private,1bd51b04509c5b2514d7ddfe15689b4e5249cc1f9f347e30b4445c0bf8a3a3d9,49.0,0.80323
"Смотреть/мерить на с-з 40 лет Победы д.40\"",200.0,196,2017-03-19,Company,e5e4550ebde85176e9c1d01c8aa4b963f6285b03f6c699103d46a3381b813f5f,69.0,0.0,,,,,,,,,,
cbf7a4c216c0,ce71696873d7,Воронежская область,Острогожск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж в ГК «Метеор» Размер 6х4м. Имеется свет, смотровая яма, подвал.",50000.0,1,2017-03-27,Private,,,0.06514
402c792994d0,813b13de2a84,Калининградская область,Гурьевск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговый павильон,Торговый павильон 20 кв,70000.0,184,2017-03-28,Company,f418990870cd949563caea29231b90c829d18104135532fd6c4175681423a2d7,2415.0,0.2675
65c1494af794,1a9a9e03f8cb,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор из профнастила,,1500.0,25,2017-03-23,Private,9c4723e8b876f9a2e8feb352ae58751a77056d97dd8bc373bbe4860d29a41064,1309.0,0.0
Номинальное входное сопротивление,Ом — 8/,,,,,,,,,,,,,,,,
f826ea5f503c,e96b8ac8af77,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье в отличном состоянии,одевала пару раз,свободного кроя,ткань дайвинг,800 р",800.0,364,2017-03-26,Company,7a520ccf27fc5576d879638bd6c4a7cd27f0fe9097c9e822469004ef91356e62,125.0,0.0
5. Разработка 3D моделей./,,,,,,,,,,,,,,,,,
Максимальное разрешение монитора: 2560x1440/,,,,,,,,,,,,,,,,,
3f5f2818dca7,26ff62f7283b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы утеплённые,"Джинсы на возраст 2-3 года, в идеальном состоянии.",1000.0,30,2017-03-25,Private,bcabaa2487c1fe9789b03b319a4792af1799beddb4b722fc2a341b49b3c897b0,42.0,0.0
Все тени высокопигментированы,легко растушевываются,не скатываются и не осыпаются,не теряют насыщенности цвета на протяжение 8 часов./,,,,,,,,,,,,,,
Площадь участка 315 кв. м.; количество комнат 3;/,,,,,,,,,,,,,,,,,
8b3cee6c8f61,66027a3d452d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 925,ПРОДАМ ХОРОШИЙ ТЕЛЕФОН В ИДЕАЛЬНОМ СОСТОЯНИИ ВСЕ ЕСТЬ КРОМЕ НАУШНИКОВ РАБОТАЕТ ЧЕТКО НЕ ПОДВОДИТ ПОЛЬЗОВАЛАСЬ СИСТРА ОЧЕНЬ БЕРЕЖНО НЕ РОНЯЛИ НЕ ТОПИЛИ НЕ ГЛЮЧИТ ПРОСТО СТАЛ НЕ НУЖНЫМ. ТОРГ УМЕСТЕН,9000.0,30,2017-03-27,Company,04659e090fe065b49e42382274ad71cf00c35dd49019f901ff9c27b3e75242f0,2929.0,0.0
f9f824e93c3d,1d6e9d831f39,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Baby ortho новые 15,5см демисезон",Новые Беби Орто/,,,,,,,
8023cd394b07,0164d2a2ecb0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Apart,Продаю маленькое чёрное платьице р-р 44. Очень стильное. Состояние нового. Покупала за 8 т.,600.0,131,2017-03-28,Private,e6dbcd537a84467a4149de16cfbc222c39d9259cd8da7b839f0d35ceb8204cfc,572.0,0.0
b9cf69041107,56b26eae873e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Вещи для девочек,"Платье серое, жатое, рост. 134-140-800руб./",,,,,,,
44c345814d24,71fe8c26f59f,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдаю,Сдаю в аренду недорого места на рынке под строительные товары . Двухэтажные. Также сдаётся здание 100 кВ.м. Можно взять половину . Находиться вдоль центральной дороги . Пожарная безопасность и электричество есть ! Хорошая проходимость . Все документы в наличии .,,35,2017-03-17,Private,,,0.20366
Защита от детей/,,,,,,,,,,,,,,,,,
Только отлетела заглушка для USB разъема,ее можно приобрести( цена 200 руб),могу рассказать где по вашему желанию /,,,,,,,,,,,,,,,
Утеплитель: 80 грамм/,,,,,,,,,,,,,,,,,
0d1340d2a538,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для iPhone 5/6/7,В наличии в ТЦ Метрополис/,,,,,,,
-Цвет: коричневый/,,,,,,,,,,,,,,,,,
c9ee140b7865,09a06bc104ac,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/9 эт.","Чистая, теплая квартира. Состояние хорошее.  Очень чистый подъезд. Рядом школа, д/сад, лесная зона. Свидетельство. Собственность. Возможна покупка по ипотеке.",1150000.0,7,2017-03-16,Company,e879000b999234b1054383c2cb9c10bded132cf491b53b2608a5fefd4d6c9718,1409.0,0.39784
CD-плеер/,,,,,,,,,,,,,,,,,
"Торг уместен\"",1700000.0,18,2017-03-22,Private,f13661b4e13c9f26223b4e8b41d5bbb9ba8e24994037cb37811b73a19e383b70,2220.0,0.03227,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,,
44763f0db602,c5354c8bca21,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые кроссовки Зебра р.25,Новые кроссовки Зебра р.25 /,,,,,,,
da11b856c5c8,853913d5d732,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,платье в отличном состоянии!,600.0,10,2017-03-22,Private,96eb2130bc5b11a7641aeb381d7acb4571cde91b62a5261fd501e6a492c51eeb,393.0,0.0
2. Герметичная крышечка для хранения в холодильнике./,,,,,,,,,,,,,,,,,
704dd5e48b11,bc0d6361d3ae,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Дзержинский р-н, ул. Гейне 11, этаж 4/5, площадь 45/29/6 кв. м., балкон застеклен, сан.узел раздельный, двухсторонняя, в хорошем состоянии, сплит-система, рядом транспорт, школа, детский сад, академия МВД, Ашан, Макдональдс, комплекс Русь, магазины, чистая продажа",2095000.0,594,2017-03-28,Company,9a360e3baae3625f9b620413bf854f5dcb7c3bcbfdaafd1e1539f56736192e98,2218.0,0.0
Диаметр шлангов: 16/21 мм./,,,,,,,,,,,,,,,,,
41ac47a3e877,5fe028fcfcd2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки утеплённые р.116,"Фирма Hippo Hoppo, демисезон, б/у в отл/сост, на талии регулируется кнопками, х/б подкладка , утеплённые",499.0,284,2017-03-26,Company,3bdc2571de0394bb07336c5dde98c7fd1d7488001cf2fa5ab0349f0bed6795b6,69.0,0.0
1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
При покупке выдается товарный чек и гарантийный талон. ГАРАНТИЯ 30 ДНЕЙ. Адрес узнавайте по телефону/,,,,,,,,,,,,,,,,,
выполнит замену и установку розеток,счетчиков,люстр,бра замена ЭЛ.проводки,вывод новых точек энергоснабжения подключение различных энерго приборов и многое многое другое. СОЦИАЛЬНЫЕ ЦЕНЫ./,,,,,,,,,,,,,
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
 Как это работает:/,,,,,,,,,,,,,,,,,
► позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,,
4dd6cf06cd5f,336456fce606,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Philipp Plein,Продаю брендовые шапки для всей семьи. В наличие их много. Оптовым покупателям скидка!!!,450.0,12,2017-03-24,Private,8ae411bd356f47047156d025f723128153012bb2a2fb1ed7dc928db99dd77fc2,209.0,0.0
1c67c9029139,db440cd9d175,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 6 сот.,"Продаю дом, в центре п. 9 января.Центральная вода, домашний телефон, интернет. Правильной формы участок.Прекрасная инфраструктура- напротив дома школа. В шаговой доступности остановка, поликлиника, сельский совет. От собственника",1700000.0,3,2017-03-17,Private,042e9cc4d21606fa210e897126c398b9735190b8c46188566e191ceaf4125c4f,1288.0,0.34464
"Доставка по городу 200 р.\"",2000.0,173,2017-03-22,Company,c9194cb0c95cbfe1210e440aa7d34210eb70282d5c547477ce50c1ce7c5d92bd,2852.0,0.22164,,,,,,,,,,
1d0718a4d620,a21827b9c480,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника Terranova,"Платье-туника, с паетками, вязаное.",300.0,11,2017-03-26,Private,005c3d6d30bf06f406b27f85c0b1fbe1b0df7b3f88e18ad64d0273a16b8701cd,410.0,0.0
Intel HD Graphics 32MB/,,,,,,,,,,,,,,,,,
782c3dda9b9b,f5c4950343bf,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Стрептокарпус,"\"Продам Стрептокарпус \"\"Хрустальное кружево\"\" выбросил стрелки",скора зацветет,"цвет голубой с белой каймой махровый\"",200.0,22,2017-03-17,Private,16c42d74ed0b0d1633253869a9b51d4adcabe2ca07dbffcdf843ee054dbfa61d
- Горка холодильная пр-ва.Венгрия CARRIER MC-13. (2007г.) практически не работала т.к. использовалась как витрина под напитки,сост.отличное без сколов,царапин,и пр.повреждений.t-0+7град. высота 1990мм. глубина-850мм.ширина-1250мм. в отл.раб.сост.  Стоимость-18.000р /,,,,,,,,,,,,,,
OS андроид./,,,,,,,,,,,,,,,,,
fd8b9d3efb68,76390bf6845d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам детское автокресло 0+ автолюльку. /,,,,,,,
Толщина (мм): 40/,,,,,,,,,,,,,,,,,
—  Корпус: ЛДСП 16 мм/,,,,,,,,,,,,,,,,,
608beea95ad2,a153f691ed6a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Фирменная обувь от zara,Кожаные туфли в нормальном состояний,1200.0,8,2017-03-16,Private,f8b44db302769f36d04935e205bc3de455271f8a3611509d4dc847717507691b,639.0,0.0
8f9a208b739c,180e3e7cfa2e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для девочки,Натуральная кожа,450.0,6,2017-03-24,Private,af072da6b237f1fcccb18b4734c63b77a07f67d324c2ef597884582aeb77cfa3,92.0,0.17962999999999998
Адрес: ул. Советская 60 (между Мирным переулком и ул. Чапаева)./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
30322a14634a,15e7d18fba5a,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Колье коллекционное monet (Монет) США винтаж,"Винтажное колье 60 х годов в отличном состоянии,клеймо присутствует,на СМС не отвечаю",1200.0,397,2017-03-24,Company,b0a14b28a28c9fa9d453bd2bc00a2bacbf585a78335a81e97faea7eb41761aef,21.0,0.0
8b99fea7a511,149f98d8cb58,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон 5-6лет,"Дорогие вещи высокого качества,в отличном состоянии. Продаю в разы дешевле себе стоимости при покупки нескольких вещей сразу, сделаю скидку. Померить можно у меня на работе на Адоратского 78  или в Юдино./",,,,,,,
Ткань верха - PRINCE,с водоотталкивающей пропиткой./,,,,,,,,,,,,,,,,
84851e79e6d3,ecb61aa314e8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Стильный пиджак,,1500.0,3,2017-03-20,Private,536a62401c69a72a5d6ebb83d6457e671c3ad00f93bb08d07e616098837e883b,52.0,0.0
Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
0f51a70cf5bd,3c38c2276ddf,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Продаю туфли новые,замш","туфли 39-40рр,новые",2000.0,37,2017-03-16,Private,,,0.0
— 4х-тактный бензиновый двигатель OHV (аналог HONDA GX390);/,,,,,,,,,,,,,,,,,
RAS to CAS Delay (tRCD) 5/,,,,,,,,,,,,,,,,,
Краткая информация по объекту:/,,,,,,,,,,,,,,,,,
В комплекте: чехлы,дождевик,москитная сетка,клеёночка,"сумка для мамы.\"",8000.0,4,2017-03-18,Private,1a226df43ad07759d8ec1ffbfbafff4a278a57c1bd494bd2d3c99f539162dc56,1002.0,0.80323,,,,,,
baf7630b688c,02e2d3d78ddc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Размер 52-54,500.0,11,2017-03-28,Private,9f3f7f3f808a96372435fed99b588d6a390f1b0706205856612a6141de3b60b5,404.0,0.39373
Внешние размеры (Д*Ш*В) (мм)	   1985*690*1065/,,,,,,,,,,,,,,,,,
Юбка с мягкими складками./,,,,,,,,,,,,,,,,,
2a7bd512a4ec,942f2002ad4a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Современный кирпичный дом в короткие срок,"Цена данного дома площадью 90 кв.м. – 1,5 млн. руб. Удобная планировка, витражное остекление в гостиной, фундамент – ленточный 400Х800, пол- монолитная армированная плита, стены из газобетона производства  Набережные Челны, облицовка фасада- кирпич, кровля – металлочерепица. Возможны  и другие проекты. Большой опыт в строительстве. Качество. /",,,,,,,
Способ установки: лицом против направления движения/,,,,,,,,,,,,,,,,,
5e28d4c46396,e26633baad57,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Связка fm2+,Материнка A88XM GAMING + amd x4 860k/,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
Санузел - совмещенный./,,,,,,,,,,,,,,,,,
— все углы конструкции закруглены/,,,,,,,,,,,,,,,,,
27f5fe6f9f27,11b1455579d1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Классические чёрные туфли,600.0,10,2017-03-28,Private,66d0b119eee449b4229be9fb21a2e677d23f41fdfabc6d8db6e58040bc0ff8c3,432.0,0.0
Объем оперативной памяти-3 Гб./,,,,,,,,,,,,,,,,,
134347ccf8fa,d2a3f9c8de85,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон кико,"62 см.,покупала за 1800,весна,осень,очень удобный",500.0,32,2017-03-18,Private,b92ffa0d9c9df39c13c0b4e2397194a122ea2f2e23d353e818390df66798aac8,42.0,0.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
7462382497b3,a5f30d6ccf0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продам или обменяю на однокомнатную 2х комнатную квартиру на первом этаже (этаж высокий) с балконом!Сан узел раздельный, комнаты раздельные,2 кладовые, балкон застеклённый. Рядом школа,два дет.сада, рынок Меридиан,ж/д вокзал.",1600000.0,11,2017-03-16,Private,,,0.07497999999999999
- Замер,расчет,консультация,комплектация заказа и доставка до объекта./,,,,,,,,,,,,,,
6e9676b4b6c4,2e61ad1e52ac,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы теплые,Очень теплые джинсы.Внутри очень качественный мягкий флис.Можно носить зимой.немного б.у.,350.0,128,2017-03-15,Company,bcea595342ed155b62286b475e8cb5a54c7eb22dac0b72cc5c3b088cf2491fb3,119.0,0.0
8f3a289d25c6,86e721a1d3a9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,"Новый,не подошел размер",350.0,18,2017-03-28,Private,08c2baf492f42d8490714a6e927808167f51969dccb7b1e0963f7601f2e33f32,566.0,0.36289
******************/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
-Более ста моделей в наличии! /,,,,,,,,,,,,,,,,,
a1e215038241,f9ed700d5c8a,Башкортостан,Дюртюли,Животные,Другие животные,Рептилии,,,Черепаха,Продам черепаху вместе с аквариумом.,500.0,5,2017-03-28,Private,5d7df39b5f9f35eda949d92ee6dc232a27ebccfd0169dcd051d9033825d01ee1,2173.0,0.11974
★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★ /,,,,,,,,,,,,,,,,,
7. Атлантида,Новый облик императора,Игрушечная история,Игрушечная история 2,Лило и Стич,Золушка/,,,,,,,,,,,,
8b2eeb6e0960,dee5da88a1f2,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 4/4 эт.",3-к квартира 56 м² на 4 этаже 4-этажного кирпичного дома/,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
Цену уточняйте по телефону или на сайте компании./,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Программа тура в Домбай из Волгограда:/,,,,,,,,,,,,,,,,,
d8e0766f2727,5fa0f565abb0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик Няня 4 в 1,Продам стульчик в хорошем состоянии.,1000.0,32,2017-03-15,Company,60167b5de58ced20136073e70c61646a536a1be6ad5250afb8923f444eb1620d,811.0,0.80323
76debb7d03a8,1602055a4173,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам садовый измельчитель,"Измельчитель почти новый, в пользовании был всего 2 раза, естественно работает , имеет мешок для щепы.",7500.0,15,2017-03-28,Private,ac8c363a688f3e4d92ca735bafaa694f2150263ba2c71946ac9592c719d32468,1385.0,0.0
-наличие подножки: нет./,,,,,,,,,,,,,,,,,
Видоискатель/,,,,,,,,,,,,,,,,,
f138603474bc,8aa97e66aae0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",,,,Платье 44-46,,250.0,17,2017-03-27,Private,7637a8893024cdced14d4e0a0a780ef1290d534d57ae0da97e731b61f4b75621,395.0,0.12869
