item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98a57f0fe59d,b4af953b5855,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки для мальчика 29 размер,Ботинки для мальчика в хорошем состоянии б/у мало по стельке 18см.,500.0,8,2017-03-28,Private,474619153380a23d603abe5d42115472c4023237145500dcd8c209a4a4cf18c1,47.0,0.30292
"Все вопросы по телефону\"",450000.0,2,2017-03-17,Private,2529edabf1e63ede3564f7ef6715b74f485e5dcc2601d96d5a92f40cbf341eb2,1118.0,0.0,,,,,,,,,,
a50b1ae857d3,45ba3f23bf25,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,15.03/ samsunг/ GT-S5610,— телефон/,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
видеокарта радеон HD 5000/,,,,,,,,,,,,,,,,,
"Возможен небольшой торг\"",10500.0,9,2017-03-24,Private,c80c114d658f684ac445d6eb257f2df1d97855426a76cf8104066561581de1e4,2341.0,0.76786,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
7:45 - выезд /,,,,,,,,,,,,,,,,,
5. Компрессор  (с распылителем,обратным клапаном,шлангом)- 3 200руб (прячется в тумбу);/,,,,,,,,,,,,,,,
Максимальная скорость (км/ч)	40/,,,,,,,,,,,,,,,,,
8b72f902890e,f50689458900,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам кроссовки adidas original,"оригинальные кроссовки adidas original . носил редко,состояние отличное.",1500.0,52,2017-03-26,Private,537356288e1a93fc6fea53d9dc1cc30b28d7f3e0f47117054dc4f06670c1d6af,452.0,0.0
fa2d73169586,1bc3db09a4d0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот,,900.0,36,2017-03-24,Private,b646bc224df6dca2e68e5f32caa94b011714290ac0f14fc58b0147a018357e35,629.0,0.0
- Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
Состав: 20% шерсть,80%ПАН./,,,,,,,,,,,,,,,,
d01b1456b800,c10e0a67994b,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Марки,,,Марка СССР,,,7,2017-03-19,Private,38e715b86872926ddcda73d634226aa8dd34a6085d334a060323dfd2ef1dd949,2487.0,0.0
bebb3d754173,f2fa2e90f3fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Весенние костюмы и комбинезоны,Объявляем скидку на весенние костюмы и комбинезоны!!!! -15%,2650.0,304,2017-03-21,Shop,be2bb4a67bb384ad15521230fbe192a2fe069a72ff1fdf8791b0814238bd052a,94.0,0.0
•большая корзина для вещей и игрушек;/,,,,,,,,,,,,,,,,,
330eeb45aebe,f856172a973f,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное красивое платье,"платье очень красивое, на рост 120-130 надо мерить,,в отличном состоянии,подклад внизу(на фото видно) ,платьешко пышненькое ,одевали пару раз на праздник в сад",500.0,79,2017-03-19,Company,88eba1ddef771d927de849cf94476d2e26902eef34674290375564e2dd1c7f9b,82.0,0.0
Разрешение 720х1280 QHD (320 dpi)/,,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
3 Мб/,,,,,,,,,,,,,,,,,
Мефодий Буслаев. Ладья света /,,,,,,,,,,,,,,,,,
D/,,,,,,,,,,,,,,,,,
69913da057bf,e954e5312fff,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 20 сот.,дом крепкий на фундаменте  грибные леса озеро до станции сережа 1 км до деревни дорога щебень  одна комната и кухня русская печь подсобные помещения  возможноофрмление по материнскому капиталу,300000.0,29,2017-03-15,Company,,,0.017130000000000003
41ef1efa0d64,2cd84005db82,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung,Продается холодильник Samsung RL33EAMS. Размеры 180/60/60см.На верхней дверке имеются две незначительные вмятины.Их видно на фотографии.Мощность холодильника 100вт. Мощность системы оттайки 300вт. Работает бесшумно.,16000.0,1,2017-03-19,Private,bc7c35022f2f69f26f9b4602afba9d3cd69b938d31bd20ba0982e0802cb47ba5,1811.0,0.1436
Входы/,,,,,,,,,,,,,,,,,
0a81eb42b473,7e77fdd000ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали туфли 24,"Очень красивые. Носили бережливо. Праздничные ортопедические. Примерно по стельке 15,5.",750.0,32,2017-03-20,Private,f960b114174c7061803405b717387b7c8da39ca77e16573e19c2e86887851e52,93.0,0.0
180 Вт/,,,,,,,,,,,,,,,,,
Смотреть на Белинского,56/,,,,,,,,,,,,,,,,
Ключ шестигранный;/,,,,,,,,,,,,,,,,,
Подрулевые лепестки переключения передач Электрорегулировка сидений/,,,,,,,,,,,,,,,,,
Клей для плитки (ES 3000) 25кг - (2шт 500р)/,,,,,,,,,,,,,,,,,
"Возможен обмен по предложению\"",600.0,90,2017-03-16,Company,83cb79418bce3fd859aed3472f1747b9e4035cad68dbcd4b2d48e1c67e467340,2813.0,0.13019,,,,,,,,,,
a13d54e83915,248bb320cae8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки на девочку,"Продам ботиночки, в очень хорошем состоянии, размер 26 стелька 15 см",500.0,107,2017-03-15,Private,351608ac12352e5a7dd341da0bd3279bb438c599f395535ecebd23418516106e,89.0,0.80323
"Был куплен за 4 390р.\"",2000.0,3,2017-03-19,Private,3eda9333dfd4683b8611cd9e74eb22bf88bb306eb3ddc2bc806d51139d5225de,582.0,0.0,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
- покупка регистрируется официально,договором./,,,,,,,,,,,,,,,,
Наличие тормоза                                              +/,,,,,,,,,,,,,,,,,
1f2fac749c86,f9cf1dabe1d0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Плата T-Con 6870C-0313C,Плата T-Con 6870C-0313C от телевизора LG 32LK330 (панель: LC320WXN),1500.0,399,2017-03-15,Company,049ac06fccb0102632963811214d7382f3a7484a1417e36ba3a741f4f3b65d32,3020.0,0.0
+У машинки открываются передние двери,капот и багажник. Горят фары и стопсигналы. Машина имеет звуковое сопровождение(звук двигателя,свист тормозов,сигнализация)./,,,,,,,,,,,,,,
четверть доллара  (Р)	1996г	20/,,,,,,,,,,,,,,,,,
 Процессор 6508 8-бит (используется Motorolla 6502),частота процессора 1.79Мгц,разрешение 256х224 (NTSC) или 256х239 (PAL),оперативная память 16 кбит (2кб),видеопамять 16 кбит (2кб),звук PSG sound 5 channels./,,,,,,,,,,,,
ISBN: 5-224-03806-5/,,,,,,,,,,,,,,,,,
c98c90dcb40a,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17.6 м² в 1-к, 8/9 эт.","\"Продаю комнату в секции 17.6 м, 1 сосед на санузел, отличное состояние, окно пластиковое, тканевые обои, новый линолеум, новая мебель и бытовая техника, санузел раздельный, кафель, новая сантехника. Благоустроенный район, рядом 2 школы, детский сад, Днепровский рынок, поликлиника, отличная транспортная развязка. Контактное лицо: Марина Владимировна Каталожный номер: 513227804 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",970000.0,28414,2017-03-22,Shop,5195f88737a4b05ddd7636dd1964efd81c50d7e0ce53606e811ca17dce97e1e0,2217.0,0.02297
c60dd45452f3,df7a9cf57b97,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2010","\"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in",автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),бесплатная оценка Вашего автомобиля,предпродажная подготовка (мы вернем красоту Вашему любимцу),диагностика при смене владельца,помощь эксперта при покупке (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД
ff9a77b10862,fe22f088f962,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Мирей матье в.добрынин,,50.0,187,2017-03-16,Company,ae0c431ed719d9b389ccaaf79a4240558fc29dac66ef526b3eb159d95ae06f3f,2402.0,0.82668
3667404d21f9,dccb993c14db,Ярославская область,Ростов,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Тонировка, ремонт и замена стекол, полировка/броня",- Ремонт сколов и трещин на лобовом стекле/,,,,,,,
e51ce03e4020,0a75ddb90693,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная женская куртка,"Носилась 2 сезона,очень комфортная и тёплая.Продаю,так-как стала мала.",1000.0,40,2017-03-28,Private,e3f2be11a91ef07965d15e0519230dc2825a176a940e20d8534b0181095e8ecc,545.0,0.0
1fa09cdbafed,fb1edcd9a7aa,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой домик Pilsan My House (06-153),"Производитель: Pilsan,Турция/",,,,,,,
В квартире частично сделан ремонт: в одной комнате и кухне. Общее состояние жилое,на фото все видно./,,,,,,,,,,,,,,,,
7fe5f44b16a0,0fbad6285b70,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hotpoint Ariston Wmul 5050,- 60x35x85 см/,,,,,,,
Вес велосипеда 10,7 кг/,,,,,,,,,,,,,,,,
464eaae1e40a,4709703c49a0,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Карточка Pokmon Просто Кайогр ex,,150.0,1,2017-03-17,Private,1b19236fa6e9a3112429842d60c6d7dae77d2f55507bee3bffe32ecc4db9c0aa,2403.0,0.10865
"Через плечо\"",350.0,87,2017-03-17,Private,e4b428dda1c46d7cf9ad0bba9d054dacba3e9ca11b7ba19d69573c788df86a7d,270.0,0.30846,,,,,,,,,,
035ecda80da3,38aa027be28d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),"Продаются блузки, рубашки, туника. Производство Ту","Продаются блузки, туника, рубашки. Производство Турция. Размер 50-52.",500.0,20,2017-03-16,Private,bf18757ecd504e5802df77f5b72cd15533402f8f77f70a9a89287d87e6bd8454,413.0,0.0
819db2d13b72,52196a887447,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Легкий пуховик,"Продам легкий пуховик. Длина спинки 67 см, длина рукава 53 см. Носили осенью, весной и теплой зимой. Удобный, стильный, модный.",700.0,64,2017-03-15,Private,b4c33a3934e77066ab6dd94431db07e06ce6108697abaa73b7205ff7f2f3e5c6,510.0,0.0
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
36cf43f7074e,27c1430c93ae,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды Tommy Hilfiger 40р,"Отдам кеды, обувались пару раз- носить не могу, давят безумно, как оказалось- не угадала с размером. Но комплиментов наслушалась много) /",,,,,,,
633844085a33,d880ac524a3b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка для samsung galaxy s3,Отличное состояние. Крышка оригинальная для Galaxy S3.,550.0,53,2017-03-24,Private,26b08c878d5f60252b7dc193aff28ac94b691e94e5739a40e68c8f471e8f19e7,2932.0,0.0
6252633ac4b4,9f20340057d3,Свердловская область,Новоуральск,Личные вещи,Красота и здоровье,Косметика,,,Набор Avon,Набор состоит: Шампунь секрет совершенства 250мл. Ополаскиватель 250мл. Маска для всех типов волос 150мл. Бальзам для всех типов волос Секрет совершенства 150мл./,,,,,,,
140b2ebebd6f,957b3f3d3f24,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонная курточка (можно беременным),продам демисезонную куртку в отличном состоянии 50-52 размера ( практически не ношена) цвета морской волны. Идеально подходит для беременных. возможен торг. Звоните договоримся о примерке. В жизни лучше чем на фото:-),750.0,51,2017-03-18,Private,7c3b14563e88595eb9c9adaa0beee259471b0ce044eff8b437d4b2a4f4dcc8f4,95.0,0.80323
f6911ff0c354,e98016bdd429,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные женские,В хорошем состоянии,1000.0,16,2017-03-21,Private,46b13250d135a58eebb8d131d691bb3e6c360f971c55fb41b0a44c807e24b131,489.0,0.0
0fae01c85a44,c09e53ca4e6d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,,150.0,13,2017-03-16,Private,ddc719348209649959077b7edd3a06f7f71764486e89aa7791143cd2d5348702,87.0,0.0
—  Таймер: нет /,,,,,,,,,,,,,,,,,
Поддержка CrossFire X - есть/,,,,,,,,,,,,,,,,,
56f3278212af,e775b66b3808,Иркутская область,Тулун,Недвижимость,Комнаты,Продам,,,"Комната 36 м² в 2-к, 3/5 эт.",продам или обменяю двух комнатную квартиру в малосимейнном общежитие.,850000.0,1,2017-03-18,Private,3a669966ecf0841cbbf15338deac647ed9716c8d30437cccb74014fecf4c2bd3,1377.0,0.08952
Перевезем ваш груз быстро,"аккуратно и недорого!!! Постоянным клиентам скидки!\"",500.0,40,2017-03-16,Company,bd980d93d72e5fafdd4aba50fbb037916719b2fc95e458032818ce2ebff1d969,1055.0,0.0,,,,,,,,,
Инструкция на Бирюса 355Н-5/,,,,,,,,,,,,,,,,,
Подключение двух пар акустических систем (А+В) 	Да/,,,,,,,,,,,,,,,,,
Дом расположен по адресу: ст. Пугачевская,Котельниковский район,"Волгоградская область\"",1200000.0,4,2017-03-15,Private,c07ec15dc844764e3a4d3000b3481078c6b521c2400af34ea4a8a4a85df7c45e,1309.0,0.0,,,,,,,,
43c8ecf26fc7,22098c640785,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые мужские полуботинки Carnaby,"Мужские полуботинки Carnaby, оригинал! Натуральная кожа! Размер 43. Очень крутые! Новые, абсолютно новые!",4000.0,107,2017-03-20,Company,97d5eb060b7e991814966c679eaeb88dda12ae74f72b3b9baa709ffcc20d2e1c,639.0,0.72634
Капюшончик/,,,,,,,,,,,,,,,,,
"Т. 3: \"\"В 4.50 из Паддингтона\"\"","\"\"Убийство Роджера Экройда\"\"","\"\"Смерть приходит в конце\"\"; /",,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: искусственная замша/,,,,,,,,,,,,,,,,,
3275c4e56029,d52aac26359a,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вилка + Розетка,Вилка + розетка силовая 32А/250В. Новая.,350.0,18,2017-03-25,Private,1fb2f39fb7a8f95f3ab33354396b2314d03b02b3efcfbfb623d708b0b5c0fc42,2805.0,0.0
полиэстер с микрофиброй/,,,,,,,,,,,,,,,,,
Время и стоимость сбора зависит от изображения/,,,,,,,,,,,,,,,,,
SIM Dual SIM (dual stand-by,Micro-SIM/Nano-SIM)/,,,,,,,,,,,,,,,,
"Отлично работает\"",2500.0,32,2017-03-15,Company,7927122c12f9cb32f9d3697a62110b59b48696031977dfb81abe96b452bf8475,3023.0,0.0,,,,,,,,,,
0bc74128456c,585d432b8f5f,Белгородская область,Белгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Агентство недвижимости возьмётся за продажу Вашей недвижимости./,,,,,,,
703a514c59cc,72642b6e7be2,Самарская область,Сызрань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,Б/у 1 раз продаю за ненадобностью,1000.0,2,2017-03-16,Private,96f8ca03518ad48ca329d4668d2ce874f9de9c0db48f8d0269ee1d27502f3ef7,1917.0,0.0
93277534ed26,a9796cac6489,Тюменская область,Тюмень,Животные,Кошки,Сибирская,,,Очень милая кошечка,"Продаётся кошечка сибирской породы,окрас черепаховый.Ей 3 месяца,хорошо всё кушает,к лотку приучена,очень игривая,любит игрушки.Шерсть мягкая и пушистая.",3000.0,30,2017-03-25,Private,3e46b9c81d27dcf7e5a01a7198c15b9512eda49d677275daf87e6bb8642b2efa,2065.0,0.0
В подушках коллекции «Чикаго» для достижения оптимального соотношения мягкости и упругости используется комбинация пухового и полупухового наполнителя,обеспечивающая надежную и комфортную опору для шеи и головы. /,,,,,,,,,,,,,,,,
-Монитор 20“ разрешение 1650x1050 хорошо подойдет для графического дизайна.Цена отдельно-15000 руб./,,,,,,,,,,,,,,,,,
Тип обуви	Профилактическая,Ортопедическая,Мембранная/,,,,,,,,,,,,,,,
Иск.кожа и мех. Размер 35 на стопу 22.5 см./,,,,,,,,,,,,,,,,,
610fde3f7452,155196876980,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской,Рост 182 см. Б/у несколько раз. В хорошем состоянии.,3000.0,26,2017-03-17,Private,26700cd74a6ae9e37f8bd2e31fb0a9dedd864d4be5979b24d83b4dfa353a87ad,656.0,0.0
2f4fbe364d56,2622adb39f96,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,В отл состоянии,500.0,30,2017-03-19,Private,1948611e0dc2b4311529f415402fd8204be60d9fe799b0a2e07d5b78d8a4ad55,818.0,0.0
Частота: 50 Гц/,,,,,,,,,,,,,,,,,
Для физических лиц продажа с контейнера (территория фабрики) фасовка по 20 кг. цена 380,00 руб. за мешок,фасовка по 3 кгб цена 63,"00 руб. за пакет.\"",310.0,1,2017-03-27,Company,05ba783782f8c87408c6348f74910a2267e8ad6ad54b9d9076a2dfe90000189a,1175.0,0.0,,,,,,,
Выходы под отопление	 25 м/,,,,,,,,,,,,,,,,,
40f5f1ab7b1f,24bcf292b5e5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2012",Автомобиль в хорошем состоянии. Один хозяин,170000.0,4,2017-03-17,Private,7c9e7b92f036b286ff2c5687c1b60b95161da3e6e87d982598276f61839bbe99,2262.0,0.0296
3c74c64d6eea,bf71563afd25,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон 68 см. В отличном состоянии.,350.0,21,2017-03-25,Private,f5f01989a3c7cb9d26c341d1417883dc5571fdd527133d16f40f8d2f0d6bec93,42.0,0.12396
192f5ef40f09,45ba3f23bf25,Иркутская область,Вихоревка,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/Шуруповерт FIT CD-16C,— безударная дрель-шуруповерт/,,,,,,,
5c9e56587d42,45173d1fe9e6,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Обмен Юбилейные СССР,Обмен  на юбилейные СССР и России,,50,2017-03-17,Company,,,0.0
875bd506f7bd,74a707cbf609,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,"История, обществовознание, подготовка к школе,няня","Дополнительные занятия для школьников с 1 по 11 классы. Подготовка к школе. Услуги няни. Кировский, Красноармейский, Ворошиловский, Советский районы. Преподаватель с опытом работы в школе. Цена договорная",0.0,1,2017-03-22,Private,,,0.0
====================================================/,,,,,,,,,,,,,,,,,
13мп камера и 5 ма камера /,,,,,,,,,,,,,,,,,
"Ниже представлены примеры моих работ.\"",500.0,1,2017-03-18,Private,3b05f8be568fd89e6c5f548209d1bf5c2f5d6bdea2f7ac4010aae58c872ac868,2263.0,0.0,,,,,,,,,,
Вы любите смотреть футбол или сериал  в постели,но при этом не хотите отвлекаться на еду за кухонным столом?? Но крошки в постели после еды,Вам доставляют дискомфорт!!!!/,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
тип аккумулятора Li-ion/,,,,,,,,,,,,,,,,,
ДВС ЯМЗ 238  /,,,,,,,,,,,,,,,,,
✔Анатомическая стелька с супинатором - поддерживает продольный свод стопы👣/,,,,,,,,,,,,,,,,,
85a369debd38,125a62a2c46c,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер,"Продам принтер, сканер, копир цветной. Состояние хорошее.",2000.0,12,2017-03-21,Shop,34ceaa5d033b36888cece90002d1a507656eb9fd82126a8ba94b027a0a6e99b1,2773.0,0.0
289990021147,cede4734f734,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в кроватку,Продам музыкальный мобиль в кроватку в отличном состоянии.,1000.0,48,2017-03-28,Private,8f552f9af6c3ee03487588b98cef53bb9dac3fde7ff30d7d03b92731e31e00fd,891.0,0.0
Предоставляется беспроцентная рассрочка платежа./,,,,,,,,,,,,,,,,,
e772cdbe573c,7dac793644d2,Красноярский край,Дивногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 9.7 сот.,"Дом,  2  этажа, большая  лоджия, душ  и  туалет  в  доме, окна  ПВХ, на  земле  две  торговые  точки, одна  юридически  зарегистрирована,  как  нежилое  помещение, сруб  бани.",8000000.0,2,2017-03-25,Private,1d52ea2779212719931bbb0a8cb77d5093b8bc3b37c290fc068d1d1c0a8581a9,1302.0,0.24865
e2395407da0e,3991486c5a39,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Наушники безпроводные,Наушники безпроводные с функцией гарнитуры.,500.0,63,2017-03-16,Private,496f03d69cb1d48d43f3978fa17ac1a7d96a3ebddd8278f7cf42fd81c217b657,3048.0,0.0
Все в отличном состоянии./,,,,,,,,,,,,,,,,,
Время полной зарядки: 1,5 часа/,,,,,,,,,,,,,,,,
Клиновые зажимы/,,,,,,,,,,,,,,,,,
368f387f5d5d,63dd208f086c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состояние хорошее,300.0,7,2017-03-26,Private,0452ca720186c74c4dc1f9ca230cb11feeb9b4e7dd5373e206c3fc13cc4dffbc,399.0,0.0
Пленка пароизоляционная и гидроизоляционная,/,,,,,,,,,,,,,,,,
Кроме того наличии почти все комплектующие (процессоры,материнские платы,видеокарты,блоки питания,оперативная память,"ноутбуки)\"",34000.0,14,2017-03-24,Shop,,,0.15102000000000002,,,,,
Полнота обуви (въема)	На любой взъем/,,,,,,,,,,,,,,,,,
Мощность котла,кВт:12/,,,,,,,,,,,,,,,,
Да,не БМВ и не Мерин,но если нужен надежный комфортный автомобиль бизнес класса,по умеренной цене - Mondeo Welcome!)/,,,,,,,,,,,,,,
— 0308/,,,,,,,,,,,,,,,,,
SAL70300G,SAL 70300G,"SAL 70300 G\"",32000.0,953,2017-03-23,Company,7273e312d44872635d2590739fa2dff912eac2342b81d69af913b772e3e85d8b,2996.0,0.0,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
Доставка по городу.рублей/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
1181cd4e7160,490b23468e31,Ростовская область,Каменск-Шахтинский,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 5-к, 2/2 эт.",Сдам комнату для рабочих до 3 человек. 5000 рублей в месяц плюс коммунальные услуги. Предоплата за 1 месяц вперед. Район комбината. 2 этаж.,5000.0,4,2017-03-28,Private,3503d3e132b385208779032dd49dfc90f4fff60714987dd97a4483dd13f0a38a,1481.0,0.13535
Автоматическая подача заготовок (8 м/мин) делает обработку более равномерной и аккуратной/,,,,,,,,,,,,,,,,,
Диаметр колес/,,,,,,,,,,,,,,,,,
ce67fe11e80b,97f1982a2750,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Fly,,,Fly FS454 Red,"Телефону нет и месяца,куплен за цену около 4 тысяч.Мне его подарили,но мне нравятся телефону с размерами планшетов,с этим не хожу.Документы,гарантия,чеки в порядке.2 фото из интернета,не на что фотографировать",3000.0,14,2017-03-26,Private,38e77f66bdb0fca2c977913309cac02fbc3acede981f9e7702a1068d99df28b7,2916.0,0.0
"Состояние идеальное\"",120000.0,573,2017-03-17,Private,a6d3a686701b7b6e954a48faa7d081ddd725a33db806391d7d75bb13eec55a70,1055.0,0.7376,,,,,,,,,,
«ДЫШАЩАЯ» (благодаря уникальной микропористой структуре ПУ мембраны)/,,,,,,,,,,,,,,,,,
5ba36d9c80ca,ceaeda67cd4b,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ворота,"Художественная ковка по низким ценам в г. Набережные Челны.Собственное производство.Изготавливаем кованые изделия любой сложности(Ворота,навесы,решетки,дымоходы,балконы,металлоконструкции и т.д.).Опыт работы более 8 лет.Есть услуги дизайнера.Выезд замерщика бесплатно.",,4,2017-03-21,Private,0e71cca7200f9263d8ac74c161a3fa0752c31ccc8f9bc7c6eb7d08b083e30d98,1321.0,1.0
5ce49ad67262,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),"Шорты черные, блестящий пояс 50807","Черные шортики, 40 размера, сексуальные, отличное состояние./",,,,,,,
