item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a680213c9156,806e3f4c5056,Удмуртия,Ижевск,Животные,Собаки,Кокер спаниель,,,Собака,Продаются щенки американского кокер спаниеля!/,,,,,,,
Смотреть на Ломоносова,"район областной детской больницы (остановка Институт Генетики).\"",150.0,124,2017-03-26,Private,e1acf15dbb3f36332fe3de2fd1b644435fe887b28207340fcd9d4d9e20284707,72.0,0.0,,,,,,,,,
Электроподъемники передние/,,,,,,,,,,,,,,,,,
Комплектация: LED лампа,адаптер,"инструкция (на русском).\"",2700.0,11,2017-03-28,Private,b8a35e47dd462dbf952be2df8c0ee92803898aab87bfd9871f106008254b02c4,1899.0,0.0,,,,,,,,
9cf75bc39eb8,f724355d9586,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,"Блеск для губ Mary Kay NouriShine 4,4 мл Розовый ш",,450.0,64,2017-03-25,Private,b6b94a391cec9975b979825c8c69883b96ce7aee71757377811807aaa0c18375,777.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Каждый отдельный магазин продаётся как готовый бизнес \"\"под ключ\"\" и стоит от 100 000 руб./",,,,,,,,,,,,,,,,,
"режим макросъемки\"",1000.0,7,2017-03-21,Private,79f82355261cdb30c5980d4602dd03adbfeafc21105381bb2cd6936fcf8b4e0a,2999.0,0.0,,,,,,,,,,
1.	T3N250 – 250A = 12шт (20 тыс)/,,,,,,,,,,,,,,,,,
Возможны совершенно любые проверки за ваш счёт./,,,,,,,,,,,,,,,,,
• Подрядные работы (выезд инженера на участок застройки до начала работ для осмотра и оценки состояния участка и грунта; доставка строительных материалов,погрузочно-разгрузочные работы; строительно-монтажные работы; уборка территории по окончании работ)/,,,,,,,,,,,,,,,,
e8aac2da10ac,4e65dc562f36,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем-роутер adsl,Новый. Все есть. Торг,1000.0,25,2017-03-20,Private,c2e35f68949ab57fc464bf397a4d0eabd614ba537c0a1247ef458b13c9cb90a1,2813.0,0.0
827baddca594,4f67bbc4d706,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Костюм Адидас,Костюм в идеальном состоянии...,500.0,78,2017-03-21,Private,c7d05705023c66910fd4e4ad740a2fd1980906dd4a5a5b523513db78f61680c2,120.0,0.0
— насадка для удаления пыли с жалюзи/,,,,,,,,,,,,,,,,,
079a89cf2447,41f72b77ff3d,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 20 м², 1/9 эт.",Мс хорошее состояние рядом с остановкой,10500.0,13,2017-03-22,Private,,,0.70394
— Съёмные боковые колёсики/,,,,,,,,,,,,,,,,,
1400х1000/,,,,,,,,,,,,,,,,,
51b070c65c35,e5693389401b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Шорты Puma,"Продаются шорты Puma, оригинал./",,,,,,,
Только вотсап,не звоните,пожалуйста,я социопат/,,,,,,,,,,,,,,
"Просмотреть все изображения\"",3000.0,32,2017-03-20,Company,7cb2732bc59fb36f1369a4c050c935028f0ab4056f0749604115984a9c84ef06,821.0,0.19775,,,,,,,,,,
"Размер: 43\"",3500.0,185,2017-03-28,Company,7f15e727eefa3b480b67035891bae0929989754edd63f6bd8bd8eecb149d9a13,641.0,0.1184,,,,,,,,,,
75af4fceaa79,fb17c2b1a4ff,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Состояние идеальное , одевалось пару раз",600.0,69,2017-03-25,Company,b1630668a6f44b094cdffd60d475ce9ee99addb392ab704229a00ad9034f7bc3,375.0,0.0
43144203fc4e,7cdf4ae16dc8,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade X7,Краткие характеристики/,,,,,,,
0b75f205ba34,86d51a71d4ad,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,кож.зам,1000.0,8,2017-03-16,Private,fde8d373b51410a5e4a94fc624531b8c475467b78850c33c9382d0ecf89a5773,527.0,0.0
"Рекламная компания с охватом до 60000 человек в любом городе!\"",2800.0,26,2017-03-17,Company,ee0ff0c94d4c291229278f0179eb9134942c6972951f7f048f5285f8588ff0d8,2916.0,0.33333,,,,,,,,,,
Габ.разм.,мм - 11800х2500х3920; /,,,,,,,,,,,,,,,,
e9a022915ef2,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/11 эт.",Продаю квартиру в новом доме. /,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Безопасность:/,,,,,,,,,,,,,,,,,
48d80ec33432,7f7978f80ea4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Отдам бесплатно футболку,,,36,2017-03-17,Private,13d4735e51671a9f712fdcfc4fe8f7893c585afbbe200299d173551b2775af8e,111.0,0.80323
04c3ccf26d5f,8aa2d8da9bfa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли нат. кожа,"\"Продам туфли \"\"Зебра\"\".р 34. нат. кожа",Полноразмерные. б/у,состояние хорошее,носы не сбиты. /,,,,
a75c1934048c,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильная витрина Arneg б/у,Кликни с права на окно магазина >>>>>/,,,,,,,
bfc783dce237,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Телефон Micromax X2050,Хорошее состояние.Без комплекта. Цвет черный./,,,,,,,
Удобная планировка,просторная кухня,видовая лоджия./,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
89. Смутное время Московского государства Н. Костомаров 94 г. 100 р./,,,,,,,,,,,,,,,,,
cd07c17062ae,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Таунхаус 75 м² на участке 1 сот., Трехкомнатный кирпичный таунхаус 75м2 по цене однокомнатной квартиры!/,,,,,,,
3942bccbdee1,edf22d62bfea,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Смитта,Конструкция окрашена порошковой краской;/,,,,,,,
48d5be560d81,2ddb5c32a1d6,Татарстан,Набережные Челны,Животные,Кошки,Шотландская,,,Шотландская,"Девочка шотландская, стерилизована, здорова, привита, без вредных привычек с нежным характером - в хорошую семью, где смогут уделять внимание.",1500.0,195,2017-03-19,Company,abef0d440afbf4cd436b1a60b1645ec4eab0e98b1c601c4ffbf64028d44ff837,2070.0,0.06283
c67a1bbfe58e,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Asus K55N AMD A6 4400M/4 Гб/320 Гб/win 7,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Коннектор sim/mmc-100р/,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,,
Раздеоение каналов: 25dB/,,,,,,,,,,,,,,,,,
0c0382041036,d0e5dc5bbfbd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды benetton (36),"Кеды(36) BENETTON: ткань, застёжкам-шнурки и молния, в хорошем состоянии",1000.0,90,2017-03-17,Private,aba425c2a405ab44a7b98404986f61b0e24471943ff8609fc8d7b8cf405e3e06,85.0,0.0
50c9d9ca95ef,d742ec8a3f0b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка для телевизора,Состояние 4+,3000.0,208,2017-03-25,Company,bfe45dd875b5c44be7dd17d70cfef0dce83865c2453018bd8a5624b8c657d1cf,1489.0,0.86521
Участок 9 соток,беседка 3.5 х 5 метров (электричество,вода),теплица,газон,грядки,насаждения ./,,,,,,,,,,,
до 100тыс.чел = 63000/,,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
Тормоза	Ножной/,,,,,,,,,,,,,,,,,
810fa7b23eea,a2e08737cf3b,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки из Казани в Москву, нн, Ярославль",Предлагаю грузоперевозку из Казани. в Сторону Иваново Ярославля Костромы Владимира. 22-23 марта. цена за километр реального пути.,50.0,79,2017-03-22,Shop,,,0.0
e2e4e1d74108,7e02407dd618,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки-сандалики,Пинетки-сандалики новые. По стельке 11 см.,150.0,63,2017-03-20,Company,5548eea6d20fed6b6049466e1363248b3859954f9eb6a1b6e471496c86a55aea,44.0,0.0
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
03b0b497f4a5,bf9f089183c2,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка из натуральной кожи,Продаю куртку из натуральной кожи в хорошем состоянии темно коричневого цвета. Торг.,2000.0,6,2017-03-20,Private,c13fb0b50c06001112ac6a6d46b27cbbd5083de438a90ece9067909d8fe4a3bf,527.0,0.0
"Так же продаю 2 белых на 16 и 32\"",7500.0,5,2017-03-22,Private,a4a8f4ac27fc0d11fd851add06579eca909936dd57ecd28bfb3c1a8e2439adde,2918.0,0.1212,,,,,,,,,,
Материал: нейлон/парашютный шёлк/,,,,,,,,,,,,,,,,,
ab961ac70e87,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 6/12 эт.","Свежий капитальный ремонт, выполненный в теплых тонах. А Вам нужна просторная двухкомнатная квартира с ремонтом? Звоните, ключи у меня!",3650000.0,9224,2017-03-17,Company,04d99c698eb5d790f95942b6f8d90aa6a34a83bd3dc2579185b7ad8111f83c3e,2220.0,0.0
fbf4d16bcdc9,c841fd4b620e,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"выполняю работ по электромантажу, замена электропроводки в квартирах, домах, помещениях любого назначения.не дорого. составлю смету. замена электроприборов, установка бытовой техники.",1.0,5,2017-03-15,Private,,,0.2
f0ddfececc08,1ac8d14afcd6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки на танкетке женские,Одевала всего два раза. /,,,,,,,
85b5535da5d7,b0d0dd9db89b,Краснодарский край,Анапа,Животные,Товары для животных,,,,Туалет для кошек,"Купила для котика, чтобы приучить ходить на унитаз 🚽 а 1000 рублей . Кота к сожалению не стало. Воспользоваться не успели. В идеальном состоянии с коробкой. Так же сумка - переноска для кошек за 500 рублей.",600.0,1,2017-03-18,Private,8bc68701e1e3e03be62db557741f69cf9ea81e66c03a32ec3a27b00e9ac761b3,2043.0,0.0
Адрес магазина: Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания/,,,,,,,,,,,,,,
BARCELO ROYAL BEACH 5* - 108 500 руб/,,,,,,,,,,,,,,,,,
Надето 1 раз/,,,,,,,,,,,,,,,,,
91726b79d7e2,cfb6b083e5c2,Свердловская область,Полевской,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки,"Продам платье для девочки. Имеется в комплекте кружевное балеро. Одевалось 3-4 раза на концерты. Есть небольшая дырочка на сетке внизу платья. С помощью бантика сделаю так, что даже не будет видно.",500.0,28,2017-03-18,Private,15b4fb24b47a03e556e1a6fee2ae19cc65d691138b24259534ec605138beda99,388.0,0.0
71e6c060cbfb,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"\"14\"\" Ноутбук Acer Aspire 4820TG\"",Предоставляем гарантию = 1 год бесплатного сервисного обслуживания!!!/,,,,,,,
e798a9fa9f39,8d2cd70f1d5e,Татарстан,Нурлат,Услуги,Предложение услуг,Другое,,,"Металлоконструкции, Беседки, заборы, теплицы","Изготавливаем и устанавливаем, металлоконструкции: Заборы, калитки, ворота(возможно с элементами ковки), беседки, навесы, а также сборка и установка теплиц и многое другое. Низкие цены.",,15,2017-03-15,Private,,,0.4
ce08852903c5,a5fdc9b087ce,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги утеплённые,"Внутренний сапожок снимается для просушки, на ступню до 17 см. Резиновый сапожок литой",500.0,20,2017-03-26,Private,e83b75aec53bdfd6e32bd966ffd2f18003a86efd7aba6e0875c5a41804403fa8,91.0,0.25128
"\"\"Светлячок\"\" - детский трехколесный велосипед с прочной металлической рамой",трехцветными протекторами колес и удобным сиденьем со спинкой./,,,,,,,,,,,,,,,,
"500 рублей.\"",500.0,124,2017-03-19,Company,a01d71025e9f6075344866f8d35f29b94167e23ede1ef4e1007ca987b39a85e7,3042.0,0.0,,,,,,,,,,
сумка для мамочки/,,,,,,,,,,,,,,,,,
Цвет лицевой панели	черный/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)  64x127x10 мм/,,,,,,,,,,,,,,,,,
384-разрядная/,,,,,,,,,,,,,,,,,
Ширина/,,,,,,,,,,,,,,,,,
Ремешок материал: Кожа/,,,,,,,,,,,,,,,,,
Все коммуникации в отличном состоянии,санузел совмещенный,балкон застеклён. /,,,,,,,,,,,,,,,
5666ab30a71f,6001e6a561df,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кросовки,Кросовки на мальчика. Цвет темно синий с красным,450.0,16,2017-03-22,Private,01972184850534cea3b7b2abbd2d05b57f11155a9930e2b5659ba5f72bdc80ef,45.0,0.0
ВСЕ!!!ЦЕНТРАЛЬНЫЕ КОММУНИКАЦИИ!!!/,,,,,,,,,,,,,,,,,
Пишите или звоните и уточняйте!/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",10680.0,9275,2017-03-17,Company,11e14b84bb869bb94ad4525b0cc621d53115aba360904765df080f3560c5a8db,1433.0,0.05695,,,,,,,,,,
Транспортировочные ролики	есть/,,,,,,,,,,,,,,,,,
"Цена за всё!!!\"",600.0,30,2017-03-19,Private,de0e3b430fbc9f3c3558564a6f8e235034281e0e967fb4f182c8325e33cb97b1,805.0,0.0,,,,,,,,,,
63f47cd1c5c5,ab71f837a99d,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,,200.0,15,2017-03-17,Private,a1337fe6681367d272b230eec8dd835149ce6bb1a3f784733d9b5a0ad4a959b9,2850.0,0.76786
- GSM модем/,,,,,,,,,,,,,,,,,
a16ec2454ba6,b0c37fadcb13,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск с инуром,Диск на 80гб с 10 виндой,650.0,3,2017-03-15,Private,6fdd05d23b356f095d501e11d3aac9f7bd02e539554f27b99a69beb93fb895b9,2994.0,0.0
Samsung Galaxy A5 – первый смартфон Samsung с металлическим корпусом,который отличается роскошным инновационным дизайном и великолепным 5-дюймовым sAMOLED экраном. Ощущение настоящего металла особенно чувствуется,когда вы держите в руке этот смартфон. /,,,,,,,,,,,,,,,
- Работаем без посредников,собственное производство./,,,,,,,,,,,,,,,,
09cebcb49977,2d07a53ff668,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кожаные ботинки El Naturalista,"Ботинки новые, оригинал, очень удобные, орто, ножке очень комфортно в них. Кожа натуральная. Полноценный 40 рр, мне большие...",4700.0,56,2017-03-26,Private,a9f02fd69c8657f6edef35e8cf30d3639c0c2b86be4fb25d44cfbc783e0cf89f,49.0,0.80323
- ремонт под ключ загородных домов;/,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
d583763c5271,7aca2782edac,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,Продам туфли в хорошем состоянии.  32 размер,500.0,16,2017-03-15,Private,f5c7e1865cf2db1b7e2632a07951ab8e12ccd784d7bfa4fdc2fb4a1f42f54f77,46.0,0.0
------------------------------------/,,,,,,,,,,,,,,,,,
740dd2a62293,44eb29c4054a,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаются кровать-чердак,"Матрас,встроенные шкафы,полки,компьютерный стол.",12000.0,3,2017-03-20,Private,614cd2bc0f5e8598ba4169153db17fff79f19e92d2b26e2021fc5f29f1e52a96,1439.0,0.0
"МФУ в хорошем состоянии.\"",1000.0,24,2017-03-19,Private,92bf41361b88311adf80453a8abe332b9a2f93930ae66d9910f9fffc9c21a863,2773.0,0.29109,,,,,,,,,,
затирку плитки,монтаж труб./,,,,,,,,,,,,,,,,
"ШКАФ КОМБИНИРОВАННЫЙ \"\"МАНХЭТТЕН\"\"/",,,,,,,,,,,,,,,,,
572e605bd473,c39357127d4b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки демисезонние,"КAPIKA, натуральная кожа. Стелька ортопедическая, жесткий задник.Есть следы носки,царапины на носочке.",500.0,10,2017-03-21,Private,e79e1ca7abfc7ab8068573231b098cabdf97ec4e6545e284af2ae62b6eca18d4,47.0,0.0
980438de1d3f,838df5448f87,Краснодарский край,Славянск-на-Кубани,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,продаю скутер в нормальном состоянии рабочий вопросы все по телефону,12000.0,24,2017-03-27,Private,ed97c201795c07317cfb3ef53b6640781c88b058a2cebf258d5d8764dac7a6ed,1139.0,0.37263
Жесткий 320Gb/,,,,,,,,,,,,,,,,,
Для любителей активного образа жизни уже сейчас установлены площадки для игры в баскетбол и мини-футбол,до конца лета планируется установка еще нескольких спортивных площадок./,,,,,,,,,,,,,,,,
- обеды и ужины/,,,,,,,,,,,,,,,,,
01937e22176b,21961ce29512,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Привод внешний Dell для ноутбуков Dell Latitude,Продается практически новый внешний привод DELL PD01S DVD+RW/CD-RW. /,,,,,,,
86238c2243ac,a4697adb64b9,Краснодарский край,Сочи,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату на голубых далях с ремонтом и мебелью интересует рядом со школой. Агентов не беспокоить!,1400000.0,2,2017-03-19,Private,,,0.0
144d0d9efc03,12086b7c57f5,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов из бруса,- Строим и проектируем дома из бруса/,,,,,,,
-штукатурка стен;/,,,,,,,,,,,,,,,,,
76acbc565204,04b05a8289fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Odlo Футболка alloy logo,"Новая футболка, оригинал. Размеры: S,L. /",,,,,,,
0702256b3584,20c0972f4f2c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка,,250.0,7,2017-03-28,Private,ef2c3fc4595a17a6ea814c81e9769407850779cfefed163f11f09684a788ac99,635.0,0.0
"Продаю из ненадобности\"",10000.0,93,2017-03-17,Company,e0d0e438dcc8c2f5b2ee40aa8ee516ba26d27ab8fe529b9ab083d3162edd2814,2875.0,0.0,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
563e0caa92e1,5c818bf43287,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,с низкой посадкой,200.0,43,2017-03-25,Private,482c9f71ee02c2f203e8e1966fa788f7cb485fd4510c6379dc95f24e03260dd6,567.0,0.0
d147e87d1342,545796c005b5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку+матрасик,бортики,балдахин.",3500.0,7,2017-03-19,Private,0fda68acb5e8373cf9a6cdf0c270172be50c8a79027124bbe9cd34bd934fb530,823.0,0.0
4e079db3b84e,b0fa9b50126e,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы,Продаю стаканы СССР. 38шт. новые.,1000.0,46,2017-03-21,Private,3d4d490a4e105b2d678e5e3950af2eb25ce4be69c4a3a70b240e06b70a4b0e07,1623.0,0.0
Глубина 40 см/,,,,,,,,,,,,,,,,,
Комнаты и санузел раздельные. Имеется балкон,просторный коридор,высокие потолки. Тихий квартал./,,,,,,,,,,,,,,,
abafb3fcafa2,48ef5d68ca57,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская электронная качеля с адаптером,"Качели сочетают в себе удобство, легкость, современный стильный дизайн и обеспечивают полную безопасность для малыша. Ваш малыш сможет расположившись в удобном кресле поиграть, отдохнуть и, возможно, вздремнуть под приятную музыку. А мама, тем временем, получит прекрасную возможность заняться домашними делами./",,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
d4aaacc62b03,87ab723cab0c,Омская область,Черлак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли новые. Натуральная кожа.,1000.0,14,2017-03-25,Private,5280c46d36cab208811dad44d1d282527594a95684ebeed72bd2f72df7d108fc,450.0,0.0
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
498e270e4c38,accbcbf0ce2b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Игра \"\"Оранж квест\"\"\"",Игра новая. В отличном состоянии. Ничего не утеряно. В комплект входят правила игры.,500.0,1,2017-03-22,Private,764e352889b8131b8827229290949271cdcff0998a37990e4bad3547c9bf1578,2402.0,0.0
Модель: 7406RR /,,,,,,,,,,,,,,,,,
b51da098bfeb,08900841255f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,б/у ветровка в хорошем состоянии.  размер 92-98. подкладка флис,700.0,351,2017-03-22,Company,a406f63d4af7f32947cc5a2a90f2efb2cd41d3e5ba1dfd7a325babd03ed24f81,97.0,0.0
2542cbbefdbf,94fc0e703ef3,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам смесь similac.Всего 7 шт,Смесь similac зеленая 21 шт.розовая 7шт.золотая 7 шт.Отдам все за 100 рублей.,,27,2017-03-19,Private,79498282523a758139acbba4f971fef9ed4abbcaf061b4f84fa8f5bbacd5e0ba,798.0,0.26386
405c18a17eb8,e4992a69a95a,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые,"КОНЬКИ РОЛИКОВЫЕ ДЛЯ ДЕВОЧКИ ,НОВЫЕ.размер 36-39.",800.0,26,2017-03-20,Company,540bb258e9d8aee98f521ba6ef76be75f27d3b03b76cb2b1b03103a6cf3cda69,2653.0,0.82668
4ec77c360352,92ae38f12383,Саратовская область,Красноармейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,500.0,57,2017-03-15,Private,2cdc68fd0fa06f90a7e901710c222bbe887ee0f3b3d8ffa69d3aafe2caae3517,450.0,0.0
Очень красивая интересная модель./,,,,,,,,,,,,,,,,,
058435172425,22db66f81824,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Электронный звуковой плакат English,Продаю электронный плакат для обучения английскому языку.,300.0,76,2017-03-26,Private,5c42c871322d55f39588a86b33217c62e58ad78becb994823186bca930e6a973,1037.0,0.0
Защита от перегрузок/,,,,,,,,,,,,,,,,,
Модельный год/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Могу предложить с камерой объективы (цену за комплект обсуждаем отдельно):/,,,,,,,,,,,,,,,,,
4797e7cccced,8a7b870d72a0,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника платье,,250.0,70,2017-03-20,Private,c394309e6b68840e243fd35d6fd74820353684c4749a0347d554f3ba64fcbb18,404.0,0.0
4b73ed80842a,0ee08bce6e63,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,В отличном состоянии!!! Пользовались аккуратно,5500.0,24,2017-03-17,Company,7eecdd318fe39049aab8223f591ede8077001711e878e2e15326750a444d256b,2918.0,0.0
e93f6ffe2f1b,4b5dde20c81f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые балетки ecco,Новые балетки ECCO размер 41-натуральный нубук,4200.0,571,2017-03-22,Company,d3c0aca407ad2aebe5f0e360fb2e9ed28ff1065bcf4ddc68f26710a2288d58fa,418.0,0.0
a691ef26064a,65a8296f86e9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Бифри,"Брюки бифри, размер 42, на объём бёдер до 95 см., состояние отличное",200.0,30,2017-03-26,Private,d5daf19702830e58c25ed3083662d0713a9d997bcc25663f71ab107b6c096384,580.0,0.0
