item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f6754d08363f,abd9b2037d08,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый велосипед Moby Kids - Comfort-2 (ver. 2),★ Новый велосипед Гарантия. /,,,,,,,
73c418c297eb,fecec11bfe49,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,"Демисезонный комплект, куртка и полукомбинезон на мальчика 1 -1,5 года. /",,,,,,,
Цена одного куска 250-300 рублей/,,,,,,,,,,,,,,,,,
кондером не пользуюсь принципиально,боюсь простудиться и он сволоч мощность крадет,поэтому тоже не установил./,,,,,,,,,,,,,,,
32b07e2770c5,35fcc9a91db0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка новая,"Купила куртку, оказалась маленькая! Покупала в моске за 4600, продам за 1500) синтипон, крутая куртка! Фирменный пуховичок)/",,,,,,,
5a310ec906bf,93c967550f5a,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Dir 620,,490.0,345,2017-03-22,Company,90a3f31d6378fb9a27431b411a9dd44f79d2afcdf73e049d82f1890552731ded,2813.0,0.76786
Верх - текстиль,кожа,металл./,,,,,,,,,,,,,,,
Даже при максимальном приближении к объективу (до 7 см) изображение остается исключительно четким./,,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
Шапки/,,,,,,,,,,,,,,,,,
d227ff82ca0c,56f855b5917e,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Elementary student's book,"Стоимость учебника и рабочей тетради 1000. В наличии диски, как у учебника, так и у раб.тетради.",1000.0,32,2017-03-27,Private,8dc74ee8c6640e4cae1f2a6b06fa236ca0b41e7d40376953f18fd487739f1d96,2423.0,0.0
50c1a3808e9f,b19e8b806e83,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",Срочно.салон в норме. По кузову есть небольшие косяки.но и цена соответствует.,145000.0,1,2017-03-17,Private,c790b2b8801a4daf15eb69130aca3136fece7d0486dc0b09a77d4b4f433af502,1132.0,0.3545
"номер по каталогу 71873240\"",3400000.0,4338,2017-03-28,Shop,1d6da4acfba2928f896879062e43ff4adfca0a6cd1a7ed45aa523c606f61eb61,1490.0,0.05193,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
~ предназначена для хранения жидкостей;/,,,,,,,,,,,,,,,,,
Дополнительная информация по запросу./,,,,,,,,,,,,,,,,,
0e4c2948c86d,d07b64d2e89d,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бабочка- галстук из дерева,"Под заказ любую бабочку с вашего рисунка , цвет любой , дерево берёза , красное дерево ,бук, яблоня. Цена зависит от дерева .  Полностью обговариваем ваше желание при изготовлений изделия. Ручная работа.",1000.0,12,2017-03-19,Private,e6a575389b594bb9ab6fda0adeeac1787388180608cb6eb2574bd93f32f296dc,245.0,0.0
Максимальная потребляемая мощность - 75 Вт;/,,,,,,,,,,,,,,,,,
ПТС оригинал (1 хозяин). Отличное состояние! Пробег не смотан! Эксплуатировалась аккуратно! Своевременное обслуживание. Не требует вложений,полностью проверенный автомобиль. Возможен кредит,более 10 банков на выбор. Принимаем автомобили с пробегом на комиссию,"на выгодных условиях. Так же возможен обмен с доплатой любой стороны.\"",167000.0,1571,2017-03-17,Shop,6ba8a6757c6980be2c9cd573e40f94e5e4c3c7f1589d73544f8aaac635bd283c,1102.0,0.0,,,,,,,
ad3ea96b14e0,85c5ff583cbd,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам участок ИЖС 10 соток. С.Ягул ул.Жасминовая. Участок ровный, сухой. Соседи строятся. Торг.",300000.0,13,2017-03-18,Private,,,0.0
475bd0d72695,a93b47fed363,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,"Котята 1,5 мес. М и ж в добрые руки","Котята-подкидыши, возраст 1,5 месяца, живут на передержке. /",,,,,,,
871/,,,,,,,,,,,,,,,,,
есть 70,7 кв.м., 77,7 кв.м., - звоните!/,,,,,,,,,,,,,
Максимальная скорость / 15 км/ч/,,,,,,,,,,,,,,,,,
2956a9be8499,ab1694cd0ca3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Летние джинсы,Отличные летние джинсы- длина 7/8,500.0,52,2017-03-16,Private,15fda89ff485ae1fda96d1e945d3b85658bd0104de86e531ad02dc9a265e79e8,585.0,0.0
196170dd4e18,b93af03a0670,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Бижутерия,,,Колье и серьги,,150.0,30,2017-03-19,Private,568221eff9297d6ad78399608646e661aaf574129ff69c4a39dc5276675894a9,27.0,0.0
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
16b037e3d44b,d6ed96e4d19d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"Шоколад, Эдгар Аллан По",Новые,100.0,15,2017-03-26,Private,346e618dfa719529c23ba85e5bf7417970ccd985ec877f5c57c633aa58bdd5fe,1040.0,0.2717
94594be5917c,cd3f2790513c,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Рама хвз в хорошем родном состоянии,,5000.0,42,2017-03-24,Private,f5fd603a101ccdb0bd99974668443c3318acda8e42ac896f1eb214d33f445d89,2362.0,0.0
Стул высота 29 см /,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Размер: 54см/,,,,,,,,,,,,,,,,,
- CD Магнитола USB.AUX./,,,,,,,,,,,,,,,,,
камера 20.70 МП,память 16 Гб,/,,,,,,,,,,,,,,,
Примечание/,,,,,,,,,,,,,,,,,
— Операционная система: Android 4.4 KitKat/,,,,,,,,,,,,,,,,,
efda8f9dc661,4a37709603ff,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Рации,,,Рации для походов pro,"Рации с дальностью на 8 км. Для походов,путешествий,скалолазания и т.д!",1000.0,11,2017-03-20,Private,eecb43fff44e297f2c1932841e4cfa2009bc942c18c26342d8cc4d68d668af3f,2937.0,0.76786
Габариты,ДхШхВ/,,,,,,,,,,,,,,,,
Холодильного оборудования/,,,,,,,,,,,,,,,,,
Веб-камера: 0.3/,,,,,,,,,,,,,,,,,
"🚪 Вход со стороны аллеи (нач. шк. 90 лицея)\"",17500.0,3057,2017-03-15,Company,f06d0bf03346d5fa83bd0acccba954aa7de3ac1de8db870fd24fb811ec8b8908,2560.0,0.19683,,,,,,,,,,
Термометр также работает без подключения к мобильным устройствам./,,,,,,,,,,,,,,,,,
Яркость 250 кд/м2/,,,,,,,,,,,,,,,,,
ece82c0ebede,51795f4a1d49,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты Сингапур, Тайланд,оаэ,Филиппины",,300.0,8,2017-03-16,Private,41412d60e081867186a0ed04f4a3be8e0ff5c282aed4873b4d471f92153f6a37,2419.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Тип покрытия: /,,,,,,,,,,,,,,,,,
Панель	TN LED-backlit/,,,,,,,,,,,,,,,,,
РАССРОЧКА ДО 6 МЕС - 0%,"ИПОТЕКА от 13% ПАО \"\"Сбербанк России\"\"/",,,,,,,,,,,,,,,,
Складные подножки/,,,,,,,,,,,,,,,,,
(Ширина х Высота х Глубина) мм/,,,,,,,,,,,,,,,,,
Для профессионального катания и просто не для слабонервных. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bf33d3299ffa,5ad1348ae495,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,MP3-плееры,,,Стильный MP3 Плеер-прищепка,"Стильный, миниатюрный mp3 плеер-прищепка в прочном металлическом корпусе./",,,,,,,
"Хомутово(Западный).\"",1100.0,15,2017-03-19,Private,2d7517605f87cbb4fc175fb4a9c2264a38a1b4ea9b78c43b3f1196acfb438143,659.0,0.12869,,,,,,,,,,
Детали: застежка и боковые карманы на контрастной “молнии”,капюшон,"внутренний ветрозащитный клапан.\"",900.0,89,2017-03-19,Private,7224e8c03594fbdbfdc59ae3890feada29fafef7075ebc869be05628e560c585,96.0,0.0,,,,,,,,
можно 46/,,,,,,,,,,,,,,,,,
"Просмотр объекта можем организовать на транспорте агентства.\"",2750000.0,1670,2017-03-17,Company,189b11f0911acadf5105bdb11be74224ec204290a471c77fcb713672226d7c78,1302.0,0.12895,,,,,,,,,,
БП ER878 REV:1.0 (KB-5150 CEM-1)/,,,,,,,,,,,,,,,,,
82a540c23be8,c6c6c77aa65d,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Духовые,,,Флейта pearl PF-F665 RE,"флейта студенческая, серебряная головка Forza, посеребрённое тело, ми-механика, резонаторы(заглушки имеются), до-колено. Очень хорошее внешнее и техническое состояние..Флейта отрегулирована, легко звучит по всему диапазону.. Б/у меньше 4 лет. В комплекте кейс, тёплая сумка, шомпол, ткань для протирки внутри и снаружи, смазка.",40000.0,1,2017-03-26,Private,34491339f8b2a40c7e2f73f6553ff2b726973c85c9914c6c2d6fefa1c2d0ffc9,2504.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Искусственный декоративный камень от нашей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Мобильная связь 3G,EDGE,GSM900,GSM1800,GSM1900,LTE (700,800,850,1700,1800,1900,2600 МГц)/,,,,,,
Тефлоновое покрытие ткани. антимикробное покрытие подкладки./,,,,,,,,,,,,,,,,,
0cafe0b977c6,d04b71748d70,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Кожаная куртка, турецкого производства",,1000.0,23,2017-03-26,Private,83976612539add96a6e9e83974fca7421b8133018e829807bf691d35682debc2,648.0,0.0
2af85a00620b,90036d544c6b,Пермский край,Пермь,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка,"Уборка 1 раз в неделю, не более 6 часов,мытье окон в сезон,опыт работы 14 лет,есть рекомендации.",300.0,2,2017-03-27,Private,e5a61ac2dd5d2ad52d32c7c9f9b9c682b7dfac63c20cce3f0e50dd91c6fa1685,2263.0,1.0
Все доп. оборудование новое./,,,,,,,,,,,,,,,,,
de4ef077d502,8533c6c3f1bc,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт новый,"шуруповерт новый made in china. напряжение 16.8 v. вес с батареей 980 гр. легкий, удобно лежит в руке, 18 режимов усилия, макс.крутящий момент 30 n/m, защита от перегрузки, 2 скорости, на 2-ой скорости 1500 об. в комплекте 2 li-ion аккумулятора на 2800 mAh.",4000.0,25,2017-03-21,Private,516f3cf4109cddff7172b78c3c06ab89f7ccb235618fddabb237f6a9dbfc6992,1279.0,0.1453
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
"— Надстройка двухярусная.\"",96700.0,4638,2017-03-15,Shop,e0a638296d72af09b5b7fc0b175c29d354eb497a5c6fc5b9f8d12cefe2b376d5,1378.0,0.03864,,,,,,,,,,
- водный батут /,,,,,,,,,,,,,,,,,
Тип: XGA/,,,,,,,,,,,,,,,,,
927cb6739e96,ad12dfb628b3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Стильный комбинезон,,1900.0,24,2017-03-16,Private,3b84db32d374fd430027397367bcb2a4cd0432eb47b839b5313f32cfff302acb,582.0,0.0
480fc299962c,ed678df47527,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Lessar LS-HE09KLA2A/LU-HE09KLA2A инверторный,инверторная настенная сплит-система/,,,,,,,
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов: 2/,,,,,,,,,,,,,,,,,
37971c0e204f,705ea56a2d17,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Psvita (прошивка максимальная ),"Карта памяти,две игры и два чехла .",6500.0,8,2017-03-15,Private,c85d0b2232479e6ffafad6c462a17234576f3fb2b996272da7d106d343c6c85a,2896.0,0.0
Квартира имеет очень удобную планировку. Теплая,светлая и уютная. Сделан качественный ремонт. Проведены теплые полы в кухне и прихожей. При продаже остается абсолютно все!/,,,,,,,,,,,,,,,,
71293ea411e6,619c440579d0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 3-х колесный\"\"Modi\"\" с функц. дет. коляски\"",ЦВЕТ ВЕЛОСИПЕДА КРАСНЫЙ !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!/,,,,,,,
+Возможность обменять со временем на более мощный без потери от стоимости./,,,,,,,,,,,,,,,,,
"Отправлю почтой!\"",1000.0,46,2017-03-25,Company,cbdb9bdcfdb9211bd64a373094df4908231317f169d6b41950e4258ba0a2fa1f,2421.0,0.0,,,,,,,,,,
- арт студия /,,,,,,,,,,,,,,,,,
13db6de32c26,fb74af5ff864,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"Бронзатор новый, орифлейм",,300.0,14,2017-03-19,Private,0637d64401c004656765114a72d7e95ef2c5d02ecc634742c4cdaf72e15ce6ab,786.0,0.0
· перекидная ручка/,,,,,,,,,,,,,,,,,
938ed8ea344e,0fc563dc2f61,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Искусство,,,Резная работа под заказ,Любые виды резной работы на выбор и под заказ  мебель инвентарь иконы картины бытовая утварь ручная работа,,1,2017-03-28,Private,6f5370e0fb56ece69efc3fdc9db8cecd415d5cab52ee47c428a1a42d75147563,1610.0,0.0
"Новая\"",290.0,583,2017-03-20,Company,33e71231aa938343a08a409deda80abdfb17b204af717c4b75f34b8e28c4d4be,779.0,0.0,,,,,,,,,,
> В нашем магазине вы можете получить следующие услуги:/,,,,,,,,,,,,,,,,,
Ипотека!/,,,,,,,,,,,,,,,,,
ca95cc388848,597b6aea4d80,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Искуство музыка 5 класс Т.И.Науменко,Новый учебник + диск с учебной программой./,,,,,,,
Боитесь что отделочники плохо выполнят свою работу?/,,,,,,,,,,,,,,,,,
Тип SIM-карты - nano SIM/,,,,,,,,,,,,,,,,,
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
Характеристики можете посмотреть в интернете /,,,,,,,,,,,,,,,,,
Время восстановления 0.1-0.8 сек. /,,,,,,,,,,,,,,,,,
Интерфейс памяти: 256-bit/,,,,,,,,,,,,,,,,,
Память:/,,,,,,,,,,,,,,,,,
- передний карман с органайзером и два боковых кармана на молнии;/,,,,,,,,,,,,,,,,,
862a045f91c4,de6196649c5d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье красное бархатное,"Платье из шикарного перламутрового бархата, по горловине украшено  качественным крученым кружевом и расшито бусинами. Облегающее и подчёркивающее все достоинства фигуры, рукавчик реглан. Размер 40. Длина 85 см./",,,,,,,
5a96550454ce,139ca3f966b2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Ботинки кожа натуральная 36-37. Внутри шерсть. Очень удобная калотка.,700.0,242,2017-03-19,Private,8a743e8777482cbe1b54249efda2e65f0bee44d8884f03efd92063274a1cf35e,642.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c740bb02cf6d,0501ff4fe271,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Детские туфли на девочку,,300.0,74,2017-03-22,Private,9cefafcbd35b31cffe5501e8261a4b755959c45e56f3824b1e8afb32660374a6,87.0,0.0
79378470a51d,37a367b47ac8,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,KIA,Clarus,"KIA Clarus, 2000",На запчасти,,3,2017-03-27,Private,bf8e7df8c1d3d6b97491e18f7fdbc535cad966578eeb082ed4947befb02dbdd7,2264.0,0.08832999999999999
Круг отрезной по металлу 125х1,6х22 Луга – 13,56 руб/шт/,,,,,,,,,,,,,,,
Квартира угловой планировки,с тремя окнами (на разные стороны света),возможно  спланировать в двухкомнатную квартиру (на фото вариант дизайн проекта).  Коммуникации центральные.  В квартире газовый котел,"что позволяет  существенно экономить на коммунальных платежах.\"",1945000.0,60,2017-03-21,Company,29af68217051a7aa061de4a46be08900d9cfac717b80523517814889df25e684,2218.0,0.0,,,,,,,
Планировка квартиры - комата 16м.,кухня8 м,лоджия во всю квартиры. СДАЧА дома 3 квартал 2016 года.Застройщик госжилстрой!/,,,,,,,,,,,,,,,
1136aea91d69,07655cb1445c,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Suzuki,Escudo,"Suzuki Escudo, 1991","Машина находится в хорошем состоянии. Находится в одних руках 10 лет. Сделан кап ремонт ДВС в 2016 году. Есть фаркоп, люфтованный на 5 см.",210000.0,2,2017-03-15,Private,01c53ebb089c3cfd1858706175e78f60975ec62272dce0782c95d622986d5448,2264.0,0.12548
"Звоните пишите!\"",28500.0,580,2017-03-20,Shop,fa5959740404df572839e2c99728a77a4fb5c639b021ca4bb7e0d5986c80d2b6,2918.0,0.0,,,,,,,,,,
aa4eca04406c,0684e6783f98,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Шотландская кошка,"продам в хорошие руки красивую шотландскую кошечку!!! Возраст 2 года, ухоженная, чистоплотная, кроме туалета никуда не ходила за свою кошачью жизнь))) не стерилизована!!! Отдаю со слезами на глазах, по причине-рождения ребенка!!! в подарок отдам все необходимое, докупать ничего не придется, две мисочки для корма, две мисочки для питья, туалет с лопаткой, красивый новый домик и стоячая когтеточка!!!",3000.0,8,2017-03-25,Private,86b15caa196d10686890e8cab8d98bc26b85eebc5fac8685e91518fa2b8537a7,2070.0,0.06283
b30afe98a537,c600c281bd68,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus AMD Radeon AMD HD7870 2048Mb 256b gddr5,Продам БУ видеокарту в хорошем состоянии любые проверки и тесты у меня при вас/,,,,,,,
- встроенная регулируемая подножка/,,,,,,,,,,,,,,,,,
Украшение выполнено из титана,"с зеленымм лабораторными опалами высшего качества. Анодировано под золото. Резьба внутренняя.  Абсолютно гипоаллергенно.\"",1000.0,16,2017-03-25,Private,42cc6d575db974353c3f4df10d87060d1c5e9311af0766b09384ed925aeeecea,6.0,0.0,,,,,,,,,
9c371943874d,b34b19f8b253,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","ВАЗ- 2115, 2005 г.вып., не битый, не гнилой, родная краска 100%, стекла по кругу + лобовое родные, без никаких вложений, в отличном состояние. Продам, обмен на Ниву.",103000.0,55,2017-03-24,Private,7428efa265c9416b6eeb7e6319afc4cb360e9689356d2e84bd425a09d70b04f3,1108.0,0.07597999999999999
94501aa60749,38264d21a228,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботиночки лакированные  новые, р. 38.",2500.0,136,2017-03-22,Company,71c6ab35cc00c335198ca653870b5d4560d086b655f6c90b90cc96ff4f09e4b1,501.0,0.0
"Цена в зависимости от возраста растения от\"",120.0,119,2017-03-22,Company,12c841d95a2e0bd17152fd4df520457ec56589a1b79771e0984c40cca5fd3637,1764.0,0.12343,,,,,,,,,,
1. Лайнер немного потёрт возле язычка,но от этого никуда не денешься)))/,,,,,,,,,,,,,,,,
53d3406b6d32,32d1057de665,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Короткое  платье 👗 ))),650.0,15,2017-03-28,Private,5f0cd26825d30c104c8c07e777ba5e069cb1550991a41fb7b05499e3fd0f016f,571.0,0.0
3b6537447ac6,745332acbf01,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Свитер на мальчика,"Продам красивый свитерок для мальчика фирмы c&a, состояние новой вещи. Размер 98",300.0,19,2017-03-25,Private,b4aa37afbcfcf892022ec81fffac5ce8fa94711b232135f0a538cbaf75bf45bd,64.0,0.0
РЕЖИМ РАБОТЫ: /,,,,,,,,,,,,,,,,,
198dcc964705,f14f4bef84a5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон colambia 80-86,Продаю зимний комбинезон необычной расцветки./,,,,,,,
После полной реставрации: двигатель и ходовая новая./,,,,,,,,,,,,,,,,,
686ec6322492,61b4bc1d92e7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая весна,,1500.0,38,2017-03-19,Private,a8dacefef285675e6f524af5228d421174204fedfcc58c637d1933560aa5c4f6,528.0,0.0
Если номер вне зоны,пишите в сообщения на авито,отвечу всем. Просто могу находиться в ЛНР в Свердловске. Ну,"или по возможности приезжайте в Сверловку.\"",100.0,31,2017-03-15,Private,815c9d7f4e940949c810044638102fef823a7b896c6002546ba3c67fa6d8c5d2,2805.0,0.0,,,,,,,
d4c5fd5ad240,97f0356879db,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,И.П.Чистка Жироуловителей и салолифтов всем,И.П.- выплаты могут быть наличный (или безналичный по договору.)/,,,,,,,
b4bd94663753,deb0fda32bb5,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 142 м², 7/10 эт.","Продается 4хкомнатная квартира общая пл.142 кв.м. , жилая пл. 102 кв.м., кухня 14 кв.м. по ул.Муксинова,д.7 на 7/10 кирпичного дома (1995 г.постр). Квартира в хор.состоянии: окна-деревянные стеклопакеты, полы-паркет, две застекленные лоджии пл.4,6кв.м. из жилой комнаты и пл.6,8кв.м. из кухни, 2 совмещенных санузла.  Данная квартира представляет собой две совмещенные 2хкомнатные квартиры пл.76кв.м. и 66кв.м. на площадке с общей прихожей. В непосредственной близости детские сады, школа, парковая зона. Дом расположен напротив Уфимского юридического института МВД. Один взрослый собственник. Ипотека возможна.",9000000.0,188,2017-03-28,Company,6e49850a898e7b2da2fea9d2e81a58cdb01e4470a93037e5ff1a60299399e5c7,2219.0,0.0
проводной геймпад для ПК/,,,,,,,,,,,,,,,,,
Серия: Учебники XXI века/,,,,,,,,,,,,,,,,,
956b85a6213f,4ce6216bd905,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Горные,,,Велосипед Lorak 2.0 (2015),"Велосипед в хорошем состоянии, подробно по телефону",8500.0,11,2017-03-24,Private,8ac55c97367753cdf650ca4c6b35fa7a23250395de868522ad7ea554dbd10b26,2368.0,0.31492
d4c871a5589a,bd0f10ef7f23,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки рикер 41р,"Ботинки большемерят,могут подойти и на 42р.",500.0,15,2017-03-28,Private,7877d43cbebfb8d831e33b11db3bdf85bd2a3917d0b0c12d19eb88167d5e6b90,488.0,0.0
ec9e3bb7cab3,be50b91dd603,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,"Кожаные сандалики для вашего ребенка, цвет - светло/коричневый,  по стельке 11см. Красные Х/Б мокасины, по стельке 13см, мягкий задник.",50.0,25,2017-03-16,Private,3890d577c0259ee4670f80989f8c95d461ec1faa40554733a76dcc827e047cd4,44.0,0.0
2baf0aafb464,ce38e22c9463,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотофон,Деревянный разборный фотофон./,,,,,,,
9cdee41fac55,3283f5a56299,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Слайдер,Срочно продам. новый сообщение использование слайдер.,3700.0,4,2017-03-27,Private,264d8ca0b706815cf175e97670426d1f86ce1085efa70842476e0612f9dc012c,1333.0,0.0
МУЗЫКА/,,,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
Материалы: ЛДСП,Мокрофибра, ППУ;/,,,,,,,,,,,,,,,
a02975916051,838d4071510c,Владимирская область,Александров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК-телевизор samsung LE40A330J1,"Продам ЖК (LED)-телевизор SAMSUNG LE40A330J1, диагональ 40\"",HD ready,в рабочем состоянии. На экране повреждённые пиксели (видно на фото),"небольшие потёртости на корпусе и царапины на экране. Без торга.\"",3500.0,1,2017-03-27,Private
a8292e200bfa,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашина угловая (болгарка) Worker WWS1300,(болгарка) Worker WWS1300/,,,,,,,
fec5b9bb76de,2e5a21183221,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Фирменный топ,Не подошёл по размеру. Фирменный новый топ.,500.0,28,2017-03-20,Private,5b89236da707b8b9f391a4173dba45fa1484d0bf152ed6e63541e85ef88d86bf,618.0,0.0
