item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
03486e57ad8d,ab4ce371d802,Волгоградская область,Котельниково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продается платье,"Продается платье. Стоило 4тр, одето один раз.",1500.0,106,2017-03-25,Private,91373694bb79e21017636da215c3fe6e68451e6e73e20881747d1c9ed1df8a91,387.0,0.0
Плюс к ноутбуку отдам крепкую сумку под ноутбук./,,,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics 520 (встроенная видеокарта в процессор)/,,,,,,,,,,,,,,,,,
Габариты в упаковке,мм: 400x150x220/,,,,,,,,,,,,,,,,
1140/660/480/,,,,,,,,,,,,,,,,,
cc10ad4c6f4b,52144614c4bb,Ставропольский край,Арзгир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик-трансформер для кормления,Столик для кормления из натурального дерева в отличном состоянии в с.Арзгир. Все вопросы по телефону.,2500.0,10,2017-03-27,Private,b7178814e4171dc3375c880d3453436db726ccab4e9d5b0634aa82f373c36090,824.0,0.11321
cccf9d820a5d,56e09065c1b4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 6/16 эт.","Продам квартиру в новостройке в южном районе г. Новороссийск. все рядом: супермаркет, школа, детский сад, парк, пляж, банки.",3200000.0,352,2017-03-16,Shop,,,0.17424
dc7eecf7aab9,c52236422b25,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам зайца,"Продам нового, красивого зайца (пр-во Россия).",950.0,7,2017-03-27,Private,42cb5fc0488b488e76ef1672e4af0ea7bc39ff96aef2dd3697f6259effa1e41b,958.0,0.0
5fe743e3fd4e,88c4cdb90b80,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Новая рубашка размер 44-46,Новая рубашка размер 44-46./,,,,,,,
ab52eaef71e0,d95c47def547,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит Omax 09 mglx-внутренний блок,Новый. Пульт. Наружнего блока нет.,2000.0,151,2017-03-18,Private,e4398bb7b1ce7bede34ca6dd0403682ec261f3da1842e81550bfca3b84222443,1886.0,0.86521
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Повышение квалификации брови расстушовка с отработкой на модели .стоимость 10000руб. /,,,,,,,,,,,,,,,,,
"18 Круиз ( Монин Гаина Альфа Gaina ) Живая Коллекция (Швеция) - договорная ( от 3000 )\"",,13,2017-03-15,Private,6e0c322df5731a5284299672378aa07085bd325922b5a7f5631cbdce4ef2043e,3049.0,0.0,,,,,,,,,,
Покрытие: родиевое/,,,,,,,,,,,,,,,,,
038031448e2c,cf56154e33af,Удмуртия,Сарапул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи,"Продам комплект горных лыж, состояние 5+ !!! Ботинки 49-41размер, лыжи 135см /",,,,,,,
Двигатель 2,5 атмосферник,очень надежный,хорошо зарекомендовал себя на мазда 6. НЕ ПУТАЙТЕ с турбированным 2,3,у этого никаких проблем не с турбиной,не с цепью.+ нормальный расход (12 город 8,5 трасса) и реальный налог и страховка./,,,,,,,,,,
b454369f1438,89855426f6cb,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,USB Mini. USB-кабель. Договоримся;),"Зарядные устройства (USB Mini) в полном комплекте с USB-кабелем (6 шт.) Можно приобретать отдельно: Отдельный USB-кабель(100р.), отдельное зарядное устройство (100р.)/",,,,,,,
b358d774ce9e,d67a836a5007,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для девочки,"Продам красивый, мягкий комбинезон для девочки в отличном состоянии (брали только на выписку)",500.0,4,2017-03-23,Private,551d9187c0096638b54d68957698c189e7e47a2f0a1f561f604ecf0814a63962,84.0,0.0
Дом блочный,2этажный,60 м2,между этажами бетонные плиты перекрытия. Готовность дома 50%. Первый этаж- деревянный пол,окна,дверь. Без внутренней отделки. Бонусом к дому оставлю имеющиеся стройматериалы (доски,брус 10х10 6м,железо кровельное,"оконные рамы).\"",450000.0,6,2017-03-28,Private,,,0.10323,,
⊳Наши цены и акции ⊲/,,,,,,,,,,,,,,,,,
"Вышлю почтой за счет покупателя в любую точку России.\"",1000.0,13,2017-03-25,Private,05bf1a9be7ba2cf89342dd9c975a87ba9251b5dbcb9fc1c932b5fbfc2e8c23e9,568.0,0.0,,,,,,,,,,
Мощность 6,5 л. с. /,,,,,,,,,,,,,,,,
31c757e42655,b84f977558df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка из фатина,"Юбка - пачка из фатина. Длина юбки 30 см, пояс - резинка + лента, фиксирующая по размеру талии. Три цвета юбки позволяют гармонично сочетать с майкой, блузкой.  Торг уместен.",1000.0,45,2017-03-27,Private,806dbc52a97e18f2790bf4f53c80e13b3ffd065a5021e1d47874c476d2b9b143,1616.0,0.0
688eca4f175d,bd846d3b8d46,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Поло,Не ношу есть почти такие три.,500.0,152,2017-03-19,Private,8ff7d9ce901bf33d56834fee8547fdb5df94ea6bda9844f957a7479c65d8d670,624.0,0.0
Хакасия	                                 4/,,,,,,,,,,,,,,,,,
f9725b1a188b,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Packard Bell ente11HCPentium B960/4Gb/320Gb/Win8,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
— Задний стоп-сигнал есть /,,,,,,,,,,,,,,,,,
Монитор ЖК-монитор TFT размером 7,5 см (3 дюйма) с разрешением прибл. 230 тыс. точек/,,,,,,,,,,,,,,,,
Видеоадаптер Intel 915GM/910GML/,,,,,,,,,,,,,,,,,
Отправка Почтой России - 290 руб./,,,,,,,,,,,,,,,,,
91c217ec286d,55400de3e3ba,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Kivat,"Киват для малышей, размер 1(весна)",450.0,23,2017-03-16,Private,e635f3a2edc818f2901edda6ac0c6aca31ea945095b2d45b2195f050bf2832ba,101.0,0.0
Строительство бань и беседок;/,,,,,,,,,,,,,,,,,
На этаже несколько санузлов./,,,,,,,,,,,,,,,,,
есть,5 млн пикс./,,,,,,,,,,,,,,,,
Молодой,перспективный район с развитой инфраструктурой по всем направлениям :дет.учреждения,магазины,"транспорт.\"",1750000.0,96,2017-03-20,Company,,,0.0,,,,,,,
Выписываем документы/,,,,,,,,,,,,,,,,,
Кофточка 100%хлопок/,,,,,,,,,,,,,,,,,
В идеальном состоянии /,,,,,,,,,,,,,,,,,
Скорость отклика/,,,,,,,,,,,,,,,,,
серебристый / пластик/металл/,,,,,,,,,,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",399.0,533,2017-03-27,Shop,fa30a56a9382fe21cda6c40bedb2aa41cf3e275eeda1afcce183f9d255740bac,2931.0,0.1327,,,,,,,,
8f42ca15972b,fa576f94800f,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Ручная работа,"Выполняю на заказ приглашения на свадьбу, открытки, оригинальные коробки, рамки для фото,блокноты и многое другое! Возможна связь в whatsapp.",,16,2017-03-15,Private,eb57b19069568b463d688677cd29143883a7c537f55cbe73abd83b86b6faedd5,148.0,0.0
Модуляция	256QAM MIMO/,,,,,,,,,,,,,,,,,
9707b35b471a,0af3d15b3f3d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон,Комбинезон на овчине с валенками. Овчина отстегивается и ходили весной и осенью. С рождения.,2500.0,28,2017-03-26,Private,1f53c0f963e78251f66b1de6de81f2c5bab85262c2dd0e0a54ccce33b04eecfe,84.0,0.0
3b9c662fc4bf,fb144ff3c7c5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее черное,,1000.0,8,2017-03-26,Private,901625f4aaabdd37fd9d61b81806726a5e7466090165e21b3f3878f210852e1f,387.0,0.0
На рост 62 и чуть больше. Пишите,сделаю замеры./,,,,,,,,,,,,,,,,
Кол-во герметичных отсеков,(шт.)	5 + киль /,,,,,,,,,,,,,,,,
Желательно писать смс,Viber,"WhatsApp!\"",1500.0,210,2017-03-23,Company,25322e23cbb1f0e0625399162d8536c763f9a065d0a79852c0c91cd35bc5544a,489.0,0.0,,,,,,,,
"Действует бесплатная доставка в черте города.\"",3299.0,45,2017-03-28,Company,fd2ef799a04f0df139cda7c211e37a7146485161342a8af971928fe5c2831a05,902.0,0.0,,,,,,,,,,
Принимаем заявки на суточных утят:/,,,,,,,,,,,,,,,,,
столешница постформинг/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
ПРОДАЖА КВАРТИРЫ ОТ ЗАСТРОЙЩИКА/,,,,,,,,,,,,,,,,,
(21-43-444)-100000р./,,,,,,,,,,,,,,,,,
Набор для творчества Knits Cool Студия вязания от компании Spin Master предназначен для юных модниц в возрасте от 7 до 12 лет. С этим набором ваша дочь легко научиться вязать модные вещи и аксессуары,которые будут являться трендом в 2017 году./,,,,,,,,,,,,,,,,
Игровые механические клавиши/,,,,,,,,,,,,,,,,,
94310eb8b27e,ce80ff1a11da,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Джинсовая куртка - BWB 2,"Фирменная джинсовая куртка, длинна рукава от шеи 62см, длинна самой курточки 50см., новая",350.0,148,2017-03-19,Private,e1b7cb2424d797288da4c71c6da021b9ed8887facf342f655b62eb49f854beac,539.0,0.0
668e1ead2c9b,668dbd6e6ddf,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Раскладной Диван,Б/у. Состояние хорошее,5000.0,4,2017-03-15,Private,cccac163f83c2b453b0c89424853aeac77f5e52a4fc4b5670c379eb09fbf0e5e,1431.0,0.06273
360287baf201,f647f4f7897c,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ на весну,Новый,1000.0,7,2017-03-23,Private,c9ab0c80400af569dd5df308427839e8fdb923d8132af3b6b486438bf7597f12,535.0,0.0
bc6a3f4de15a,159d838b92be,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Программы,,,Microsoft Office Mac 2011 Home Student English,Microsoft Office Mac 2011 Home & Student English/,,,,,,,
c30dd6584b67,8c8704f5c04d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Kuoma 26 p-p,"Валенки KUOMA 26 p-p, цвет черный, в отличном состоянии б/у 1 сезон. Производство Финляндия.",2000.0,82,2017-03-27,Private,4e2f45c70d3bfe8428f8d4eec11c95cef06ee650835e03ab3787f2deb98c6f8e,48.0,0.0
"Цена снижена и указана без торга.  Причина продажи - маленький размер. Адрес: ТЦ МАКСИМИР. ост.Заводская\"",700.0,713,2017-03-22,Company,fb1578472d02a5acf978945a093ebeafe05e1a12448223f9ed3d33013b459172,95.0,0.0,,,,,,,,,,
Мы установим вам потолок оптимально быстро и в удобное для вас время. Потолок устанавливаем идеально,подгоняя его под каждую неровность стены или угла./,,,,,,,,,,,,,,,,
1dd779358531,ad5eda7e0c5d,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 4/5 эт.","Продается 2-х комнатная квартира 45,9/30,/6 в хорошем состоянии, пластиковые окна, с/узел совмещенный, балкон застеклен, чистая продажа",1800000.0,354,2017-03-23,Company,031d611be1fa769e0074fc5af3b7bdb4feeea19088e1be6dcf3dd644c2bc0044,2219.0,0.0
---Возведение кровли/,,,,,,,,,,,,,,,,,
9e463d31238a,f7f7b29017ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Состояние новых,натуральная кожа,ортопедическая стелька,внутри байка утепленная!",1000.0,14,2017-03-27,Private,bb3b967a18ca99cc2d07d0d03a038a524b8948cdf50576fb701a6aeebc710e54,88.0,0.0
Гарантируем,что Вы останетесь довольны покупкой у нас,так как вся техника прошла качественное сервисное обслуживание,была тщательно помыта!/,,,,,,,,,,,,,,
— - Транспортная доступность/,,,,,,,,,,,,,,,,,
b8971f245459,a462db776913,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж сайдинга,Выполним работы по монтажу сайдинга./,,,,,,,
cba2b92410d9,2322e24ff7c6,Калининградская область,Калининград,Животные,Собаки,Другая,,,Ищет дом красавица Альма,"Альма - собака с активным и боевым  характером. В тоже время с человеком она мягкая и ласковая. Благородная осанка, умный взгляд. Вполне себе респектабельная внешность, в холке около 55 см. Шерсть короткая, песочная с легким подпалом: в стрижке и особом уходе не нуждается. В прекрасной физической форме, здорова, привита, стерилизована. С детьми -доброжелательна, с кошками близко не общалась. Приучена к выгулу на поводке./",,,,,,,
be2e7205ba1a,8208e60c19b2,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянные дома,От 13500 за 1 кв м!,13500.0,58,2017-03-28,Company,7de4fce841c760ee7b5a72fd0de66c174a2f32af5380d43423dfb16fb5495c54,1285.0,0.0
-Камера заднего вида/,,,,,,,,,,,,,,,,,
0ea6e3796541,48031727d738,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для мальчиков и девочек,"\"Коврик \"\"Веселые кроты\"\" представляет собой музыкальное поле с изображением норок с кротами. Как только у крота загорается носик",необходимо ударить по нему молоточком./,,,,,,
21a9d8c28368,8dc277c80874,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,Сандали в отличном состоянии размер 19,400.0,61,2017-03-21,Company,b6be3913ccfb2b21774c4788ca3212cb1b16df098767b840abb6ab67cf837e38,44.0,0.0
Противотуманные фары/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ ОДИН ГОД НА АВТОМОБИЛЬ!!!/,,,,,,,,,,,,,,,,,
*Все оборудование новое. На гарантии. В собственности,не обременено (залог,лизинг и прочее)/,,,,,,,,,,,,,,,
Размеры книги:  7,1 см толщина!!!! х 22 см ширина х 26,9 см высота./,,,,,,,,,,,,,,,
1f2698b25b18,62290b81e987,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер новый,"продам! ковер абсолютно новый,с магазина. не подошел по размеру. размер 5м-2м. ковер очень красивый, в живую смотрится еще лучше, смотрится богато, мягкий.покупали за 12000.",9000.0,11,2017-03-26,Private,3a952c27882b79adbd9e2621d7258feb130d1c4a1cb205e4ba401536f68684fa,1413.0,0.0
242c393e0a79,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Ровный участок ИЖС в п. Южном 6 сот. газ, центральная вода, по меже, завезена дополнительно земля. Отличное место для строительства дома. 1003333144",1900000.0,120529,2017-03-20,Shop,79e2b349458d8b0356e1fcbb91fd05942f0b37e9267473bce5b4cf66d5604743,2218.0,0.0563
5. №62 - 2250р./,,,,,,,,,,,,,,,,,
Функциональная и современная модель налобного фонаря. Удобно крепится на голове специальными ремешками. Корпус изготовлен из высокопрочного и легкого алюминия и прочного ABS пластика. Три режима — стандартный,яркий,стробоскоп. Переключаются режимы с помощью кнопки,есть возможность изменения наклона головки фонаря до 60 градусов. Питание от 2-х аккумуляторов 18650 или 3-х аккумуляторов стандарта AA. Яркость до 1000 lm,время работы — 5 часов и более,дальность до 200 м. Имеется индикатор заряда аккумуляторов. /,,,,,,,,,,,,
При строительстве использовались материалы:/,,,,,,,,,,,,,,,,,
2 положения подножки /,,,,,,,,,,,,,,,,,
d35f96812390,e3431445c464,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам очень красивые туфли,"Обувала пару раз, продаю только потому что мне чуток маловаты((/",,,,,,,
8883e3ef0b26,55653097e07a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Новая блузка,"Блузка новая, очень приятный материал и красивая расцветка. Причина продажи - не подошел размер.",500.0,27,2017-03-26,Private,25c7e3b49eb0aa9d3ea71c22f69e9db9cc6a052daf817adf2a2dc360aa52fb7f,114.0,0.0
be2073a5403a,602c28601074,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские,,300.0,12,2017-03-28,Private,d864bd80f8daaf71605b1271ad420a626bd2028d4c62468cdc8fbf2b4bb57997,71.0,0.15813
регистан-370р/,,,,,,,,,,,,,,,,,
3d4fb071fdb5,0c8650de65ec,Татарстан,Казань,Бытовая электроника,Телефоны,Highscreen,,,Продаю смартфон Highscreen zera S,"Продаю смартфон Highscreen Zera S. Телефон в идеальном внешнем и техническом состоянии! Оперативной памяти 1,4 Гигабайт!  /",,,,,,,
8f9a83200370,4d9a4b37ae52,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²",Гаражный кооператив,3000.0,4,2017-03-27,Private,,,0.0
- несколько позиций наклона /,,,,,,,,,,,,,,,,,
Так же есть помещение с отедльным входом./,,,,,,,,,,,,,,,,,
пошито из ценной шерсти австралийского мериноса. Присутствие в волокнах шерсти ланолина обеспечивае изделию антибактериальные и антистатические свойства. Шерсть позволяет создавать комфортный микроклимат в любую погоду за счёт реакции ворсинок на температуру в окружающей среде – они уплотняются от холода и расширяются от тепла. /,,,,,,,,,,,,,,,,,
8c7a7d0925b6,5343890e329e,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 275 м² на участке 10 сот.,новый дом 2016 г,9950000.0,1,2017-03-17,Private,1a54761bf35b4c52dfb488281d8b7bc87e20c16a6c74ce973a9e93a9f4a92cb5,1284.0,0.0
27ec894ed3c9,7b8cd92505aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Термокофта,"Термокофта 1,5 - 2года/",,,,,,,
Игрушка озвучена./,,,,,,,,,,,,,,,,,
Фото 100%./,,,,,,,,,,,,,,,,,
6. Обмен уже купленной у нас техники на более современную,с доплатой в течение 1 года./,,,,,,,,,,,,,,,,
💅🏻дизайн 1 ноготка - от 15₽😉/,,,,,,,,,,,,,,,,,
dcfa50f84a0f,bfe699438d94,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин с рюмками,Керамический комплект.Украина,750.0,49,2017-03-28,Private,3a4dafa4e4de3d1c9d09968663e3dc1658c429da4e2f962b811a2dcd8d5283be,1623.0,0.0
Фланцевый стальной Кран шаровый Ду150*16 Titan		9 653,50			/,,,,,,,,,,,,,,,,
Все включено!/,,,,,,,,,,,,,,,,,
- макеты листовок и флаеров/,,,,,,,,,,,,,,,,,
Типы входов	3 стерео (6 RCA)/,,,,,,,,,,,,,,,,,
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
блок питания 800-1000 руб. (450-500W)/,,,,,,,,,,,,,,,,,
Пользовались 3-4 месяца,после переезда не понадобился/,,,,,,,,,,,,,,,,
КВАРТИРА ЗА МАТЕРИНСКИЙ КАПИТАЛ или за минимум первоначального взноса /,,,,,,,,,,,,,,,,,
65a7ee15e4bf,2e604eb44d54,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 s. Silver 16gb,Продам iPhone 6s идеальное состояние. В пользовании ровно год. Покупал за 45тр год назад.,27000.0,9,2017-03-23,Private,f3c9be681c564e7490fb356fccf48022c7f41aa26b33c83c7ea219f83108cb61,2918.0,0.03104
- Калибровка Ля второй (А4) октавы 440Гц: от 435 до 445Гц;/,,,,,,,,,,,,,,,,,
40864486cf2b,e882b9e0f953,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,,500.0,10,2017-03-19,Private,b7e755630acc3caff7ad8c4bfb51ab33da064aa06bd297c6ca06d959bf803408,42.0,0.0
"1. Кевин Андерсон \"\"В поисках силы\"\"(1995 г.)-120 р./",,,,,,,,,,,,,,,,,
Секций — от 1 до 6/,,,,,,,,,,,,,,,,,
2e81f4e3d34e,9ff9433c7c5d,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Комплект штанишек,"Очень удобные, мягкие, подойдут и мальчику. Размер 68-74см (до 9 мес), почти не ношены.",300.0,17,2017-03-26,Private,6a70e30c00df7f46db7f25b95bf7b07a1848d9b0010bbe4c38f3891c8d2afb50,70.0,0.0
Вопрос. Торг есть,уступите?/,,,,,,,,,,,,,,,,
Лосьон подготавливает кожу к любым видам депиляции. Мягко очищает и обезжиривает кожу,тем самым защищая ее от воспаления и раздражения после процедуры. Входящей в состав экстракт гамамелиса регулирует секрецию сальных желез,аллантоин оказывает вяжущее и отшелушивающее действие.  Подходит для всех типов кожи./,,,,,,,,,,,,,,,
"✐ Рады ответить на Ваши вопросы с 10:00 до 20:00 ежедневно! Звоните сейчас! ✐\"",200.0,4,2017-03-21,Private,fd7f5770a987328f091b7052a2d0059860a007ab013bdef4e20b75595c6ef91a,1191.0,0.0,,,,,,,,,,
4f6f8061822e,d32d3bfcedb2,Челябинская область,Аша,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ весна-осень,"Плащ фирмы Vista, без подкладки б/у 2раза.",1500.0,3,2017-03-24,Private,28f79823718f0218cf1207a74bc9d34a2ff0acce082d31d14500493193ce3f1d,523.0,0.0
_________________________________________________/,,,,,,,,,,,,,,,,,
9fe07da4192a,5590cea8da84,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет Next,"1.5-2 года, 92 см. Состояние отличное. Смотреть на Чкалова",800.0,335,2017-03-22,Company,9ab234510caf6808d6b2dfe654f71490c9ac1cf412c301d85b4e9bce3f151fde,667.0,0.0
521f9516a72a,51591ade9aa5,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель,,3000.0,5,2017-03-28,Private,eb8824310db579f8d0fd37df096cf54def44a82b59bf09f238fd2b2ff95ddd22,1090.0,0.0
3139855e7c4f,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед novatrack 28\"\" дорожный fusion\"\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
757a423106fa,bc2e6b4be6cd,Воронежская область,Воронеж,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Заправка картриджей,"Заправлю картриджи для принтеров hp, canon. Возможно в позднее время суток. Хользунова 50. Частное лицо.",300.0,31,2017-03-21,Private,53cd2ab58608e473ddaf6d995545a97197c4148f98f6e907ee7e6f451aad6003,2779.0,0.75
e00affdf9ed5,6d027d199dc5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье +,Продаю:/,,,,,,,
Модель	L1752TR-SF Silver /,,,,,,,,,,,,,,,,,
Возможна покупка без первоначального взноса,рассрочка на 6 месяцев,"бесплатно поможем оформить ипотеку.\"",1236000.0,12544,2017-03-22,Shop,8d82d97594c05516061e5c817dcfbc7243827f5a602af9f18a9259166d667523,2218.0,0.31723,,,,,,,,
MARITIM HOTEL SARAY REGENCY 5 ***** (Titreyengol) - СИДЭ -16 000/,,,,,,,,,,,,,,,,,
Цена со скидкой: 10 710 руб/,,,,,,,,,,,,,,,,,
92e55031401e,d7d9ebf98a28,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Телефоны нокии,по 500 руб,,44,2017-03-20,Company,c804b16296f9132186fd7709710105ef8ec787ef34f0097c6c6cc01211ea554d,2914.0,0.0
394e736aa202,d6472387430b,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская куртка,Продам новую мужскую куртку на весну.Размер 48.,900.0,34,2017-03-15,Company,8a3530084ebed3954685c7eb2bc4f3f00e96c1b13bfe9adeb60cf263d4dbe1e3,646.0,0.80323
Качели оснащены музыкальным блоком с таймером. Блок проигрывает 12 мелодий c регулировкой громкости. Имеется 5 скоростей укачивания. Электрокачели могут работать как от сети,так и на батарейках./,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
ручки — 2 короткие и 1 длинная (отстегивается);/,,,,,,,,,,,,,,,,,
Format 7741 Elite (2016) – стильный женский маунтбайк,в полной мере отвечающий мировым стандартам велосипедов в этом классе. /,,,,,,,,,,,,,,,,
Нашумевшая франшиза,которая рождалась/,,,,,,,,,,,,,,,,
мартфон,Android 4.4/,,,,,,,,,,,,,,,,
592e16e632ab,477ce50f2018,Саратовская область,Энгельс,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам на запчасти б/у «Xerox» 3 шт,Продам на запчасти б/у «Xerox» 3 шт. 1 из них рабочий.Цена договорная.,10.0,26,2017-03-21,Private,f0466e064ed52a230c3ae005a5449ae30b73edfb60e715f1e150569642c9880e,2772.0,0.0
ce0403704a76,0fb9e920c2d9,Новосибирская область,Краснообск,Транспорт,Автомобили,С пробегом,Lexus,GS,"Lexus GS, 2014",в отличном состоянии!/,,,,,,,
190a9fad0675,aa42f50ee246,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска ds land/stokke,"Продаю коляску ds land полный аналог stokke. Комплектация 2 в 1. В комплекте: люлька, прогулочный блок, шасси, два дождевика, москитная сетка, подстаканник, сумка для покупок. Состояние коляски идеальное. Без дефектов, пятен, царапин и сколов. Пользовались очень аккуратно. На ручке царапин нет. Шасси в отличном состоянии.  Текстиль не выгорел. Как новая. Отличается от стокке только названием. Коляска маневренная, компактная. Огромным плюсом является то, что ребенок располагается очень высоко на виду у родителей. Это очень удобно. Абсолютно не продуваемая люлька. Колеса из морозостойкого пластика. В общем все, кто знаком со стокке, знает о всех достоинствах. Возможен разумных торг.",28500.0,47,2017-03-28,Private,7a2f3db24d300e240f47fa901b852bfe4ae8759f0c24320f84ab9c6852208424,1002.0,0.0
Из стены торчат оголенные провода?/,,,,,,,,,,,,,,,,,
