item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c1369b276121,ec68d091b41e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade Q lux 3G 4 гб,"Состояние хорошее.смартфон, Android 4.4/",,,,,,,
До 20 мин - 150 руб./,,,,,,,,,,,,,,,,,
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
Большой выбор отелей! /,,,,,,,,,,,,,,,,,
e17f4f3e9d66,1675591c6d49,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,В отличном состоянии забирать на ВИЗе,500.0,46,2017-03-21,Private,75cd5909bcbb40111a8e3fe8afb2df57d83a5edfa3b0c8a300142e2d62b28a60,1003.0,0.14138
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
83c5638a9e00,5d32feac6cda,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Шлем виртуальной реальности для смартфона BoboVRz4,"Если у вас есть смартфон с FullHD или 2K - экраном, то эти очки превратят его в настоящий шлем виртуальной реальности!/",,,,,,,
c6af3a56814b,673f536c8536,Белгородская область,Старый Оскол,Животные,Другие животные,С/х животные,,,Продам племенного барана и Овцу с ягненком,Продам Племенного Барана(крупный)-7т.р/,,,,,,,
5cdedd41fa45,ec07d36bbc28,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Кроссы Adidas, р. 24",После одного ребенка. Для ножки с небольшим под'емом. Состояние на 4 (есть небольшие дырочки сверху).,800.0,227,2017-03-27,Company,00c7203bc61c81543daf4dab109c1b51687f5ab424e032703e494aa2a3fb6150,455.0,0.0
Жилетка - 300 руб./,,,,,,,,,,,,,,,,,
616285b386d2,044ce4856315,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,,18,2017-03-25,Private,3dcceb6f32ac447c4867922361b786193d7b9d896bade80eafc93b2f6519d1bb,1002.0,0.0991
–	Регулировка руля /,,,,,,,,,,,,,,,,,
5f1085b5ce61,c7c9bc349fd7,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги Теодор Драйзер,Нет второго тома. /,,,,,,,
Пасека в Воронежской области./,,,,,,,,,,,,,,,,,
Технологический процесс/,,,,,,,,,,,,,,,,,
a217d4fe7768,c239b628f251,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ящик для косметики/лаков,"Ящик с ручкой для хранения декоративной косметики или лаков для ногтей. Очень удобно для тех кто оказывает косметические услуги с выездом к заказчику. Б/у, состояние отличное. Размер 22х27х18см.",500.0,52,2017-03-21,Company,87555b15a72b23799e9f115fdf0abac1bca05e97dac40942da37066ad7a6a074,713.0,0.80323
Обули 1раз!/,,,,,,,,,,,,,,,,,
Без чиллера/,,,,,,,,,,,,,,,,,
fba54d0825ef,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Новый Велосипед Stinger Reload D 26 2017 (Черный),Новый Велосипед Stinger Reload D 26 2017 (Черный)/,,,,,,,
2635b859247b,d41b6888d4ac,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,Другие марки,,,Продам андроид Теле 2 мини,"Породам телефон Теле 2 мини,андроид 5.1 ,отличное состояние,чёрный,с документами,есть гарантия.",1500.0,15,2017-03-27,Private,,,0.76786
• Необходимые документы – паспорт и права; /,,,,,,,,,,,,,,,,,
алюминий,двойные/,,,,,,,,,,,,,,,,
• Сиденье водителя: с памятью положения/,,,,,,,,,,,,,,,,,
c97cae7ef228,24aa198062b2,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Печатная машина Erira,Новая,1500.0,89,2017-03-20,Private,74f9c9f44d4be4ec5f1ad3ca8bb7e34a13138fbdfec2a5a67cf94ce61aea2bc8,2752.0,0.0
— Магнитные затычки для ушей автоматического приема/,,,,,,,,,,,,,,,,,
Квартира чистая,уютная,опрятная,можно заезжать и жить./,,,,,,,,,,,,,,
bea470c0a787,98c5febf8cf5,Татарстан,Казань,Животные,Собаки,Шпиц,,,Малый немецкий шпиц,кобель желает познакомиться с девочками шпица для дальнейшего получения потомства.,,62,2017-03-25,Private,bb3d9831da8c29c8f7a40e36cdba90ac638df9067f53b45d8cb3d2b590ef6964,2152.0,0.0
Куртка зеленая 700р/,,,,,,,,,,,,,,,,,
90db739c6ef2,2b69c1a61114,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаётся платье,Не подошёл размер),1300.0,1,2017-03-27,Private,c6bc427e26aa64742c3aa3b7ab44a6e27f23506f6f8552c279de891e5fd8d597,523.0,0.0
Кор.передач-механич./,,,,,,,,,,,,,,,,,
ботинки кожаные Котофей,хор. сост. - 20 размер - 300р;/,,,,,,,,,,,,,,,,
Посмотреть весь ассортимент велосипедов разных ценовых категорий можно /,,,,,,,,,,,,,,,,,
952230fd0a41,e2f170e3f381,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Квартира в отличном состоянии. Новые трубы, колонка, свежий ремонт, встроенная кухня, плитка в ванной, пластиковые окна. /",,,,,,,
9398c4ad8eb7,73a50c445b42,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Продам платье, одевалось 1 раз, талия завышена, при росте 176см длина чуть ниже колена. Торг.",1700.0,19,2017-03-27,Private,4d3005b3f6b865a14cebe15fe33196f44f95aec33e68bceadcfd0eae0a1fa4a6,564.0,0.0
Сотовый стол Чиллер CW-3000 Чиллер CW-5200/,,,,,,,,,,,,,,,,,
9a5256a04443,61918fb88e48,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Брюки зауженные,"Брюки в отличном состоянии. На девочку примерно 14-15 лет. Размер в поясе - 68 см, в натянутом состоянии - до 78 см. Размер S.",400.0,153,2017-03-28,Company,d1c2aea48121ff58c980759400c92d892d33c82995b43e6c74b40abc3834d5ce,580.0,0.0
edd694f0002c,5ebe0d390944,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,1500.0,21,2017-03-18,Private,43b0a7d52fab93ac5f649fbf4e2c059d7902aa042b4b173747d11232a1bb9712,565.0,0.0
лагодаря формуле,содержащей миндальное масло и витамин Е,"Ваша кожа остается мягкой и увлажненной. Специально разработанная форма восковых полосок Medolla позволяет максимально эффективно удалить волоски одним движением руки! Восковые полоски Medolla удаляют даже короткие волоски. При регулярном использовании восковых полосок отрастающие волоски становятся тоньше и мягче.\"",200.0,79,2017-03-19,Shop,f85ac001792575dfb00a1bb03d87b3618b778b9ae98c12bf78e62671b5e0e5a8,788.0,0.0,,,,,,,,
Трейд ин - Выгодный обмен на новый авто в Автограде./,,,,,,,,,,,,,,,,,
Монитор в хорошем состоянии,покупался в 2015г.,битых пикселей нет,"торг\"",7000.0,3,2017-03-27,Private,0b2b5f635e56a462384fb8f4494f3fb2d5020ce2c12778537682b109335e47ff,2848.0,0.0,,,,,,,
ec65f5c478d8,a0af7c9ab073,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Художественная ковка,Изготовим по невероятным низким ценами короткие сроки. Индивидуальный подход к каждому клиенту. Огромный опыт работы. Установка бесплатно.,,1,2017-03-22,Private,35b00508e28a5c65847d4c8b5a6242cfdbbebf9d981b96457d199fc80b4eff57,1321.0,0.8
6566f0988936,9b379a532f2e,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/17 эт.","\"Сдаю однокомнатную квартиру в элитном доме. Есть все. Стиральная машина, холодильник,микроволновая печь, чайник, душевая кабина и.т.д. Не далеко находится реобилитационный центр \"\"шаг за шагом\"\". 16 тыс. входит все в оплату. БЕЗ ЖИВОТНЫХ!\"",16000.0,84,2017-03-16,Private,9bea4e2d61b2e8c441f4b0b3639502311e5c5927f8da761751089f323940f561,2220.0,0.13103
Произведено в России./,,,,,,,,,,,,,,,,,
77b62617c35b,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Роликовые коньки Venera, /,,,,,,,
ТЦ «АРКАДА» 2 этаж/,,,,,,,,,,,,,,,,,
54768d1ea428,332507564a28,Ростовская область,Новошахтинск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,В хорошем состоянии,,89,2017-03-19,Private,0c91e0da35f5b600ade516177aa3fb568bb3b58df938163ca04867616f9dd089,2499.0,0.82668
968b7b380e3f,e01766fa5fed,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Фотоаппарат смена,"\"продам фотоаппарат \"\"смена.\"\"\"",1000.0,69,2017-03-20,Private,5f6bf70058062ffa02970a2915a4171623cbc5b4a610676bb888cd2773148832,2998.0,0.0
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
Также к комбинезону есть шапка рейма размер 46-48,состав 100% шерсть (на фото с комбинезоном). Цена 500 руб./,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
1bd3a2c36f53,a25f62161b7b,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги,"Продам золотые серьги 585 пробы, вес 2.22грамм, с фианитами, в отличном состоянии.",3650.0,113,2017-03-20,Private,60aaa1c0e36e9ba376f36bbd18548219dd58fc30c6558f36ee7af806621ad0f9,16.0,0.29882
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
На температуру +5/-25 (-25 с термобельем и флисовой поддевой для активных детей)/,,,,,,,,,,,,,,,,,
bcbfc21728d0,36edba34f2d8,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/4 эт.","Сдам 2-х ком квартиру,4-этаж,окна пластик,состояние отличное,на по лу линолеум,присутствует мебель,кухонный гарнитур,плита электро,холодильник,обеденная группа,диван,телевизор,тумба тв,прихожая,уникальность данного объекта в том,ни разу не сдавался.",8000.0,188,2017-03-15,Company,a5b833e556e7fcca7c02806831db81264f1ff4a0900374e85dd6307e3381414e,2219.0,0.72839
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,,
6cb7d9743f42,4ac4c0b7bccb,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный бассейн intex 28316 + набор,"\"Перед заказом или при возникновении каких либо вопросов о товаре уточните наличие данного товара нажав кнопку \"\"Написать сообщение\"\" автору либо Viber or WhatsUp./",,,,,,,
74d6dfb71b48,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire E5-521-484A,Процессор: AMD A4-6210 1800 MHz/,,,,,,,
Цвет: Matfolie 519/,,,,,,,,,,,,,,,,,
Макс. угол подъёма/,,,,,,,,,,,,,,,,,
- Убит по собственному желанию/,,,,,,,,,,,,,,,,,
Компрессор:  2-цилиндровый 3,5 бар,300 л/мин/,,,,,,,,,,,,,,,
c12631a2a9bf,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Acer Aspire E1 Celeron B830/3Gb/320Gb/Win 8,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 0000000 руб./,,,,,,,,,,,,,,,,,
— Защита от несанкционированного вмешательства/,,,,,,,,,,,,,,,,,
Уютная двухкомнатная квартира,где Ваш любимец будет чувствовать себя как дома. Проживаю в заводском районе ( район Автовокзала) Кемерова,рядом с домом находятся площадки для выгула собак.               Возможно приготовление привычной для собачки пищи. Ответственное отношение,заботу и общение,своевременный выгул и сохранность питомца гарантирую./,,,,,,,,,,,,,
40a1d9c19ad5,0cd5935f78d1,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,Продам телефон LG V 10 качественная подделка,,4000.0,7,2017-03-15,Private,233bb8c060be7d2e0e95e33f6cd1cf6cab2a4115b351a6cf2f62eb0277a223d9,2942.0,0.28509
0118289a8434,ce1d450be929,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Переходник FiiO для iPhone/iPod позолоченный,"Кабель линейного выхода на 3,5 мм миниджек , кабель переходник специально разработан что бы была возможность получить сигнал с линейного аналогового выхода ipod или iphone и усилить его внешним усилителем. Был куплен для усилителя наушников , так и лежит новый .",500.0,1482,2017-03-25,Company,d091912d326cc10a35bb4cfe4fa890ccebd30713a1b805feb290efb6c6c66f77,2868.0,0.0
Имеются в двух цветах: фиолетовый и синий/,,,,,,,,,,,,,,,,,
b5a708e3bf30,e96a7eac6f9a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам каталку O'ball,Продам каталку,800.0,207,2017-03-23,Company,b1c59406948a39baf9a44512437720868380d91981d7da72f25828aa48854645,963.0,0.0
Объем готового раствора: 50 л/,,,,,,,,,,,,,,,,,
3424ee1d4683,908269961cd5,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки,Битники почти новые одеты несколько раз . Качество очень хорошее покупали не дёшево .,1300.0,13,2017-03-24,Company,d596e621968ee3650acafd253114b4af600c3fe2896820954b0ce5c85a645ecf,88.0,0.0
4613277278e5,aa5f6b7f93c0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы зимние, в отличном состоянии, одевались несколько раз",500.0,46,2017-03-24,Private,0c8e7e98d283adf6d45a178c9704702e11b21edca78fa3f0476fff7f15a7fa4e,658.0,0.0
В сданном доме 1к- 27500р/м,2к- 27000р/м2./,,,,,,,,,,,,,,,,
"Восток-2000\"",,309,2017-03-24,Company,0acf7c39ca9b9bba9907c3b73d80576ed021bce6e35dcc9bca6c8fd310ac2a11,1596.0,0.10741,,,,,,,,,,
703b10fc3aec,23c49fab75d5,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Другое,,,Заготовка для букета,Новые. Цена за ш,100.0,65,2017-03-17,Private,ebc4eba8fa9ca3c12b2621b6dfd25d68f7f469a235794eeecef4a9083f9c250e,1685.0,0.0
Стекло германское,"закаленное. НОВОЕ\"",2999.0,75,2017-03-25,Private,c7ad557d1b25c55cf63c48835a2a09c047fe306a26b9b1b7d2080c3845b36570,1692.0,0.0,,,,,,,,,
Остановка общественного транспорта прямо у дома./,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
0a8b71c5b270,323f8dc054fe,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 72 м²","Сдается в аренду помещение площадью 772 кв. м. Автономная газовая котельная, канализация, водоснабжение, ворота 3,7х3,7м, высота потолков 4.1м, электрическая мощность 250кВт./",,,,,,,
Большой ассортимент болгарок в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
"Пользовался бережно в подарок отдам силиконовый чехол\"",5500.0,34,2017-03-24,Private,79cb7f0b496c26b6cfb5f4a7f68ca854e5224534eb90ea34d461a5bccdc12448,2932.0,0.32373,,,,,,,,,,
dc84e280eceb,742b3f58df66,Самарская область,Самара,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат sony alfa A100,Продаю зеркальный фотоаппарат SONY ALFA A100./,,,,,,,
"10.1\"\"",1280x800,Android 4.4,16Гб,3G,GPS,слот для карт памяти,487г/,,,,,,,,,,
Автоматическая ориентация экрана-есть/,,,,,,,,,,,,,,,,,
•Сенсорный экран: емкостный,мультитач/,,,,,,,,,,,,,,,,
"Износостойкость (AR): куртка 25 000 / брюки 50 000\"",3700.0,136,2017-03-19,Company,a1f8cff7051a2847956ab41d4ca42248117d1a799170cc3332a84da6c21883c4,94.0,0.0,,,,,,,,,,
Ткань верха: дьюспа,джордан. /,,,,,,,,,,,,,,,,
"Возможна доставка по РФ. Любым удобным вам способом.\"",2000.0,10,2017-03-23,Company,3101d34336c52e63724f3a8c603f6e156931bbc04bfe8c66202134fcf42fd9ad,3048.0,0.0,,,,,,,,,,
Молочай беложилковый (молодое растение выс. 20см.) - 70руб./,,,,,,,,,,,,,,,,,
Боковое зеркало заднего вида со стороны пассажира с автоматической подстройкой при движении задним ходом/,,,,,,,,,,,,,,,,,
2ef40bba1ed1,8cebcf43ce69,Краснодарский край,Новороссийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Huawei MediaPad7lite2/,,,,,,,
3ef74a852c77,6ae548b9e62b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сланцы rider Бразилия 28,17 cm,500.0,18,2017-03-19,Private,0b6acc471e8c429db75a373c61af819d42a919c4c9875d1da3fbb717c9612bb5,93.0,0.0
Управление энергопотреблением	VESA DPMS/,,,,,,,,,,,,,,,,,
ada232002c8f,c603058ad096,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет для девочки,жилет для девочки,150.0,15,2017-03-15,Private,15afd8e52aa578387de537085598f8b1c44a76617ee96355640bd33692996be4,96.0,0.0
db001d16daff,7981a01d03f2,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Советская бритва,Возможно рабочая или на запчасти,200.0,36,2017-03-21,Company,efeed02af22636dc46c046947907901780f6e2567d98299a2dd33137fdc26a9b,1959.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
В составе только натуральные ингредиенты./,,,,,,,,,,,,,,,,,
Скидка за наличный расчет./,,,,,,,,,,,,,,,,,
Комфорт,°C	6/,,,,,,,,,,,,,,,,
5ed24d51d2c6,7fbc5c949f2a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка новая , тёмно зелёного цвета . Покупали через интернет , не подошла по размеру.",2500.0,10,2017-03-23,Private,aa8a72c9dbed209c22a4a952b3b574433400eec31de8bc69c486694de676c248,667.0,0.0
3c9519ed28b1,2e70e133803b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Одежда,Продам 1 новая вторая б/у,250.0,20,2017-03-26,Private,768a9233675a281243926cf5e6b9376c9297354da40b894a0dafd0b17e96baa1,114.0,0.0
31d79e745b84,34d253a979a3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские демисезонные,"Сапоги из натуральной кожи на утепленной подкладке, в очень хорошем состоянии.",1500.0,2,2017-03-19,Private,0f24403c67160f1e5b872af4e4b87d347439dbfb7956cf1783460dd63d11a122,492.0,0.0
503af750a218,0c0f496ba8ec,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр/Philips MCD395,Тип: минисистема /,,,,,,,
bb616d561d9b,08daac64ab47,Волгоградская область,Фролово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1993","Продам ваз 21099 полностью на запчасти,либо по запчастям.От кузова крыло,капот и багажник в хорошем состоянии,остальное сгнило.Двигатель в хорошем состоянии.Цена за всю машину 10 тысяч,дешевле только даром либо на металл.",1000.0,7,2017-03-24,Private,,,0.19069
Расположение комнат: раздельное./,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
5b20dc2bee03,234487978e7f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Собственно говоря, пальто в отличном состоянии-я бы даже сказал, что как новый. Носили 2 раза. /",,,,,,,
16a70ce7ac96,87f3a4a578e4,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Рубль Раритет.копия,Монета Рубль.1843г. Копия.Серебром.Доставка по России бесплатно.,280.0,34,2017-03-18,Shop,0594ff6d46f3b02a6c4491a0aac84c4422cfa94e2fc6608dd651077538dda71c,2417.0,0.0
Стайлинг AMG /,,,,,,,,,,,,,,,,,
Двойные алюминиевые ровные колеса 24 дюйма   /,,,,,,,,,,,,,,,,,
Используемый кофе	молотый/,,,,,,,,,,,,,,,,,
"Устранение практически любой неисправности. Так же ремонт двигателей данных авто.\"",100100.0,141,2017-03-26,Company,72fcfa18a16408e521e3bd2bae1bfc34495cb18f22de5096fbf89b0ccbcde496,1099.0,0.5,,,,,,,,,,
Ботиночки Котофей (кожа+ кожзам) серо-голуьые,19 размер. Состояние хорошее,цена 500 руб./,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
9e009c6d0f24,db605540009b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка для новорожденных,Кроватка для новорожденных,2200.0,2,2017-03-19,Private,7231c774091c9a87a23f560c65431a969cdc4f2a277bb2a350660a024416e06b,823.0,0.0
abefb74375e2,9c697ac0bd2d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,MTS,,,Смарт 3,Работает только с мтс.без торга.,1300.0,1676,2017-03-16,Company,a958d2817e259c9141adf8a82a427476d9723cdab6ebcd7daf4946ceb065f793,2936.0,0.76786
— Наушники: 6,3 мм джек/,,,,,,,,,,,,,,,,
0f7e94d9543e,6fe45780c209,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Курта кож.зам,,1000.0,20,2017-03-28,Private,d97a0cea6e8cd4d2f3ac9f2d076f1da46e83fd37b77fd8e6d2918794af1a3cbb,114.0,0.0
d063d9ef2472,17f7d009986c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Кофточка,,250.0,16,2017-03-17,Private,792764a04d221b12136633f1f43aea6ef333fdc52feacc921257b7ea8c787c6d,112.0,0.0
Проект двухэтажного деревянного дома с двумя террасами имеет все необходимое для жизни большой семьи. Наличие окон во всех помещениях обеспечивает необходимый уровень инсоляции. Большой кабинет удобен для работы и деловых встреч,а двухсветная гостиная с выходом на террасу – красота и роскошь. Планировка второго этажа с тремя спальнями полностью подчинена идее отдыха с максимальным комфортом. Возможно изменение размеров и планировки проекта./,,,,,,,,,,,,,,,,
Мат. плата GIGABYTE GA-H87M-D3H  LGA1150 < H87 > 2xPCI-E Dsub+DVI+HDMI GbLAN SATA RAID MicroATX 4DDR3/,,,,,,,,,,,,,,,,,
Выходной ток: 1 А/,,,,,,,,,,,,,,,,,
75cbcb4f5877,96e265c04399,Краснодарский край,Каневская,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 58 м², 2/4 эт.",уютная квартира,6000.0,2,2017-03-25,Private,2f8d5153e1ff9d17070ef5a38dfde0a3ce77dfa3b99be499115c55fd4d4ffdac,2219.0,0.70397
"Плащ Finn Flare в отличном состоянии рр XL цена 500 руб.\"",500.0,103,2017-03-20,Private,294ffdd15408afd0b01d5a1ceb48435fe4e8924f6ac00f85272a9a8eb3564351,523.0,0.30809000000000003,,,,,,,,,,
1MP,1/4 CMOS OV9712,1280x720,25 к/с,0,1 Lux,H.264,ONVIF,RTSP,P2P,детектор движения,/,,,,,,
22f4b6475d9b,1d40a8c757df,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Часы,,,Fossil,Звонить можно в любое время.,8500.0,1,2017-03-24,Private,9b579dd9c530a7509955849f3195488e9e27b0b4a43b814d791f7676fdefd1fc,37.0,0.18485
Ширина (см) : 48/,,,,,,,,,,,,,,,,,
ремонт потолка/,,,,,,,,,,,,,,,,,
Серый кардиган с рукавами,есть недочеты,на фото видно. Зацепила плечикам на рукаве,и на груди. На груди пришила аксессуар,на рукаве зашила,при носке не видно  - 200 рублей/,,,,,,,,,,,,
Готовятся проекты под газификацию и водоснабжение./,,,,,,,,,,,,,,,,,
Костюм в хорошем состоянии,"небольшие потертости на коленях (на фото видно). Новый такой стоит 10.000 руб.\"",2800.0,153,2017-03-28,Private,4dd21d197588b499d02d1d1104cabd2c7f0b50273726aa23b95293b05a6e141c,50.0,0.0,,,,,,,,,
РАДИАТОР SOLE 22 500*0500 - 2400 руб./,,,,,,,,,,,,,,,,,
Все расцветки и объемы памяти./,,,,,,,,,,,,,,,,,
130393419bca,7534176bab9c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье,Яркое платье с геометрическим рисунком и однотонной полосой по низу изделия./,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,,
MIDI:2 MIDI входа/выхода/,,,,,,,,,,,,,,,,,
Размещение: Гостиница «Кадгарон» расположена в центре столицы Северной Осетии-Алании городе Владикавказ. Отель был построен в 2004 году. Отель является одним из лучших в городе с наиболее удачным расположением. Гостиница представляет собой трехэтажное здание,которое своим видом привлекает многочисленных гостей республики. «Кадгарон» имеет свой неповторимый стиль,отличный от других гостиниц Владикавказа,умеющий сочетать в себе модную современность и изящную простоту./,,,,,,,,,,,,,,
02492a16760f,cc36c67524bf,Краснодарский край,Краснодар,Животные,Другие животные,Другое,,,Паук птицеед,ACANTHOSCURRIA GENICULATA/,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
df0a7c2751f4,39d042d87c83,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Карнизы для штор настенные, потолочные, гибкие",Продаем карнизы для штор по оптовым ценам. /,,,,,,,
ad5ae8cbe1e4,c916c59ba078,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продам мягкую мебель в отл.состоянии (диван и два кресла),30000.0,5,2017-03-18,Company,33508d29b23dfe06a670fce2e85c8a584bf7db88e741e94a4235205531dd045a,1447.0,0.27583
Стоила в магазине 4500./,,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
f90c504d5f2a,a024ffa99691,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,Эргорюкзак SlingMe. Использовала с 6 месяцев.,1000.0,4,2017-03-22,Private,d5fbf782d64b05e694d86fbe917de06dc86db21ee9e35c002271f596765798f5,179.0,0.0
9ee64505e23e,c29e9005a447,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Отсадник для рыб,Отсадник для рыб - 75р,75.0,10,2017-03-17,Private,ced4b943ef003268a3b6d1146cbd3e50c9ce9a7aa33c1da83554bdb0addba5c5,2808.0,0.26973
f99aaccb12c8,a19364bca87b,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus P5KPL-AM Rev. 2.03G неиспр,Продам материнскую плату ASUS P5KPL-AM Rev. 2.03G./,,,,,,,
кулер deepcool /,,,,,,,,,,,,,,,,,
