item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
поддержка карт памяти MicroSD: до 32 ГБ;/,,,,,,,,,,,,,,,,,
1.Нарядное- одевали один раз,смотрится шикарно,состояние отличное). Цена 1500р./,,,,,,,,,,,,,,,
"• Вес	130 г\"",2990.0,31,2017-03-16,Private,efa50fcb9e1fbf67a12ca54ef31ea35ffcb11909f78b35977cf179b354e9117e,37.0,0.0,,,,,,,,,,
Стоит новая голова и цилиндр с поршнем/,,,,,,,,,,,,,,,,,
Полотно: Цельногнутое,металл 1,5 мм лигированный/,,,,,,,,,,,,,,,
Материал: металл,пластик/,,,,,,,,,,,,,,,,
4bdb67e29718,f495f060f4b6,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Вышивка \"\"Италия. Собор Святого Петра в Ватикане\"\"\"","\"Вышивка \"\"Италия. Собор Святого Петра в Ватикане\"\" выполнена счетным крестом. Размер готовой работы вместе с рамкой 32 на 43 см","использованы нитки Гамма.Картина оформлена в багетной мастерской. Прекрасно украсит любой интерьер.\"",4000.0,30,2017-03-27,Private,b72259b505304641066e2a9cc31b651958ca179d8ad376d33812f2b8c7a30f22,1562.0
e333c8635c0a,8c63442ee1c2,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной,,3000.0,15,2017-03-27,Private,9346f7a5207a47a809ea25a1cad4c47ddefce915aec31d97d5639bc9ce307eeb,1530.0,0.0
4) Советская машина ВВС,вместе с ракетой,со светом и звуком,полностью рабочая,в отличном состоянии;/,,,,,,,,,,,,,
· Сохраняют ваши двери открытыми./,,,,,,,,,,,,,,,,,
Посещение термальных источников в пос. Мостовской.  Прибытие в пос. Псебай,размещение в гост.д. «Лисья нора». Обед. Пешеходная экскурсия к подножию хребта Герпегем; подъем на Лысую Гору (800м),откуда открывается потрясающий вид на Кавказские Горы и далее к пещере из которой вытекает ручей образующий водопад «Белая вдова». По желанию выезд на аэродром Псебая,полеты на дельтаплане или самолете,катание на лошадях.  Возвращение в  гостевой дом. Ужин.  Свободное время,отдых,посещение бани,бильярд,спортзал с батутом и настольными играми,детская игровая комната. /,,,,,,,,
• Грипп;/,,,,,,,,,,,,,,,,,
г. Кемерово пр.Ленина 111 (вход с проспекта Ленина)/,,,,,,,,,,,,,,,,,
длина стельки 26 см /,,,,,,,,,,,,,,,,,
0c250802c1e9,74c2c4b3cff5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка max mara,Размер на 44,2500.0,999,2017-03-27,Company,b3ce107b73150b9985ce382148314b1f207ff79bcba9a950c59ee0b74e26c5f3,375.0,0.0
faebc9bcf40e,a545c0a659af,Саратовская область,Балашов,Хобби и отдых,Спорт и отдых,Другое,,,Выжигатель по дереву,Купите игрушку своему ребёнку выжигатель по дереву производства СССР мощный безотказный отдам за 1000 рублей может использоваться как зарядка для автомобиля. На смс не отвечаю звоните. В нем меди 2 кг хотел на металлолом сдать дают 500 рублей жалко может кому пригодится.,1000.0,53,2017-03-22,Private,278b47e12403aabdbbedd9ccd335b9bb94c8aa17a828f4e8ca292d4eea8955b5,1919.0,0.19753
- низ: 2100х845х600 мм./,,,,,,,,,,,,,,,,,
Ричард Бендлер/,,,,,,,,,,,,,,,,,
- CD/усилитель/,,,,,,,,,,,,,,,,,
b4b5fba60c7c,208fd0c02600,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки эконика,"Б/у один раз, на выход, очень красивые",3500.0,144,2017-03-16,Private,450846ea3cafa9d4acd68b6968b7bed1043f506b78046ca36983aa7c2bc5ff26,440.0,0.0
Артикул: 11100203.01/,,,,,,,,,,,,,,,,,
Тормоза:	TEKTRO,механический дисковый,ротор 160мм/,,,,,,,,,,,,,,,
Kamen Rider SD (jap) Только карик 150 рублей/,,,,,,,,,,,,,,,,,
Для гигиенической чистки сосуда котлы снабжены душирующим устройством./,,,,,,,,,,,,,,,,,
Цвета выпускаемые:розовый,фиолетовый/,,,,,,,,,,,,,,,,
Часы	Есть Другие товары/,,,,,,,,,,,,,,,,,
Процессор Intel Core 2 Quad с частотой 2.50 Гц. /,,,,,,,,,,,,,,,,,
25653ac497e2,0c4998f6d588,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии,Сандалии в хорошем состоянии. Натуральная кожа. По стельке 17 см.,500.0,5,2017-03-16,Private,da9e086fc48ddbedd4caeb72fe2a6050b3684fb9e54183a291e4385f3ba3f92f,44.0,0.0
f7d37f30db74,afe9f7fe90c3,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам эл качелю graco. Работает от сети. Торг!!!,,3500.0,1,2017-03-18,Private,8afae49b11c7d6b837cb53896f2adc22f8b0f00b630b0a36250a08f93a0d2444,935.0,0.0
"Из дефектов только потрепались ручки и кусочек кожи на \"\"собачке\"\" (видно на фото)/",,,,,,,,,,,,,,,,,
"Все вместе 3 шт.за 500руб.\"",500.0,21,2017-03-15,Private,44dd8a35e41f969070be9801e9bc22a3fd4774213bf993ceceee2eba1042b65e,110.0,0.0,,,,,,,,,,
"5. гарантия лучшей цены\"",,4,2017-03-22,Company,aefb61644e80cf1a017e351865f62385a77882b6a9de5ed8a4e4b44b6d391679,1284.0,0.0,,,,,,,,,,
☑️ Возможность расширения функционала /,,,,,,,,,,,,,,,,,
• монтаж и сборка электрощитов/,,,,,,,,,,,,,,,,,
-Колеса с тормозным механизмом,надувные/,,,,,,,,,,,,,,,,
****************************************************************************/,,,,,,,,,,,,,,,,,
"Изделие находится по адресу: ул.Бетховена 22/2 (Кировский рынок). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",3024.0,2553,2017-03-19,Shop,b8b3f9c684d12083c165838e1f209d7084572c40104b5d2704fdae386b9be559,1559.0,0.0,,,,,,,,,,
ffe23e6cd757,8fbf491c6eff,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 5410 сцепка,Камаз 5410 с полуприцепом сзап 2004 года,366000.0,45,2017-03-17,Private,ef1720a377168d2f2c43c6cd2df95a43ae3fce9dfd07039799087791c4f132a3,1080.0,0.2121
3ffd2ab26344,a7ef169881f5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,,400.0,48,2017-03-26,Company,a3903edd17c3c8b29bba54431bf9e5a3ddca0bb9efd82a0c71567307ff47b798,97.0,0.0
-Потертости от эксплуатации,нет трещин сколов! /,,,,,,,,,,,,,,,,
2 комплекта колёс на литье./,,,,,,,,,,,,,,,,,
30dd8e3273cd,1bb8f84f5dde,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG WD-1015S,"Продаю стиральную машину LG WD-1015S с передней загрузкой. Очень компактная и работоспособная. Размер 600(шир)*360(глубина)*850(высота).Загрузка 3, 5 кг, макс 1000 обор.",8000.0,2,2017-03-21,Private,e73746e86b8c9efbb05974c173738edfe9396e2328c679a6c9e221847f10c073,1986.0,0.27567
bb3fed964185,1d2566079372,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано,Продаю электронное пианино Casio CDP230R.,30000.0,6,2017-03-20,Private,612e58c15dd13481cdecc6a015a2f43c7effb038d66c23da6668202ed264c301,2515.0,0.82668
Стабильные арендаторы!/,,,,,,,,,,,,,,,,,
21d805af46b5,96b08685b81f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская демисезонная,"Куртка демисезонная новая, силуэт - слегка приталенный, капюшон не съемный, 2 боковых кармана на молнии /",,,,,,,
"Тренажер эксплуатировался коротковременно. Находится в отличном состоянии.\"",26000.0,1,2017-03-28,Private,8bb6b9676af00ff9e4a6dc045060b6c188495cd0911fd929f5b61d7f3646ab42,1975.0,0.21198000000000006,,,,,,,,,,
A5 Танцы Всю Ночь Напролет • Dancing The Night /,,,,,,,,,,,,,,,,,
68687d6d67dc,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки мужские№1854NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
Высота: 21 см/,,,,,,,,,,,,,,,,,
2100 мА⋅ч/,,,,,,,,,,,,,,,,,
5cda60f2299d,6ff56b208f4f,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 1/5 эт.","Срочно!!!! Продается малосемейка, 1/5, 22/12/5, м/п/о, новая входная дверь,  состояние среднее! Торг!",1100000.0,18,2017-03-15,Company,,,0.13519
- Каркасные стены перегородки/,,,,,,,,,,,,,,,,,
DVD диск с инструкцией по установке и эксплуатации бассейна./,,,,,,,,,,,,,,,,,
зарядка длительное время не занимает/,,,,,,,,,,,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
7d460ca2f1e8,ff6e15bfc463,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Микрофоны,,,Два микрофона для караоке,"микрофоны проводного подключения, длина каждого кабеля 5 метров, микрофоны : Vitek zt3831/",,,,,,,
Внутри дома скважина./,,,,,,,,,,,,,,,,,
c628979a3855,e5b4eba06f1a,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,"Обучение игре на фортепиано, репетитор","Профессор, кандидат наук, стаж работы в ВУЗе 35 лет. Обучение на дому.",500.0,1,2017-03-20,Private,,,0.25
b9f600619719,469925eff3b5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовая желетка,Размер (xs;s;m),250.0,23,2017-03-22,Private,949a926862fcee1ba5cbd99c6442a3774d13b85ac8494ec6e151beccaa09984f,667.0,0.0
В квартире установлены водосчетчики. все приборы освещения снабжены энергосберегающими и светодиодными лампочками./,,,,,,,,,,,,,,,,,
6cac59f2df2b,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 7/9 эт.","Продаю 1 квартиру 40 кв.м. 7/9 эт. Современный многоквартирный дом. В квартире подчистовая отделка (под обои). Отличный закрытый комплекс.Видеонаблюдение, консьерж, подземный паркинг. Комплекс оснащен высококачественными лифтами, оптико-волоконной связью и интернетом,цифровым кабельным телевидением, а территория комплекса закрытая и круглосуточно охраняется./",,,,,,,
c63a6f613eb2,4173d531485e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги,"Сапоги новые, неношеные. Красная подошва. Размер 35на узкую икру.",1700.0,17,2017-03-22,Private,942a459747f57176bbd074beac6360d9528e24f7aace87242809049386499283,499.0,0.0
Кол-во шейдерных процессоров:	48 (работают на удвоенной частоте)/,,,,,,,,,,,,,,,,,
e212bfa15ef0,f228e52f37c7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новое платье,"Продам новое платье, заказала через интернет и ошиблась с размером (маловато)",200.0,22,2017-03-26,Private,288f8955564365ddc384ee46d6ca949ea3b96c33bb56be5d77dda3f540003632,387.0,0.0
Режим полета: есть /,,,,,,,,,,,,,,,,,
e7906722ef81,841f2ab480b7,Иркутская область,Братск,Животные,Другие животные,С/х животные,,,Поросята,"Продам Вьетнамских поросят, возраст 2,5 месяца.Помесных поросят от Венгерской мангалицы и Вьетнамской, возраст 2 месяца. А так же есть на продажу чистокровные поросята Венгерской мангалицы, возраст 10 месяцев и 4,5 месяца. Цена от 3 000 руб до 6 000 руб. Подробности по телефону.",3000.0,138,2017-03-19,Private,67dc3cbc34cd6301afb323a76e60ba9d3d94ca9932f28586db444b40bbd847e7,2191.0,0.0
Возможна покупка в кредит или выгодный обмен на Ваш автомобиль /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
2582cedf2834,06d2f4a6c95a,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Продам корпусы для ноутбуков большое количество,HP 635 HP G62 HP17-1005SR HP CQ56-124ER ASUS X101CH ASUS K51AC EMACHINES MS2294 DNS C5501Q TOSHIBA C660-A3K DNS W253EGQ DNS MB50LL1 SAMSUNG NP-R525 EMACHINES D440SER EMACHINES E630 SER TOSHIBA C870-DQK ASUS X551M LENOVO B570E HP DV6-2022SER MSI MS014Y1 LENOVO G565 DELL 3537 DELL M5030 DELL 35321 DELL P28F DNS W650SH HP M6-1007 SR ASUS X550C ACER E1-522SER ACER E1-V5WE2/,,,,,,,
Привозили на заказ,"ошиблись с размером.\"",2000.0,8,2017-03-22,Private,0c7fc6b32fe7212acc31f45b6da650bb7c4e6751e6de6e3ecc753a7c7e6d2710,594.0,0.12459,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
088b8443ea4e,7516948bc5fa,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 10 м², 1/9 эт.","Продаю квартиру студию в самом центре 7 Ветром, остановка 33 школа, пересечение Симонова. Назначение : нежилое помещение. Без ремонта . Я собственник ./",,,,,,,
bd6ddf77346f,a32bfcf054e5,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/3 эт.","Продаётся теплая квартира в центре Копейска, рядом рынок,автовокзал, Тк Слава. Квартира без ремонта, есть домофон, железная дверь,интернет. Торг уместен, собственник!",950000.0,8,2017-03-25,Company,34a3ad86a784446ccd178e288e9ec0a900bd227a5a5c484681ba12425c0ad7df,2219.0,0.1075
647b7b3fe217,ec97c1339aa0,Челябинская область,Озерск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Продам холодильник STINOL , высота 1,25 м, глубина 0,60 м, ширина 0,60 м. Подойдет для сада. Находится в Новой Тече.",2500.0,5,2017-03-28,Private,2fbc4e2a9391a4a5c19029eac4b0fa243670a5619fe744926bb0685cdda5e924,1795.0,0.86521
15 - 91 кГц /,,,,,,,,,,,,,,,,,
Ремонт,готово к эксплуатации./,,,,,,,,,,,,,,,,
Технические характеристики компьютера/,,,,,,,,,,,,,,,,,
d3f4848c1fbb,e00390d6484d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,Продам стеклопакет. Размеры /,,,,,,,
Южный Власихинский проезд,д.42 (новый квартал «Лазурный-2») /,,,,,,,,,,,,,,,,
Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,,
a914a3d541a8,dea2941c111c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 7/20 эт.",Квартира с черновой отделкой в г. Сочи/,,,,,,,
7cd1274af990,18cf166b7106,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,"Туфли 36, 37 размеры, летние шлепки 36-40 размеры",350.0,12,2017-03-24,Private,4fd3ff84f0a5c838fa20f94a9ca618e2e3943090952d8e48fd35494ccc8365de,454.0,0.0
Прочная ткань/,,,,,,,,,,,,,,,,,
прошедшее. Пробег 850,000/,,,,,,,,,,,,,,,,
Материал плотная ткань. Подошва полиуретан,стелька - кожа/,,,,,,,,,,,,,,,,
eafb48c29f13,aadc4cdc3b4f,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",Продам Ваз 211540 ходовка обслужена полностью стойки. саленблоки. опорные. Все менялось ходовка на 4+. Двигатель масло не ест . 1.6 8клапаный резина зима 13 лето 15 низко профильное тойо. Сигнашка есть но нет брелков. Днище не гнилое. Коробка работает. Есть небольшие рыжики.,115000.0,19,2017-03-17,Private,217e99e4daa88ac657adbe1029b212744bf00e2700832d2868057db990868d52,2264.0,0.1736
cc1287729181,da6b17a71827,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,,300.0,118,2017-03-17,Private,d38e304c98f241d46e9fb04960af5b2142f34e6af821c551f4176e5d75392b07,945.0,0.0
3415f4548781,cdb9c62e22e5,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам ветровку,Продам тонкую курточку,300.0,149,2017-03-15,Private,95882ac4f3b0ee27c7c156482044057c6bf8dee31075bdca740ef7441481b277,527.0,0.0
9bee71dbe875,2351756d605c,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 1/5 эт.","Сдается на длительный срок однокомнатная квартира. Общая площадь 29 кв.м., комната 17 кв.м., кухня 6 кв.м. Есть всё необходимое для проживания - мебель, техника./",,,,,,,
c2e8565d7e64,70322f714ad2,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Новые iPhone 5s 6 6s 7! Все в Воронеже!,В наличии есть все телефоны!/,,,,,,,
641e76eb52f6,dacd41798ab3,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Имаджинариум новый,"Распродаю остатки товара, в связи с закрытием точки./",,,,,,,
- стол прост в сборке./,,,,,,,,,,,,,,,,,
4f1359a66379,807bb5b90839,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Красивые платья для праздника,"Голубое платье одевали на выпускной в садике, цветное пару раз в 1-2 классе на утренник. Цена за 2 платья.",1500.0,8,2017-03-19,Private,6d6ab4248ee61e06cdb260b5b0958d0bac3b1a82c44be12acd686c6e8c3f52fd,82.0,0.0
Весна-осень/,,,,,,,,,,,,,,,,,
0b62a6813f27,6e9de4fa55bd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Корзина кухонная 150 мм,"продам новую корзину-бутылочницу двухуровневую в кухонный шкаф на 15 см на шариковых направляющих полного выдвижения (размер Ш 10,0 х В 48,0 х Г 45,0см) с креплением дверки",1100.0,31,2017-03-16,Private,ae2b94bfdc4f8f2a6fb0e85b2292587b76460855ea7123dc839c85f448960d88,1716.0,0.0
"Звоните и заказывайте ремонт прямо сейчас!\"",1000.0,43,2017-03-24,Private,81464d1e883ee436733ba12dd10bc000a3e00513aada07434404f7d6d4a25d7f,1339.0,0.2,,,,,,,,,,
f5094614c7f6,5bd34f3e8298,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье одевали 1 раз на выпускной. Очень хорошее качество,800.0,5,2017-03-22,Private,6a9d8a7a7db925b41eb2eba1d1bd53e30d6d08ee40f8e642693579d00e6701df,387.0,0.0
cb4e4c5b1eac,ca67b352b3ae,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботиночки для модницы,"Красивые ботиночки для девочки. Кожаные, в отличном состоянии.",700.0,69,2017-03-18,Private,d8e9d34b59ebe4e8fd45d40e273048c86c91c85f20854764a01fd14be8bebf0a,86.0,0.0
"НА ЗВОНКИ НЕ ОТВЕЧАЮ! пишите смс здесь или на телефон!\"",200.0,8,2017-03-21,Company,c8849dff82a150805d4f032b856b278b7d66aff1cfd3b7bf67fb24b36b95985e,755.0,0.0,,,,,,,,,,
62a3bd3fe9cc,aa0fd76c437e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сумка,Продам мужскую сумку.,2000.0,36,2017-03-26,Private,5ca3c18c20fafd541202e887d849cdda04e1d639765eb25dd584660e078df18b,345.0,0.0
Материал: 70% шерсть 20% ангора 10% полиамид /,,,,,,,,,,,,,,,,,
1698e10079ce,df9c294511c2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 9/9 эт.","Продам двухкомнатную квартиру улучшенной планировки. Установлены пластиковые окна. Рядом находятся детсады, школа, гимназия, магазины, транспорт, прогулочная зона (собственно сам бульвар Энгельса)",2100000.0,9,2017-03-22,Company,1f48acc1487601360e53e5cf8a07b5dd52e1312e8ab02030e57b534b3edfb5c1,2222.0,0.32605
Ламинированная подножка регулируется по высоте/,,,,,,,,,,,,,,,,,
5dcc3f73422e,3ea815e652dc,Челябинская область,Южноуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,продам!!! в двух цветах!!! все вопросы по телефону,7000.0,1,2017-03-20,Private,a4a121422976e16bea8c9fd2d5d7134a9ed2179269b933521b4d5c2e1a187464,1002.0,0.1776
объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,,
Возможен обмен на однокомнатную с доплатой,мат. капитал,"рассмотрю все варианты.\"",485000.0,14,2017-03-19,Private,72c623a52a32f45e59dec36e767bf9933d43522249580440470e705e8e1b7692,2219.0,0.03227,,,,,,,,
блок питания 460w/,,,,,,,,,,,,,,,,,
цвет: серый +синий+черный/,,,,,,,,,,,,,,,,,
укладка на пол и облицовка стен плиткой;/,,,,,,,,,,,,,,,,,
Гриф: красное дерево/,,,,,,,,,,,,,,,,,
fad31166ce4c,8fa634ed2bb0,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Хорошее состояние,1500.0,35,2017-03-15,Private,9f16b2e35a724895b8ba7b9e7260a794d890caae4e09f594cebec98b67436242,697.0,0.80323
73b03b7521df,78ea191cbab5,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Продаем ролики, в отличном состоянии, пользовались буквально пару раз.",3000.0,14,2017-03-27,Private,efc0e329864e337f63fffdb863801a3f1553077990cf4415c908c013feebd47e,2658.0,0.0
b626d1bfaf6b,2ea7594b3172,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,"Телевизор Panasonic 54 диагональ в отличном состоянии,изображение отличное,звук есть,пульт есть.",3500.0,1402,2017-03-26,Company,06ddb3cd77998ba3d360d05efcf63da5591b516e36730cf4535ebcb5a18a86f9,3022.0,0.0
Не нуждается в рекламе!/,,,,,,,,,,,,,,,,,
17 для RAW /,,,,,,,,,,,,,,,,,
Предчистовая отделка./,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
2722b300f320,553d719dae42,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье 46,,1000.0,19,2017-03-26,Private,7ecac5ce1317b970f266509c299a15adef116b5800cb48093b5a50d5486206a2,388.0,0.0
Максимальная длина трассы: 25 м/,,,,,,,,,,,,,,,,,
Из минусов - батарея не работает - замена 700р,так что по цене готовы договорится (можем уступить на эту сумму)./,,,,,,,,,,,,,,,,
Максимальное количество цветов/,,,,,,,,,,,,,,,,,
Чёткость записи:1080P/,,,,,,,,,,,,,,,,,
•	Тип: DDR3-1600/,,,,,,,,,,,,,,,,,
0232cb5ce142,09f9ff26d707,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","Автомобиль в хорошем техническом состоянии,чистый не прокуренный салон. 2 Хозяин. ПТС Оригинал.Зимняя и летняя резина./",,,,,,,
c089748d0298,43be0743e5c4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Новые кроссовки,"Новые кроссовки Размер 35,36",400.0,156,2017-03-17,Company,5b6f84e3279171e0df329b8f53dae0f1553c22ed78a375e2739b61561255e132,86.0,0.80323
e7df8f904c54,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на плечо Labbra,Материал : натуральная кожа/,,,,,,,
2e1cc87c4a57,a3a6d5c4e1c5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка + снуд,🌷 В НАЛИЧИИ вязаный комплект на весну 🌷 /,,,,,,,
3d9eb9ba739a,b09d34ff8809,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый стильный комплект,"Комплект из капитона, состоит из джемпера и брючек на манжетах./",,,,,,,
Привод DWD-RW/,,,,,,,,,,,,,,,,,
Совместимость с брендом Nikon./,,,,,,,,,,,,,,,,,
fd68ec16899c,7d33e78e4250,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект (майка и шорты) crazy,"Комплект крейзи, 18 мес., отличное состояние! Нахожусь в Бердске, бываю на затулинке, передаю рцр",250.0,46,2017-03-23,Private,84740259b60932f446a11d42c176a7d222988688d50636fd075f128aa44430e3,99.0,0.48413
количество групп пролива эспрессо/,,,,,,,,,,,,,,,,,
0244726eae9d,d2efefed723d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки на девочку (33),,300.0,28,2017-03-23,Private,aa267b252a419372b741c62569a6825592e7f658814d4a7c2ab56a6fb7250e72,86.0,0.0
26c6397ab142,8f198ae98731,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер Finn Flare,В отличном состоянии,500.0,101,2017-03-24,Private,0bf5604eeacd39ca33c4adc610f6f960880aaa7544090ba0f5e44ca7ab43ed4e,110.0,0.0
- Прорисовка на бумаге. /,,,,,,,,,,,,,,,,,
46cc0f9e4fb7,b11ac355dd67,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр LG,"Продам отличный центр, покупал пару лет назад, состояние отличное, включал буквально раз 10, поэтому и продаю, пылиться без дела.",7000.0,4,2017-03-22,Private,d0cf70ce6e19fb7a589fd1ea40680c977a25422f84dfe88a1e8941087d27784b,3040.0,0.0
d42e29f4b293,cc53b7470404,Башкортостан,Уфа,Услуги,Предложение услуг,Искусство,,,"Гипсовая лепнина, литье из гипса на заказ","Выполню индивидуальные заказы по гипсовой лепнине, литью из гипса. Узор, пояс, молдинг, декор, балясина, капитель, пилястра, колонна, модульон, розетка, статуя, /",,,,,,,
2-черно-белое 300р/,,,,,,,,,,,,,,,,,
Код процессора 935/,,,,,,,,,,,,,,,,,
59217a41b6fe,47e9aee935d5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки,В отличном состоянии,400.0,42,2017-03-20,Private,1fc2f8da23767005c496b2e21236170f21f046cd1a6c5797b5717e771614ff98,658.0,0.0
Остров с пальмой,катапультой,стеной и горкой./,,,,,,,,,,,,,,,
ae0c181695a0,d82aa23d4d46,Ханты-Мансийский АО,Когалым,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,Снимем помещение от 20 до 40 кв.м. под торговую точку по продаже чая и кондитерских изделий. Рассмотрим все варианты.,,11,2017-03-24,Private,,,0.28707
