item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0796208b6525,7d7f3ba05955,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Продам мужской плащ,Продам чёрный плащ б/у Plaxa полистер,700.0,123,2017-03-18,Company,674b3b23b249ebd0c2a6923523309978c0658790d3c1209583e7022109b982c9,650.0,0.0
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
Не разу не одевали/,,,,,,,,,,,,,,,,,
GPS: BD2,1561.098MHz/L1,1575.42MHz C/A Code/,,,,,,,,,,,,,,,
47d2141776ee,657f75cc60f2,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,доставка груза до20т термос сцепка из пензенской обл,,45,2017-03-16,Private,,,0.0
•	 Площадь квартиры: общая 45 кв.м. (комнаты раздельные: 17/10 кв.м.; кухня: 7 кв.м.)/,,,,,,,,,,,,,,,,,
141a339f5dd2,9475c8f05daa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды,детские кеды синего цвета размер 30 б/у в хорошем состоянии,200.0,57,2017-03-16,Private,ae8d3e244487d9a36e02e7e5c274d5da27645194ada7fc62eb5188795fb3a0f9,43.0,0.0
"Покрышки	Wanda 26\"\"x2.3/",,,,,,,,,,,,,,,,,
7e027f2ac270,755799398a15,Челябинская область,Пласт,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2001",Продам автомобиль по зап. частям.,80000.0,3,2017-03-26,Private,b8c06fd591dd81302fda2d9713bd113e36fc6d5166971ef1033f8ad2dc8b25b4,1115.0,0.0
Фотоаппарат способен вести серийную съёмку со скоростью до 3 кадров в секунду. Вы можете воспользоваться этой функцией для съёмки движущихся объектов,чтобы потом выбрать снимки,которые особенно хорошо получились./,,,,,,,,,,,,,,,
208dd4931623,39c258ce32a9,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли бальные р-р 37,Продам бальные туфли на мальчика./,,,,,,,
ce7e268d6f80,c0e72eda794a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм 44-46,"Отдам спортивный костюм, на олимпийке есть пара пятнышек./",,,,,,,
Уровень шума при работе/,,,,,,,,,,,,,,,,,
Срочно,"Торг\"",10500.0,20,2017-03-18,Private,9167fde86b19c8b9a8442dcf8384b0f23b6b9cbe68cbfacf5b44a1bd044cbab8,2918.0,0.76786,,,,,,,,,
Высокотехнологичный маунтбайк с навесным оборудованием профессионального класса способен покорять любые маршруты. /,,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
55,5,"длина по спине от шва воротника 67.\"",1300.0,68,2017-03-16,Private,418869422d25f0b7e8084c564f763918d44b2ea09b0291b90cdda17d9e130fa0,645.0,0.80323,,,,,,,,
"ТОЛЬКО ПРОДАЖА\"",8000.0,19,2017-03-16,Private,094740a5833d5efea507583712f8472a637caddd68bdeecc7c1f049bb0c03a84,2876.0,0.21259,,,,,,,,,,
Скорость вращения 0–400/1300об/мин/,,,,,,,,,,,,,,,,,
Универсальный штатный зум с хорошим разбросом фокусных расстояний. минимальная дистанция фокусировки 0.38 метра,что позволяет фотографировать близко мелкие объекты. Подходит ко всем неполнокадровым фотоаппаратам sony./,,,,,,,,,,,,,,,,
-Показания: время занятий,текущая скорость,пройденная дистанция,расход калорий,пульс,"сканирующий режим. \"",5000.0,1,2017-03-23,Private,1dc9a41b878a469378f7daa3ded864efeec04bdcf16b49cdbf6191b4a0bff445,697.0,0.25828,,,,,
-стабилизатор изображения/,,,,,,,,,,,,,,,,,
f864cc25da3b,31e47e124079,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Этикетки водочные,"Этикетки водочные: «Соколовская водка» - 49 шт., «Столичная водка» - 23 шт., «Русская водка» - 72 шт. /",,,,,,,
3bf3812382dc,83bdf5ac7870,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Мр-3 Apple,"В комплекте: USB кабель, наушники, коробка. Гарантия 1год.",599.0,184,2017-03-16,Company,314c3864805e795b16849c2d28fa276b1caf7774edecec642c9d9dab3988eba2,3034.0,0.0
Набор На индивидуальные тренировки💪/,,,,,,,,,,,,,,,,,
—  Угол самовыравнивания ±4 ° /,,,,,,,,,,,,,,,,,
fe4edacfdea4,cf82773289b9,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье ,один раз одевалось.Покупала за 5000... Возможно торг.",2500.0,2,2017-03-25,Private,6c914d37b508463ddbb45eee9c4971e4116488b17a62d9a8472dd60d7ff27d85,399.0,0.0
Набирайте номер сейчас! При заказе вывески от 15000р,в подарок подключим к вывеске таймер день/ночь,стоимостью 1250р. Он сам включает вывеску с наступлением вечера. /,,,,,,,,,,,,,,,
eadf20ff5502,e7a27c7da538,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки зимние,Ботинки зимние.Состояние хорошее.,1000.0,5,2017-03-23,Private,88850def643891443e2d1dd2c20ca5cdfa2ea1d95604f2bae9d9a3665cc1e32e,47.0,0.0
e6becd284643,1b7c7813cb7a,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,"Замена грм, ремней.мск.колец. помпы.термостата.форсунок.датчиков.диагностика.замена колодок.радиаторов.установка стекол. Прочий ремонт. Просьба писать марку и требуемый ремонт. Отвечаю сразу. Номер отключен (много левых звонков). Вагонка. Девушкам скидка. Постоянным клиентам снижаемая стоимость работ.",1000.0,25,2017-03-16,Private,,,0.25
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
8b67192af67e,f6698047a217,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Возьму на прокат прогулочную коляску на весну,"возьму на прокат (апрель- май) прогулочную коляску для малыша 1,5года. Желательно в хорошем состоянии. Гарантирую пользоваться буем аккуратно. В конце мая вернем.",,7,2017-03-16,Private,,,0.0991
Все в отличном состоянии./,,,,,,,,,,,,,,,,,
9dc7be1a2ee5,6a416495e49b,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1000.0,1,2017-03-17,Private,ce7e7b689a7ce7ddd212054b0d3b1e4afbe9f59d4af01f5147cfbbd8ba67541d,404.0,0.0
Длина изделия по спинке 43см/,,,,,,,,,,,,,,,,,
f3e5ad440d5c,4ffbd6d2dcb1,Ростовская область,Вешенская,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам золотые серьги,,3200.0,1,2017-03-17,Private,,,0.12926
07cd509d2a25,b32b269da8d2,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам гараж  . Есть погреб без воды и не промерзает. Свет есть счетчик новый.,120000.0,15,2017-03-23,Private,30c0830383274ebf8f9b313ca380aaa10f14baa032cb3805057470927a33a25e,2218.0,0.0
В наличии модели как совдеповские,так и элитные бренды для дома,дачи,в офис или съемную квартиру. Стараемся держать ассортимент под любой бюджет./,,,,,,,,,,,,,,
497e8ecbcc8e,d1464b88d6a6,Волгоградская область,Камышин,Животные,Собаки,Пекинес,,,Продам кутят обе сучки,"мама смесь пекинеса , отец королевский пекинес ) кутятам 1 месяц, все в отца",1000.0,3,2017-03-19,Private,e54d95e35dd581ee6e30957e020c2e8919c6dc97906aef85d8badfe8e10bb8ba,2115.0,0.78503
Главные черты/,,,,,,,,,,,,,,,,,
Цена указана на кресло в комплектации с металлической крестовиной в светло-сером полимерном покрытии./,,,,,,,,,,,,,,,,,
3U1/,,,,,,,,,,,,,,,,,
ab048b7acb94,dfa25bac11fa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/2 эт.","Квартира в частном доме на 4-хозяев, в центре города на ул. Комсомольской. Расположена на цокольном этаже. /",,,,,,,
b3449ed70710,c0cdc0ba84c5,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается кухонный шкаф,Продается кухонный шкаф перламутровый салатного и стального цвета новый 800х720х310,2000.0,25,2017-03-18,Private,75e4d019a524bc12f850ddb81e876c80dfd1d754b19f771af9bfef9bc939e2e1,1884.0,0.13722
e89e98e89a0e,0e1e6ffd2b2f,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж CF 210x Mega,"Новый картридж не распакован, подходит для Hp Laserjet Pro Color m251n/m251nw/mfp m276n/m276nw/pro 200",1000.0,2,2017-03-26,Private,a0a56959c96ac83688a9560e235a98109c427be73b69167842161419be345b87,1862.0,0.0
94e90506ea85,4c06fd07f6d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Тёплые брюки,,200.0,4,2017-03-15,Private,f4dd4d43c8606c022d1041456844a7e17569c839b32f634eed1d5f4cb137cea8,119.0,0.0
e1b1850d12d0,6c3a116bc963,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Копировально-фрезерный 641 с пантографом,"Копировально-фрезерный 641 с пантографом. состояние нового, демонтирован.",150000.0,372,2017-03-27,Company,edc8affa3b50220ae45cb99ef891d4e299e5d43fde1554e5ae5b4f6a2c05a1ac,1146.0,0.0
5187f649bef2,b2a46e58496b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль chicco,"Продам мобиль Chicco Волшебные звёзды, цвет розовый. Классические ненавязчивые мелодии, две громкости звука, три съемные мягкие игрушки (мы их не снимали), звуковой сенсор для автоматической  работы мобиля – автоматическое включение и выключения от плача ребенка (его тоже можно отключить), пульт управления. И самое главное - это проекция на потолке! Ребенок с интересом рассматривает изображение под спокойную музыку! А родители могут немного отдохнуть )) Использовали мобиль с одним ребенком! Отличное состояние!!! Коробку от мобиля сохранили.",2500.0,14,2017-03-28,Private,c27c70cb7d60ecb33c2e260b6abbf0b56757b01d77f1f718835ae9ba4546ac78,951.0,0.0
• зарядное устройство от обычной розетки; /,,,,,,,,,,,,,,,,,
5a3b15b10eb2,1eec5c08e89d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Летние джинсы,Летние джинсы в нормальном состоянии,150.0,166,2017-03-25,Private,24b79bf657a5661e7c718a487d7aeed00575e8e1859c9dbe9080711248bb28b7,72.0,0.0
e7beba3c6b61,6fd1b7b8d2b4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Ralph Lauren,,500.0,22,2017-03-28,Private,c198b4b877205f7657e7da54cfab64bc94f4955b65b6cfabb7dec49f8180f4a5,65.0,0.0
Тип варочной поверхности	газовая встраиваемая (независимая)/,,,,,,,,,,,,,,,,,
bfda9b897baf,ee38171dedcb,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,УАЗ,Pickup,"УАЗ Pickup, 2012","Хорошее состояние,комплектация комфорт",425000.0,3,2017-03-18,Private,9e7cf819fb91a8680c1416992fc9a43a1545aa42621e9afd4b45aad605053d08,1132.0,0.0
А также имеются медали <Ветеран труда >и <60 лет победы>,"2005г(подробности в личку).\"",,23,2017-03-18,Private,7f136005c3af5ddc91bb748aaccb26090564e8a6c5d2d2ff3735b14a64c9e529,2419.0,0.0,,,,,,,,,
* Ремень на плечо для пененоски детской коляски/,,,,,,,,,,,,,,,,,
Высота голенища 38 см./,,,,,,,,,,,,,,,,,
Все вещи в отличном состоянии,"на размер 40-42.\"",200.0,6,2017-03-19,Private,0ab4a50e5c59eee7b0cc01fb7edaa9c5f9b0bff8d48c3faa3f5ff18ce241cfe4,417.0,0.12579,,,,,,,,,
03de325e90e6,94816f9430d5,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/3 эт.","Квартира находится в п. Юбилейный, который расположен на автомобильной дороге Рыбинск—Глебово, это первый, ближайший к Рыбинску населённый пункт на дороге. Посёлок застроен современными многоквартирными домами. Квартира на две стороны. Требуется ремонт только туалете и ванной комнате. Водоснабжение и отопление централизованное. Балкон 3,5 м, застеклен, выход из большой комнаты. Квартира теплая, сделан качественный ремонт. 1 собственник.",1620000.0,90,2017-03-23,Company,d1bf30549bd42b8a57c3dad7060b7661d1f2d7b7d1b01de13d0c42099acbc5dc,1429.0,0.0
760977ebd333,6023e9acae02,Краснодарский край,Новодмитриевская,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Частный Мастер Сантехник,"Монтаж, ремонт: водоснабжения, канализации, сантехники, котлов,прочистка(газовых Калонок) и т д./",,,,,,,
43bc0e86b891,b64391010ff3,Краснодарский край,Курганинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья новые из ламината,фигурные 500р за стул (3000 за комплект. 6 шт.) прямые 300р штука,300.0,17,2017-03-26,Private,b99b505bf7c97ff37e0e3a2166854ee554afde60c731921f50f3e9a69d16b1d4,1538.0,0.0
"ТЕПЛЕНЬКИЙ\"",400.0,27,2017-03-17,Private,25237d3f62757afba568fd95a3224ec83c286e99264771ae904ed257c7c055bc,98.0,0.0,,,,,,,,,,
"Помощь в доставке гарантирую. Все вопросы по телефону.\"",10000.0,1,2017-03-20,Private,1d7948de9787cf42db956517ceb923b7e680e5ea6bb1878a3c676cbc47c2c402,2070.0,0.78503,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
25c93cb7eb05,a73592b90db2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Reebok Classic Insta Pump Fury OG SYN V70707,Оригинальные кроссовки Reebok Classic Insta Pump Fury OG SYN V70707/,,,,,,,
"Длина по стельке 16 см\"",400.0,29,2017-03-24,Private,8d2fa3b1d99741a2fea865636190009dd1297ba62a399891f577d2392167e05e,49.0,0.25019,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
b3eaa360460e,4bc5e0b4c81b,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для xbox ONE Tom clancy's: The Division,Продажа/обмен. Диск в идеальном состоянии.,1400.0,9,2017-03-26,Private,c777226a6c2707b463932e319159715c1fee2e72251752e893b9606b5b1908cd,2892.0,0.76786
f73535bfaf42,46068b03851b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Клипса-держатель для сосок Avent,"Новая, в упаковке.",200.0,35,2017-03-27,Private,b05277542d78794eed6fced5c0c070439cd750c632446599eb7d9ed4d3bb27b0,807.0,0.0
Возможна доставка курьером по Краснодару!!!/,,,,,,,,,,,,,,,,,
f409b24e33a2,51204b932cff,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин летний,"Летний, лёгкий, нежный палантин из хлопка. Беж в белую полоску,  производство Индия.",100.0,25,2017-03-23,Private,db0b72163dd861f45e7a4425e417484f20f7737053e624f48940536a2784ea1e,231.0,0.0
a169b8b11dd0,88b270457a82,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Много обуви,много обуви разных размеров отдам за 200-300р,300.0,26,2017-03-20,Private,7752590f12f9204b41986884b8a1ae50369bb710c7f6f47922f0af3b7c361e06,86.0,0.0
5кг/1000об.мин./,,,,,,,,,,,,,,,,,
cafc4e21c810,44efd44bfbd2,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Грампластинки,,,Пластинки виниловые,"\"Р.Киплинг \"\"Кошка","гулявшая сама по себе\"\"\"",50.0,149,2017-03-28,Company,030b3f446d83f98760d59bb07c1b8ee67ac42671e98a280d16bc43b4ac624b99,2402.0
0d06a4d21a75,8dfcfba54325,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Сейф для ружья шо 633 охотничий,"Сейф оружейный односекционный ШО  633 сертифицирован на устойчивость к взлому по ГОСТ Р 50862-2005 п.п. 5.1., 5.2. и соответствует классу Н0 (ниже нулевого) устойчивости к взлому./",,,,,,,
-   /,,,,,,,,,,,,,,,,,
ec5e4046b7ce,0b5b70d9e792,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Вещи,"Распродаю верхнию одежду: Меховая желетка-5 тыс.руб,возможен торг. Пальто -1000 руб,куртки 500-700 руб.",1000.0,14,2017-03-26,Private,7b242ce016ec32ac5740278e9faa4d5173367d9566d150fe250535b6559540ae,531.0,0.0
ЭГЕЙСКОЕ ПОБЕРЕЖЬЕ/,,,,,,,,,,,,,,,,,
34ea717a1e09,e3d8a37a9805,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"\"Продаются две упаковки (по 30 шт.) подгузников для взрослых \"\"TENA\"\" Slip Plus Medium\"",500.0,28,2017-03-16,Private,fd307791aa3b67a018532a8c56857e7625d9213d9dd290b89d0b17a8a0eabf81,767.0,0.80323
--------------ОПЛАТА--------------/,,,,,,,,,,,,,,,,,
Неприхотливость в содержании и кормлении ./,,,,,,,,,,,,,,,,,
641b79e8d4e5,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Другие марки,,,Телефон Vertex D500 White Cyan,"СТИЛЬНЫЙ ТЕЛЕФОН, ПРИВЛЕКАЮЩИЙ ВНИМАНИЕ Изящный тонкий корпус телефона Vertex D500 с задней панелью из алюминия привлекает внимание. Дизайн телефона дополняют яркие цвета задней панели – на выбор представлены серебро, медное золото и аквамарин. ОТЛИЧНЫЙ ЭКРАН На 2,4-дюймовом дисплее с высокой контрастностью передачи цветов все отлично видно даже при ярком солнечном освещении. ДВЕ SIM-КАРТЫ Одновременная работа двух SIM-карт позволяет просто и удобно совместить личный и рабочий номер в одном телефоне. Звоните и пишите сообщения, используя нужную вам SIM-карту, и переключайтесь на другую сеть без выключения телефона./",,,,,,,
f498a9c8e32a,4be4ab4d8cef,Волгоградская область,Фролово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам водяную станцию,ПРОДАМ ВОДЯНУЮ СТАНЦИЮ. В ХОРОШЕМ СОСТОЯНИИ.,9000.0,24,2017-03-28,Private,a7328f7b7f90703e1494d7571870cb3fe7c1c3679348f0588b6065f0514ed501,1353.0,0.13617
dadc74700500,f38384aa2969,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Приора 2012 года выпуска, норма плюс с кондиционером, цвет снежка, родной пробег, все расходники менялись вовремя, в машине стоит хорошая акустика, сигнализация с автозапуском старлайн, кожанные чехлы, реальному покупателю хороший торг у капота.",247000.0,17,2017-03-22,Private,c1d541ed19504398cc8a9bf9f6be9dba30b90bf08726ebebbd8465a13b8d5bd6,2262.0,0.0
✓ Натуральный мех кролика породы Рекс/,,,,,,,,,,,,,,,,,
Все работает/,,,,,,,,,,,,,,,,,
Материал подошвы: резина/,,,,,,,,,,,,,,,,,
640x480,800x600,1024x768,1280x1024,1360x768,1920x1080 /,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
e753035ad097,14ac48b55f25,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумуляторная батарея на iPhone 5,Предлагаем новые модули аккумуляторная батарея на iPhone 5/5S с гарантией от 30 дней* от компании!/,,,,,,,
Фото с линейкой в альбоме. В наличии 1 штука!/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
ba01127744a4,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Космос - 16 (В1607),"Космос - 16 (В1607). Детский двухколесный велосипед, обеспечивающий комфортное катание в возрасте от от 3 до 5 лет, как юным покорителям двухколесного транспорта, так и его покорительницам. К достоинствам Космос 16 стоит отнести качество используемых материалов. Большая стальная, надежная рама Y типа вверх существенно повышает прочность конструкции. Качественная резина покрышек, ограничитель поворота руля, брызговики на хромированных крыльях, звонок и вместительный багажник делают этот байк понятным и удобным. Широкие, дополнительные съемные боковые колеса обеспечат еще большую устойчивость на дороге. Линейка Космос и Байкал - для неуемных детей и прагматичных родителей./",,,,,,,
fbee9d2eb116,fd052e2e45c6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ детский,"\"Плащ  на флисе фирма \"\"Шалуны\"\" состояние отличное!\"",700.0,33,2017-03-25,Private,e1fdfd09e740580913b3849481dce5a8cecc22c80b274517c4960ae6f5a4eb71,96.0,0.0
"подробно Вконтакте группа ООО \"\"Империя Счастья\"\"\"",14000.0,28,2017-03-27,Company,0f72ee742ba29cf2664d9810a020c39522701314f764effe325fb9dc59e8631c,1334.0,0.15878,,,,,,,,,,
120л/,,,,,,,,,,,,,,,,,
a078a2396098,1440b36114c3,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,,2000.0,1,2017-03-19,Private,0f5e20e430dd6701b297f0806d9bf1783e1f630a24764e9df22be4f032e67cc8,2770.0,0.0
bb0426e43de7,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade A5 Pro art. 9561,Состояние: Хорошее/,,,,,,,
Автоматический контроль климата,2-зонный,с расширенными функциями/,,,,,,,,,,,,,,,
Стяжка полов/,,,,,,,,,,,,,,,,,
Вес - 2,51 гр. /,,,,,,,,,,,,,,,,
- Источник питания: 230-240 В,50 Гц/,,,,,,,,,,,,,,,,
Qualcomm Snapdragon 615 MSM8939/,,,,,,,,,,,,,,,,,
Разнорабочие;/,,,,,,,,,,,,,,,,,
f4e9b49adced,fae4e4998f32,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю двухкомнатную квартиру в новостройке, с черновой отделкой! За наличный расчёт!!!",1200000.0,15,2017-03-26,Private,,,0.0
Артикул товара:4199307/,,,,,,,,,,,,,,,,,
ab1d03748fb2,74d7d1b5ea79,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,"Сниму помещение под магазин на длительный срок. В Центральном, Ворошиловском, Дзержинском, Краснооктяборьском районах. Площадь от 20 до 100 кв.м.",,24,2017-03-21,Private,,,0.39544
Без информационной наклейки./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
85904aa1d867,dc183ac8eeec,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вязаная игрушка Зайчик (ручная работа),"Выполнена из полушерстяной пряжи, наполнитель - медицинская вата./",,,,,,,
4bcbafa88470,becbe6b5b75b,Тульская область,Ефремов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки,"Куртка новая,одевали всего 1 раз. В идеальном состоянии. Подойдет как на весну так и на весну. Причина продажи оказалась мала...По вопросам писать в сообщении,так как номер другой.",500.0,4,2017-03-23,Private,d94c68d0e947bda1611ce4e564188de0cbb75145c39edf0b54f4b069511c4528,564.0,0.0
Покрышки	Maxxis M333 26*2,35/,,,,,,,,,,,,,,,,
Легкий верх гарантирует отличный воздухообмен стопы и комфортную посадку. Внутренняя анатомическая стелька обеспечивает правильное развитие стопы ребенка. Гибкая подошва обеспечивает комфорт и уверенность при ходьбе,облегчает плавность перехода с пятки на носок и отлично амортизирует./,,,,,,,,,,,,,,,,
Аппаратное определение и отчет о входном напряжении,"напряжении питания CPU и скорости вращения вентилятора. 24 pin ATX + 4 pin 12V разъемы питания. Функция восстановления настроек процессора. Технология C.I.A. регулирует быстродействие процессора для достижения максимальной производительности системы. Технология M.I.B. увеличивает пропускную способность памяти за счет оптимизации обмена данными.\"",200.0,29,2017-03-17,Private,f5e99dec809c6b242487d552772e44324c3209188037e8e746d763c7e8c7610c,2862.0,0.0924,,,,,,,,,
"Страна-производитель - Китай.\"",260.0,835,2017-03-25,Shop,07ef3701fc2be331f48b9beaf9ccce7b9d6265fba340498b8507ec494e2d7a53,1414.0,0.0,,,,,,,,,,
c4a8ffaa19cd,76fc753975dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю плитку Kerama Marazzi,"Плитка керамическая , Керама Марацци Италия 10 пачек # по 1,37кв . М.302 / 302 mm. Декор  19 шт.По всем возникшим вопросам звоните по указанному номеру!!!)",10000.0,226,2017-03-21,Private,cb872a47ba45aa6174cda4e88c05cc5f3a05010b185e3d5f3c846a57a0c8930f,1290.0,0.0
Часы работы с 9:30 до 20:30,без обеда и без выходных./,,,,,,,,,,,,,,,,
Все виды строительных работ от ямы до крыши. /,,,,,,,,,,,,,,,,,
- электроплит/,,,,,,,,,,,,,,,,,
Ткани для Simply - 100% натуральные: лен и хлопок./,,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
218325399ae7,f78273f11ba1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер,"\"Продам комбинезон-трансформер деми на девочку фирмы \"\"любимая ариадна\"\" . Конвертик на размер 62",комбинезон подходит на 68с запасом. Утеплитель синтепон 170г/м. Подклад хлопок,"верх полиэстер.В отличном состоянии.\"",1000.0,13,2017-03-16,Private,111909e9d9565209f303ddcfeb45b606b812dd312402aba2057080954a9d24d4
потребляемая мощность при охлаждении 1000 Вт / обогреве 950 Вт/,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка./,,,,,,,,,,,,,,,,,
Производитель: Nakatomi/,,,,,,,,,,,,,,,,,
af24a4493229,a89abbf08774,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Джинсовая куртка для мальчика,Хорошая ткань /,,,,,,,
Возможна продажа со скидками от 5 (пяти) и выше штук товара./,,,,,,,,,,,,,,,,,
f5f95d4a08a5,4fc8adde1e37,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон для девочки,"Комбинезон утеплённый, состояние отличное.",500.0,43,2017-03-26,Private,04417f536ed89f303866d0a6f1e74b0c115ab5f90da1423f6933e44ba988f802,84.0,0.0
