item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ткань трикотаж с мелким рюлексом!/,,,,,,,,,,,,,,,,,
Осуществляем гарантийное и послегарантийное обслуживание. Подбираем оборудование исходя из требований и пожеланий заказчика./,,,,,,,,,,,,,,,,,
e2852d5eeb6e,24645ae0489d,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания(сетевой) Sony Vaio,Продам.,1000.0,15,2017-03-17,Private,9e1be802b5545eb7636f8329e219f4ee9fc17e079763f6f114af5af94a4d48b3,2854.0,0.0
"Надевали всего один раз.\"",700.0,5,2017-03-21,Private,cb1553548fdbef634d040e1ede42d5928e425e7a654e154fd2fea76d2856ff2d,603.0,0.0,,,,,,,,,,
b6de5d044492,523ab76333c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка Adidas,шапка (оригинал адидас) отличное состояние,300.0,142,2017-03-27,Company,a3f4bf4f77f8c54a66534b5b0e3e26fa379c5a7c9c97e47c92593343ea1ae3c0,334.0,0.0
f5f2798c89f0,8748c82586bc,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2004",Продаю надежный авто 8л/100км кондинционер. Комплектация LS с МКПП. ПРОБЛЕМ НЕТ. /,,,,,,,
98a5714709ca,ee51c828c588,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Мальчик. Тарелка. Дедушка. Касли СССР,"ОЦЕНКА, ОБМЕН, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,346,2017-03-19,Company,e88d65bc39de918513ff2a15f897b419e2d157acd64e976e88b056ddbd5adb0f,2460.0,0.14054
Мощность	90,5 л.с. (66,7 кВт)/,,,,,,,,,,,,,,,
Состоит из:/,,,,,,,,,,,,,,,,,
1) Железнодорожный поезд,"который возит уголь - \"\"Восточный Экспресс\"\"",со светом и звуком,полностью рабочий,в отличном состоянии;/,,,,,,,,,,,,,
На продажу есть вся линейка часов фирмы CASIO./,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
894f0c30761b,9c25e5cc945f,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник для коридора производство россия,Размер светильника длина 26см.ширина 21см.б.у.полгода весил в коридоре сейчас купил намного дороже поэтому продаю имеется коробка написано производство россия цоколь е.27 главное преимущество удобно снимается крышка чтобы поменять лампочку,300.0,122,2017-03-28,Private,34e272c12ab2f4d6a495b7b10b1e992f51be6d2de6709a814481519fcaa192be,1472.0,0.0
f7b34f3374a6,fde665ab8db8,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Домик 3*3 в два этажа для летнего проживания,вода по сезону+ возможность для скважины,свет круглогодично,  хороший подвал для хранения ,  сарай , емкость для воды , участок на пригорке поэтому  с небольшим наклоном.Прекрасный вид на город , лесной воздух.15 мин пешком до остановки , транспорт круглогодичный 15мин езды до центрального рынка, недалеко магазины и стан. электрички.Документы в порядке возможен перевод в ИЖС с пропиской.Соседи хорошие живут круглогодично есть все насаждения виноград , яблони,грец.орех , вишня,черешня,груша,слива,абрикос.",450000.0,12,2017-03-18,Private,3101825d48b1805c18dd222d528879ce58e86bf97dd66c89513c5c97eee2307a,2218.0,0.03187
344134a3b94c,7ae1825c4f42,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,коляска прогулочная.в хорошем состоянии.б/у мало.усиленные амортизаторы.проходимость замечательная.,3000.0,4,2017-03-24,Private,c32c937e5670640af5836d52d4dd48d358c7551f5fbc5d8c51f3ab64fbbbc54d,1002.0,0.07437
Самое главное в рыбалке — это не забыть дома удочку,"основной инструмент рыболова. А для начала её нужно приобрести. Спиннинг телескопический \"\"KNIGHT\"\" 3",0 м (30-60 гр),вес 320 гр. порадует вас своим соотношением качества и цены. Представьте,как вы стоите на берегу озера или реки с покупкой в руках,"а вокруг — тишина. Берите и не сомневайтесь. Хороший улов вам обеспечен!\"",388.0,2157,2017-03-15,Company,2fe1b932c1d226c65a218923ee79e66158d600410f57a9a635b23253e9c2aff8,2308.0,0.0,,,,,
"  Мини-миксер для напитков \"\"Mini Drink Frother\"\" станет достойной заменой прибору!  /",,,,,,,,,,,,,,,,,
Реальная цена 2000/,,,,,,,,,,,,,,,,,
● Цена в среднем на 30% ниже,по сравнению с крупными сетями магазинов/,,,,,,,,,,,,,,,,
Белый  размер 56/,,,,,,,,,,,,,,,,,
2b6c774e459b,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки новые ортопедические 19 размер,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает кожаные босоножки ортопедические новые. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Пн-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30.\"",1500.0,2130
8b5ccf84335b,ac43301aa85a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Набор для ванной \"\"Осьминожки\"\"\"","В хорошем состоянии! Масса вариантов игр с этим наборчиком, ребенка из ванной не вытащить, осминожки и бразгаются и плавают и учат счету)) дочь играла и без воды с большим удовольствием - на зеленой платформе каждое место осьминога подписано цифрой, а на каждом осьминоге есть цифра, учим цифры, играем весело!!/",,,,,,,
05797792b1d6,fce498a2af1e,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол- стеллаж,Размеры товара/,,,,,,,
Частота графического процессора/,,,,,,,,,,,,,,,,,
55a8cc2c996e,4b9980317010,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник потолочный б/у,Светильник б/у накладной одинарный без лампы 1 штука,250.0,47,2017-03-17,Private,ed6a6e949de21810158b983182be6de3e525dc3daf0e65c1ac756dc11393ef14,1474.0,0.0
a143ece08887,9149c38de499,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Продаю Нет бук,,5000.0,2,2017-03-28,Private,3ea7ed3cfd2229d3857ba6ef36197ec28da36c56728c7b18ddb2fffbfb39bf45,2788.0,0.15102000000000002
f5faf9f2cff1,f862653490f8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье+подарок,"Красивое вечернее платье,Классика, стрейч/",,,,,,,
На участке есть свет и вода./,,,,,,,,,,,,,,,,,
a220c138062b,c344ab2ed3b5,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gf6800 agp,Видеокарта для компьютера уровня Пентиум 4./,,,,,,,
148d3abe7a43,cc36c67524bf,Краснодарский край,Краснодар,Животные,Другие животные,Другое,,,Паук птицеед,cyriopagopus schioedtei 5 см по телу,600.0,72,2017-03-18,Private,5da976a9ede6079d628be3f75695a2ce94e513d4cd1b96be19162814d18ddffb,2177.0,0.0
f295bebb66ef,63902b36eac5,Тюменская область,Заводоуковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Подогрев двигателя и сидений, 4 стеклоподьемника! Торг после осмотра!",73000.0,161,2017-03-27,Company,25890b74f3a52d589e56f1bfc5f02a038bbd6ee1cc0761129387b546182511a5,2264.0,0.7376
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
cf203eccb7c8,43c231304902,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет женский,"Жилет кожаный, чёрного цвета, размер 50-52.",1500.0,32,2017-03-26,Private,a92114512aecca8e26b6041c8fed208ec8758c9e349369c740dbffe564c89e70,667.0,0.0
277bff84726e,eb20dc60e0a9,Кемеровская область,Киселевск,Услуги,Предложение услуг,"Красота, здоровье",,,Причёски,Милые девушки🎀/,,,,,,,
9d7fc19ab75e,fbc9ad428501,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 5/9 эт.","\"Любимые девятиэтажки в новом современном и качественном формате, созданные для комфортной жизни, расположены за ГМ \"\"Лента\"\" и \"\"Метро\"\"",на пересечении улиц Ивана Захарова и Университетская./,,,,,,
686316b9a01e,ce83e3d648c5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Ласси 46-48,шлем отличный .мало б.у быстро выросли,300.0,648,2017-03-18,Company,b6d1519a6139677692c85148d9d4c7415dbb25e1a6495621ddae21d5b741a6dd,104.0,0.0
— На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
Объем буферной памяти/,,,,,,,,,,,,,,,,,
А вот даме с широкой ножкой - идеально!/,,,,,,,,,,,,,,,,,
630531b8c4b3,9b4b104dbeb7,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 4/10 эт.","Сдам квартиру, в шаговой доступности до метро Козья слобода, приличным людям без вредных привычек, надолго. Риелторы не звоните!",17000.0,10,2017-03-16,Company,cd99ee95bcff89b7c2734aebfec3c09d51395395b4da1f21123e94887e909988,2220.0,0.6851
Работаем напрямую без посредничества./,,,,,,,,,,,,,,,,,
b2634ea98a19,4e67a90b336e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды Nike Air,"Оригинал, покупал в официальном Nike за 3000. Обул всего пару раз. Размер указан 43, но они маломерки, на деле 41-42.",1000.0,33,2017-03-28,Private,06885a8144901e4323ae44526b7dd23116e74c22ac101880bd8d2478fed55ae0,475.0,0.0
Оплата при получении./,,,,,,,,,,,,,,,,,
Подача заявления в Арбитражный суд/,,,,,,,,,,,,,,,,,
К премьере киноэпопеи `Битва за Севастополь`! Вся правда о подвиге и трагедии Города русской славы,о героической обороне главной базы Черноморского флота и страшном финале второй Севастопольской страды. `По приказу Верховного командования советские войска оставили Севастополь` - сообщила `Правда` 4 июля 1942 года. На самом деле,в тот день Приморская армия еще держала оборону на полуострове Херсонес,надеясь на помощь Черноморского флота… Почему эта помощь так и не пришла,а массовый героизм и самоотверженность наших войск не спасли город-крепость от падения? По чьей вине Битва за Крым завершилась кровавой катастрофой? Ведь из осажденного Севастополя был эвакуирован лишь высший военно-политический состав (в общей сложности 1726 человек),а более 120 тысяч бойцов (треть из них - раненые) обречены на смерть или плен… Но даже погибая,они верили: мы еще вернемся в Крым. Красный флаг вновь взовьется над Севастополем. Победа будет за нами! /,,,,,,,,,,,
1659f0d3dd8b,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 4/5 эт.",Ищете однокомнатную квартиру ? Тогда это предложение специально для вас!/,,,,,,,
5c48ce6388f3,5853b8ff94ba,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стул и уголок с табуретками,,3000.0,9,2017-03-15,Private,e87d8871a6dcdbe52f89a0309eb309fc2c4b45d3ba04267fe8fde6cd1ee6fd92,1538.0,0.86521
aef06ce93624,ebdfa1738dac,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурки сюрприз лпс уродливый зоомагазин,,180.0,1,2017-03-24,Private,6b9d41eb382e76831cf57829b1aadc64555eea9c9c3e79b9d3100e9bd09b3b5f,2486.0,0.12646
· Комфорт/,,,,,,,,,,,,,,,,,
 ______________________________________________________ /,,,,,,,,,,,,,,,,,
Вежливый отказ/,,,,,,,,,,,,,,,,,
1e3ca0a8efc9,5e3aa035b69a,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2011","Я хозяин! Машина в ОТС. Автосигнализация Startlain с автозапуском. Установлена защита картера двигателя и сетка на радиатор. Выполнено звуко и теплоизоляция дверей. установлены задние парктроники. Два комплекта резины.  Все ТО через 10т.км. Недавно заменил масло в двигателе Castrol Magnatek 5w30, фильтра и свечи. В КПП также заменено масло на 90т.км. Заменены все тормозные колодки. Расход 9л. по городу, 7.5 по трассе. Подогрев сидений-передние и задние. Управление СD- проигрывателем на руле, акустика исключительная. 100% не был в ДТП. Вложений не требует. Экономичный, теплый и практичный авто. Дорогу держит изумительно, на трассе идет ровно, Курсовая устойчивость одна из самых лучших.",799000.0,4,2017-03-27,Private,9897c0d6673b7dba88e154ef968b0c3660d1d32021797ede5f29439fe51d33ff,1132.0,0.06742000000000001
1e3da2fc70b4,061571bb7b25,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Скоро наступает сезон солнечного лета, и мы знаем какие будут тренды этого лета./",,,,,,,
d6472a2888b7,caf99db3e4ad,Башкортостан,Кумертау,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет серебряный,"Продам абсолютно новый серебряный браслет. Интересное плетение, крепкая застежка. Серебро 925 пробы. Вес 11,98 г. Покупался в Sunlight за 1990. Торг. Звонить до 22.00",1500.0,18,2017-03-27,Private,466d7c23861c6b420e33bb64b17bd4a3847329b69b8787744e03bfe4eca97c35,24.0,0.0
62f17c9c5064,15184d443cfb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги adidas,Продам сапоги Адидас. Размер 38-39.длина сапог 48см.длина по ноге 26см.состояние среднее.,500.0,53,2017-03-16,Private,d6492b2dab75701f29f4eeac4092b51b01adabc443d5731284da8a2c9643e1dd,2309.0,0.0
ef822165c89e,1e234de9899a,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"iPad mini 1, 16 гб, 3G",Состояние на 4+/,,,,,,,
7073ea2b9ecf,165b12e4262d,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.5 м², 2/9 эт.","\"СРОЧНО продам 2-х комнатную квартиру. Окна выходят во двор. Рядом детский сад, школа, супермаркет \"\"Виктория\"\"",аптеки,мини-рынок,медицинский центр. Комнаты раздельные,"лоджия застекленная. Продажа от собственника!!! Просьба звонить после 17 часов.\"",2000000.0,2,2017-03-20
Остаточный шум (8Ω)	0.5mV/,,,,,,,,,,,,,,,,,
— Брызговики/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ СЕЙЧАС!/,,,,,,,,,,,,,,,,,
c39c018d1736,ae7a72f940be,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,,750.0,1,2017-03-19,Private,e36ae06622a6efcbfa0216d51a92664fa0cff94d264f9b6ea178482e6d7b8da9,1554.0,0.1777
Комплектация:/,,,,,,,,,,,,,,,,,
700062ce65ca,790488fe4f1b,Краснодарский край,Ейск,Недвижимость,Квартиры,,,,Сниму 2-к квартиру,Семья снимет 2х - 3х комнатную квартиру. С 10 мая на год.,15000.0,23,2017-03-24,Company,2c6ee22c5d1f3ceee1e333a81927f5c32ec129d8b4a28899b891418ec42f521b,2267.0,0.12797
Произведена предпродажная подготовка,настройка,регулировка. /,,,,,,,,,,,,,,,
В бане комната отдыха с тёплым полом./,,,,,,,,,,,,,,,,,
42-44,"44-46\"",1500.0,125,2017-03-19,Private,9de20409bfb10e28f8a0b6b95591f67a0b7796d9a72fcf307f06bb60ad355197,1012.0,0.18137,,,,,,,,,
776a922ffd1e,9765108b9ec7,Красноярский край,Шалинское,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Состояние хорошее.,400.0,20,2017-03-20,Private,585a1f4b64dfd3a889095599d4811003f104ed07723f07ac3b69dcdf3ba702de,71.0,0.0
98fee3427bf5,2da6e87a0f7c,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Автомобиль на ходу,сел и поехал.Много нового,не гнилой,инжектор,коробка 5-ти ступка,задние колеса литые,сигнализация,салон чистый,снята с учета,документы в порядке.А все остальное по телефону.На фото все видно.Разумный торг.Сергей.",45000.0,1,2017-03-19,Private,6d4a19b18780cea3daf2dec4467c5babd49c2cbbb29774d350f2f59ed6f288fc,2264.0,0.04183
60c84f17482f,18fdf35db837,Ставропольский край,Зеленокумск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы для новорожденного Libero,"Нехватает пару штук, продажа по причине выросли из них",250.0,96,2017-03-22,Company,fa6358a385549bb29b921ea5078f389e0d774aa2fe3982795f09320b8b567cdc,1013.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2c63fd2c8181,346a82231f51,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Продаю электрорубанок \"\"rebir\"\" \"\"IE-5708B\"\" профессио\"",,5000.0,62,2017-03-27,Company,9d9e3045300c0d4262a4bc1e6e4815631c032158f4cb13d1868d75296dbf20ae,1240.0,0.0
Мелодия как в музыкальной шкатулке))/,,,,,,,,,,,,,,,,,
"Скрасим любое мероприятие своими зажигательными танцами! Заказ от 4 до 15 прекраснейших девушек:) имеем свои костюмы. Оплата договорная.\"",1000.0,1,2017-03-20,Private,98c7b69ea476d36fa14ef95e3131048160ce990a4a1beec64e37532ed35b09fe,2263.0,0.0,,,,,,,,,,
100шт по 20руб./,,,,,,,,,,,,,,,,,
Прошу писать сообщения (WhatsApp,sms),"на звонки нет возможности отвечать.\"",2500.0,26,2017-03-26,Private,56f71c18d03eee02bdeb0e36646d3cb5f1e02fb77b83f84e7f4ba1dc0465a05d,251.0,0.0,,,,,,,,
вес 5.9 кг/,,,,,,,,,,,,,,,,,
1 отделение,3 кармана./,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
47cf3a809ab8,b2afb577aabc,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки спортивные Ezekiel,"Спортивные брюки Ezekiel выполнены из хлопкового трикотажа. Производство Индия. Детали: эластичная талия со шнуровкой, три боковых кармана, один из них - на молнии, два задних кармана, эластичные манжеты.",2000.0,44,2017-03-21,Private,bff174009512ef38c8f6e9a92688cc826a30053fbaae7b2cbb1cf220c44c5000,659.0,0.23256
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
f2811ece0918,ad661273a95b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Юный Парфюмер \"\"Джаз\"\"","создай свои духи. Доставим\"","\"Юный Парфюмер\"\" \"\"Парфюмерная симфония\"\" \"\"Джаз\"\"",набор для проведения экспериментов./,,,,,
Уголок/,,,,,,,,,,,,,,,,,
76d575d6afe8,6f7e2007c923,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч YSL. Оригинал,"Клатч YSL, 28*17 см/",,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
4f8ec7af1a44,aa73bcb7ee6c,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014","Машина в отличном состоянии,была куплена в июле,в салоне. Машина девушки,на механике ездить у неё не выходит, поэтому решили купить на автомате. Машину обслуживал исправно. 1км назад заменил все фильтры,масло,ремень грм ,помпу. В комплекте резина зимняя и летняя откатали на той и на этой 1сезон. Музыка -2колонки спереди ,магнитола . Сигнализация с автозапуском. 2подушки безопасности,стеклоподъемники",280000.0,8,2017-03-23,Private,0eed92138720d75fcf47991e42a21b95e4f90dfa3c6462ed4f2d6d49abbefe7c,1106.0,0.0
c8007c7c1f8e,191049663c64,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы smart motorola moto 360 (steel),Топовые смарт часы компании motorola! Водо пфлезащита ip67(от пыли защита 100% от влаги можно пож дождь мыть руки кратковременное нахождение виводе пример уронили в лужу или т.п). Конектятся и с андроид и с эпл ios. Приём звонков дптчик серцебиения и много другого описания в инет. Часы в отличном состоянии близко к идеальному. Зарядка в комплекте как новая. Заряжаются быстро в течении часа. Хватают на 1.5дня. Торг кто рервым позвонит устурлю 500р.,7000.0,41,2017-03-16,Company,a8df7a805b47c58e38bb170b47a699737432a0a40924250e0bf216052b0560fd,37.0,0.0
6824f34d7037,693100af56ad,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта для мальчика,"Мягкая кофта на мальчика,подойдет на 2-2.5 года",200.0,65,2017-03-27,Private,89f52a3aa99d2c2b23f9d631dcbdf999886b7dbf22b18439de72a21d843b0b3e,59.0,0.0
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,,
-Реверс вперед/нейтраль/реверс/,,,,,,,,,,,,,,,,,
ed909d4e35ef,0104c983523d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.9 м², 15/16 эт.","Готовое здание, все центральное. маткап и ипотеку рассматриваю.. но конечно лучше наличка",750000.0,1,2017-03-21,Private,2333c99aeea81f1af9c75c99309212829838ec9d898d6a9d865457155dfe6002,2217.0,0.34917
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой)./,,,,,,,,,,,,,,,
Интенсивность: средняя; /,,,,,,,,,,,,,,,,,
Rozovii/,,,,,,,,,,,,,,,,,
Разрешение 1366x768/,,,,,,,,,,,,,,,,,
- Из пластика. Ребенку легко передвигать и переносить./,,,,,,,,,,,,,,,,,
В комплекте кабель питания и кабель USB./,,,,,,,,,,,,,,,,,
Ждём вас в салоне цветов на Чернышевского 16.к2/,,,,,,,,,,,,,,,,,
b886d29d6411,8d40fa88bbf3,Краснодарский край,Сочи,Животные,Собаки,Йоркширский терьер,,,Великолепная девочка Йоркширского терьера,"Продаётся девочка Йоркширского терьера, возраст 3 месяца, без недостатков, полностью вакцинирована, документы РКФ и вет паспорт международного образца. Шерсть шёлк, компактная, на средних лапах, красивая голова, яркий подпал. Очень перспективна. К девочке прилагается подарок от заводчика. Все подробности по телефону или Вотсап.",,115,2017-03-19,Company,187b6c3528462a9254fc0177c6120804abd8bde427bfbb30dd2cb0d9ab115e20,2170.0,0.39355
Характеристики натяжного потолка:/,,,,,,,,,,,,,,,,,
fd3c40657915,b12c053f42b9,Нижегородская область,Арзамас,Бытовая электроника,Настольные компьютеры,,,,Asus ROG G20AJ,"Компактный игровой компьютер ROG G20 отмечен наградами CES Innovation и iF Design. Матовый чёрный агрессивный корпус с оригинальным рисунком и настраиваемой подсветкой  до 8 миллионов цветов. Высокой производительности будет достаточно для запуска игр с разрешением 4K/Ultra HD. Имеет особую систему вентиляции, которая эффективно охлаждает компьютер даже во время длительной и интенсивной нагрузки, а уровень шума при этом составляет всего 22 дБ. Все эти плюсы при сверхнизком энергопотреблении. 3D Vision Sarround INVIDEA G-SYNC. Поддерживает до 4 дисплеев одновременно. Установлена уникальная система ROG Audio Wizard./",,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
_ Рассчитаем online /,,,,,,,,,,,,,,,,,
1-5=13 000/,,,,,,,,,,,,,,,,,
e6c5b6640b7c,ee58481731db,Калининградская область,Калининград,Бытовая электроника,Телефоны,Fly,,,Fly,,400.0,1,2017-03-28,Private,22a2a09d07794d56da70087f541b4fb6a3c90846c1b2198d51825620b77c50b4,2916.0,0.23011
1369a315739b,f11109d31006,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам новое платье,Продам новое красивейшее платье!,1000.0,11,2017-03-16,Private,d6d2374ce5441a2436ebb2dfdc80281bf9299a3d6d9a83a6dc76041b75cb0964,395.0,0.12579
Широкое удобное сиденье/,,,,,,,,,,,,,,,,,
Автофокус	Есть/,,,,,,,,,,,,,,,,,
a43161f5a863,bf097e1c6a30,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Весна-осень. 36 размер. В хорошем состоянии. Удобные. Закругленный носок, каблук 2 см. Не промокают. В дождливую погоду ни разу не подводили.",500.0,10,2017-03-15,Private,181766558d02091915d2cd67b10aa98140d1562c314ae8fa50bc53283ef3035d,424.0,0.15813
28a249bff2d8,10fb301c1408,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отсев дробления,"Отсев дробления - неорганический сыпучий материал, полученный в процессе переработки плотных горных пород на щебень. Отсев похож на песок, но в отсеве могут попадаться небольшие камушки./",,,,,,,
рассрочка от застройщика без удорожания и процентов до 9 месяцев! /,,,,,,,,,,,,,,,,,
"В идеальном состоянии. Одна из самых крутых вещей в нашем гардеробе))\"",780.0,16,2017-03-19,Private,be0ade35e1777de4c5016bb6e73390f838e517982ea17ae9b0579f6d0f1cf97e,66.0,0.0,,,,,,,,,,
Вес:432 г/,,,,,,,,,,,,,,,,,
За покупку всей партии скидка.   /,,,,,,,,,,,,,,,,,
e03bc6c82243,61dffa981e0b,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Продам портсигар серебряный старинный,"Продам портсигар серебряный старинный, размером 55 мм х 85 мм./",,,,,,,
5da7d05c33ef,e0766a58f869,Нижегородская область,Шатки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска отделочная мдф,"продаю отделочную доску мдф. Б/у, состояние отличное. Отдам по 70 рублей за доску. Всего в наличие 50 досок. Размеры: длина - 2,6 м, ширина(рабочая поверхность) - 22 см.",70.0,12,2017-03-24,Private,3901c9ac07464338ec0ff2371fba28e67d2c05513e28733812caefb42febfc7e,2217.0,0.0
гарантия /,,,,,,,,,,,,,,,,,
9cfd8b38072d,283e9154c8c0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продаю пальто черного цвета, длина по колено.В отличном состоянии./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
