item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Шипы есть/,,,,,,,,,,,,,,,,,
В идеальном состоянии!!!/,,,,,,,,,,,,,,,,,
f9b6330a772d,e158d12a6c0e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,"Продаю платье ,одето 1раз.",1800.0,86,2017-03-21,Private,74b9815ae4f58cab2ae1359eb93cc93439a7436ca947ae4fe974348d257f9c22,81.0,0.0
032a171beec2,8ad5ceaa567e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья на девочку,"Первое фото рост 110-116, второе 110, третье 104-110, четвертое 104-110 по 200 руб, голубое рост 110 за 350 руб",100.0,132,2017-03-15,Private,cec374bf09cb407aba1db5d9058b4d65732d8976fe4501359d08e241532fc31a,80.0,0.0
374ba9dc89cf,7c28c172cc88,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,,5000.0,4,2017-03-16,Private,d9c9fa321e39046c8c2419b0012d34d154526ec091b345d2cdd8c14b48713028,1349.0,0.0
141c140da324,085f400ab34e,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Набор \"\"всесторонний уход\"\"\"","Шампунь 400 мл,а не 250 как на фото",399.0,21,2017-03-25,Private,5a6af907e491b428c11bf926532a3bd4e14acc51b059ddc1d05bf62924ca9193,686.0,0.0
62d9e198f0d3,f76b1619de81,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Петухи,"\"Продам двух молодых петухов, возраст 8 месяцев, окрас белый, скрещенные с породой\"\" брама\"\".\"",800.0,11,2017-03-28,Private,,,0.0
"Примеры фоток привожу ниже.\"",25000.0,12,2017-03-18,Private,7d49ae18df7fce9ae155cae4d96532ad00c7db2cd7f018f07d12158c8d33d739,2999.0,0.0,,,,,,,,,,
Размер : 170*245/,,,,,,,,,,,,,,,,,
Снаряженная масса,кг/,,,,,,,,,,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
4ef7619aef74,bea5535c87b4,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Другое,,,Подкова старая,,5000.0,13,2017-03-27,Company,b5364bc482c398ead03e66cc27d3b8e91011a5a23d7eca86092e8fa25cb14b37,1600.0,0.0
fa10b11bee1a,f8c071b34bcd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли - ботильоны(классика),"Размер 38, но могут маломерить. Кожа, состояние новых( б/у пару раз). Шпилька -12 см. Зеленоградск.",1500.0,51,2017-03-27,Private,3983607c5d0236d7b00c829acc4fdc9cb4697aef0e963ec548f0d7b663c872fc,501.0,0.0
на Менделеева 16 с 18 до 24-00./,,,,,,,,,,,,,,,,,
Вес часов:	130 гр/,,,,,,,,,,,,,,,,,
2612c0353b77,2795a756e4ec,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby трость спинка опускается,Северо-Запад.,1100.0,168,2017-03-24,Private,68bc52699b13ba4bee6b9cc518de5e01de5e19c6d8c7610394cbc59b499462aa,1002.0,0.0
Важно /,,,,,,,,,,,,,,,,,
"Писать в WhatsApp\"",450.0,5,2017-03-27,Private,b54f2bae7bdc443a0b28fa58b77ac455e6385c850fdbea4a2ef748762ffddb63,218.0,0.0,,,,,,,,,,
b0ddca1fb6dd,c1ad5a017c93,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новые джинсы,"Продам новые джинсы, с завышенной талией, стрейч. Качество отличное. Размер 25, но пойдут так же на 26",1300.0,162,2017-03-21,Company,4c1844b67b1a991bd5ef14556d3181d3bdf54ec2aa567b3472b93e939a3ae80c,580.0,0.12869
08d7286e4e30,5bfcc217e179,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Сдаётся 1к.кв на Ул.Короленко д.19а. Квартира с мебелью и всей необходимой бытовой техникой. Проведен высокоскоростной интернет(wi-fi). Удачное месторасположение, центр города. Квартира очень чистая, светлая! Пластиковые окна. В шаговой доступности пл.Горького, пл.Лядова, Пр.Гагарина, Ул.Белинского. До станции метро Горьковская от дома пешком 5 мин. Сдаётся впервые, на длительный срок!",13000.0,5406,2017-03-19,Company,4ce9a8f8bb749be386eab8df2407aeecd4e4cb9ff7b2c450a14b0453967e3767,2220.0,0.6119600000000001
6. Tekken 3 /,,,,,,,,,,,,,,,,,
0d9a9149441d,010f0729f73a,Самарская область,Тольятти,Хобби и отдых,Билеты и путешествия,Путешествия,,,Неделя в Германии!!!,Неделя в Германии! Успей забронировать!/,,,,,,,
Отделка: резьба на царгах /,,,,,,,,,,,,,,,,,
8faa7b073b7f,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пожарная машина на р/у,в нашем магазине имеется бесплатная доставка от 500 руб.,780.0,1526,2017-03-25,Shop,2b92f3c7eb332a4e44d7a43e50c320919de7859bf756a19d5fe52c195c2367e9,919.0,0.0
— Отдельный туалет (раковина + унитаз),/,,,,,,,,,,,,,,,,
"Количество ступеней: 12\"",205000.0,62,2017-03-22,Company,8ccf2fe3c9bd1db41f0a044e26f7d792497adaf74699c4a167f5cdc2e1bd1365,1409.0,0.0,,,,,,,,,,
- передние стеклоподъемники/,,,,,,,,,,,,,,,,,
Распашонка с короткими рукавами,,рост 56 см,цвет: розовый,рост 56 см,страна: Россия,состав: 100% хлопок,кулирная гладь-1шт./,,,,,,,,,,
e9f30e32f3a7,107feb10a41d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Много лего (аналог),вместе (за 800) или по отдельности (от 100р). пакетик запчастей в подарок,800.0,81,2017-03-25,Private,7c42d3679daeef92732114b25d218a573d77a24202bdc69948095f9f409bf9a7,899.0,0.0
Режим работы:/,,,,,,,,,,,,,,,,,
р. 110. Состояние хорошее /,,,,,,,,,,,,,,,,,
c8fc31a3c0da,84393b0d39c4,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 2 сот.,"Продается дом 100 кв.м по улице Гаевского в районе мельницы. Дом жилой,  со всеми коммуникациями. Необходим косметический ремонт. Подходит под коммерцию.",2200000.0,2185,2017-03-20,Company,0b72ce03a06b20a0d591a3ce8a7dd8d3b2d0f607e64926f67b314524da202117,1308.0,0.0
3b9b7e969075,396f8a908cbe,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 34 м², 1/4 эт.","Продаю однокомнатную квартиру всего 35 м2   ,место угловое три больших окна этаж первый как второй.Есть отдельная комната.С мебелью цена  3.200.000 без мебели 2.900.000 Очень удобное расположение дома ; остановка 50 м, школа, детский сад 70 м,  магазины авто мойки 70-100 м. Рядом с домом школьный парк для прогулок и занятий спортом а так же чистый лес речка для отдыха. До моря 15 минут на машине 3 минуты.",3200000.0,25,2017-03-22,Private,cb30b92f8e7857e8fc4da6abb824d3842035b091c469f4dfe750e37330385cf0,2218.0,0.13053
7c8ed1ba7c2c,6a406ec2bbfc,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox One 500GB,Продам консоль(только консоль без пада и блока питания).Без царапин и дефектов. /,,,,,,,
BNC	Нет,Доп.опция/,,,,,,,,,,,,,,,,
Пульт ДУ есть/,,,,,,,,,,,,,,,,,
"Реальному покупателю скидка)\"",700.0,4,2017-03-23,Private,d4eadf3f040905edfb3fbd3bc99f4faa8a4c3a3634a5220dda0f47be3f1f2e0f,84.0,0.0,,,,,,,,,,
Дополнительные опции: /,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
99c4d32e26ea,aea28a511743,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на торжество,Состояние идеальное !,500.0,9,2017-03-21,Private,59d75bff69e60042b765b1bbb7e8b1c31f2481b6d49cd8b9d70e06dc6bfc8843,387.0,0.0
2a5d56b1438d,86c8cb7d8bf5,Калининградская область,Советск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,сниму гараж в Прогрессе,,116,2017-03-21,Company,,,0.0
"Full HD-экран 7\"\"/",,,,,,,,,,,,,,,,,
2) Снаружи обработан лаком-антисептик на водной основе Premia(цвет бесцветный) 2 слоя./,,,,,,,,,,,,,,,,,
Дом сдан,заселен. Развита инфраструктура. Транспорт во все районы. Рядом садик,школа достраивается. Экологически чистый район,вокруг прекрасная березовая роща./,,,,,,,,,,,,,,
Поверхностная ткань: Хлопковый жаккард/,,,,,,,,,,,,,,,,,
87e16a53b0f5,729d73233ff3,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Палка для GoPro,Телескопическая палка для GOPRO/,,,,,,,
Состав:65% натуральная шерсть; 35% полиэстер./,,,,,,,,,,,,,,,,,
db27be60d7a2,7d9c20302b2b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на свадьбу 38 р,Туфли на свадьбу. 38 размер. Цвет молочный. Состояние хорошее. /,,,,,,,
Приглашаем Вас на ТЕСТ - ДРАЙВ!/,,,,,,,,,,,,,,,,,
вес 169 г,"ШxВxТ 76x151.70x7.80 мм\"",13300.0,1662,2017-03-24,Shop,26618626b3c432214c7369f932a514fae09d8c5eaccb6cbbe2eb88829ea47f33,2932.0,0.09468,,,,,,,,,
✔По желанию можно приобрести трансфер ж/д вокзал Адлер - отель -ж/д вокзал Адлер = 1600 руб./чел. в обе стороны./,,,,,,,,,,,,,,,,,
8f79fab07c59,cc425cde3548,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Весенний пуховик на лебяжьем пуху,,350.0,52,2017-03-19,Private,83240ce510b23708b1eff81186031c9820fb3c62f366033fdf7ee9f23cc81a63,646.0,0.0
Питающее напряжение 220В (+10-15%)/,,,,,,,,,,,,,,,,,
1. Гарантия на сохранность вашего имущества. Мы даем 100% гарантию на то,/,,,,,,,,,,,,,,,,
22d55ddfd5e3,f2c2626167e7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Кроссовки детские \"\"Demix\"\"\"",Кроссовки в отличнои состоянии. Одевали пару раз.,470.0,7,2017-03-15,Private,861dcb4f908cd2d81a550e2fcb73edc311c5473947826635501b1fe34a80a99d,45.0,0.20349
1000 Вт/,,,,,,,,,,,,,,,,,
Осуществляем закладку медных трасс (монтаж в 2 этапа),демонтаж,диагностику,пайку./,,,,,,,,,,,,,,
9eafa0fd0f84,05ac9114abdf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Блузка и сарафан школьные,Продается комплект школьной формы для старшеклассницы в хорошем состоянии,200.0,82,2017-03-26,Private,561a9b9469ce8e16de633639026a72f733524fbbb08c71c7bbd13418cc588148,125.0,0.0
"Рульки свиные - 100 р\"",,7,2017-03-24,Company,c14ee2657022cfd6425409a53fefb08a1f3456e69b9f5fd960dfd7a7247c1db2,1753.0,0.38925,,,,,,,,,,
e593d23aa2c8,b19f383c854c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Утепленная демисезонная куртка на мальчика,"Куртка на рост 134, утепленная на весну/осень. Требуется замена молнии.",200.0,83,2017-03-18,Private,e59a8497d664b53f2148ebb2ac1595f58acb5e85d00ced547668329e09db82d2,52.0,0.0
Компания ЭЙС,г. Киров,компания RASH/,,,,,,,,,,,,,,,
d2bc6de77022,838127830416,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 6 сот.,Продаю отличный дом в Кировском районе 72м2/,,,,,,,
1fef7ac7b4da,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 4/4 эт.","\"Уютная стильная квартира с новым ремонтом. Две комнаты и кухня-гостиная. Качественная мебель, сантехника и бытовая техника. Дом класса \"\"бизнес\"\" расположен в экологически чистом районе города. На придомовой территории бассейн",детская площадка. Для жильцов так же работает спорт за,кафе и бильярд. /,,,,,
658b8516a16c,80804549bc55,Тюменская область,Тюмень,Бытовая электроника,Телефоны,HTC,,,Продам смартфон HTC ONE (M7),"Состояние на четверку , царапина на преднем стекле (защитном).В комплекте смартфон ,зарядка, два чехла. Игры все идут. Камера хоть и 4 mp ,но снимает хорошо.Торг уместен",5000.0,1,2017-03-25,Private,e939655213dac4e24653325030930d493926176fbcccc51ba9153171e25e9267,2905.0,0.76786
48b851c1fc43,94c59b9f35a0,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер лазерный ч/б Brother HL-2170 WR,Принтер лазерный ч/б Brother HL-2170 WR,5000.0,22,2017-03-16,Company,2eff452f3034e60ffe77e9922d04d99f101ab2755b1150138a8038f80d8fb826,2770.0,0.0
ab78a146902d,316a37649843,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb White,"Продаю свой айфон , работает на отлично . Состояние видно на фото . Полный комплект , зарядка , блок , шнур , чехол , наушники . Продаю с целью покупки другой модели",4900.0,14,2017-03-22,Company,f0f58fa549d57bfcc96e4b9521723ee399dcaded6d813e169f4abcef79aa5672,2918.0,0.23384
GSM чип: MTK6261; GPS чип: UBX7020/,,,,,,,,,,,,,,,,,
"— режим макросъемки\"",5999.0,71439,2017-03-18,Shop,4ec02d4209a024a3d6bee042410929efa2a74990c600a3d50ac94f910cafddde,2999.0,0.0,,,,,,,,,,
монтаж распаечной коробки и прокладка кабеля;/,,,,,,,,,,,,,,,,,
9d0d89e3c812,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакетник 1.5м Ral9003,Большой выбор металлического штакета. Изготавливаем любого цвета до 4-х метров. А также изготавливаем просто оцинкованные./,,,,,,,
Магазин DISKONT59. Мы находимся в ТЦ Лайнер,4 этаж,403 офис,Бульвар Гагарина 46. 12:00-20:00/,,,,,,,,,,,,,,
ad9c3a9be25a,5f1402388a28,Красноярский край,Назарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1996",ХТС не битая не крашенная /,,,,,,,
555e51b15af0,d19f1c9b43fd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень 74 размер,"Комбинезон на синтепончике, носили мало т.к. вещей очень много. Состояние отличное. 74 размер",550.0,23,2017-03-16,Private,3790190b4deda946eeb771677d47e4215a044f4194d1d947b23cedd120bdeb2e,84.0,0.0
9f226e89a7a2,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Усиленная 20 из поликарбоната 6м,"Фундамент для теплицы не требуется, но установка на фундамент допускается./",,,,,,,
Диаметры труб: 16 мм,20 мм,25 мм,также квадратные трубы./,,,,,,,,,,,,,,
"Комплектом цена 500\"",250.0,9,2017-03-25,Private,4762093f83fb00c79eacccaffdb0390fba9275c01c5c5bf42066463e6057f41e,61.0,0.12152,,,,,,,,,,
1299f428ca9c,290a5c42e730,Иркутская область,Иркутск,Транспорт,Водный транспорт,Моторные лодки,,,Продаётся моторная лодка Объ1 подготовлена под Анг,Лодка в хорошем состоянии мотор с элстартером,70000.0,14,2017-03-16,Private,,,0.29577
- 100% геометрия кузова не нарушена; /,,,,,,,,,,,,,,,,,
Бесплатная доставка,все в наличии новое! /,,,,,,,,,,,,,,,,
cbcc6e9fd1b4,86735e75f7c2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Настольная книга, Спас Нерукотворный","Деревянная,резная книга с образом Спаса не рукотворного на правой стороне и с молитвой Отче наш,выполнена в оригинальной авторской форме./",,,,,,,
"Стоимость аренды: 10 000 руб.+ коммунальные услуги.\"",10000.0,5,2017-03-26,Private,32e848cff3231eae5967a967a45c4b36121e6aa1b3024cf478f0c68200ceac2d,2219.0,0.80113,,,,,,,,,,
20 лет первого полета человека в космос/,,,,,,,,,,,,,,,,,
6e3879259fa2,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 1/10 эт.","Предлагается на продажу 2-х комнатная квартира на первом этаже  в ЖК «Веризинский». Дом десятиэтажный, полностью кирпичный. Площадь квартиры 55,95 кв.м. Два лифта: грузовой и пассажирский. Система отопления от крышной газовой котельной (ощутимая экономия на коммунальных платежах). Выполнена строительная отделка: окна ПВХ, стяжка полов, электроразводка, штукатурка стен. Установлены радиаторы отопления. Санузел раздельный. Есть лоджия. На стадии строительства возможна перепланировка квартиры. За дополнительную плату, по желанию, возможна социальная отделка. Квартира расположена в экологически чистом районе города. Сновицы-Веризино -застраиваемый в настоящее время район Владимира. Современный вид, удобство расположения, зеленые насаждения, транспортная доступность.  На расстоянии 1-2 остановок общественного транспорта расположен Сбербанк, несколько детских садов, супермаркеты, технологический колледж, Владимирский государственный университет.",1734450.0,206,2017-03-24,Shop,d5333f9d79f9572898cacfd89110936d89b5e23205d0047d9cbdd13daefc982c,2221.0,0.06491
48ea6b1c02a5,d91a32b6e69e,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка грузов по рб и рф от 1,5т до 20т","Организация доставки груза по г Уфа ,РБ ,Рф,в наличии автомобили от 1,5т до 20т(Рефрижераторы,тент,изотерма)Работа с организациями.",,13,2017-03-21,Company,,,0.5
dd7bf0426001,811ebefe13f0,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi Redmi 4 Pro (2/16, 3/32)",Новые смартфоны Xiaomi Redmi 4 и Redmi 4 Pro/,,,,,,,
Поддерживаемые процессоры	/,,,,,,,,,,,,,,,,,
Квартира со свидетельством,подходит по ипотеку,военную ипотеку,мат. капитал и т.д/,,,,,,,,,,,,,,
308b2da6c015,cf7c55d20142,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали детские,"Сандали детские б/у, натуральная кожа, фирма Антилопа",300.0,27,2017-03-26,Private,75354c05be8d6eaace612023f00981bb6c589d7cd60f0abadbb5bae0ec4f0282,44.0,0.0
"Писать в Viber\"",2000.0,1,2017-03-18,Private,0ee93a46b4d6158ee3732a8f882afd822c1f9061a9ec3522d5944dbf89133930,535.0,0.0,,,,,,,,,,
Total Trainer подходит для людей с различной физической подготовкой./,,,,,,,,,,,,,,,,,
2b6b4e9fbc14,4fd755cbf667,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2012","Ваз 2110 Богдан 2012года. Идеальное состояние - гаражное хранение. Максимальная комплектация.Магнитола 4 колонки, тонировка, электропакет, новая резина,кондер. С номерами стоимость 300 тыс.",250000.0,77,2017-03-17,Company,12ecda91edd8036ef1717e3789183228f46acc719dbf7e0e25f10ad3d5d9078f,1132.0,0.0
Материалы/,,,,,,,,,,,,,,,,,
1410dca0d7f0,29d726fea414,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"6s 64gb с коробкой, все в оригинале(не вскрывался)",Продам свой 6s 64gb в отличном состоянии./,,,,,,,
8ca816b6510d,635a6aadf87c,Пермский край,Соликамск,Животные,Другие животные,С/х животные,,,Ярочки барашки,Продам им по 3 мес /,,,,,,,
-  обновленная система креплений Isofix+/,,,,,,,,,,,,,,,,,
Разработка полиграфической продукции,фирменных стилей,логотипов,"веб-страничек и motion-дизайн.\"",1500.0,19,2017-03-16,Private,f29efd8e336142ed7ec54eee5e69e148744e2ccbb2ec4719fce0ac113057c551,2266.0,0.2,,,,,,,
"Размер 44\"",1000.0,94,2017-03-28,Private,a33f18582a04d00c4786901aea8998a3b7d711b8b7e538ecf293efdb91fdb61a,248.0,0.0,,,,,,,,,,
-Продуктивный и удобный: тихий,но мощный мотор и комфортно прилегающая воронка для сцеживания/,,,,,,,,,,,,,,,,
95905c15a91e,6579cf3198c3,Воронежская область,Россошь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь железная обшитая вагонкой /,,,,,,,
53f25baf5705,0c0c8e3da1ab,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья почти новые,продаю платья (за ненадобностью).в хорошем состоянии одевались пару раз.красное одевала один раз отдаю за 700р.другие за 400,400.0,70,2017-03-26,Private,ebd1d4669943a4d0dfd2f74f0a1f0379999ff210a530d29f0c25b9442e171f54,386.0,0.0
fdd42d4cf233,e8f76fde35ed,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Игрушечная коляска,продам коляску-трансформер.,1000.0,3,2017-03-27,Private,cdb181d13f4473cebe096ace4e085b26057ddfb16f1e3e061244b21c42355b87,862.0,0.80323
Один взрослый собственник! Все документы готовы к сделке. Цена 950 000/,,,,,,,,,,,,,,,,,
Поменяю на 2сока(по1литру),шоколад,фрукты(твердые местные яблоки,бананы по 1кг.)-можно эквивалентно в деньгах./,,,,,,,,,,,,,,
0002722dbd77,2d58ce6d05ad,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2008",Продам или обменяю на китайским самосвалом!!! в отличном состояние!!!,600000.0,2,2017-03-19,Private,fddcf3644a6db82c9355e4edcfcd850264a1d8a434fb9518cb73d4a696b159e0,1132.0,0.1026
Размеры: 220см x 220см/,,,,,,,,,,,,,,,,,
— Квартира с мебелью,холодильником./,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
"Документы на дачу в процессе доделывания.\"",170000.0,31,2017-03-28,Private,0088dbf9fc1d220fed8e76f06c89e097e3a91d9cb5d007c2d828447de2f1e306,2280.0,0.37281,,,,,,,,,,
• Электростеклоподъемники/,,,,,,,,,,,,,,,,,
563447760c5e,1cd4b81cf63f,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Замена модуля дисплея на iPhone 4,4s,5,5s","Замена модуля дисплея на iPhone 5,5s быстро, качественно, гарантия.",2000.0,64,2017-03-27,Company,9ec73fcff2aca8438404672c4cce63bbd66c084968b77cf32d3ff60dc3573dd6,2909.0,0.0
Идеальное состояние/,,,,,,,,,,,,,,,,,
- Пластиковые окна с двух камерными стекло-пакетами/,,,,,,,,,,,,,,,,,
b35b39bf7877,60390a96aa69,Белгородская область,Строитель,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,"Мужской пиджак, хорошего качества, в отличном состоянии, одели один раз на мероприятие.",600.0,34,2017-03-20,Private,085004223bb215f855090b7f7d97de8c83b1660315ddf673ce6dd8546afd2eb6,655.0,0.0
________________________________________________________/,,,,,,,,,,,,,,,,,
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
"2 подушки.\"",5000.0,1,2017-03-18,Private,71bdad91821737392cc34975c7ae3ea4cc60d2b05d11fdc536a8b306267c83c0,1431.0,0.86521,,,,,,,,,,
-Бесплатная диагностика через 2000 км/,,,,,,,,,,,,,,,,,
и углу наклона/,,,,,,,,,,,,,,,,,
a2292a18d73e,3ad40d09fec7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Немецко-Русский и Русско-Немецкий словарь - 1982 г,"Карманный формат. Размер 13 х 8,5 см. Твёрдый переплёт.  616 страниц.Все в наличии. Издание 1982 года,Румыния - Бухарест.В городе Ростове-на-Дону самовывоз или доставка почтой России по её тарифам, при переводе всей суммы на карту Сбербанка.Внимание - без торга!!!",200.0,451,2017-03-25,Company,57fe7598489532b56bded2274cb46c6250e0916d1abb17f805f282c357ab44d3,2424.0,0.0
6d72d73e692e,6b7d724ca894,Тульская область,Щекино,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Кировский в идеальном состоянии,"Баян Кировский..всё отлично,звук,мех,компрессия....Тульский Ретро недорого.",,1,2017-03-28,Private,c29709c4192b5221da2ef9fbe6b412619261e6239001b2fb9dfdc835572e0cbd,2499.0,0.0
- 5-точечные ремни безопасности,регулируемые по росту ребенка – централизованная настройка длины ремней; /,,,,,,,,,,,,,,,,
3ecef3ba2f99,e2cb76751d94,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для зарядки и синхронизации айфон 4,В наличии в:/,,,,,,,
21193fdd579a,5428cae33915,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья срочно снимет дом! Баня и огород обязательно! Своевременную оплату, чистоту и порядок гарантируем!",8000.0,1,2017-03-23,Private,,,0.0298
a23da73ad5ee,1b2db613e2a1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Зимние сапожки,"Зимние сапоги для мальчика. В отличном состоянии!!!! Размер 23. Материал - текстиль мембрана, подкладка - шерсть. Очень теплые.",1800.0,23,2017-03-26,Private,5db7e0c7e9999dd381ebf335a04b24136ae4883c01115cf1a0cfc305dc159761,48.0,0.0
283e63986f8a,28c8c07043cc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм kerry,"Зимний костюм kerry,  330гр.утеплителя. размер 92см(+6). Куртка и полукомбез. С дефектами после эксплуатации.",1000.0,72,2017-03-22,Private,35462863d940d37fa06aed86619a0f60e623e966b502b77c011f791f27e58370,50.0,0.0
d09ff47900d4,bc5f62b7f163,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессорная станция,"Организация  в Астраханской области г. Астрахань код (8512) реализует две автомобильные газонаполнительные компрессорные станции (АГНКС-300М) 2013 г.в., производитель ООО «СЭНСИ» Украина. Станции предназначены для сжатия от газовых сетей с давлением от 0,6 до 1,0 МПа (от 6-10 кгс/см2 ) и подготовки природного газа по ГОСТ 27577-87 для заправки автомобилей./",,,,,,,
"2гб - 900р\"",200.0,73,2017-03-27,Company,9f4d4a701f74122db9c85d69479d475a8b00e43b759c92295c6aca9ed13e79cb,2862.0,0.0,,,,,,,,,,
2a7411689359,691e3d9ffe2d,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка новая,"Заказала на лето, а футболка уже сейчас без запаса)). До лета бубет мала)).",700.0,68,2017-03-15,Private,192ab764fa1f4034ed78447c0960caac76f1f8b5868774d686a7c26726a0ba44,65.0,0.0
e239e6a5ad01,60f026ef65a3,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,100.0,33,2017-03-25,Private,9c9cca737d4823a079bb9fe26b799253a77644407e3c8c4b943c36d69d769b58,432.0,0.0
