item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- стяжка пола,плитка,ламинат/,,,,,,,,,,,,,,,
f76997e65b88,81cc388601fd,Белгородская область,Алексеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Продам новое пальто. Размер 48.,5500.0,14,2017-03-26,Private,3e0aca050ec883ed747f89976bc06d5c495de067b48bfdc562285f9fe5d1e581,523.0,0.0
dd520336f61d,42a51ffb3125,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом /коттедж / дачу .Семья (3 человека и няня ) , малыш 2 года. По предложению . Желательно в сторону Гольян , Кама .  До 50 тыс / месяц",,680,2017-03-25,Company,,,0.0298
Надежное основание и усиленная рама + контрольные крепежи (болты с фиксированной вставкой)/,,,,,,,,,,,,,,,,,
Магазины «Капризуля»:/,,,,,,,,,,,,,,,,,
без торга (цена оптовая)./,,,,,,,,,,,,,,,,,
Номинальная мощность,Вт	35/,,,,,,,,,,,,,,,,
Чехол-книжка Sony Xperia E4g красная /,,,,,,,,,,,,,,,,,
"Цена за 3 штуки 500 рублей.  Торг не уместен!\"",500.0,42,2017-03-23,Private,29969edbb13a3cead78dd75aaedc676bff8926e886c9a0f402b4e979e14e162b,795.0,0.0,,,,,,,,,,
Новый дизайн чехол на ножки/,,,,,,,,,,,,,,,,,
"Фирма:Benetton.\"",3500.0,1,2017-03-16,Private,bbfbb9d49b5d4e914865bde83da9dffee734b47e9154fa2c6668e26865f4cf1d,510.0,0.0,,,,,,,,,,
6f23036e40bd,5800cfe3ab00,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"Двигатели на пылесос Samsung (1500,1600,1800 W)",Эл.двигатели /,,,,,,,
290eef094adf,f46f1a7e4f34,Владимирская область,Юрьев-Польский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Распорка на тазобедренный сустав Орлет М,"Ортез ортопедический на тбс (шина-распорка) в хорошем состоянии, размер М. Возможна бесплатная доставка во Владимир",1500.0,2,2017-03-15,Private,ace8a3fa6f68e449ff99302f93f4dae3e42f86478e38415a42c4c639a9494278,704.0,0.0
"забирать - р-н к/т Искра.Возможен торг.\"",300.0,30,2017-03-16,Private,bfc13dc680e2891b50595f1f48610e443ece9e32e3db7b7ebb76d8581456a9a4,12.0,0.0,,,,,,,,,,
1e70ec2e1eb2,19c75c05f7e6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"Продам норковую шубу в отличном состоянии, носила редко",45000.0,41,2017-03-18,Company,4e2ce3315bb70b84b0c4e48ff1d410052f4c15fed2141396dd88940625000c24,499.0,0.0
История бренда Banana Moon (Банана Мун)/,,,,,,,,,,,,,,,,,
168f62ee9bc6,93bd3ae2008b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung s7562 LaFleur,продам корпус с дисплейным модулем в сборе в рабочем состоянии,1000.0,4,2017-03-24,Company,5ca29c028b97304526283a246d854f320b418282e32311ab24a4798683a30d63,2932.0,0.0
6e49aa28cd36,b49e59800f6b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны р 37,"Длина по стельке 24,5см.",3000.0,178,2017-03-22,Private,024e08bda421e3e228c2596edd1ec4d59896f7c96dfc4cd81d1ce110994749db,424.0,0.0
06a1fd782972,ceb6b9d9ae80,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Металлические двери в хорошем состоянии ,размеры разные .",,19,2017-03-23,Private,61ab5df6b9308544508abd96d7857bf0a67568c012fa7e39a1b7c1c22ebec20b,1377.0,0.0
Материал камеры: бутиловая/,,,,,,,,,,,,,,,,,
Кровать увеличивается по длине/,,,,,,,,,,,,,,,,,
1,5х2,67м 2 шт 450р за лист/,,,,,,,,,,,,,,,
Частота видеопамяти 900 МГц/,,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
69f63e98018f,ec8da483f242,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет фирмы HM на весну,"размер 74/80, состояние отличное.",150.0,59,2017-03-19,Private,8d4828f13c10bcd9d47d33705abac2741f7f159ab92010f7885f4492e66f7010,227.0,0.0
368ff3336216,8d2923ccc51e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новые ветровки мембрана,"Новые ветровки мембрана,внутри х/б. Размеры 92,98,104,110 и 116 . Не промокаемые, не продуваемые . Куртка удлиненная,как парка. Имеются кулиски-утяжки по талии.",1350.0,461,2017-03-15,Shop,6c2a9dd6c71d5c1ab92f610bd50a6e4ab69e39db0cdb65736af86acb0cad502b,97.0,0.0
В ОТЛИЧНОМ СОСТОЯНИИ,РАЗМЕР 10,5СМ/,,,,,,,,,,,,,,,
14039d91895b,23a2d238c9b3,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Няни, сиделки",,,Присмотрю за Вашим ребенком,окажу услуги няни для Вашего ребенка.опыт имеется!цены договорные!/,,,,,,,
"Так что хватит размышлять! Берем телефон набираем номер и вы счастливый обладатель сил творения\"",11000.0,9,2017-03-27,Private,975b2e76bf6e809963837a1ca4e8cedc1bf479b7810f09fa1d3b31fedc400d06,2918.0,0.36745,,,,,,,,,,
ae8b121a61dc,1f9e078366b5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки Zara на 140 см,,800.0,118,2017-03-20,Private,568b67bf003cf0d131f6ed6815ac3658c0d26727734d70003f898808d22911bb,585.0,0.0
e287ac9e4f97,416dd016a334,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт окон и дверей,Бесплатный выезд на дом в удобное для вас время для проведения бесплатной диагностики и выявления проблемы. /,,,,,,,
dae17cc1dc3b,f2e771f6668b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сандали,"размер 33,  по стельке 23 см. Голубого цвера. Всё регулируется липучками. Куплены в Спортмастере. Состояние отличное -почти не носили.  Цена 350 руб./",,,,,,,
💜идеальный вариант для тех,кто хочет быстро отрастить волосы👍/,,,,,,,,,,,,,,,,
4ce93fea271e,85183278c0d6,Челябинская область,Троицк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,"В продаже 2 диска,2 джойстика,приставке 2 года особо не использовалась.",13000.0,4,2017-03-18,Private,09d93e21731038c11c59a8d49b9c21b927f7e775b5bbe9f4e2cbcc9eb27b96e1,2901.0,0.0
— только оригинальная продукция Apple/,,,,,,,,,,,,,,,,,
ce10e26bdaf5,3bf8223cfd34,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1993",состояние среднее документы в норме .возможна продажа несовершеннолетним.,21000.0,4,2017-03-20,Private,1eef55a663cbdf118644a41450277be4bd4cf180fa1975943912d731e90e41d4,2262.0,0.7376
Весь период вскармливания - молоко матери./,,,,,,,,,,,,,,,,,
f82e7b4ecc61,6cd38810b2da,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская на весну,"Новая куртка на весну, размер 46-48, не ношена, чёрного цвета, немного помнялась, лежала в пакете",500.0,82,2017-03-19,Private,e13a8ae06fbee037c77a1a66f4b83488020abd5bf6b3688ba3d2e81643181242,652.0,0.0
- Вентилятор и шлюзовой затвор/,,,,,,,,,,,,,,,,,
В магазине по 11500 /,,,,,,,,,,,,,,,,,
Люлька: /,,,,,,,,,,,,,,,,,
— Система кондиционирования сидений водителя и переднего пассажира /,,,,,,,,,,,,,,,,,
Боковая ручка,излив высокий/,,,,,,,,,,,,,,,,
составление жалоб/,,,,,,,,,,,,,,,,,
5fafd4a8fecc,efe45a86e434,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги/Унты из оленей шкуры,"Унты из оленей шкуры. Ручная работа. Эксклюзивная обувь. В Челябинске, такой обувью могут похвастаться не более 5 человек!",10000.0,11,2017-03-23,Private,ea74de4a351f2d53b76eef6689a545724dd80eb60ac5a9697b768ac3e970e95d,642.0,0.0
- может использоваться,как переносная люлька и качалка и стульчик для кормления/,,,,,,,,,,,,,,,,
bc221858ffde,d8ab9ee95551,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка speedlite YN565EX,"Новая вспышка Yongnuo Speedlite YN565EX для Nikon от компании Yongnuo - это полностью автоматическая вспышка, сочетающая в себе мощь модели YN560 и функции модели YN468 для Nikon./",,,,,,,
- Зеркало заднего вида с функцией авто- затемнения /,,,,,,,,,,,,,,,,,
Полностью РУССИФИЦИРОВАН! Кнопки и программное обеспечение на русском языке./,,,,,,,,,,,,,,,,,
d536eacdd5f1,23c4859f94df,Татарстан,Актюбинский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продается гараж площадью 400 м2 в село Микулино Азнакаевского района. Расположен возле асфальтированной дороги. Документы готовы,1.0,10,2017-03-24,Private,4b75f969c8fbce82a6214399e013b835716d128cb36692d2b4bf68b3f7aa168f,2148.0,0.14908
395a97796233,c9f39b572ff5,Ставропольский край,Кисловодск,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания устройство alan K-105,"Блок питания зарядное устройство ALAN K-105 трансформаторный, с цифровым табло, плавнорегулируемый от 5 В до 24 В, 12 А, размеры 150х200х292 мм., 6, 8 кг. Высокая стабилизация. Отсутствие радиопомех и наводок. Лучший в своем классе. Идеально подходит для питания радиостанций, усилителей, другой радиоэлектроники, электролиза, гальваники и элекролизёра. Схема электрическая принципиальная прилагается. Зверь! Незаменимый в гараже и не только. Возможна отправка почтой наложенным платежом быстро.",3500.0,606,2017-03-26,Company,4384e9592f51fead2663aabdf67b30ff764c3858ece7a0e0b7d0997d1c7c3733,2784.0,0.0
"ул.Толстого 133\\ с 11 до 17 без ВЫХОДНЫХ\\\"",2000.0,54,2017-03-20,Company,c8d1c109fc072b492e517ce1425a11b3e2f774c1b2ffc89dec589fc47aa0e165,535.0,0.0,,,,,,,,,,
Апельсины/,,,,,,,,,,,,,,,,,
8abdab9f7b92,096d61dc37d5,Волгоградская область,Волгоград,Животные,Собаки,Восточноевропейская овчарка,,,Приглашаем к кобелю на вязку. Есть щенки,"Приглашаем к кобелю на вязку. Возраст 3 года. Так же продаю щенков от него. Титулованные родители. Мать: кандидат в чемпионы России, лучший представитель породы, лучший представитель класса. Отец имеет выстовачную оценку отлично. Подробнее по телефону. Все собаки находятся в одном месте, посмотреть на всех в живую не составит никаких проблем. Фотографии отца: 1,2,3. Фотография матери: 7.",,2,2017-03-25,Private,2ece31cb032c74a87471ad9eb5a47f3526c3acb49f97d1da7a3dafaa1f809bfa,2097.0,0.0
Максимальная высота подъема опор для ног/,,,,,,,,,,,,,,,,,
Доступные цены,надежные мастера,чистота после работы./,,,,,,,,,,,,,,,
"32 куб вертикальные   575000 р\"",250.0,25,2017-03-15,Company,36331f1b51f0732047ec65cc018bc1b7c757f555e00c9bac18111f9c2a0e9147,1366.0,0.07656,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
0d77c4a2932b,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система General Climate GC/GU-N09hrin1,Сплит-система General Climate GC/GU-N09HRIN1/,,,,,,,
3d1d971e2a62,0bbbf14f1006,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,платье в хорошем состоянии китай/,,,,,,,
Отличная инфраструктура района! В шаговой доступности садики,школы,магазины,"общественный транспорт. ТЦ \"\"Вернисаж\"\"","ТРЦ \"\"РИО\"\"",СпортМастер и прочее./,,,,,,,,,,,,
-Коллекция 2017!/,,,,,,,,,,,,,,,,,
Рассмотрю все предложения,"звоните.\"",12000.0,49,2017-03-20,Company,,,0.05206,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Звоните./,,,,,,,,,,,,,,,,,
5fc286dc8019,438836abd64f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung C3300 i Сенсорный телефон,"Память: 30 Мб + 8 Гб, microSDHC, microSD /",,,,,,,
fa4edff92ad7,71ab58deb2cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Новая курточка, не подошла по размеру. Мех отстёгивается. /",,,,,,,
Масло Ши 100г - 100₽/,,,,,,,,,,,,,,,,,
без крашенных элементов/,,,,,,,,,,,,,,,,,
Район 15 школы - дорогу переходить не нужно,Ваш ребенок сможет самостоятельно и безопасно дойти до школы (окна выходят в том числе на школу),остановка,ТЦ Европа,Торговый./,,,,,,,,,,,,,
b9e7a5ef9305,4a2a8ea1b93f,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Кроватка качалка. Матрас бортики есть под цвет красивый балдахин. Стоимость за все. Можно просто кровать цена будет ниже.,2500.0,3,2017-03-19,Private,8dfc2acd27ab6f3de1e0de9cb29971eebd3eeea1dfe0c9ea25f8900c94dc056f,823.0,0.27307
ОСТАЛЬНЫЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.../,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
bf6a7521569b,6d2f83fe202d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весенняя,Продам  новую куртку на синтепоне. Мех на капюшоне отстегивается. Размер 48,1500.0,40,2017-03-22,Private,47805b2119b696e4c4620c9ab09670648787fde3e1a1a8c232c4c09441ac1ea5,95.0,0.0
При выборе модели всегда обязательно учитывайте суммарную мощность всех подключаемых приборов с учетом коэффициентов пусковых токов для каждого прибора./,,,,,,,,,,,,,,,,,
34663a3bd7cd,a8ba6e80706f,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продаю по ненадобности,Блок питания на пк 250W - 500р./,,,,,,,
Цвет белый. Размер 29./,,,,,,,,,,,,,,,,,
18eeea037450,082a5699edbd,Ставропольский край,Изобильный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер плоский б/у,"Шифер в хорошем состоянии, в наличии листы 1,5х3,00м 2 шт 500р один лист./",,,,,,,
4902806c13ce,e0a04c696d61,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дизайнерское пальто от Paxton,"Дизайнерское пальто от Paxton, было сшито под заказ, год назад. Сезон - весна осень. В хорошем состоянии.",5000.0,24,2017-03-26,Private,d90990cc27b385f74382f32bb3de23c0dbbe8cd9f65a028876b9c01660ec9877,655.0,0.0
b1f6c3392230,347be615affe,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"участок 10 соток есть свет,газ по улице.",250000.0,4,2017-03-27,Private,,,0.0
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!\"",8775.0,3070,2017-03-27,Company,c196899508db917eeca5fac10f11159f5200d4d5eca3c7c3fd27900bc4cf243d,999.0,0.08033,,,,,,,,,,
Высота 450 мм/,,,,,,,,,,,,,,,,,
-бульонки металлические,акрил/,,,,,,,,,,,,,,,,
Повреждения мышц пояса верхних конечностей/,,,,,,,,,,,,,,,,,
a259aa03474d,b764b14f6bf5,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Керасиновая лампа,продам керосиновую лампу,350.0,36,2017-03-19,Company,d5f30a4a8b6d9ce9acb7402be78867ae2ee2f3788c5cba184659999bda7cd05a,2430.0,0.23863
НЕ БИТ. НЕ КРАШЕН./,,,,,,,,,,,,,,,,,
e6d78f5ea8b4,bd566991e438,Свердловская область,Асбест,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","\"Продается теплая, светлая квартира с большой кухней, мечта любой хозяйки. Все пластиковые окна выходят на солнечную сторону. Установлены все счетчики. Хорошие соседи.  Собственник. Квартиру можно переделать под магазин, имеется лестница, рядом с \"\"Гарант\"\" и парковка.\"",990000.0,23,2017-03-15,Private,,,0.0
04014a353fbb,e3cdba5957c9,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,Новая,1300.0,145,2017-03-24,Company,0822f003e129f16086b4bb50366762e4d57d6ee5f8d3289f9d8a19eef0bae443,301.0,0.0
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
4f6ec842ff3f,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30.4 м², 3/9 эт.","Внимание! Акция! Отличная студия 30.43 м2. С отделкой под ключ, удачной планировкой и широким балконом. Развитая инфраструктура, магазин Пятёрочка, остановка, детский сад и школа в шаговой доступности. Есть другие этажи и варианты. Ипотека во всех ведущих банках. Звоните!",1561059.0,2051,2017-03-22,Shop,aed08a79ad6a5430ee1203d498cd893db51adb2d3cdc7c7d1ec72a3a97732cbe,2221.0,0.10136
Работаю я только на профессиональной,сертифицированной косметике KLAPP(Германия),LEMA(Франция),Dr.Kadir(Израиль),Allura,MCCM(Америка)/,,,,,,,,,,,,
f5f6fad6dba0,5e07a0b9d55d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,Выполняем работы по укладке тротуарной плитки на любом участке. Качественно и быстро!,1400.0,2,2017-03-24,Private,28f955b895321eae69575684afa866cbfea3b2c9a32d3c6effcc8f64ca66cd45,1304.0,0.75
"Все можно протестировать на месте.\"",55000.0,6,2017-03-28,Private,bb9a1d0d4760b121dd57f7f1acd6754a57c996fc6c45ee101d60329499886acf,3055.0,0.0,,,,,,,,,,
Запчасти аксессуары любой ремонт/,,,,,,,,,,,,,,,,,
7582bc426d30,64a261c08da3,Ярославская область,Большое Село,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Анкера,"Продам анкера 13 штук, длинна 32 см, вес 650 грам одного",600.0,40,2017-03-28,Private,512836baf224bef8628791d736615954e8839cb8b37d438ff23f459014988199,1691.0,0.0
Ударопрочная колодка California;/,,,,,,,,,,,,,,,,,
41b42aad905c,7eab671479a5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска geoby 2 в 1,"Коляска люлька+прогулка, теплый конверт на прогулку, москитная сетка, муфта",5000.0,18,2017-03-28,Private,473e9010285c0a0231f35e0937b48cfbb03456cf9bf36b15c5ac18f594b3cf3c,862.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
fb4d48f88560,7c3457f7cdcd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Adidas оригинал кеды,"Кеды обе пары одевались от силы раза 4, оригинал 100%, состояние очень хорошее. Возможна отправка.",400.0,158,2017-03-26,Private,a0857fe65c3966c98041d888ca6f55f1617b48a159dc6701e3616b24993fd9f2,472.0,0.80323
dbbda4028b72,49e2b6de670c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кобинезон,"комбинезон, размер 42-46, ткань двухнитка, в трех цветах, легкий, на весну, на заказ/",,,,,,,
d703296d6f12,b79fb532d3f6,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам набор корпусной мебели,"продам набор корпусной мебели ,цвет -светлый орех, в набор входит 2 плательных шкафа ,2 шкафа пенала, шкаф антресоль по типу соединительного ,можно использовать как книжный навесно, тумба под телевизор, письменный стол , состояние отличное(продажа в связи с переездом) Цена 18000 р.",18000.0,11,2017-03-23,Private,ae13bcdf9ee388ae7170c3c357c6f2ffa802ca0279a7fef308324d3ebbf6406d,1488.0,0.0
- защита от переохлаждения коленного сустава;/,,,,,,,,,,,,,,,,,
"Шепси - курортный посёлок с развитой инфраструктурой. В шаговой доступности: \"\"Магнит\"\"",аптека,взрослая и детская поликлиники,школа,детский сад,спортшкола,"МОРЕ.\"",2100000.0,213,2017-03-24,Company,c14f64e8eb1bffcab380064154cac7834955506bb7932eb7ad440cdc7a0b8887,2219.0,0.0,,,,
3,5 мм/,,,,,,,,,,,,,,,,
cae54df05031,dd6fd6a3b398,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2016",Продам оптиму в идеальном состоянии !!! Один хозяин,1400000.0,19,2017-03-24,Private,47887ad716206cbf2d7897dd6aa0c47a05579a83f40853f6943d047d1a989bda,1118.0,0.39145
Подходит для мам и пап размером с 40 по 60!/,,,,,,,,,,,,,,,,,
-Основная камера со вспышкой. /,,,,,,,,,,,,,,,,,
0c22722884db,1430d26980df,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Сладкий котик,"Питомник предлагает к  продаже замечательного шотландского мальчика . Baron  скоттиш фолд ,  ( SFS, n 22). Кот с интересной родословной, выставочный. 10 месяцев. Развязан. Продажа возможна как в разведение, так и в качестве домашнего любимца. Кот  с отличными породными данными ( маленькие, плотно прижатые , ушки; гибкий длинный хвостик; красивые круглые глазки; хорошая голова с наполненным лбом; правильный прикус, короткая шерсть с четким ярким мрамором, возможно  носитель колорного гена). Замечательный характер,  ласковый, ручной)))",,17,2017-03-18,Private,11b8b5232a6d6bae3296c1dc53ff5add6100504ed0266bc2856fc92e0d2b1dfc,2070.0,0.0
"Габариты:	1420 ммx620 ммx1280 мм\"",300000.0,228,2017-03-15,Company,9312ae522f0b91d93eb8639c63c21041b8dc83d0959bdb7f13364e54f8a4ffc4,1267.0,0.0,,,,,,,,,,
714ee3494193,13d9c19256ec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продама босоножки карло позолини(италия),"Продама босоножки карло позолини(италия) новые крутые покупала в меге,они есть в каталоге 2017 купила за 9400",5000.0,34,2017-03-18,Private,ff56c9f3e4ec2651f5f33e1262533ecb66360c42a24c8ea3148ec3d0e060b839,440.0,0.0
6183a5430896,be6b613d1688,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукольные домики,Изготовим кукольный деревянный домик для вашей принцессы! Пишите в личку! Цена указана без отделки.,5000.0,57,2017-03-23,Private,6ed3d70c6c18657804c7b8ebb572cc41ff06f07d919b0455c03a8d4594ffdf6b,979.0,0.0
eec287d35e37,f54f1e26ab96,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Заборы из профнастила,сетки рабицы","Опытная бригада выполняет следующие работы:ЗАБОРЫ ИЗ ПРОФНАСТИЛА ,СЕТКИ РАБИЦЫ,РАСПАШНЫЕ ВОРОТА ,КАЛИТКИ ,ДРОВНИКИ,КОЗЫРЬКИ,НАВЕСЫ ИЗ ПОЛИКАРБОНАТЫ,большой опыт,оплата за работы после окончания и оценки всех работ,и индивидуальный подход к клиенту,ВЫЕЗД И КОНСУЛЬТАЦИЯ СПЕЦИАЛИСТА ПО НИЖНЕКАМСКОМУ РАЙОНУ  БЕСПЛАТНО .большие скидки при больших объемах работ,так же скидки до 1 Мая.ЗВОНИТЕ",300.0,17,2017-03-17,Private,d6183d67c08ce11f16fbf70995dd42125497b56196eeee48cc0d013717aa2402,1309.0,1.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
b94ca36c69c7,7f1c3f0ad51b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- трансформер,"Продам красивую коляску для малышки, в хорошем состоянии, в комплекте переноска для ребёнка, 3 положения спинки, резиновые колеса, можно использовать с 0 до 1,5 лет.",3000.0,21,2017-03-22,Private,1b1ce204d21e904001040902ad660d3d37304ffc1603299905ed765980f5708d,1002.0,0.80323
Низкие цены/,,,,,,,,,,,,,,,,,
