item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b6ab1f3e887,0c42ee1aaf82,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 7/7 эт.","Сдаю 1-комнатную квартиру в р-не Красной Площади в п.Северном. Я Собственник! 30 кв.м, на 7 этаже 7ми этажного дома (мансардный этаж) , без лифта!!! Дом 2013 года, кирпичный. В квартире жили 3 года. Вся мебель в ванной, кухонная мебель и шкаф в комнате. холодильника и спального места нет. Проведён Интернет. Сдам на длительный срок! 9 т.р. в мес. + 9 т.р. за последний месяц + коммуналка.",9000.0,27,2017-03-18,Private,54f25f4585a15003d15012f96e54bcdd146cbcf98d0c1b07b1cd8fe92bb2a1bd,2219.0,0.56706
авто/,,,,,,,,,,,,,,,,,
83e1b9286b4a,b264e69a1fcc,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Фасадные работы,реставрация магазина,цоколя","Утепление домом,коттеджей, сетка+клей,декоративная отделка,есть отделка лучше короеда,по более доступной цене.штукатурка цоколей,декоративный камень,плитка.приведём в достойный вид фасад магазина.много работ которые можно посмотреть в живую.большой опыт,качественно и по приемлемым ценам.русские.звоните,отвечу на все интересующие вопросы.приехать, составить смету-не сложно.в пригороде работаем по обычным ценам./",,,,,,,
06df8aff2abc,e4d3b4dff6d7,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Набор (шампунь + ополаскиватель),Продам наборы для волос. Любой набор за 200р. По Самаре бесплатная доставка. Дарю подарки. Все свежее!,200.0,665,2017-03-25,Company,4a4d2420e6e129bbb46ebc6e41f9e0a420dc2df509ebfe8fd603efa5a17f8b91,688.0,0.15266
- Летняя резина на оригинальных литых дисках R16/,,,,,,,,,,,,,,,,,
- устранение протечек/,,,,,,,,,,,,,,,,,
016dbc264b57,c602cc521b58,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станки для проката облицовочного профиля,"облицовочный профиль широко применяется для облицовки АЗС,/",,,,,,,
0585a8eacf07,ddebdd16127b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Nike Archive'83.M натур кожа 097-2 чер/с,Натуральная кожа Вьетнам. Отличная гелиевая подошва. Очень легкие . Артикул 097-2 черно / серые. Размеры с 36 по 41. Мы работаем и отвечаем на звонки с 10 до 20 Ежедневно. При заказе называйте артикул.,2200.0,253,2017-03-25,Company,2cc9854d232f6369f3ca66d28e9a01315a13c810b07e0f61b044669076d4067a,462.0,0.0
2fc385acb431,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,ASUS,,,Телефон Asus Z00SD арт 18097,Состояние: Хорошее/,,,,,,,
Wind 7/,,,,,,,,,,,,,,,,,
5 кг на 100 м3 /,,,,,,,,,,,,,,,,,
dc75e38b9b79,c639b3f45af7,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 7 сот.,"Продам 2 х этажный дом 140 кв.м расположенном на земельном участке-7 сот. Газ рядом, свет и вода в доме. 7минут ходьбы от федеральной трассы и 10 минут к морю.",8500000.0,35,2017-03-22,Private,,,0.0
33f3744913a5,9f027fefd58c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 103 м², 3/25 эт.","Абсолютно новая квартира. Санузел раздельный, 2 балкона (в спальне и на кухне), 12,5 кв.м. кухня, по 17 кв.м. спальни, 27 кв.м. гостиная./",,,,,,,
Отправляем по России,доставка по Екатеринбургу📦Самовывоз./,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
-сигнализация/,,,,,,,,,,,,,,,,,
10e420584ec1,73a4ef4b7aa5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Спортивный костюм,продаю брендовый спортивный костюм состояние новое,1500.0,70,2017-03-27,Company,c17ce59e95ffd1615b84c99201a48306c1eed227340ebd7c03a1463b6a47a3db,593.0,0.12579
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
— Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
Тип управления: механический/,,,,,,,,,,,,,,,,,
Система амортизации пружины /,,,,,,,,,,,,,,,,,
f35ec620700e,9371e4970d02,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Yjdfz cevrf,Цвет чёрный /,,,,,,,
"Если не беру - пишите смс.\"",350.0,82,2017-03-15,Private,d64da9ac7be3666f04f8e18c556ecbf66c7b92a5254b87a792b801ef1a7aa552,42.0,0.0,,,,,,,,,,
Пишите или звоните и уточняйте!/,,,,,,,,,,,,,,,,,
Делали на заказ,хорошего качества./,,,,,,,,,,,,,,,,
3718b6f5d266,ea34732ed00c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка Леопард,"Продам юбку Леопард в отличном состоянии, размер 44-46.",500.0,36,2017-03-28,Private,cd2d08634eb6f06db3c36600e312c8747efeb5f4b320d4ea2f1465eb888a156d,375.0,0.0
Новый. Не использовался,продаю,"т.к не подошёл по размеру к кухне.\"",2600.0,8,2017-03-26,Private,ae9040b884fd154da6007b167339d8496a42a9425c5dff387b883bbca08c026c,1862.0,0.0,,,,,,,,
- Укладка БИОМАТ сухой газон/,,,,,,,,,,,,,,,,,
5 фото 600 руб/,,,,,,,,,,,,,,,,,
c4f72ee0e9dc,301adb80ec87,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухонные гарнитуры, навесные шкафы, рабочие столы","Кухонные гарнитуры1,4м., 1,6м., 1,8м., 2м., от --8000 рублей, в наличии и на заказ. Различные цвета и комплектация, с врезными и накладными мойками.Кухни из ЛДСП от 7000 за пог. метр. Из МДФ от 9000 за п/м. Рабочие столы с мойками, навесные шкафы от--- 2000 рублей. табуреты от ---350 рублей на металлическом основании. Столы кухонные ЛДСП, на хромированных ножках от --2500 рублей",8000.0,3,2017-03-22,Private,fc2f6faa6646830422f898dc7cc6e13303fc3d04ab52595d32e8f56fe1eab9d5,1430.0,0.0
с одеждой 350р 4-5л/,,,,,,,,,,,,,,,,,
800*1950*180мм - 2250р/,,,,,,,,,,,,,,,,,
для М 39 (Зенит)/,,,,,,,,,,,,,,,,,
e14d99db49df,eae3326320bb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Зимняя куртка. Для мальчиков,В хорошем состоянии . /,,,,,,,
0472ddef1c44,7f7535c8dc6b,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,LG,,,Lg W3000,,450.0,2181,2017-03-17,Shop,8cf22033bd9a317f3af177769c7e2f736e2f409f28638bfd4f546a64f58afe19,2942.0,0.0
Стол с 3-я ящиками 850х800х600 мм;/,,,,,,,,,,,,,,,,,
Некоторые специалисты говорили нам,что уже после 2 месяцев использования резиновых плит  привес ощутимо увеличился!/,,,,,,,,,,,,,,,,
" \"",1890.0,23291,2017-03-22,Shop,eb57eb29de05c2854856e8f86b5f0bba55f7e2d2dd31e712c2dae08ea50d84b8,2935.0,0.10379,,,,,,,,,,
764050e2aa75,b45444e1eb8f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Джемпер,Тонкий чёрный Zegna,17000.0,5,2017-03-22,Private,d127fe80caff1d1ebaa6759f7c0482eac1ce46d214603494bbf32111421f1270,626.0,0.0
1 покрытие цинк,хром,никель./,,,,,,,,,,,,,,,
========================================= /,,,,,,,,,,,,,,,,,
f33baabbd016,1a3ef7c5070a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Катридж hp,"Б/у катриджи.  Продаю, т.к. Сломался плоттер. Половина пустых, половина заправлены в рабочем состоянии.",500.0,16,2017-03-16,Private,3750c109aac64a7adfa6c37ccd1fd940b1b1a2519dcad71f70377708af021915,1299.0,0.0
"Высылаю в регионы после полной оплаты + транспортные (300-500 р)\"",4999.0,10,2017-03-18,Private,97bfbd246e5babfd84ada2965206bbcefa1562713a6eff8a3e13c04ed148196f,2854.0,0.0,,,,,,,,,,
Комната 11 кв.м./,,,,,,,,,,,,,,,,,
4. Обмен автомобиля (TRADE-IN)/,,,,,,,,,,,,,,,,,
d020055022b8,3e28aaf6bd2a,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Новое седло omen (pivotal),"- Седло Hi-End уровня, покрытое 100% кевларом/",,,,,,,
"Боди в подарок.\"",500.0,12,2017-03-28,Private,1df9a6b60cc0234785169776404b3cc2c57a7a69861cb711e27cc37f9fac01e8,123.0,0.0,,,,,,,,,,
Дорожка розовая 56(17 маломерит) не ношено,"РПП бирка\"",1900.0,105,2017-03-26,Company,c181a7c394c81f3baf6e04d452b7ff010386c6732378ab5908f96e7f265ec01e,1816.0,0.23393000000000005,,,,,,,,,
"Без торга.\"",2000.0,7,2017-03-17,Private,fb5311d7f8a0b303871e4d69fec1ad3c06f52dfb3e7f5516498f00044637ee34,2963.0,0.20304,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
b09e4e1053fb,d144c9c1cc23,Ростовская область,Кагальницкая,Животные,Кошки,Шотландская,,,Случка. Одинокий кот,Любвиобильный кот. Порадует кошечку) опытный любовник) Многие довольны) звоните в любое время суток),800.0,3,2017-03-24,Private,bf38e927dc6f502f5f94c5abfac4ffe697bee300b2b0b67769d4674559e27d58,2076.0,0.07562
"♡Возможна доставка\"",1900.0,108,2017-03-26,Shop,62e075800cc6e4984ebb53bcb098b7d37c2c5ca7bc039671b4266598f46aba0c,1883.0,0.0,,,,,,,,,,
bea0e020e856,83771e57c727,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 6/19 эт.","\"ЖК \"\"Ц В Е Т Ы\"\"","полный ремонт от Застройщика \"\"под ключ\"\"",возможна ипотека,активно развивающийся современный район,рядом три озера,лесопарковая зона Щёлковский хутор,чистый воздух,"20 мин до центра. Срок сдачи 4кв.2018г.\""
проводится строгий технологический контроль на всех стадиях производства/,,,,,,,,,,,,,,,,,
Макс. уровень шума (внутр. блок) 50 дБ/,,,,,,,,,,,,,,,,,
Программа тура:/,,,,,,,,,,,,,,,,,
- отображение 8 рабочих параметров;/,,,,,,,,,,,,,,,,,
03e11f8023fe,989c07739263,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум Комфорт. Цена за кв.метр,Рулон шириной 2 метра.,300.0,2,2017-03-16,Private,082a655f57b99f0e94ea0c3066bb879f9466aff82ae3a2b2ab00f7de523cb590,1287.0,0.0
96f111ead1d7,373601577c65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Сарафан,Продам новый  женский сарафан /,,,,,,,
— HDMI x3,USB x3,DVB-T2/,,,,,,,,,,,,,,,
97ea8bb9c052,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 17/27 эт.","Квартира с двумя спальнями, два санузла. Сделана качественная отделка, мебель, техника. Все готово для проживания. Балкон, с которого открывается великолепный вид на морской пейзаж. Элитный комплекс, расположенный в зеленом массиве рядом с Курортным проспектом и в 200 метрах от моря. Инфраструктура комплекса: пляж, бассейны, бутики, SPA-центр, фитнес-клуб, детские площадки, теннисный корт, ресторан и бар, сервисные службы, зимний сад, подземный паркинг.Вы сможете круглогодично наслаждаться пением птиц на своей террасе или в собственном парке, слушать шум прибоя, встречать рассвет или наблюдать из своих окон закат над безбрежным морем.",28000000.0,2402,2017-03-24,Shop,e3c41c089c1901741efcbb321fc261b23c9d49842a59f706a5729ff44d9e0dde,2217.0,0.07332000000000001
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Видео разъемы	D-SUB (VGA),DVI-D (2 шт),HDMI/,,,,,,,,,,,,,,,
8d540ddfc202,596acc18f3de,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2011",Автомобиль в хорошем состоянии.                                                                       2-х зонный климат-конроль.                                                                 Сигнализация с обратной связью.                                                                                                       Много других опций.                                                                               Остальные вопросы по телефону.Осмотр г. Калач,505000.0,1,2017-03-18,Private,7684512e4535faa3edc8d77fcfeb17bbebbfde6bff735592f3e4cadc470b751c,2262.0,0.07597999999999999
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
Капните в аромамедальон 1–2 капли эфирного масла; постепенно нагреваясь до температуры тела,масло испаряется,и пары его попадают в верхние дыхательные пути,а оттуда – в кровь,лимфу и разносятся по всему организму,проявляя общеоздоравливающие свойства; аромат держится в аромамедальоне 2–3 дня,что позволит Вам длительное время находиться под опекой его целительного действия./,,,,,,,,,,,
Количество SIM-карт 2/,,,,,,,,,,,,,,,,,
7cbb5ea825e5,76d710ce22cc,Саратовская область,Саратов,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер МТС +79878000070,Торг,4000.0,30,2017-03-24,Private,0c3d472e05218d47abee845a91df2a4ad9ecf53bea93e7d2604a4fff12d2598c,1602.0,0.24248000000000006
Подходит для:/,,,,,,,,,,,,,,,,,
▬ ★ Экран 15,6 1920x1080 FullHD/,,,,,,,,,,,,,,,,
776c2937f743,bf587a651a8f,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"б/у , целые, качественные, удобные",800.0,8,2017-03-22,Private,7802b6a9fb0af731ee1b92110272467e3360f75cfbf71d1fe0be559fc109dc5a,968.0,0.0
b8e5125f3174,e4e67a846ecd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон весна осень для девочки,,1500.0,6,2017-03-16,Private,e96acb6249ee2ccf57209271f6b92a70ebae82d4fba95cd5a1adc93230edbe76,84.0,0.0
•1000*2000 ячейка 100*100/,,,,,,,,,,,,,,,,,
b0dfa08587a5,2ac41318d64f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая excook ECC 5241 W,Технические характеристики /,,,,,,,
7b618094227d,ed534795ad0d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки 41р,"Кроссовки 41 размер, маломеры, новые",1100.0,72,2017-03-16,Private,234037166bf0f8fd29472ec190cb1ff20fe56ebad99334d04b1795f391b225e5,451.0,0.0
* Особая форма подголовника/,,,,,,,,,,,,,,,,,
2912f4b58426,fb0554122c88,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,Книга Пятьдесят оттенков свободы,Писать в viber или сообщением.,150.0,19,2017-03-16,Private,7820730e4b01a96a7b9f32a2e92e00892b5376c6887cbfaf9956ff8d7d908637,2434.0,0.18676
Видеокарта AMD Radeon R5 M230/,,,,,,,,,,,,,,,,,
10c7fdda8a22,1921921aecb4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка с ушками,,500.0,8,2017-03-22,Private,5e4aaf3ac83f473f5b75ac0008a51292e5249e2fef72f7a6a1f35c5f99daa246,223.0,0.0
187448faf950,ad7b6d666ff5,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа UV,,850.0,37,2017-03-19,Private,02e4de50ab2ed67c3d1067492f02561fe1c65dc6fdc4769201c242e751c662fa,737.0,0.0
Объем морозильной камеры: 13 л./,,,,,,,,,,,,,,,,,
С адекватным человеком,при наличии указанной суммы денег,реальным покупателем,я готов к аргументированному торгу,но только по результатам осмотра автомобиля при личной встрече,буду готов выслушать Ваши предложения по цене,хотя цена и так не велика из за срочности продажи./,,,,,,,,,,,
Эминеску,Госбанк,Тысячелетия,Покрова на Рву/,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
-Бесплатная реклама /,,,,,,,,,,,,,,,,,
Берег Волги,до пляжа достаточно спуститься по лестнице./,,,,,,,,,,,,,,,,
"Отправлю Почтой России за счёт покупателя.\"",3500.0,216,2017-03-22,Company,8bc9e52f7428659d4660ce1d1dea3b44323c44c7be6a8768bba670bef052566b,1903.0,0.0,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
c2491c8b98cd,1a663ac5ea56,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,Продаются джинсы в идеальном состоянии. Глория Джинс на 12-13 лет.,500.0,61,2017-03-19,Private,ac9b7dee1e783b10a5f348c81146b7aa25bf584d07f14e5b00303e5e5bebe346,658.0,0.0
-Санузел совмещен,панели,новая сантехника/,,,,,,,,,,,,,,,
15b438977297,2dfec6c86a99,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Продам кроссовки на мальчика в хорошем состоянии,400.0,31,2017-03-26,Private,ceaaecb4a3d63bccfe74cfb7617c7f7d10a93a8ddea2de13a6712b7651669485,45.0,0.0
Возможность доукомплектовать коляску: есть/,,,,,,,,,,,,,,,,,
99cfb5dc06b4,418eb1541856,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и шапка,"Парка на мальчика, тепленькая, легкая. Капюшлн отстегивается. Ст кировск. В комплекте шапочка",450.0,83,2017-03-16,Private,47a796909232870cfeef385e834330edf27a7d3da4340b7939ae1c6e0596d2f2,52.0,0.12152
e0540b4f6e44,fc111d0d2040,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку 6-8 лет,,350.0,17,2017-03-24,Private,7d46fab0d05dd3e64b0623a53ea7505586432b275d5fcff60481fdbbd3e84edf,118.0,0.23457
2 слота памяти каждый по 1Гб DDR3/,,,,,,,,,,,,,,,,,
Комплектация:	мерный стаканчик,подогреватель,чаша с крышкой/,,,,,,,,,,,,,,,
8659525dd93e,8de5751ee231,Омская область,Марьяновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 8 сот.,"Продается просторный (97 м. кв) , благоустроенная,квартира в двухквартирном кирпичном доме в р. п. Марьяновка. Расстояние от города 60 км. в поселении находятся Центральная районная больница, школы, детские сады, магазины всех форматов, производственные и с/х предприятия, Марьяновский ХПП (зерновой элеватор). Дом в хорошем состоянии, Кирпичный, обшит декоративным сайдингом. Окна ПВХ, газ, водопровод, канализация, хоз. постройки. Земельный участок 7, 5 сот./",,,,,,,
— В доме имеется грузовой лифт./,,,,,,,,,,,,,,,,,
b23c3c0a089a,a3155aa116f0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка д/с, 5-8 лет","Продам д/с шапку, 5-8 лет					/",,,,,,,
— Система Ematic обеспечивает качественную смазку цепи и сокращает расход масла на 50 %;/,,,,,,,,,,,,,,,,,
b059428b0d51,46a10541d843,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продажа маршрутизатора TP-link TD-W8951ND,"Продам маршрутизатор TP-LINK TD-W8951ND , б / у , в рабочем состоянии , внешний вид на 4 . Основные технические характеристики : размещение - настольный ,  точка доступа -есть , 802.11g , 802.11n , 802.11b , 150 Мбит/с ,  модем - есть, ADSL , ADSL2 , ADSL2+ , свитч  - 	есть , 4-портовый , 10/100 Мбит/с ; точка доступа : антенна 1 шт , максимальная мощность передатчика - 20 дБм , съемная антенна - есть ,  разъем подсоединения антенны - R-SMA ,  протоколы маршрутизации - /",,,,,,,
0aee474ec34b,cb20af627cf8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Дутики рибок,Оригинальные. Не подделка не китай. Смотреть в черниковке,1600.0,247,2017-03-27,Company,58882d3d817e7c693292e851ef67b3b8bb30138580d0eb9fad6454445f93e641,427.0,0.0
Со вторника по пятницу/,,,,,,,,,,,,,,,,,
feca73bae971,351ecc712155,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам развивающий коврик.Состояние отличное,900.0,12,2017-03-28,Private,647277c32af1d0fccbe95ee73d989157a4a2cb00ffc74732074e4fea22dd06de,882.0,0.0
— Тормоз ножной /,,,,,,,,,,,,,,,,,
Размер : 33х12х23 см/,,,,,,,,,,,,,,,,,
"возможна доставка проверка торг\"",3000.0,21,2017-03-22,Private,03f44cc58f2ea9c8b269d12016fafe543d8c5e3733ce474b609af972671839ad,2784.0,0.0,,,,,,,,,,
3b3d825a37eb,883c2172ac77,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки осень/ весна,"Продам ботинки б/у состояние новых, кожа натуральная, производство Италия. Брали за 6000",2000.0,117,2017-03-23,Private,48767f5e6399fc913602d94b4be7230b6b20ee9fc058cabc194f9845e8fda20e,454.0,0.0
Вес,кг: 9 кг/,,,,,,,,,,,,,,,,
3e77a7ea7ae1,78c61913c19e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли детские праздничные серебрянные,,700.0,9,2017-03-20,Private,619d49650832a3d13b58cf8fd2362f835b2a4d19d4d5c61e859ad62f1fd90170,432.0,0.0
— оплата наличными и банковской картой/,,,,,,,,,,,,,,,,,
"Привезён со штатов (фирма ) . Одел один раз .\"",4000.0,8,2017-03-26,Private,349828edc481fe080efc1e6dd8bdf8ddfc1991c6a4b2969ec457d8c156da72af,2306.0,0.0,,,,,,,,,,
Поклеить обои. Оклейка стен обоями/,,,,,,,,,,,,,,,,,
Передаточные числа на передачах/,,,,,,,,,,,,,,,,,
6cfd058f05ed,ca4e0e430d14,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Футболка эд Харди .хорошего качества,500.0,25,2017-03-15,Private,5da8151afa62e3f5ce8ef5e8a900a89e6eea8c7920c7f3cc838b89abadb2802b,572.0,0.0
+Помощь в приобретении и профессиональная консультация в подборе материалов./,,,,,,,,,,,,,,,,,
e5f9a1a02267,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №3092 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
8c8573d54be4,ee74bccca74f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П24 700эр арт 10645,Состояние: Отличное/,,,,,,,
9a19270b2e23,8bb8f0f8f5f3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Zippy new,Продаем детскую коляску наш малыш в ней больше не нуждается. От катались год притензий нет замечательная коляска хорошо едет по песку ни где не застревает.Колеса резиновые можно подачи вать.Ручка регулируется по высоте под ваш рост.В багажник авто владеет без труда быстро и удобно складывается.Полнейшая комплектация в том числе и документы.,,7,2017-03-28,Private,cdbe497734a2a4bacca5165100561a28ae05aa50db1726842260086d414489f9,1002.0,0.80323
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",19800.0,824,2017-03-23,Company,2ab483c76274b334148ed4b36cb5bafbc4f2bce2b9e42f6239750957a0cb18bb,1094.0,0.0,,,,,,,,,
изготовить шестерню,нарезать шестерню в Ростове/,,,,,,,,,,,,,,,,
Аккумулятор Li-Pol емкостью 2070 мAч./,,,,,,,,,,,,,,,,,
В наличии присутствуют другие запчасти для Apple iphone,про наличие и стоимость интересующей Вас детали уточняйте по телефону./,,,,,,,,,,,,,,,,
а ещё 5р и знаки рубля 2014/,,,,,,,,,,,,,,,,,
Пишите сюда,"на телефонные звонки практически не отвечаю.\"",2300000.0,13,2017-03-19,Private,fba89f1fd6f0cd0bd67b1d0b77c312720f54e5d8974bc1c6146686737febb442,2221.0,0.18115,,,,,,,,,
Крупные,здоровые щенки без пороков. Активные и любопытные./,,,,,,,,,,,,,,,,
1cb66af917be,4d67e873c083,Воронежская область,Воронеж,Животные,Птицы,,,,Брама светлая семья 2+1,"возраст 1г3м, несутся, отличные наседки",4000.0,1,2017-03-16,Private,3c2ca507efe697066eabe8f44150b7740d081f4457a7de0fc82f56f5c274032f,2214.0,0.0
Отсутствие корта - не помеха,ведь в комплект входит высокопрочная сетка со штангами особой конструкции,позволяющей установить сетку практически на любой поверхности. Отличный комплект для семейного отдыха в парке,дружеской вечеринки на даче,и просто ещё один способ поддержать физическую форму Вам и Вашим близким./,,,,,,,,,,,,,
Аренда с правом выкупа ./,,,,,,,,,,,,,,,,,
1368c5c027d4,4c1cd7703069,Краснодарский край,Геленджик,Для бизнеса,Оборудование для бизнеса,Другое,,,Ливневая канализация дренаж септик в Геленджике,"Ливневые очистные сооружения Экора-0.5 Комплектация базовая Производительность, 1,8 м3/час Производительность, 0,5 л/с Площадь водосбора, 0,05 Га Масса, т 0,17/0,67 (сухая/ с водой) Количество корпусов, 1 шт/",,,,,,,
26b32ea4b3c2,f89af35f3fb0,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кеды zara,"Новые кеды, по стельке 25.5см. Возможна отправка почтой (+250 руб. )",1300.0,130,2017-03-18,Private,9bf2ad5f6f7f58c19dea613837dfb0f2b139ed0362177349645497f0caad3cc4,637.0,0.0
- лонгсливы,"свитшоты\"",700.0,3,2017-03-22,Private,2ba48c8a9059567cf3c6e9e1446421059a3ce01bc8276eb4d0551aefc48b73f0,97.0,0.0,,,,,,,,,
— вес: 8 кг./,,,,,,,,,,,,,,,,,
"- Датчик дождя и света остальные вопросы по телефону торг при осмотре.машина находиться татарстан актаныш 40 км от нефтекамска.\"",250000.0,3,2017-03-15,Private,7416165e3109f69c082b89e79060b31c10e3241f669c173b2b685e9d572f4298,1132.0,0.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Все карты подписываются экспертом и ставится печать пункта технического осмотра!/,,,,,,,,,,,,,,,,,
• Вид наушника: вкладыш/,,,,,,,,,,,,,,,,,
4189e64656ea,38e9a7c3541d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Детские вещи,на девочку,размеры от 56 до 86)","Продам детские вещи,на девочку р с 56 до 86, на фото представлено не все,что имеется, все в отличном состоянии,без пятен). Приезжайте,выбирайте))))уже некуда девать)))",,4,2017-03-21,Private,a5b7510d44c8521247b259b9eb932314f431a788e04d5473925770fb06291da0,123.0,0.12734
