item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31c16e2d3ca8,0965a614d52f,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Агат и сахарный кварц,,400.0,5,2017-03-27,Private,cb326692c7522dc2566da699db940bce4641fe35b570c85aeb713567a4b514e3,4.0,0.0
Доставка,ремонт,"продажа запчастец\"",9000.0,500,2017-03-18,Company,9b3af11e8c7fd6d2aae09b7ddbac8e4a9e2b5fc340f9862fd92926475b2d036c,1991.0,0.86521,,,,,,,,
8414a16286f2,65251d811fb4,Иркутская область,Иркутск,Животные,Кошки,Персидская,,,Перс-экзот,"Отдаем кошечку,породы перс-экзот.Возраст 5 лет,стерилизованная.Отдаем в семью БЕЗ животных(любых) и БЕЗ маленьких детей.Кошка ласковая,без агрессии.Приучена к лотку.",10.0,59,2017-03-25,Private,5c9613be7986adfb687e248a04cfd02eea3b118c33cf580bf20612385f796bb3,2070.0,0.12771
Acer Aspire V5-531P/,,,,,,,,,,,,,,,,,
Передняя камера: 5.0MP/,,,,,,,,,,,,,,,,,
Большой выбор в наличии и под заказ./,,,,,,,,,,,,,,,,,
3871d8ca9bfb,25d3082bdf8a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 64 сот.,"Продается дом в деревне общей площадью 64 кв м. 30 минут езды от Высокой Горы. 2 комнаты, передняя - брус площадью 27,5 кв м, задняя - кирпич площадью 36,5 кв м. В доме имеется новое индивидуальное отопление, газ, вода, туалет, пластиковые окна. Так же под общей крышей с домом новая баня, обшитая липой, гараж, хозяйственные постройки и двор. На земельном участке имеются плодово-ягодные деревья, 6 пчелосемей и инвентарь к ним. Рядом лес, озеро. Экологически чистая зона, хорошие соседи, асфальт до деревни. Торг уместен.",1800000.0,1,2017-03-26,Private,753e90bf8a19efda69d71fd6dc26dadafff04fb1bf7c47b90aec4ade47267bfa,1302.0,0.05193
Коробка жуткая,"но в такой продали в магазине.\"",3200.0,9,2017-03-20,Private,5fa4b9d6341f33d5ae5b9f5c0b6c899e5bc7113531a2b95e269260bec3bf4ce6,2832.0,0.0,,,,,,,,,
750c1de92bdf,3d4b6db2fd3f,Омская область,Омск,Хобби и отдых,Велосипеды,ВМХ,,,Bmx,Продам bmx/,,,,,,,
64a7afb952df,557c4d0c3e03,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.7 га (ИЖС),"Предлагается к продаже земельно-имущественный комплекс на берегу прудов в 30 км от областного центра (г. Киров, Кировская обл). /",,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
1280650fe8c2,39411474c4e8,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 75.1 сот. (ИЖС),"земельный участок (земли населенных пунктов, для ИЖС), электричество, газ, водопровод",2700000.0,1,2017-03-23,Private,,,0.05557
fb4eab39e108,304c21e71e56,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра и педикюра,Новый аппарат с 6 насадками и адаптером.,500.0,29,2017-03-28,Private,a86c9841552832f6f3060e8cf12eb99ec6a4051589fd99c9d174f9528db3524d,719.0,0.80323
Торга нет,"цена минимальная. Обмен не интересует.\"",6500.0,74,2017-03-26,Private,9245396a09cdacf9cb6396f51bd74252feb40c2aca37b6376b33e9cc337b008b,2898.0,0.76786,,,,,,,,,
Материал сруба: сосна (свежий,живой лес)/,,,,,,,,,,,,,,,,
Цвет белый. Состояние идеальное. Коробка,"паспорт.\"",8500.0,134,2017-03-19,Company,483478339d38c689367eabe691078b7e73306c790f4592cfa05b46c123171f99,2788.0,0.76786,,,,,,,,,
Доставка самосвалами по Ярославлю и области./,,,,,,,,,,,,,,,,,
Снаружи 3 кармана: 2 боковых и 1 нагрудный./,,,,,,,,,,,,,,,,,
7fafffd15417,1a07aeefc189,Пермский край,Кунгур,Хобби и отдых,Книги и журналы,Книги,,,В гостях у дракулы,,150.0,4,2017-03-25,Private,969ddd83a5673dcf11a7c00bfeda6f19e2a321113ac69d0683c89dc7b8b231b5,2286.0,0.0
850abf28adb0,9023b6f5b540,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний комбинезон,Продается весенний комбинезон с шапочкой  р.68.,500.0,105,2017-03-27,Private,94c4d3cacb25c4ab03c061b5dfdc921ebd5a520a1a4f70eabe41d57b846cacf8,42.0,0.12152
2d6c4a1a308e,1b45c15efcd1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка,"ветровка, серого цвета, размер 54 на рост 178 см, в хорошем состоянии.",300.0,63,2017-03-21,Private,dd144d86c546714726e03102cf7c25df3895bf615e9da67f99b8da28aa7c2781,649.0,0.0
f5a9fe794b97,9bbcd00800c9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье и болеро р 86-92,Красивое праздничное.Надето один раз на праздник.Как новенькое.Пркупали в детском мире за 1199,550.0,293,2017-03-27,Company,39017c2778cc29a6bfe16de69b70d5b609bf6fe7835de2201da1267cc378d98d,81.0,0.80323
7e9de3859239,f22318ea33dc,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ps3 Call of Duty 3,,1000.0,69,2017-03-23,Private,e8b04366802f51a8b4f6a2e7e616eec2ea9c545eb016d62886c4440df3ca222f,2888.0,0.0
"Гарантия производителя.\"",2190.0,20,2017-03-27,Private,52e5d43a9f7801681d0672a5f257c3ed17b4a8856437d678b8b49844521fae6c,1528.0,0.0,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
9-10 фото: х/б кофточка-ветровка Baby NC (Тайланд),18 мес,хороша на лёгкий ветерок,смотрится с любой вещью,100р; платье-плащ на подкладе,рукава махровые,74-80 см,"150р\"",100.0,100,2017-03-22,Company,75b0e953a15a482d3550049c36cdf94ddcc0caeb196d8b141baec59e6633a641,82.0,0.0,,,
МКБ,МОБ,дв. КАМАЗ-740.73-400 (E-4),топл. ап. BOSCH,система нейтрализ. ОГ (AdBlue),Common Rail,отоп.каб.,пневмоподв. каб.,аэродинам.козырек,рестайлинг/,,,,,,,,
Каталог материалов и образцы работ с собой. /,,,,,,,,,,,,,,,,,
a0cf9faf4eab,c93b47ac40de,Саратовская область,Балашов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам весы,Продам весы,800.0,52,2017-03-27,Company,51be195b55e924eeb502ec1f59fa566ab5a7d6cf4b713cf2602655db9d9c4ada,1834.0,0.0
"42_44 размер\"",500.0,41,2017-03-19,Private,7fa97a424a96dbe4f1146becdf9e1131d74af1f20577ae90b399c7c5284426d8,403.0,0.20999,,,,,,,,,,
-ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,,
"В цену доставка не входит. Сумма доставки определяется по договоренности\"",10980.0,1091,2017-03-15,Shop,dc8eb2055f7f9b914c933e695e2b1fa1a90630a1882f0488d7781307699d9f67,956.0,0.0,,,,,,,,,,
Быстрая доставка🚘💨/,,,,,,,,,,,,,,,,,
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,,
Подробное описание можно прочитать на официальных сайтах.Косметика очень достойная.Качество на высоте,составы полностью натуральные.Пользуюсь  сама с огромным удовольствием только этими марками,"поэтому с  уверенностью могу сказать о качестве!\"",100.0,49,2017-03-19,Company,bbfa09037197db3833f8b8377a81cc82ebd1ccc1b55651268b8af32cf1cb5131,792.0,0.0,,,,,,,,
5c91314bf5f5,102b737dc31b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка растамана,"Продам шапку растаманку, состояние отличное",500.0,211,2017-03-15,Company,dce516a51786e3614c9e10c8c871b6a29de70e603b05c24141e48e122be4e3d0,216.0,0.0
14139620ed83,71879e0eb553,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской кардиган,"продаю кардиган на парня темного синего цвета,фирмы ZARA,состояние отличное,размер 44-46,покупали за 5000 отдам за 2000,",2000.0,18,2017-03-15,Private,1946434f647c6e31f2aea40dd10ccbfb8a71e1e12cd340c3cf0a30439647d29f,655.0,0.0
098e359baeae,34a9a7b7c816,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка на осень-весну,"Продам куртку, размер 42-44, можно попробовать на 46. Смотреть на Большевистской или на Связистов. Торг.",2500.0,41,2017-03-16,Private,750429a05dcff6b6887cda12661a3a00ee9273598f408a1c51c0fed150db73ea,545.0,0.0
"Состояние идеальное.\"",400.0,277,2017-03-26,Company,4ed51d5fba9c5430f7536202e3304a217c297d7bb302f4f31f15ef7e062bf0d9,444.0,0.0,,,,,,,,,,
4855ec76a3e7,cf0969326fa0,Алтайский край,Камень-на-Оби,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Бани, Беседки, Туалеты, Будки для собак","Построим под заказ: Бани, Беседки, Туалеты, Будки для собак.",,13,2017-03-21,Private,a3a25d3347d08fd437f785eacb4ad60ef0ea18eb696042b7ef53f3113aee5b76,1516.0,0.8
b10d14244caa,1c2c3b96fb9a,Челябинская область,Озерск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/2 эт.","Двухкомнатная квартира. Обычное состояние. Просторная, теплая. Евроокна, железная дверь. Прямая продажа, 1 взр собственник, риэлторов просьба не беспокоить.",2500000.0,3,2017-03-25,Private,,,0.48649
Мощность: 	800 Вт/,,,,,,,,,,,,,,,,,
d7b4029909c9,cc90c630019c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки демисезонные,Состояние хорошее,600.0,35,2017-03-24,Company,be5b92285401d8454618db8da6c0f7f379f1910ab18239a93fe3877567693431,47.0,0.0
° Диаметр подключения (дюйм): 1;/,,,,,,,,,,,,,,,,,
цена 125.00/,,,,,,,,,,,,,,,,,
a610534f14b7,7f7d6a80dd27,Нижегородская область,Арзамас,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Аномалия\"\"\"","Книга очень интересная,покупали за 250 руб.Так как,прочитал решил продать за меньшую сумму.",100.0,2,2017-03-26,Private,585cd467768ed4b8dbf09444ca23b911255e4a007068f9cb077a6fec4206313c,2286.0,0.0
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",5500.0,10608,2017-03-20,Company,8dbf17290cbc754599990ba9dd2334a03ef4a8b349446ff2631d158b15f3c51a,2918.0,0.10918,,,,,,,,,,
+300 рублей за сумму покупки до 2500 рублей/,,,,,,,,,,,,,,,,,
50d12159ac3e,2cc2b6e0eb0e,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю в связи с покупкой нового. Нормальный диван. Без подушек 2500.,3000.0,18,2017-03-17,Private,3f0a833fe2e35b021159fc6cf01937c3bcc396644fcc5c8dfb3297293ce24e95,1432.0,0.86521
"Товар высылаю в течение 3-х дней после предоплаты.\"",20.0,1,2017-03-25,Company,ed7bdc2107ed36c7eb86ec7ced2e4f6e4e34c026e03bc94e393390ba80ad009f,2427.0,0.0,,,,,,,,,,
cb3e1d82d346,46ebf6038478,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Авто на ходу, пороги гнилые, музыка есть, за новой машиной не звонить и не приезжать!",27000.0,15,2017-03-18,Private,cda5b26cb8172f0df0bc058ebcd904f4a52f15bdd63d8f0c109f537cc9c0ace7,1108.0,0.7376
b8bf440e6f61,0395bb1034ec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Diesel на весну/осень для парня. Оригинал,Продам куртку Diesel на весну/осень для парня. В отличном состоянии. Оригинал. Привезена из Европы. /,,,,,,,
"ТОРГ\"",6500.0,6,2017-03-24,Private,,,0.16505,,,,,,,,,,
Датчики:/,,,,,,,,,,,,,,,,,
·Контроль напряжения питания (защита аккумулятора от разряда) /,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
- Бурение скважин на воду в любом районе/,,,,,,,,,,,,,,,,,
25 марта (суббота) - Гданьск (2 места),Аквапрк Реда с акулами (4 места),Эльблонг (5 мест),Бранево (5 мест)/,,,,,,,,,,,,,,
bfa1e6be29c3,a38683b179b9,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 10 сот.,"Двух комнатный домик,в центре на длительный срок.",8000.0,4,2017-03-24,Private,,,0.88059
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,,
f8f647417927,5ff04c188be6,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь входная тяжелая 3,5мм толщина метала","Дверь металлическая толщина метала 3,5 мм, размеры полотна 102 см на 210 см есть коробка, без порога, с петлями, с замком/",,,,,,,
размер 40/,,,,,,,,,,,,,,,,,
73f3370290b1,c7b103bec591,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Samsung SMX-F33BP/XER,"Продам видеокамеру Samsung SMX-F33BP/XER в идеальном состоянии. Zoom 42x, внутренняя память 8Gb с поддержкой внешней карты памяти до 16Gb. Полный комплект - коробка, шнуры, документы. Почти не использовалась. Полная инструкция в интернете.",2500.0,7,2017-03-17,Private,cb14b698acebeb493bfdccea352b9f24157556c9aa47e840294a8b187f57dc26,3052.0,0.0
Память телефона 95K/,,,,,,,,,,,,,,,,,
ec9cb10af796,dc831beed892,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Платье трикотаж. Одели один раз для фото. Очень мягкое и приятное к телу. Снизу застёгивается как боди. Все вещи фирменные, купленные в Мама+я, Дочки Сыночки, Детский Мир и из Франции",300.0,40,2017-03-24,Private,69c3ad3abe16400e764e973732a69b8aa93d55cd2514a181fc10519504a76814,82.0,0.0
Внешне - без видимых дефектов./,,,,,,,,,,,,,,,,,
a7735d9a6a71,d2b47d1c98e8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Трико. Новое,Трико . Молния с боку. Новое,1000.0,237,2017-03-28,Company,6487ac28eee874073eb1154b8853f50fccecf4d1c647e4c720e82d1a049e0022,580.0,0.0
003d17222926,8e093126d48e,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Монстера,"Продаю монстеру высотой 1,5 метра. Неприхотливое растение для офиса или большой квартиры. В мою уже не входит))",1800.0,31,2017-03-23,Private,f7447676b82b7f789e745fc3ae416c7a2fb13c47857af86acebced0637c4e721,1733.0,0.86521
держатель бутылки; /,,,,,,,,,,,,,,,,,
72af901f80ed,43a23c0e8468,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Грунт ада амазония Б/у,Продам 9-10 литров грунта ада амазония б/у. /,,,,,,,
895ac7855dbc,bf6e6f0e0359,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак-ветровка,Пиджак-ветровка весна\лето./,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
"Диагональ/разрешение: 17.3\"\"/1920x1080 пикс/",,,,,,,,,,,,,,,,,
В нескольких минутах ходьбы от дома расположен Корольков сад. /,,,,,,,,,,,,,,,,,
38ecfea1cb1d,87f684d2b57e,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips 32LN542V,"Продаю телевизор с разбитым экраном. Нужно заменить матрицу. Телевизору 1,5 года, покупался за 24 тысячи./",,,,,,,
9223333004 /,,,,,,,,,,,,,,,,,
"аккумулятор 1560 мА⋅ч\"",8150.0,3403,2017-03-20,Company,c58f7854f32240f61f8246ffad2d3618b485b8d3392a1420af9db0b79c49e282,2918.0,0.03486,,,,,,,,,,
Объём: 0,04 куб. метра/,,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",3700000.0,21794,2017-03-20,Shop,4c5efa3d8baa85db48934c322d96f3007e5652a048b1a477b1913190b84da8ca,1116.0,0.16401,,,,,,,,,
MediaTek MT6735M/,,,,,,,,,,,,,,,,,
b1ed8a017f05,a2a05ab9aba1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"нат кожа, состояние отличное. Не носила по причине давления на косточку большого пальца",2400.0,7,2017-03-22,Private,383b1fcb44fda5057a9ae74092a0a64a2ca19e61360db7951c559e23872a7929,501.0,0.0
4c3b7d41fc39,18af8f857815,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бейсболки,Бейсболки в ассортименте,600.0,159,2017-03-24,Company,94210b0ac9c2320dbb2ce3c0f04b620b1b596a8d45d14ded85efc1cbb18dae86,221.0,0.0
85187c2703dc,4ddc2f2593ee,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,продаем практически новые на 30-34р.,1500.0,15,2017-03-25,Private,08374da3d2696a5f6585d210b35a8c020c7eb316f8722c1447788a35c5855367,2653.0,0.11757
Звоните и приходите к нам по адресу: г. Белореченск,ул. Чапаева,58Б,1эт.,"оф 2/3\"",,32,2017-03-25,Private,2a461aa103641f7188c141da1daf772a854865079689e8d7336b0c593257996c,2261.0,0.42857,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
2a42163296df,36c7c5a5fee4,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы с японским механизмом,"Отличные часы с японским механизмом, и японской батарее/",,,,,,,
Оригинальные. Новые. Запечатанные./,,,,,,,,,,,,,,,,,
Рисунок в виде ветки сакуры /,,,,,,,,,,,,,,,,,
ed01843fec25,927e8f273262,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Пишите в WhatsApp, Viber.",700.0,53,2017-03-27,Private,91f8a3aaf9ee2d8f9dbc07d0d7e053cf3c8d88bfcc211d35c1f4ca7e5efaa637,416.0,0.0
-Шиномонтаж./,,,,,,,,,,,,,,,,,
3270d8378aba,075ca65ff8ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка-шлем от 6 мес,"Пр-во Польша,внутри фланель,б/у1сезон",250.0,6,2017-03-24,Private,12d162d6942bb311642bf57490687f9ae2b8d655b1513725fa51a6e56b3b9064,58.0,0.12152
"Ассистент предотвращения самопроизвольного д\"",5119000.0,105,2017-03-16,Shop,064786fea590ffe6a97f1888a77d0459a930355ab9697983b925b769a4f6caaf,1102.0,0.0,,,,,,,,,,
1152a638ba73,16253248cdef,Красноярский край,Красноярск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Установка гардин, моек, смесителей,сборка мебели,установка водонагревателя установка электоро плит.и т д",500.0,17,2017-03-20,Private,,,0.25
879ee484204e,88908948b5dd,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму  благоустроенный дом.Рассмотрю  все предложения,,41,2017-03-16,Company,,,0.05206
e46b7faac281,2148ee0cb690,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Alcatel,,,"Alcatel One Touch Pop 3 5,5","Срочно пока в продаже висит нужный телефон. Телефон на гарантии ему пол года, Бережная эксплуатация",6000.0,3,2017-03-27,Private,9044901ba46475b9ba9fe91afb8d31c8be72ec719ecd2e28024a738b1dddea39,2926.0,0.09291
Грузоподъемность:	500 кг/,,,,,,,,,,,,,,,,,
"2.16. Соблюдение конфиденциальности.\"",500.0,80,2017-03-28,Company,81c143c49b6c72c526ace2432cd8e0f870c7b613d2c47714c1457a7ae5ebc829,976.0,0.25,,,,,,,,,,
02ad6aacf8ba,6603d5526da1,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,пользовались полгода,1000.0,5,2017-03-19,Private,85ac21173e9af0a03e416add6b145802d135ed694e0841ee33bb933d0df0c2b3,817.0,0.80323
68e3fbe5d95b,1f67872143c1,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Б/у в отличном состоянии,2000.0,30,2017-03-26,Company,bd1bcb173fa98bcc3e2abb46013baf838d598a412e795a91f7a3403ef4c8305c,3022.0,0.14792
"Академический р-он.\"",1500.0,258,2017-03-26,Company,ce2a5b71385dc042ef9780f33b792691daa5c210ebb59f117e1df83eaa24a646,641.0,0.0,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
Подкладка: 100% полиэстер/,,,,,,,,,,,,,,,,,
70949303e4cd,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Телефоны,ZTE,,,23.03/ зтebladeda5pro(толькомегафон),"— смартфон, Android 4.4/",,,,,,,
f72fc1803e08,5255213d0e7b,Ставропольский край,Пятигорск,Животные,Аквариум,,,,Альтернантера лиловая (Alternanthera lilacina),"Alternanthera reineckii «lilacina» нуждается в сильном освещении, только тогда она будет иметь красивые темно-красные листья. В открытых аквариумах вырастает над поверхностью воды. Как и другие растения с длинными стеблями, A. reineckii «Lilacina», лучше смотрится в группах./",,,,,,,
Дорогой ремонт,квартира обустроена к жизни,мебель,техника./,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
043f8225bb6e,e2bca7c84c31,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные пригласительные,"Свадебные пригласительные ручной работы, огромный выбор в наличии и на заказ. Возможность заказа от 1 шт, большой выбор текстов (могу напечатать текст с личными данными о свадьбе), цена от 45 до 150 рублей за штуку. Есть группа в контакте - СВАДЬБА КАЛИНИНГРАД... свадебные аксессуары. Звоните, пишите, есть Viber.",45.0,60,2017-03-20,Private,dcafcba9ab5fa6f6fb08dea5d4506ce3da3c88d226fdffe19b0a30c13daae20b,148.0,0.0
— Занимаемая площадь ок. 90 х 53 см (ширина х глубина)/,,,,,,,,,,,,,,,,,
84017ddaa23d,ac93b264ec6d,Самарская область,Самара,Животные,Птицы,,,,"Продаются гycята с племенного завода, мулapды","Готoвы работать с оптовиками,каждую неделю выводы. Мoжем дoставить в соседнии регионы.",147.0,4,2017-03-21,Shop,4ccdc5cb0c4f30e215bea2ddd8dd8b735cf496388cb3a247eb9ddee0cc644844,2208.0,0.0
894f1df142d8,aa281ffbca61,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Конверты,"Конверты 2 шт 250 рублей, купили на свадьбу, не пользовались.",125.0,49,2017-03-19,Private,b57db436fa8a63bf0a4b9c3cdab25f20dfd2be808db565f83570b7f9f3060653,347.0,0.0
5326450f18b5,e1886f460c8c,Краснодарский край,Старовеличковская,Для дома и дачи,Продукты питания,,,,Молочные продукций,"Продаю молочные изделия, молоко коровье свежее 1.5л 75р. сыр домашний свежий 250р кг. возможно с доставкой на дом. звоните в918 любое 238 время1143.",280.0,6,2017-03-20,Private,,,0.11508
c846ee486000,a44406e6c405,Саратовская область,Пугачев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Лидер-7\"\"\"","\"Диваны от мебельного салона \"\"Престиж- мебель\"\" данный диван в наличии г.Пугачев ул.М.Горького 65/3\"",25500.0,154,2017-03-16,Company,3aef0c3e5e95a2b1765121c8d7ac4fed84d51e27f92058aeb821d6d872b3cdde,1447.0,0.0
_/,,,,,,,,,,,,,,,,,
"GBH-3 28 DRE  12 т.р.\"",8000.0,49,2017-03-17,Private,e215d0560487f85d64dc2a4ce0c240b57a3d426e2783a0daf99f29c541996455,1245.0,0.0,,,,,,,,,,
Тип	ноутбук/,,,,,,,,,,,,,,,,,
цена за 5 метров/,,,,,,,,,,,,,,,,,
3.Электронный забор - если ребенок выйдет за его пределы,Вам придёт сообщение на телефон;/,,,,,,,,,,,,,,,,
f23f6648a489,55a3ad67ada3,Свердловская область,Березовский,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок или участок с домом под снос до 1.000.000 рублей .Быстрый расчет.,1000000.0,49,2017-03-27,Company,,,0.21599
размер 44-46,"в отличном состоянии.\"",3000.0,2,2017-03-25,Private,531a889d0bf75ca01b1f2379acec25720513626bd759e037979f6b2369442ba9,2620.0,0.13726,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Ограничитель подачи краски: есть/,,,,,,,,,,,,,,,,,
9ca90c18e69c,d2eaf6640c4d,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 5/5 эт.","Срочно сдам квартиру на длительный русской семье, можно с детьми.Есть телевизор, холодильник, ст.машинка, окна пластиковые. квартира после ремонта. В шаговой доступности гимназия, школа, д/сад. Магазины Пятерочка, Ашан, Владимирец и др объекты инфраструктуры. Рядом остановки общественного транспорта.",10000.0,1,2017-03-28,Private,a13ef2beb4bfeb95e479ddcb6e92295f90fa16f5fd07911599b736ba82f27566,1410.0,0.81603
a0f768e2188a,e17d9c3fdbfc,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмы детские,,150.0,133,2017-03-21,Company,e4e487fa7130f27ef46242b7a51dd7e70053751b189593c637d26eb85aaed9c5,123.0,0.0
"Для детей от 10 лет.\"",500.0,29,2017-03-21,Private,6bb8a2000be618966f134e8c830e8286978e4f1202ad3b4634ff7bd860640f9d,1572.0,0.0,,,,,,,,,,
6cbb49ef5c7c,6bd9df0ccf6e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный раздвижной Классик ясень шимо,"\"Торговый центр \"\"Мебель на Кленовой\"\" продукция фабрики Боровичи-Мебель. Адреса магазинов: /",,,,,,,
72ea079086f4,31e5b83aed4e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная № 11,"Для того, чтобы увидеть наш каталог мебели, нажмите на Урал Кровати справа или внизу объявления!/",,,,,,,
a404df54ab20,a69ace7ac3d2,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Karcher puzzi 100 химчистка,продам пылесос экструдер каркхер пузи 100. /,,,,,,,
Мультиэкран есть/,,,,,,,,,,,,,,,,,
e1699c7bd722,4e86e496f647,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33 м², 1/3 эт.","Продается квартира-студия в новостройке по адресу г. Пермь, ул. Автозаводская, 80б на 1 этаже./",,,,,,,
