item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры с подставкой (ШxВxГ)1116x693x179 мм /,,,,,,,,,,,,,,,,,
41b992743f12,5ef9b170eb65,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Fisher price,,500.0,178,2017-03-24,Private,4e86fac6fe9af9f1e17e11a7b9021b12d6ca6d4894e28b2bead18e4284def641,857.0,0.0
Размер набора: 25x25x8 см./,,,,,,,,,,,,,,,,,
0c1a8e304648,096caf51a9e9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Nokia X2 Dual плата основная,Плата системная (материнская) для Nokia X2 Dual RM-1013. Протестирована и полностью проверена на работоспособность. Установить с гарантией можно в нашей мастерской на ЮМР. Так же есть другие з/ч для этой и других моделей. Возможна отправка почтой России. Если видите объявление- значит плата есть в наличии.,1450.0,167,2017-03-20,Company,b0a4bf8cf514406a8966d0df0e333b0204a9a3a13b9e8608e5e25f9a0ce7137c,2911.0,0.0
c250164e5911,35f9246c41a8,Удмуртия,Глазов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Самсунг 4,5 кг",В отличном состоянии.,8000.0,13,2017-03-15,Private,37ce0d36db2312984229452a56b422dbfc5bb4230ba64c7ec15c5a0493af9402,1991.0,0.86521
2239ff54e13a,0999e9cb4e89,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лаковые натуральная кожа,"Продаю новые бежевые лаковые туфли на шпильке фирмы Баскони, натуральная кожа, 38 размер, на узкую ножку, каблук 10 см./",,,,,,,
8768285a302b,34c2dbe8e68b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,"Продам сапоги , в хорошем состоянии, верх чулок, низ натуральная кожа(лак), чулок искусственный, чуть потрескавшийся",500.0,47,2017-03-18,Private,25b2749543062399a42839618b5e110c6be0f7c10a8b0657839fc1726adb2b8d,450.0,0.0
Две комнаты в квартире подготовлены к ремонту,остальная часть квартиры готова к комфортному проживанию. Везде установлены стекло/пакеты,санузел раздельный,кафель до пола./,,,,,,,,,,,,,,
Монтаж ветровлагозащитной мембраны;/,,,,,,,,,,,,,,,,,
Обеденный комплект - прочный,практичный и долговечный. Стол и табуреты изготовлены из натурального дерева дуба в натуральном цвете и  покрыт матовым полиуретановым лаком./,,,,,,,,,,,,,,,,
d4c74998907f,7796ce79530a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"Новая клавиатура, в упаковке, документы в коробке.",500.0,13,2017-03-16,Private,9667de4207d330a0c444443d1f1bdb84421d44274379820305674a88c185d483,2821.0,0.0
3. Организуем обучение по направлениям (возможно дистанционное или с выездом преподавателя в организацию) по следующим направлениям:/,,,,,,,,,,,,,,,,,
-оценка вашего авто (бесплатно) /,,,,,,,,,,,,,,,,,
Есть другая одежда на девочку 86-92 и обувь 22-23 р-р. /,,,,,,,,,,,,,,,,,
Черная - аккуратная,умеет постоять за себя,ласковая,но умеет атаковать сестру,кусая за ухо))/,,,,,,,,,,,,,
c8c56cb98cf8,f2409d66f4a3,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1984","Продам машинку в хорошем состояние,для своих лет она на много лучше русского хлама,в машине сделано практически все!!Я второй хозяин,до этого была Бабушка которая на ней ездила и вообще ничего не делала!!Поменяно:радиатор,гранаты,задние ступечные подшипники,аккумулятор,перебран двигатель,поставил короткоходки на которые гарантия ещё пол года.Из минусов надо поменять рейку и поставить гур,есть кондиционер его надо заправить,если давать ей джазу то пинается коробка,если ездить спокойно никаких пинков нет,ну и ещё надо сделать стекла чтоб работали./",,,,,,,
- другие небольшие ремонтно-хозяйственные работы./,,,,,,,,,,,,,,,,,
Цена за кв. м: 470 руб. /мес. + коммуналка,свет; /,,,,,,,,,,,,,,,,
f410861e8102,5ba2d72f531a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Легкая куртка-дубленка на весну,Продается куртка-дубленка (искусст) б/у 146 размера.Демисезонное.В хорошем состоянии,700.0,52,2017-03-23,Private,5886d47d83b487126c76a12e0e9371aa9095cece997a590cf577549d5c7ea798,96.0,0.0
77a543bcab15,fccb8d099a08,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Продам  платья , одно совершенно новое с ценником 1500 , второе состояние нового 1500, и третье голубое 700.",1500.0,11,2017-03-25,Private,93fbf62d51920f4bc37fbf3361f030f754f56405914b7b2c4780d768b2feb325,618.0,0.0
51be6b7b9c2f,cc5f7123a32a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка и полупальто,Стильные вещи по приятным ценам,300.0,21,2017-03-16,Private,57642362c273d262d77cf9dbed50fdfb0d00c69ddad55e5446ddf00eb793e90b,667.0,0.0
86d956867de6,5f30541c4cb9,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Акустика,,,Наушники razer hammerhead pro,Абсолютно новые мега крутые наушники с микрофоном. Как игровые так и для телефона хорошо.,2500.0,33,2017-03-20,Private,8b24392e391ed2e1007695415ee74128a16549bbd4b4efc44858501abc9d5f92,3048.0,0.0
— телефон/,,,,,,,,,,,,,,,,,
подойдёт рабочим или сторожам в сторожку./,,,,,,,,,,,,,,,,,
b1f54a38e7b2,18cca5b69a60,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Классный комбинезон Фирмы Crockid,"Очень классный яркий удобный фирменный теплый комбинезон известной марки. очень жаль,что нам стал мал (( в идеальном состоянии! В нем все продумано до мелочей, ваш ребенок не останется незамеченным, ему будет удобно и комфортно! размер указан 80-86, но мы одевали и раньше этого роста и позже. В общем не пожалеете о покупке!)",1900.0,274,2017-03-25,Company,8614fe8f2f1adfcba4f9e56503f2f6a841dab2dfb7e6b6e5a396bf44d0c31f03,42.0,0.0
-	4 камеры по периметру автомобиля с системой помощи при движении по бездорожью (Multi terrain Monitor) с функцией проекции пространства под днищем автомобиля/,,,,,,,,,,,,,,,,,
Полноценные 4-е места. Самый большой в классе,пассажирам сзади так же комфортно как и спереди. Белый ухоженный кожаный салон. Хорошая аудиосистема./,,,,,,,,,,,,,,,,
Платье одевала один раз. Продаю,потому что пропала в нем необходимость. /,,,,,,,,,,,,,,,,
93b58e87d0e4,80c90c65c0e0,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus,"Куплен в мае 2015 в reStore. Коробка, зарядка, наушники оригинал. Состояние отличное, следов эксплуатации нет. В комплекте защитное стекло и несколько чехлов. Торга и обмена нет, цена окончательная. Звоните!",28000.0,31,2017-03-28,Private,b227308a47eed3515d192a9b7681d52acd29a258af63564f75ee58958aa3b101,2918.0,0.0
"Товар в наличии.\"",1800.0,1333,2017-03-25,Shop,3009820e8ff1650db3cbc42e8caf4969d1d7d1825a3037f1d06cebe9c92a26c4,1194.0,0.0,,,,,,,,,,
- Кабель HDMI - HDMI по цене 850 рублей за 7.5 метров./,,,,,,,,,,,,,,,,,
Матрас и ортопедическое основание докупается отдельно./,,,,,,,,,,,,,,,,,
Максимальный вес пользователя,кг: 120/,,,,,,,,,,,,,,,,
9fdac788525c,a0b1dd844f37,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,,,,Брюки на девочку 8-10 лет,"Брюки на девочку 8-10 лет, рост 140 весна-осень, фирма Кико.",850.0,13,2017-03-25,Private,b01e2b6dec2759a222525b89b7a4577f1e824f600767b6d93b35086a9e20bc3f,69.0,0.0
4d86872c2c0b,f786fc509627,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент в Milton fitness,"Абонемент в Milton fitness в центре города,женский клуб,групповые занятия 2000 в месяц.сама ходить не могу,так как начинается сессия и защита дипломной работы",2000.0,6,2017-03-17,Private,,,0.0
Регулировка сидения	Есть/,,,,,,,,,,,,,,,,,
— оплата банковской картой/,,,,,,,,,,,,,,,,,
Характеристике смотрите в интернете./,,,,,,,,,,,,,,,,,
2c75e141c6c4,fe00973c80b9,Кемеровская область,Прокопьевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 25 м² в 3-к, 1/5 эт.","Пластиковое окно, металлическая дверь в комнату. В комнате об устроенна кухонная зона с мойкой. Год назад сделан ремонт, перестелен пол. Пластиковое окно, хорошее отопление. /",,,,,,,
Пол: Женские/,,,,,,,,,,,,,,,,,
efeb1e556dd3,01d72160d1fe,Ставропольский край,Кочубеевское,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Куклы,ручки,сувиниры",,300.0,11,2017-03-17,Private,b9a580242eedbe6e1535db26686309b29a2437114048865be702f6f9f80bcc59,915.0,0.0
- доставка до вашего дома всего за 800 рублей/,,,,,,,,,,,,,,,,,
02db4ef734c9,347717734a33,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Technics,"Продаю центр музыкальный техникс,производство Япония,в отличном состоянии",5000.0,13,2017-03-20,Private,01fda67eb398cdc38ba3bc1754516c49348c9a4e449fcfa3b3d0a66a9f9db29b,3056.0,0.76786
Кроватка новая!!! моя малышка изначально спала со мной,"и одна спать отказывается(. Поэтому вытираю только пыль с нее. Так же имеется ортопедический матрац с кокосовым наполнением тоже новый стоит 1500р. В подарок отдам простынь на резинке непромокайка. Бортики очень нежные и красивые 500р. Два комплекта чистого и отутюженного постельного белья для крошки.) Пеленальная доска еще в упаковке и с этикеткой 500р. По договоренности....есть очень классное!!! одеяло. Девочки все абсольтно новое. Можем кроватку доставить на дом. Смотреть можно на Юго- Западе.\"",4300.0,9,2017-03-26,Private,489eb20aeefa4ab9c9afdfd8cf0f7bcaac68a128a4bb6d2314c218bca4b5fa25,823.0,0.0,,,,,,,,,
b48b4a9bb5d4,fdf0320e82fa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Состояние нового, с пояском",1990.0,173,2017-03-15,Shop,2b7db78d348080876048b46703abb8d138b7dafef558a0ee5ef609abab8bc39c,82.0,0.0
— Парктроник/,,,,,,,,,,,,,,,,,
2684014b55db,1f5c562e505e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детская обувь,"1. 23 размер, стелька орто 150Р/",,,,,,,
a2f59755864f,f4ab31746aef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Мятное платье с бантом без рукавов,"Платье, не вызывающее сомнений. Подойдет на романтичный вечерок или лёгкую прогулку/",,,,,,,
== Сроки реализации: 3-5 дней./,,,,,,,,,,,,,,,,,
7a227c365c58,e9f5973ba528,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Часы кварцевые мужские и женские новые,"Большой выбор часов,новые!",199.0,6,2017-03-27,Private,5665120befc2d9fd0f1544c70a738a20b4d0af61c4419845ddc199a3cad6397d,38.0,0.0
Общий вес (с чехлом): 1,55 кг./,,,,,,,,,,,,,,,,
4234567bf5e2,a8c74640f9ff,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук packard bell,Core-i5 3230m/,,,,,,,
"Рама 19.5\"\" (49",5см - на рост от 170 до 190см),21 скорость (3*7),вилка RST capa с возможностью блокировки,переключатели Shimano Altus,велошины Kenda,обода ZAC 2000 Weinmann,"колеса 26\"\"\"",14000.0,1140,2017-03-20,Company,065c83ddf8c5e6e4d61d27c0ea0ea073c86cfe14d746a05be39d66c96b8b1d6e,2368.0,0.0,,,
7135beb2c8de,5f21d2bb2e75,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сказка 21,"Босоножки в идеальном состоянии, носили дома.",500.0,75,2017-03-16,Private,99fd412e3eaecf41401b49d8dbb4a8b6f523834d6260696492994b464fb5b305,93.0,0.0
Зажим наборный ТДМ SQ0803-0003 ЗНИ-6мм серый- 80 шт.- 11 руб./шт./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
ed775a74a7dc,28b98b4794b1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги демисезонные,"Сапоги весна,осень для девочки.Размер 34.Состояние идеальное,носили один сезон.",1000.0,43,2017-03-21,Private,474356e717e4da06c9e236cdaf07749ce882b2633b3ce4a3b1e8c85f24a1d4db,91.0,0.12459
0ac21bf37c01,4b3a530242e6,Алтайский край,Рубцовск,Животные,Кошки,Сиамская,,,Отдам в добрые руки,"Отдам в добрые руки кошку Лизу, 1.6 мес. Отдаю из-за отъезда в другой город, с собой взять не можем) Тихая, спокойная, боится незнакомцев(так что к вам может отнестись не очень хорошо)) с ней в придачу идет совок и лоток, ест почти что все.",,1,2017-03-19,Private,7c39cf4db141ced35152e54c352efc5d15f4ceb088c6275c78fcaa37473e96bb,2062.0,0.78503
3d3326897ea4,bd8399da53a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья 52 р,"Все платья 52 р., Из закупок Аvili, Yuna, Jesika, Беларусь./",,,,,,,
Открыт набор в группу по скорочтению для детей возраст 6-12 лет. В группе не более 6 человек! /,,,,,,,,,,,,,,,,,
• Более 10-ти банков партнеров; /,,,,,,,,,,,,,,,,,
4a3b9ecbcf0d,bb8de7ef3bf9,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"\"DVD \"\"LG-karaoke\"\"\"","Продаю двд-плеер с караоке, в хорошем состояние.В комплект входят два диска,журнал со списком песен,микрофон и пульт. Все провода тоже имеются.",1500.0,18,2017-03-24,Private,f57d19876868f6e696ab5198eaaaf244b58137ee265ff7e85b2fa5b001d3d0c4,3042.0,0.76786
ba5d7267f7da,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кассетный кондиционер Daikin fcqhg71F,Кассетный кондиционер Daikin FCQHG71F/,,,,,,,
4a704f61cbbd,a408f1149d7f,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","гараж с документами, срочно",200000.0,66,2017-03-22,Company,,,0.0
*Стоимость указана за минимальную комплектацию автомобиля/,,,,,,,,,,,,,,,,,
Класс эффективности стирки:/,,,,,,,,,,,,,,,,,
Котельная./,,,,,,,,,,,,,,,,,
a157db3c6013,2bec27fa3a09,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапоги ботильоны,"Продам славные чёрные полусапожки с красивой золотистой фурнитурой, материал верха: иск.замша, материал подкладки: текстиль, разм.36, длина по стельке 23 см., в отличном состоянии, носили аккуратно, каблучок подбит новой полиуретановой набоечкой./",,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Шифтеры	Shimano Altus ST-EF51/,,,,,,,,,,,,,,,,,
4ab08c18c473,a963032127eb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ресниц, оформление бровей. фмр. Акция!",Предлагаю услуги по наращиванию ресниц и оформлению бровей. Сертифицированный специалист с опытом работы. Материалы премиум класса. Акция! До 01.05.2017г при наращивании ресничек любого объема коррекция и окрашивание бровей в подарок!/,,,,,,,
1 х силиконовый Чехол В Подарок/,,,,,,,,,,,,,,,,,
db100cc1259f,aa8ec49dfcb9,Владимирская область,Муром,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5,"Продам телефон, в одних руках с момента покупки, состояние отличное, все работает, зарядка не родная, родная не дожила🙈",8000.0,68,2017-03-16,Company,72df474c64148cccad40b7cd949b8d028709619ba3fd33879f10b997d53c1945,2918.0,0.76786
ГАРАНТИЯ 3 МЕСЯЦА !!!/,,,,,,,,,,,,,,,,,
cc1ddec1e73f,f502ff8343d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгалтер новый с пуш-апом,"пуш ап вставной, маркировка 75 в, но реально 70в, качество замечательное",150.0,61,2017-03-18,Private,c7443020d2e115bbbd4fdc08b6f207403b6b916b714ef03b5986f05a9445a2bf,552.0,0.0
Замена старой проводки./,,,,,,,,,,,,,,,,,
Вес в упаковке,г 455/,,,,,,,,,,,,,,,,
УСТАНОВЛЕН ТЕПЛЫЙ ПОЛ,РАДИАТОРЫ,КОТЕЛ-КОЛОНКА./,,,,,,,,,,,,,,,
Разъем для подключения зарядного устройства/,,,,,,,,,,,,,,,,,
Цена всего 1990 руб.!/,,,,,,,,,,,,,,,,,
форматеТехнические характеристики очков виртуальной реальности VR BOX 2/,,,,,,,,,,,,,,,,,
Румяна Chanel/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
ca2e7ef2fefb,00731cf8a58a,Тульская область,Тула,Животные,Собаки,Акита,,,Американская малышка девочка,1.5 мес./,,,,,,,
510 г /,,,,,,,,,,,,,,,,,
Подтверждён /,,,,,,,,,,,,,,,,,
83cd17c6da9a,b84e3f4d7afd,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Подгузники Huggies на 4-7 кг,27 штук",,250.0,4,2017-03-24,Private,069fa47b30e20397cc222b1d350ab90c9f2190a481a7d61514d8fb042cad3b51,1013.0,0.80323
сумка чехол для переноски. /,,,,,,,,,,,,,,,,,
dbf1fcb1f504,0b37f10bec45,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажёр,Продается в отличном состоянии тренажер.,6000.0,179,2017-03-21,Company,238e8c89e1369502688cc1aaede148796c6010225e45c1f056672034b3331b7b,689.0,0.0
Миниатюрный размер в сложенном виде/,,,,,,,,,,,,,,,,,
При заказе свыше 30000 р в подарок приятный сюрприз./,,,,,,,,,,,,,,,,,
"Информацию по родителям и предкам предоставим по запросу.Цена каждого щенка индивидуальна.\"",,2,2017-03-17,Private,247ee53999fc9e54b3f1082c248c4876726832432e2a89831cf207f0898461b6,2086.0,0.37491,,,,,,,,,,
7ac4155798e6,4751c4778b5c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,Продам.Новая куртка рукав 3/4.Покупала в подарок за 5тр. отдам 2.5тр. Торг уместен,2500.0,31,2017-03-18,Company,8cb61c52af6b1272cc8af2869d24f5b4466821c1c1e6245de0c7a4eb327aafcf,540.0,0.0
Состав: /,,,,,,,,,,,,,,,,,
- губадья;/,,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,,
d798f335fede,da749394720d,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Балалайка 1986год,Торг,4000.0,17,2017-03-27,Private,e5e0af8092c5148ea1c32f2590b52a49e957f91cdd1a84e97d01d1b3f09fa201,2520.0,0.08367999999999999
УСТАНОВКА ГАЗОВЫХ КОТЛОВ и установка электрических котлов/,,,,,,,,,,,,,,,,,
— суммарная мощность 4 Вт/,,,,,,,,,,,,,,,,,
6142b6aad39c,dbbab3d191c8,Омская область,Красный Яр,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,срочно! продам бетономешалку 180 л..в хорошем состоянии( ухоженная).. с чугунным венцом..,8000.0,14,2017-03-18,Private,f289b7032504cb8d8cdd75955253d5f596e7c41e84512d3777448c444d1be10b,1383.0,0.86521
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
Очень удобная коляска. Идеальный вариант для детей которые из люлек впервые пересаживаются в прогулочную коляску. Также благодаря сиденью-гамак подходят для совсем маленьких деток до 6 мес для долгих летних прогулок./,,,,,,,,,,,,,,,,,
Мягкий заменяемый наконечник пера/,,,,,,,,,,,,,,,,,
d588680b51db,928e332a1105,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофта с цепями,"Ткань синтетика легкая.Цвет с переливом от серого до светло-серого.Подойдет на размеры 40-44, свободный крой. Сочетается и с брюками и с шортами летом. Органична с любым сочетанием Вашей одежды.",300.0,2,2017-03-18,Private,949f136a7677b19c091abb06edc63a87b084612e4327240c60e9cef152c682f1,41.0,0.0
25b2aa87c8dc,2da52383015a,Краснодарский край,Ейск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Рум,рум 4 тонны,50000.0,43,2017-03-15,Company,d6a157abc6522203d8ae419bfb3db51410353d47847dac8de2edbe89ff91863f,1066.0,0.0
Рекомендуемая обивка: кож/зам Экотекс,Экзотика ( в любой цвет ) /,,,,,,,,,,,,,,,,
ca2b0d67e782,c40318c1a6e0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2002","Автомобиль куплен в 2006 году для постройки дома. В 2007 году дом построил, с тех пор стоит и очень мало эксплуатируется ,только летом. Надоело платить транспортный налог-решил продать. Машина на ходу,газ-бензин ,резина нормальная. Кто строится- берите.",90000.0,7,2017-03-18,Private,0280cf3255a093203871f5c807312ced9021d08281913e159a39ddd10b238a7c,1056.0,0.7376
"цена -договорная или обмен на одна комнатную квартиру\"",,694,2017-03-21,Company,1e9d1d150eb218183403ca399c89eaf6fb0a6f051975da1b283f34584dd7f14c,2218.0,0.03187,,,,,,,,,,
5. В любое время - тест-драйв и диагностика на любом СТО. /,,,,,,,,,,,,,,,,,
- Чехол на ножки;/,,,,,,,,,,,,,,,,,
НАШ МАГАЗИН НАХОДИТСЯ В ЦЕНТРЕ КРАСНОДАРА/,,,,,,,,,,,,,,,,,
Частота тока,Гц 50/,,,,,,,,,,,,,,,,
6cb80a1ba22e,739666b4570c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"\"Сахарная паста для депиляции Gloria\"\"Мягкая\"\"0","33\"",В наличии!!!/,,,,,,
Длина 59 см./,,,,,,,,,,,,,,,,,
* WhatsApp,Viber,смс *  ( лучше пишите )/,,,,,,,,,,,,,,,
a07046ceb5b5,3d8ff0333560,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, > 30 м²",Сдаётся. 2-этажный тёплый гараж в районе рынка лукошко ./,,,,,,,
- составление финансовой (бухгалтерской) и налоговой отчетности (ИФНС,ПФР,ФСС),/,,,,,,,,,,,,,,
- Кредит от 12,9% годовых до 24 месяцев/,,,,,,,,,,,,,,,,
e1a9fa1f318f,42d1df14191d,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан джинсовый Robin,Подойдет и беременным,450.0,248,2017-03-26,Company,ee098bc00a29e5be978cc05f3e6e01933d1e2cc2397aa590eba88f1d56eb0362,618.0,0.0
Что же это за зверь такой? /,,,,,,,,,,,,,,,,,
Погреб./,,,,,,,,,,,,,,,,,
5c85248fa145,fe48bda0619d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль Tiny Love Остров сладких грёз с,"БУ после двух детей, при этом в отличном состоянии! Очень качественный! /",,,,,,,
0b5199b04a2b,dcc2330a1da0,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель Генерал Голандия ceramic heater,"В отличном состоянии,быстро нагревает и остужает в летнее время.",700.0,49,2017-03-26,Company,31eff9161dd630f99903e4f926c85711092519445f697692a4e94b3d31d99a60,1866.0,0.12085
- Курск: Знаменский собор,"Мемориальный комплекс «Памяти павших в годы ВОВ 1941–1945гг\"\";/",,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,,
fd0887924638,1014dc4c18a8,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nicon D1000,"Фотоаппарат в абсолютно идеальном состоянии: ни трещин, ни царапин, состояние нового фотоаппарата можно сказать! Объектив EFS 18-55mm, флешка на 1 Гб, В наличии так же зарядное устройство и чехол под него.",10000.0,3,2017-03-28,Private,81bb18d4f5daf41acb084db08d5a59b07ea80ab7b8c406a42d85e6fc2c4aac68,2997.0,0.0
ee2394e5984a,e3777ffa01b3,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрас,Продам матрас. Б/У. В отличном состоянии. Цена договорная.,,2,2017-03-16,Private,,,0.27583
de85ce9692b2,3f4a70ce295b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсовые лосины/леггинсы,"Лосины с высокой посадкой и широким V-образным поясом. Лосины компрессионные с крепкими утягивающими швами. Благодаря чётко продуманным лекалам, лосины идеально облегают и превосходно смотрятся на любой фигуре. Леггинсы изготовлены из специально разработанной итальянской ткани Lycra sport, поэтому в них комфортно заниматься как в тренажёрном зале, так и на открытом воздухе. Кроме этого, очень удобно носить леггинсы и в повседневной жизни.У нас спортивная одежда только высочайшего качества!/",,,,,,,
e03eb6b9e127,fdd1dd249790,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья и болеро,"Чёрные платья на любой случай и болеро на выбор из кружевной или плотной ткани, помогут прекрасно дополнить образ, подробности по тел или в лс. Размер 44/46, можно попробовать и на 48",1500.0,48,2017-03-22,Private,20219fcd0532acef6bcaa52cf595dfb29dbcd1668b1d6b7eae70ade8238a393f,387.0,0.0
6d523cf78a5c,fc56b411390e,Ростовская область,Волгодонск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","чисты, сухой, удобный, просторный, двухуровневый.",205000.0,2,2017-03-20,Private,,,0.08665
Intel Celeron 1.86 ггц /,,,,,,,,,,,,,,,,,
Наш адрес проспект Космонавтов 56/,,,,,,,,,,,,,,,,,
экран в пленке/,,,,,,,,,,,,,,,,,
• Модем LTE встроен в антенну/,,,,,,,,,,,,,,,,,
Бур SDS-plus 16*160 мм/,,,,,,,,,,,,,,,,,
eab872ee5830,a3dc82ce3313,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гараж без вложений.Гараж находится близко от въезда в ГСК,рядом остановка Содышка. Район НИКТИД, р-н ГАСТЕЛЛО ,СОДЫШКА,ул.ГОРЬКОГО,пр.СТРОИТЕЛЕЙ.Чистый подъезд,хорошие ворота,легко открывающийся замок.Внутри гаража чисто,сухо.Гаражом пользовались мало,т.к. есть еще гараж.Гараж можно поставить под охрану./",,,,,,,
