item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
27f842359399,0c9a66af9d4e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат махровый новый,"Халат махровый, новый. Удлиненный, вышивка на отворотный ворота, цвет шампань, производство Турция, абсолютно новый, не разу не одевался, все время в упаковке (поэтому примят).",1500.0,27,2017-03-18,Private,5abea0752f5eb9e042b643c67c5fb9b3aa6fa04d24f6b9f584485b671109de22,605.0,0.0
Самовывоз,"забирать у ТК\"\"Взлётка Плаза\"\"",ост.Зенит,ост.Глазной центр,"ост.Билайн\"",120.0,20,2017-03-23,Company,76a3ad936e8ac6b2e2f9d7e9017998aaef3b821677713d5f4c40dd578f9c46fa,1754.0,0.0,,,,,,
149/,,,,,,,,,,,,,,,,,
Можно носить любой стороной/,,,,,,,,,,,,,,,,,
легко и компактно складывается/,,,,,,,,,,,,,,,,,
13475e6b0dd3,412c78ae7e26,Свердловская область,Первоуральск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рекламная конструкция бесплатно,"Отдам бесплатно рекламную конструкцию в Первоуральске. Панель с надписью можно поменять. Вывеска в рабочем состоянии, светится и мигает, лампы люминисцентные, иммется блок управления. Отдам при условии, если снимите все наши вывески на фото. Самовывоз",1.0,74,2017-03-21,Company,7cbe43f384d8fc6156662f639bc67fcca6bac3c06032100e6f7e4a17b2519e48,2266.0,0.0
a496d2adfd89,cf59ec59f315,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный,"Продам плащ , в хорошем состояние , из косяков отпали стразы , капюшон отстёгивается , модель трапеция",500.0,60,2017-03-19,Private,49c986a4c8688f1ad29d6ad7afae7155f65de3ecf5cfecd9e8dc7e1d6d57ccf4,53.0,0.80323
» Вес: 11,8/,,,,,,,,,,,,,,,,
Ножки из пластика с возможностью регулировки по высоте от неровности пола./,,,,,,,,,,,,,,,,,
Отделка рукоятки рычага переключения передач кожей/,,,,,,,,,,,,,,,,,
Перелёт,трансфер,проживание,питание завтраки,мед. страховка/,,,,,,,,,,,,,
Материал решетки-сталь.Есть таймер и освещение духовки. Ящик для хранения посуды,количество газовых конфорок-4. Электроподжиг горелок-ручной,кнопка розжига на /,,,,,,,,,,,,,,,
519022fc50b6,8d532abec256,Иркутская область,Братск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Продам 2 социальные путевки в санаторий Юбилейный,путевки в санаторий Юбилейный город Братск на 14 дней,5000.0,3,2017-03-22,Private,,,0.0
df510ae52562,419690653129,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Новый, только попробовала, сосёт хорошо)))Но у меня мало молока(((не пригодился! Подходит любая дет. бутылочка для кормления.",150.0,4,2017-03-25,Private,64acfca179563850d53b0200b8dba2dd107a751d7cc08287323e0c15603bb907,813.0,0.0
ТУАЛЕТНАЯ БУМАГА:/,,,,,,,,,,,,,,,,,
785de705e44d,f4bebcff1dbb,Калининградская область,Нестеров,Хобби и отдых,Коллекционирование,Монеты,,,Евро монеты 3 штуки номиналом по 5 евро,3 монеты Финляндии по пять евро! /,,,,,,,
"Мотомастерская  \"\"Москитос\"\"\"",500.0,39,2017-03-27,Private,81e459f48e4644a358fa779dc7fdde2474ee7fa166c593e3dee45b4151e56938,1139.0,0.75,,,,,,,,,,
e409a0f1ba60,cb2547c6b0fe,Алтайский край,Рубцовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,"Продам две игры на IXBOX 360, RAYMAN lEGENDS И SLEEPING Dogs, по 500 р, за два 800 р.",500.0,502,2017-03-18,Company,,,0.76786
Лампа нового поколения ЛЭД SUN9s без дисплея и таймера/,,,,,,,,,,,,,,,,,
cddac8b503ab,8b71ffec9112,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка из экокожи 40-42р. Новая,Новая куртка из экокожи /,,,,,,,
и профессиональный обслуживание любых видов мероприятий,(сводьбы,банкеты,корпоративы,юбилеи,дни рождения) благодаря своему удобному расположению,просторному залу и восхоитительной кухне,гости безудержно рассписывают свои праздники на несколько месяцев вперёд. В данное заведение вложена душа и забота. /,,,,,,,,,,
9848e555fdec,6fcbe3762ac5,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/9 эт.","Продаю 3 Ком квартиру на Молодежке  S 61/40/9 состояние после ремонта лоджия, балкон. Встроенная мебель техника  2300000 торг. Срочно!!!!",2300000.0,188,2017-03-28,Company,9835f38f386796d8fb914fec56c52face56437716007b338ef5d5d0baee03899,1483.0,0.16401
Калоприемник оснащен встроенной застежкой (Hide-away Outlet) на липучке на дренажном конце мешка. Застежка удобна,гигиенична,легко закрывается фиксируется с помощью липучек. Ее можно убрать под нетканое покрытие мешка. Дренируемый стомный мешок Alterna Free совместим со всеми пластинами Alterna. Многослойный встроенный угольный фильтр эффективно нейтрализует запах,предотвращает раздувание и слипание стенок мешка. Механическое фланцевое соединение с замком-защелкой двухкомпонентных калоприемников и уроприемников Alterna и Alterna Freeпозволяет установить мешок на пластине,не оказывая при этом давления на переднюю брюшную стенку,обеспечивает надежное и герметичное соединение стомного мешка и пластины. Кроме того,мешок можно повернуть в любое удобное положение,не снимая с фланца пластины./,,,,,,,,,,
8d9ea0447ac1,44770c7867e2,Саратовская область,Саратов,Животные,Собаки,Той-терьер,,,Тоечка в добрые руки за символическую плату,"Девочка, той-терьер, 5 лет, маленькая, 1.7 кг. Без родословной, но не смешанная порода, чистокровная. Приучена к выгулу, ласковая, умная, немного дрессированная. Причина продажи- отсутствие времени на уход, внимание и ласку. Жалко ее очень, но работу и учебу не бросишь....Отдадим в добрые заботливые руки. Она заслуживает лучшего.....Цена договорная.",,67,2017-03-18,Company,842cebcb8d21fa2afddda46a4210fd504196ebb882309cd8ac707745edaa9118,2098.0,0.78503
b2fdda43a3f5,ad1d9e43e081,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная курточка,Продам курточку! В хорошем состоянии!,1000.0,40,2017-03-25,Private,509538e0a1341d637aeefdb29f292859df998b12ff2cd7f03e82b20647612f52,527.0,0.0
Шотлан/,,,,,,,,,,,,,,,,,
98f653c58311,982abd3255e6,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка Икея,Белая рамка в отличном состоянии,1500.0,187,2017-03-22,Company,c35a5592a6172798c9157e70c88d132e4d64669ebc7cd8a27fcf43ce6ee6b94a,1617.0,0.52099
7117f4afe5c2,72dc1c91983a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2012",по птс 2012 !!!/,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
- стальные рама и вилка;/,,,,,,,,,,,,,,,,,
ac50e3555c9f,76a6d7a5ce77,Ставропольский край,Георгиевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувеличитель упа 603,,1000.0,4,2017-03-25,Private,b4187abb5e7e749e6b57093820f20fddc06ab36118932ca4393253be110e9611,2982.0,0.0
Размеры :3404х2092х590 мм/,,,,,,,,,,,,,,,,,
8dbde25010b4,a86fc15acfe3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Зимние ботинки \"\"keddo\"\"\"","Ни разу не были надеты,размер не подошел. Качество хорошее.Покупались в магазине. Сохранился чек.Возможен торг.Могу отправить почтой в любой город Свердловской области или по возможности привезти.В г. Реж доставлю на дом.",2000.0,3,2017-03-23,Private,780889591a4e9681cb6ca24fa0803c5ac0606bb26a26ca612d4d8ae351b6c29d,641.0,0.0
fcd6076c3717,f77d82f10444,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,,500.0,115,2017-03-15,Private,b4004e1fdf269a85540ece3289b42eba62dacbeab06218b94b42b295320c1046,2865.0,0.29792
Приятного пополнения коллекции./,,,,,,,,,,,,,,,,,
e7620dcb68da,a410164483cc,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,,600.0,6,2017-03-24,Private,5fba6a90b5d13294b4c861e00c1599f3f90a22f5fe4c97f4a0f48d23966c4a68,41.0,0.0
9947964fad64,5c495af97eba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Состояние хорошее, каблук высокий, устойчивый, торг уместен",1200.0,23,2017-03-20,Private,302b6ee060ab75bcb8e83aca02cc0d23aa1bbe44f8b5a004efa9636a2438863d,505.0,0.0
ГРАНД ОТЕЛЬ ГАГРА 4* - 61 600 руб/,,,,,,,,,,,,,,,,,
Возможен выгодный обмен на Ваш автомобиль.Приобретая/,,,,,,,,,,,,,,,,,
16. Тверская область 2005г. ММД - 50 р. (3 шт.)/,,,,,,,,,,,,,,,,,
Размер: рукав - 32 см,по спинке - 41 см,штаны от пояса - 50 см/,,,,,,,,,,,,,,,
bdb9a2fa1bd0,6ae9f736f2de,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Продам гимнастический купальник,,150.0,5,2017-03-26,Private,9a6d47637c8c70bc5d3fef9c3d188bacf948f46b1f66b683ddd64532cd707ccf,127.0,0.0
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
d0b215dbfb7d,6686914b483b,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 1 + 60 игр,Поштучно НЕ ПРОДАЮ!/,,,,,,,
2bc216d31da9,01fa997d5401,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания на капсулах,"Продаю волосы в идеальном состоянии,срок носки 1,5 месяца. Цвет: пепельный блонд, 120 капсул,длина 50 см.",3200.0,58,2017-03-18,Company,555f8eee65e6faef7a239d582893615fdf72994bb2160e2b4dcdf766861670bf,228.0,0.0
8fc7be63b73b,1076d2736ced,Свердловская область,Каменск-Уральский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Панели для магазина,,,19,2017-03-22,Company,73fb0c7e7ace64dcacddd6d8ac9bb0bde76cca63e59ebaf2c8ec5da869d77f44,1407.0,0.0
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
fbd82e7aa56c,0a546bec950d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 65 м², 17/24 эт.","ЖК БОЛЬШОЙ !!!!Продажа с 2мя парко местами !Квартира с дизайнерским ремонтом. Окна на аллею Фонтанов. 1 комнатная 65 кв.м. на 17этаже 24 этажного дома. Отличная планировка с 2-мя санузлами большой гостиной-студио с комфортной зоной кухни и столовой зоной и уютной спальней с видом на фонтаны! Стиль отделки – «неоклассика», панорамные окна, комфортный этаж – много естественного света, в квартире установлена встроенная мебель: кухня с техникой, встроенные шкафы в спальне и холле. Лучшая квартира в этом комплексе!",8000000.0,1,2017-03-28,Private,6fee65179f62d906ed0e3f35cde4dbcfb91f103a0ee72cb198b78175ccc02556,1290.0,0.07654
Напряжение,В 220/,,,,,,,,,,,,,,,,
d4780829f87e,325a8bbf0fd1,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный пуховик с отделкой норки,"Продам кожаный пуховик с отделкой норки размер 42, 44,46 кожа иск мех натуральный",5500.0,37,2017-03-26,Company,6da325aac3d9a9dadded96877d16dac228ea4890d3cd09b74c3f0e28157899b3,536.0,0.0
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
08c0e3316d45,787584f4a90e,Кемеровская область,Кемерово,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Ремонт телефонов,планшетов","Ремонт телефонов,планшетов,компьюетров,мониторов,ноутбуков./",,,,,,,
bd210015030e,256cb0ffedd7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка,"Почти новая,одевалась пару раз.",700.0,83,2017-03-20,Private,8227d5ede190fcef4ce275a91fb780c26bee78ac6571e4d08d73d76addce0f82,531.0,0.0
Максимальный объем карты памяти/,,,,,,,,,,,,,,,,,
Способ установки - Штатный трехточечный ремень,система Isofix/,,,,,,,,,,,,,,,,
— отжим при 1200 об/мин/,,,,,,,,,,,,,,,,,
5ad221363449,f959b8826021,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"2 костюма,светлый и серый","Б/у,торг",1100.0,6,2017-03-26,Private,91771dd826d4641ec119181511a32ac95339027ba705bea673069ace5ab4892d,656.0,0.0
0eece81d5744,c04b0fe6700f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Финские сапоги для мальчика 29 размер,"Финские мембранные сапоги для мальчика, в отличном состоянии .",850.0,22,2017-03-19,Private,40a648e13c5dc1af26f20c07848f6915b2877814f5fe90d99abf260042fa7ae3,2426.0,0.0
_________/,,,,,,,,,,,,,,,,,
c2c0ab89e6b9,705ac4af9af3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картридж для sega «Ristar- Восходящая Звезда»,"«Ristar- Восходящая Звезда» (Просто шикарная бродилка на одного, одна из самых ТОПовых игр для приставки SEGA!)",250.0,5,2017-03-26,Private,f3fac5f8574e3100707fb94c0d805d123272ad929a9f64e45ed2f07429288318,1031.0,0.0
Прекрасный аппарат за свои деньги !/,,,,,,,,,,,,,,,,,
» Экологическая безопасность;/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Приглашаю на БЕСПЛАТНУЮ дегустацию. Время и место обговорим по телефону./,,,,,,,,,,,,,,,,,
Артикул товара:1005933D/,,,,,,,,,,,,,,,,,
5f46246486a8,db55f3846a1b,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,"Айфон 4 на 16 гб, состояние очень хорошее, сфоткать не на что. Все работает, батарея держит отлично! Цена без торга.",5000.0,12,2017-03-27,Private,430c05f1e1a00244952bd0c36bf9da4a8f8ef1552c94ecafdd065979a356bc19,2918.0,0.31031
61965078cc2f,c86a6453d443,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Бандо цветное Victoria's Secret оригинал,"Абсолютно новый купальник Victorias Secret, привезен из США, 100% оригинал и это станет очевидным, когда вы его примерите. Полностью соответствует картинке. Торг и обмен не интересен. По вашей просьбе могу отправить в любой город удобным для вас способом. Также возможна примерка рядом с ГПНТБ.",2100.0,18,2017-03-20,Private,75805efbea7556d2b03da3410b67121175b1ca47c95dcbf29ab63a574011c1d3,416.0,0.0
68d234c157a2,5274a84ba181,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 16 gb Gold,"В отличном состоянии, в ремонте не был все документы,кабели в оригинале.",20000.0,12,2017-03-18,Private,5557aa03c4aba49582dd0d019e6b3281543adefe803dfa49e33ab628312d8b81,2918.0,0.25487
f10b9b3f3294,5624b7cebb42,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка в пол Mango,"Продам новую юбку в пол бронзового цвета. На кокетке. Ассиметричные складки. Ткань похожа на тафту. В реалии темнее чем на фото.бирки срезала, но так и не одела. 46 размер, на рост от 170см. Торг. Бываю в Тимашевске. Все мои объявления XXX.",1000.0,59,2017-03-25,Private,a433943d32e3f3d65a43f98fd323fa1c945453ff4c5bf0c6029fe1cda5b461b7,374.0,0.0
"=================\"",11990.0,7437,2017-03-27,Shop,3fcb5399d9cede0262716bb78478117762a9ca007496ebd7d77e267ab87d2bdd,1002.0,0.0,,,,,,,,,,
- до деревни можно добраться и на общественном транспорте; - отличное место для рыбалки и купания. /,,,,,,,,,,,,,,,,,
1eb2f910f9e9,7796967b332b,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж отопления, тёплый пол","Монтаж , установка отопление , теплого пола ,  металло-пластик .",,56,2017-03-20,Company,,,0.2
Аккумулятор подходит к моделям ноутбуков HP/,,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
d03c006b9509,8a6f51668724,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,500.0,2,2017-03-21,Private,f16e4e3a9580606b00b3380d9ef7dc1aef320442283767d85bffb7ecbe9c4043,618.0,0.0
Три отдела,один на замочке. Кармашки по бокам,"один из которых на молнии.\"",1200.0,31,2017-03-26,Private,033b107223f28842490b1dd13fdfcbdc9b107da4454e07c5e46133268fd0989e,319.0,0.0,,,,,,,,
d86e2d289f56,0ca7923d0932,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/5 эт.","1-ком квартира в пос. Петровский под отделку. Балкон застеклен, окна ПВХ, совмещенный санузел. Сдача дома в мае 2017. ДДУ.",1070000.0,2,2017-03-15,Company,6bd124e00dc7eb7e61b3594a99f8fb94988229d769cbbdd7a3421856c19622ff,2218.0,0.15884
Оперативная память: DDR1 1Gb/,,,,,,,,,,,,,,,,,
-10 … +50 °C/,,,,,,,,,,,,,,,,,
9017a91f0bcd,dd5372fae3a7,Ярославская область,Гаврилов-Ям,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 32 сот.,"СРОЧНО!!! Продается дом,пластиковые окна,печное с водяным отопление!",500000.0,1,2017-03-25,Private,1e06bfe2d65cab38b63fd78c4aa5c44cb82de487de93d1843a482aa8bc1ee213,1320.0,0.3167
e55acd9a414b,c419bd2d3520,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 7/24 эт.","РЕАЛЬНЫЙ ВАРИАНТ!!! Квартира в новом доме, территория огорожена, видеонаблюдение, консьерж. Вся новая мебель и бытовая техника! Рассмотрим русских, без животных, если ребенок, то школьного возраста. Квартира сдается только на длительный срок!",23000.0,526,2017-03-17,Company,cc1ef92bd49ff92c11e712f53b2f08eecb666293b3900da3ebfa96fd85ee77c7,1429.0,0.017230000000000002
27fb78fa9b07,a1754b089cd5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 2005","Автомобиль в отличном состоянии, полностью исправен, на отличном ходу. За все время эксплуатировался бережно, не бился и не красился, и не подкрашивался. Если вы ищите реально целый автомобиль, приезжайте не пожалеете. Продаю БЕЗ ТОРГА ПО ТЕЛЕФОНУ, торг у капота. /",,,,,,,
не магазин. Так же ищите группу ВК,VK/,,,,,,,,,,,,,,,,
b8f66cd6285d,0cbfb45b0563,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,Продам новую футболку.На размер S .Состав -хлопок.Не подошла по размеру.,350.0,35,2017-03-28,Private,e79e617d34addc4777f68b1d5f77f33bc1b6a53e86d3bdfa550bc432264b6a22,622.0,0.0
690dc58216fc,4e749b699530,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам отличное платье. Темно-синее, с принтом, под широко пояс ( он прилагаю, не кожа). Качество очень хорошее. Рукав до локтя, застёжка - молния. Смотрится супер. Не носила! Состояние 5 баллов./",,,,,,,
В наборе:/,,,,,,,,,,,,,,,,,
бетон (в штробе) 35.000.00 руб./,,,,,,,,,,,,,,,,,
Емкость аккумулятора (мА·ч): 4100/,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
94. Переславль-Залесский (Путеводитель) 89 г. 150 р./,,,,,,,,,,,,,,,,,
Мощность двигателя вентилятора нагрева,кВт	11×8/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
2d71c21036f9,6197fd46c9ff,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продаю детские сандали,"Сандали из натуральной кожи, жесткая пятка, не стоптаны, не потерты, в очень хорошем состоянии, 22 р-р",800.0,67,2017-03-16,Private,94906644ba2a6fcf099c89ef887cf4858c4e40ee7c72dae41ee3021982814283,44.0,0.0
ddab3a4f5436,d5a5ed40fef9,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,,,,П/ботинки для мальчика,"Полуботинки для мальчика на узкую ногу, ни разу не ходили по земле, только в коляске. Сказка.",300.0,12,2017-03-15,Private,eb6a0201283ab294f5b423149587aa1541c8e9b2a42f551a371cb3516ab128d1,47.0,0.0
163044feb0a1,2a7198582e01,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Вейкборд скейт,Продаю скейт купила 5дней назад. В хорошем состояние,2000.0,1,2017-03-21,Private,,,0.14105
 ✔самые низкие цены,отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
"Возможна доставка в любые регионы\"",350.0,389,2017-03-21,Company,b7bbbd6eba5414b08a1cb400447c80ccb5f1d1d6633cfd8023414855498f7808,1820.0,0.0,,,,,,,,,,
6450063c6c0c,ddf13211daee,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный и навесной шкаф,Стол раскладной,1000.0,13,2017-03-20,Private,4ad374ab55e10432dc38ffd79b63e9c963fc6809e906e9534899f3578efd37ef,2220.0,0.86521
e91163aa608d,fb1d7820cdd1,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 1/5 эт.",Собственник.  Гардеробная 10м2. Частично с мебелью.,4400000.0,72,2017-03-23,Company,d18f2566b09881a49cdc6f561dc5b68ff694ecfa2225be11e14d046866913969,1483.0,0.0
Состояние на 5+/,,,,,,,,,,,,,,,,,
генератор анионов/,,,,,,,,,,,,,,,,,
94ce2ec37004,c0152e09fb7a,Башкортостан,Белебей,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон LG,"Магнитофон кассетный/дисковый в Отличном состоянии. Пользовались мало,в основном простаивал. Документы, пульт. Питание от батареек(12В) и от сети.",3000.0,27,2017-03-22,Private,54fe2e110af9766b382300dfadd7e7bcb6fc75ae964bedcbd91bc9654624201e,3057.0,0.0
Будем рады видеть Вас в нашем автосалоне!/,,,,,,,,,,,,,,,,,
"В хорошем состоянии .\"",1600.0,4,2017-03-15,Private,8c5b7695fa15370297e57f3eb7c47a5b5ed2b8f6b63d7db8b425f10ff814a96e,2912.0,0.0,,,,,,,,,,
dd830d143c9a,e10dfd5141e5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Женские брюки. Размер 42 на рост 170,"\"Модельные брюки темно-серого цвета. Ткань \"\"джинса\"\" со стрейчем. Глубокая посадка",прямые,"не широкие. Сезон: осень-весна. НОВЫЕ!!!\"",265.0,24,2017-03-17,Private,d4e43713e7f8def194d51615ed9f0368b4f67df903745fed84a72d0aeca655a2
200f7ba642b8,a538263c4243,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 13/25 эт.",Продаю 2 ком. квартиру на 13 этаже 25ти этажного дома. Площадь квартиры 65 кв.м. Черновая отделка. Утеплены стены.,3000000.0,1,2017-03-21,Private,a552b65918f855e904f0d2e0d92d6b00c5ed18cbea26862fe48cb41bcf88e9aa,2221.0,0.04659
85c60c8bc0ea,8f343e1063d5,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка tefal,"Продаю пароварку tefal vitacuisine. Купили, но не разу не пользовались. Имеется книга рецептов приготовления блюд. Продаём срочно",5000.0,25,2017-03-27,Private,c8c2f97daeb3e1f013ad0cf544ebc27a9716de14269da9a4b5c14ad045415adf,1822.0,0.0
c3c827397b4d,e7c0be1ea931,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонное пальто,"Продам демисезонное пальто на синтепоне, на девочку 5-7 лет. Состояние хорошее. 700 рублей, торг.",700.0,25,2017-03-16,Private,5bf585407a06dd5edb31030a91547e29c06b8c6248e31b2dfd6f0f3b683b7f32,95.0,0.0
c0e41e82601e,29af66e88195,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Носила редко, купила в 2016 году осенью.Продаю так как стала маловата",500.0,47,2017-03-19,Private,9d60a3ed50850dc9b175c175d38c4e4a3f5710040de19036ce23958c1c4e3436,52.0,0.0
1250174c2f15,024e5cceb216,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,,400.0,65,2017-03-17,Private,d59a5970305d3b9d0c4919c9f1e779b779758e565da1338412fcfe90db2d4a0e,97.0,0.0
- переноска/,,,,,,,,,,,,,,,,,
Важно также отметить,что в комплекс входит система Multi-Hip для развития мышц бедер,голеней и мышц ягодиц./,,,,,,,,,,,,,,,
ff0ccb73ca66,646cb6732d84,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка,В хорошем состоянии,2000.0,2,2017-03-19,Private,c922e677a12b599d508408212a0a53c0e50cb2b6d0778a4ed37e4a69956f53e0,545.0,0.0
a5368d32ef68,3801da599455,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Двери,,,Продам сварную железную дверь,"Металлическая входная, размер проема 0,84*1,9, сварная, навесы с лева, Толщина металла 4 мм, с замком 6 ключей.",5000.0,5,2017-03-16,Private,,,0.0
=====================================================/,,,,,,,,,,,,,,,,,
