item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6f6d3f693322,32612450464c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,4GB DDR3 Hynix для ноутбука,Продам оперативную память 4GB DDR3 Hynix для ноутбука/,,,,,,,
a5e1ce95abac,bdf3f57f0c65,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,платье в хорошем состоянии,800.0,21,2017-03-28,Private,886c3ba4961d572c87531b21f6cf5a231cf1ec50ba2234a47dcf543824c374cc,82.0,0.0
291f99b141f0,1bdc3d7e5dfe,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем-роутер с wifi,,1500.0,67,2017-03-16,Private,867de0b1b8fe6e287a82e920b8ff98f87d95420e742326f374dcc61eb9824b35,2807.0,0.0
Состояние отличное,пятен нет. /,,,,,,,,,,,,,,,,
Отличная экология,охота,рыбалка,грибы и ягоды.        /,,,,,,,,,,,,,,
Подтяжки,отстёгиваются,можно носить как брючки,посадка талии высокая!!!/,,,,,,,,,,,,,,
•	Умеренно реагирует горох,чечевица,кунжут,фасоль,арахис,маш,хлопчатник,подсолнечник. /,,,,,,,,,,
72fa270f5d58,3bcec2683772,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам плащ,Плащ Play today р-р 116 с подстежкой,500.0,22,2017-03-19,Private,5cb4a885f201bc8114fc4bbdb4d849bff5efebf0dd46f93c1dba7ffe42df8c2b,97.0,0.0
ee2d93eefb7e,77aea58c95f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"\"Продам дизайнерское платье, б/у, состояние отличное. Купленное в магазине дизайнерское одежды \"\"Гланс\"\".\"",1800.0,42,2017-03-20,Private,2477d95fec6dde07fd25e44bd6c1904866b05ad3c74a02ca990a16b231b7cee8,386.0,0.0
e50d7b8e9e51,7f8a954fe7fb,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis Xr 250 r,"Хорошое состояние ,едет хорошо без каких либо нариканий ,пробег 4000км,электрика вся работает , резина в хорошем состоянии зад:Pirellimf18 перед Micnelin21 документы в наличии ,птс гос номер имеется. Приезжайте смотрите ,торг",45000.0,5,2017-03-19,Private,bfbc6d25c390536a96d9ca8302931c5c5c09d3c5daffcc7a55ba5babc78d2a10,1136.0,0.74043
4ff315d19d6b,e3414352f2d4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,"Диван раскладной,сломана одна деревянная рейка.Возможен торг.",10000.0,3,2017-03-25,Private,c2c80c18fc3a72b90138b8aab7f36fcd37d54536fddc053eef529df38c4da67f,1432.0,0.0
0b98569003ce,88a283f7edcd,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продаю сканер штрихкодов Orbit MS 7120,Сканер предназначен для считывания штрих кодов с этикеток и ввода информации в ПК. Сканер в состоянии абсолютно нового.,10000.0,32,2017-03-22,Company,e0fafbab294aad0b67bd3ff28deb27a305993b303d3990bb5be34b715ff9c554,2246.0,0.0
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
В наши услуги входит:/,,,,,,,,,,,,,,,,,
d32c53575fff,9ff19ffd30fc,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы напольные и навесные,Универсальные шкафчики/,,,,,,,
"Всё в отличном состоянии.\"",,28,2017-03-20,Private,91a171f8ed44648b73c67882439ecdbadc628381c309de925e3a6611ac04f9c4,2318.0,0.10902,,,,,,,,,,
3136c360f075,427c26ebe1f6,Челябинская область,Трехгорный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продам участок в посёлке Вязовая, размер 16 соток, на участке есть дом 26 кв. м., под снос, вода в 30 метрах от участка (колонка). Хороший подъезд, удобное место.",250000.0,1,2017-03-24,Private,,,0.06514
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",2990.0,54253,2017-03-22,Shop,78b8dcd3cdd7b4e37a1519c6eb76e32d9174dc34d1f2ccf09ed3aaad21f43b6b,2906.0,0.0,,,,,,,,,,
"По наличию уточняйте\"",950.0,5097,2017-03-19,Company,51e8f693b0655807163e584419412a3b2d0655dd4e3f8874068563934f8c37d5,91.0,0.0,,,,,,,,,,
Объём двигателя	4400 см3/,,,,,,,,,,,,,,,,,
Продажа в связи с переходом на вилочные погрузчики. /,,,,,,,,,,,,,,,,,
➜Бесплатная активация и настройка,помощь в установке программ*/,,,,,,,,,,,,,,,,
— матрас в люльку/,,,,,,,,,,,,,,,,,
оплата наличными/,,,,,,,,,,,,,,,,,
"доставка по уфе\"",300.0,17,2017-03-28,Private,d56393377065a2401fc20e7134162ae8cde1638bd0249fb273df9983a05612b0,771.0,0.0,,,,,,,,,,
6fa605c24d53,d5a323b6a036,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки oshade натуральная кожа,МАТЕРИАЛ ВЕРХА -НАТУРАЛЬНАЯ КОЖА/,,,,,,,
e3caf4272829,ce179a2b2275,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Трикотаж,Тепленький и уютный комбезик для малышки с рождения до 3 м,1000.0,5,2017-03-28,Private,6caba5e1ba1ad8753f54324e1f00c8cdfc52ee9b7209767d8e44e347f06e1f51,84.0,0.0
5681710a5d8f,a8596a64475d,Самарская область,Похвистнево,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Еврокубы,1000 литровые ёмкости/,,,,,,,
Двухсторонняя связь,ребенок может разговаривать с вами через часы,и Вы сможете разговаривать с ним./,,,,,,,,,,,,,,,
- 4 года гарантии на все автомобили Audi/,,,,,,,,,,,,,,,,,
Установка доп оборуд Охота рыбалка спорт мероприятия;/,,,,,,,,,,,,,,,,,
f0a0deaa86b7,fc08b8d7d71f,Нижегородская область,Ветлуга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 2 сот.,"Дом обшит деревом,имеется баня,хлев,колодец.Рядом проходит городской водопровод.Ухоженный участок с плодородной землей.На участке произрастают:вишни,яблони,клубника.Имеется 2-х годовой запас дров.",500000.0,2,2017-03-21,Private,,,0.39569
Настраиваем Ростелеком посредством ADSL,Wi-Fi сеть даже при доступе к интернету только через 3G/4G модем. Возможен выезд на дом./,,,,,,,,,,,,,,,,
f5272792d2c2,07bb47df512c,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник,"Продается холодильник Goldstar, три секции, высота 1.8",8000.0,92,2017-03-21,Company,,,0.0
babe02b4e8a7,e30619b12a2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,"Рубашки р 164-170, Фирма Царевич","1.рубашка , р 164-170, Фирма Царевич, воротник 36, нежно-бежевая , длинный рукав, на стройного юношу, отл. сост, 350 руб/",,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,,
Архангельск/,,,,,,,,,,,,,,,,,
a20743111304,e7b409236aaf,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2007",Полная комлектация . Два комлекта резины .Стоит газ 4-поколения.Рассмотрю варианты обмена на ваз с вашей доплатой. Все подробности по телефону...,255000.0,10,2017-03-16,Private,a901f8474ec15fda80a62cc645b434b6d6c37efff485eb0db193909a935fa80f,1106.0,0.7376
аккумулятор 750 мА⋅ч/,,,,,,,,,,,,,,,,,
31dcc32c00ad,386c38a40e3a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм.(пиджак+брюки,,1500.0,325,2017-03-17,Private,bf372ecc24fc9af1c3ae12e6485dca2f94ed24a4a518a3792d47f3dd6599764f,966.0,0.0
-два комплекта колес/,,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
a90415dc948e,02200a75b822,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Костюм мужской,Звонить только на указанный номер.,2500.0,3,2017-03-17,Private,99a7318a40732fc4b389ac76b3fafabd36afbe5e6e536e8b31e193ea521600eb,656.0,0.0
бетон (в штробе) 57.000.00 руб./,,,,,,,,,,,,,,,,,
c1119df58f8f,ebaec071ca0b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки на девочку,В хорошем состоянии. Натуральная кожа.,500.0,11,2017-03-17,Private,7014eaaa8d16c6eed4a65a763cbbe3e94766a32812fdb7977d6a13ac6de4ad9a,93.0,0.0
• Корзина/,,,,,,,,,,,,,,,,,
acbee1f2dbc4,535177b42fd9,Свердловская область,Ревда,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька,дождевик + комплект колес,1500.0,7,2017-03-26,Private,4ca7293a8522fef8a5e961ae5ebc91b5c36415f9d84241e98d9aa34cbe7d8512,1002.0,0.27307
Особенности люльки: /,,,,,,,,,,,,,,,,,
d8adde821e8d,de87d091f3a7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Организация Сплавов,"Организация весенне летних сплавов по различным рекам Урала.В наличии как туристические так и спортивные катамараны.На маршруте бесплатно предоставляем палатки,коврики,жилеты.Сопровождение опытных гидов-поваров.На маршруте организовывается мобильная баня и ресторанное питание.",3500.0,1,2017-03-25,Private,22f1473ace09e3eb08e48ddcdc49ff2b47e48e9bc161bf91f7c8bf6da6ffb112,1752.0,0.5
"- а так же доставка и монтаж\"",275.0,395,2017-03-15,Company,4f6871ca7703f3ac9884c15ff5d199ae9b0254ca5b2b4cc516fa19a2894d04d1,1308.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2ccc2bf492c8,b061ba97c6cb,Нижегородская область,Кстово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск 320, 2.5",,1000.0,1,2017-03-16,Private,6a6632ae5eb235e63c9561298fa1c8dd5fe2934e14ad7a289c396ab5cf07eaa7,2860.0,0.33973000000000003
1d21ac5e2c1b,39980c129a22,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Продаю нокиа С2-01,Продаю телефон нока С2-01 состояние на фото рабочее!!!,800.0,72,2017-03-28,Company,690df4e7a3490ef160395a21b33561d02216805145a259f3650c33581529481f,2939.0,0.0
8fd3862c12ec,9343a9982932,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2015","Продам автомобиль 2015 г. выпуска, куплена в салоне у оф. дилера 06.2016 Автопродикс ./",,,,,,,
Удобное месторасположение дома в любую точку города./,,,,,,,,,,,,,,,,,
"140см рост.\"",500.0,1,2017-03-28,Private,f15a7fab1f7349aa8989e7bc5d2d52d1053f2ea6e09acfe347286bd2d76b2bca,649.0,0.0,,,,,,,,,,
В идеальном состоянии/,,,,,,,,,,,,,,,,,
d301d768eaff,7606fb1e392c,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Мужский шампунь - гель для душа,Аттракцион 200мл,200.0,146,2017-03-26,Company,05ba603a2118825645f9439508ff1ad71538110447688b0772a212e4f7dd254a,688.0,0.0
89f99e44c799,05a061d1fd3d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шкив подрезного узла sc32,,100.0,90,2017-03-26,Company,24b04bc7122dd35d5d21aaaeab38fdf8d167e8423961c6bf89bc2f9b372b2399,2353.0,0.0
727b2df76c7b,ae3ff689da02,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед,"Плед двойной, х/б, 80*80см",130.0,94,2017-03-23,Private,a746f9ba8111249b81ccb1696d930b3120ab1d1ae96641ec7d33436d7cc35e13,1010.0,0.0
7b277c78d61c,5faef9120d43,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,150.0,68,2017-03-16,Company,85c1d031af9225638d3d1331ea4bda26f8f36994136894ee72e5bf0d1f5f41e2,387.0,0.18137
80f2de55450d,dee4e080aaa2,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 2 сот.,"Продаётся 1/4 доля дома, с ухоженным двором в центре города рядом магазины, остановки, школы, сады. В доме есть свет, газ котёл, газовая колонка, две выгребных ямы, с/у совмещен, большая кухня, зал при случае можно из него сделать две больших комнаты, детская, котельная. Пластиковые окна, железная дверь, дом сам из шлакоблока оббит сайденгом, сам дом тёплый. Так же есть все счетчики (свет, газ, вода).",,199,2017-03-27,Company,,,0.0
22e756cde16d,6bd29b5f28a1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кровля, монтаж и демонтаж кровли","Выполняем кровельные работы любой сложности и квадратуры, из любых видов материалов мягкая кровля, черепица, профнастил и т.д., а также монтаж и демонтаж кровли. Юрий",550.0,4,2017-03-16,Private,80f42f90ab3b96ab9e2e19b4713f33fda42e27f59ea5f7e50838f9ffa0404fa8,1308.0,0.0
"ДОСТАВКА ПО ГОРОДУ ЗА НАШ СЧЕТ! ОПЛАТА ПРИ ПОЛУЧЕНИИ!\"",3490.0,9,2017-03-26,Private,0c0542bab290bfe93f7f233383636b14bd664be154c20ffa65284a1ac6004f14,1969.0,0.0,,,,,,,,,,
986d7668fa49,88b40cab63b5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Три пары тбуви 22размера,вся обувь три пары  22 размера в хорошем состоянии./,,,,,,,
9798b49cab67,5306ba2827dc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы,"Продаю новые,демисезонные,уставные Берцы.Натуральная кожа.Производитель Фарадей.Стелька 27,5-28см",1600.0,462,2017-03-23,Company,54ab47f3dc288ef97a061f85e40e08338e8f39a29e001ec317509b92d1754b38,644.0,0.0
Строительство ведется по 214 ФЗ. /,,,,,,,,,,,,,,,,,
-оформление магазина выполнено профессиональным дизайнером;/,,,,,,,,,,,,,,,,,
82a4d7aee1fe,8c73cf2bd6a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Новые,300.0,105,2017-03-17,Private,d0dc269674dc031517cf8f132c762d1c18612c8fa81b9e8f6dc1ec4cbb209db1,440.0,0.12579
"Эксмо\"",150.0,11,2017-03-22,Private,6160abd6891ddbd2dfb4c37f33ec8e8ed304fb65e6eb691c701d62159e8b6b87,2286.0,0.0,,,,,,,,,,
Имеет встроенный датчик определения цвета кожи./,,,,,,,,,,,,,,,,,
10 центов	1988	15/,,,,,,,,,,,,,,,,,
845856a5a6a1,08724d154dbe,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Кофта+треко,500.0,18,2017-03-19,Private,0c85f4cf699ed8e04d080e06df6af76c21d83ad1ed1945e27389751cae06ac41,79.0,0.12396
Индикатор батарейки сообщит,что батарейка имеет низкий заряд и требует замены/,,,,,,,,,,,,,,,,
f6e30f942257,f656f812df99,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Xiaomi mi router 3,"Совершенно новый запечатаный в заводской упаковке роутер Xiaomi mi router 3, двухдиапазонный 2.4/5ГГц, ОЗУ 128 Мб, максимальная скорость передачи данных 300 Мб/с и 1167мб/с, стандарт 802.11ac Wi-Fi.",1950.0,55,2017-03-21,Private,b69d842a70a93a9a7a3766aae61fd6b154b9ee6fdf6ec1d60f8a641dcbc54212,2007.0,0.0
Особенности/,,,,,,,,,,,,,,,,,
f02fe3d11cb0,fbfa0d79b7f8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весенний,"Комбинезон на такую погоду как сейчас, в отличном состоянии",450.0,79,2017-03-21,Company,37b2cb2766bec6b6f482ca7e8848a459451ed83e46d77af6a02ca8e7a0cbce62,42.0,0.20349
7ba500877575,ee5a29eab634,Воронежская область,Россошь,Животные,Птицы,,,,Отдам попугая,Отдам попугая(девочка) в добрые руки. Вместе с клеткой.,0.0,3,2017-03-16,Private,cc6cf41aa5e5e6f0a7c73e1d353a1e7cbfb4d78a9c5ef5ddd18e94d29c142328,2216.0,0.78503
Работает все безупречно кроме отпечатка. (Тач ай ди)/,,,,,,,,,,,,,,,,,
26602ebf30d1,286763316f6d,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",,,Advanced English,Занятия английским языком в группе/,,,,,,,
5fba2d16b24a,0fa4cce9264a,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Детская кровать с выдвижным ящиком,регулируется по росту ребенка!!! Матрас в подарок!!!",4000.0,4,2017-03-17,Private,45d45f80e5e7a8564b1544555fac3041eb8dcd9ea377ec7b3ff2d7c131c7ea74,823.0,0.0
48034227b66c,46267ad473e7,Краснодарский край,Павловская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки хвойные,Продаю опилки в мешках. Объем мешка 240 литров.,150.0,2,2017-03-28,Private,a98c24555910b027f5545ae900b94aba312197ea0dc9a3f5f603024dc1a2e996,1767.0,0.21027
_________________________/,,,,,,,,,,,,,,,,,
Б7-8-9 Trout Pro-55. 1-150 руб/,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Допы /,,,,,,,,,,,,,,,,,
—  Остановка общественного транспорта в любой конец города./,,,,,,,,,,,,,,,,,
- Рамки дверей черного цвета/,,,,,,,,,,,,,,,,,
"пробег родной при пробеге 120 поменял ролик грм. помпу\"",365000.0,59,2017-03-22,Company,,,0.0,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
5010a69d52d6,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.","Продажа 2-комнатной квартиры в центре Амурского поселка. Очень удобная планировка квартиры - изолированные комнаты. Нормальное состояние, хороший зеленый двор, чистый подъезд. Рядом рынок, транспортная развязка, школа.",1390000.0,4795,2017-03-27,Shop,9b1bcf2d3185cb250b86c222661ed227747134e38f477173439154fbf97fa4c1,2220.0,0.1263
3d40ad0def7b,90e00e3d3cfd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды ecco,"Продам детские кеды / кроссовки фирмы Ecco , размер 22 , в хорошем состоянии , кожа",500.0,220,2017-03-19,Company,56b20d84c3589e8b208438cdd18cdc5880a3422ab9837ae7779a61b69b815e0e,88.0,0.0
устранение течи/,,,,,,,,,,,,,,,,,
512360f71597,196efa3804b1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),На весну,Смотреть на Запсибе.,700.0,15,2017-03-27,Private,38eb91c979d132f2ab4efe25d434d5c38e1dfb707d7d8c298568ae57947a32c0,98.0,0.0
571c8fcbcb8e,8cdddb349e8b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кажаный натуральный,"Очень модный, стильный плащ, Турция. Одевала  раз 7. Воротник стойкой, можно как английский.  Продаю, Стал большой. Покупала два года назад за 22 тыс.",8000.0,1,2017-03-27,Private,b44761a320020299f510171b536046e585df94dea86ddc4b3f607447787e86eb,535.0,0.0
56266bb398ad,82d5ab3904a4,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Новая, продаём в связи с переездом",12000.0,77,2017-03-15,Private,da8ebf8a97096f480a470b69588839eece7c0dd68bb51d7eb7bcff14a3e54d2a,1490.0,0.0
755e288485e3,63100f989724,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка куртка на девочку,"Продам ветровку на Флисе на девочку, рост 122, б/у в отличном состоянии",500.0,38,2017-03-22,Private,df1bd481fa7987bdf05a579551f79bf71f8b241a1d629fc8a7d20eb4b937121b,97.0,0.0
Всё как у всех. Только вот еще вибрационный насос,шланг,тросик в подарок. /,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
"Диагональ экрана	10.1\"\"/",,,,,,,,,,,,,,,,,
d425c59afe5a,948370385748,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,От 0 до 13кг,1300.0,59,2017-03-21,Private,e528276d8a4c7a512506087f1a665afd51c3e30bb44bb5a2658d0bcc6f3955c4,1002.0,0.80323
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
— Коляска оснащена передними поворотными колесами с возможностью фиксации/,,,,,,,,,,,,,,,,,
МАТЕРИАЛ: Полиэстер и лайкра./,,,,,,,,,,,,,,,,,
1085120e157c,c36583fac700,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Аксессуары,,,Usb видеозахват,"Продам видеорегистратор новый,на 4 камеры и с 1 ауди",1000.0,16,2017-03-27,Private,eecde90e4fcd0731db54de83d39adbac685bda2ce509354323bccf8cadc438fc,2805.0,0.2078
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
52b1e74a16df,1729cebc8bc9,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам электро плиту,"\"продам электро плиту \"\"мечта\"\" б\\у 3 конфорки\"",1000.0,12,2017-03-22,Private,6bc6e448f85b856f0516fb4910a22525914a6b72d0c3d8b7452e32318877f6b8,1783.0,0.86521
"Без торга.\"",2000.0,75,2017-03-20,Private,6e117dc962381a8d27efc6891bc05533b9f10cc085a72bdea3a610b4bec99023,618.0,0.0,,,,,,,,,,
1bd99a89368c,db9389b73683,Ростовская область,Тарасовский,Животные,Птицы,,,,Цыплята,Все вопросы по телефону,120.0,61,2017-03-23,Company,f1f006f50da41165908e3d1711cef5134a61a1943cd07cecf4d966b3c5e70af3,2214.0,0.20864
d797b8cc2ea7,3925dc07a60d,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет irbis tw 39,Все функции работают .есть 2летняя гарантия по мимо своей .купил 23.08.16 .планшетом пользовался только для работе в ворде .есть небольшая потертость на экране .сейчас срочно нужны деньги .небольшой торг .вопросы по тел.,8500.0,1,2017-03-27,Private,1d4d148c23e6f727bba2f2d3b7597f30cb18129ae7c5c5e4b6f0b31204f4612f,2876.0,0.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
471f17aba809,c685451616f4,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Доставка сыпучих стройматериалов,вывоз мусора","Оказываем услуги по доставке и перевозки сыпучих и строительных материалов: песок ,щебень, земля,перегной.Вывоз мусора.Возможен безналичный расчёт.",,4,2017-03-15,Private,4fe45769d921d5073b339a855d6dbca822eed4cb0225437b4295f8e80fcd6e87,1311.0,0.75
Отключение вспышки	Есть/,,,,,,,,,,,,,,,,,
В нашем магазине вы найдете множество вариантов оригинальных подарков для родных и близких по самым выгодным ценам!/,,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,,
9c81404b9b15,995b26d695e3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги женские замшевые, евро зима, Corsocomo","Сапоги женские замшевые, материал подкладки: евромех, материал подошвы: полиуретан, цвет: чёрный, высота каблука 11 см, дизайн Италия. Производитель Corsocomo/",,,,,,,
8b18b177d57c,9e9cd5dd5476,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск 1 TB,Хорошее состояние. Использовался мало,2000.0,52,2017-03-18,Company,adb2fcce434f5d715652d3a7cfc1df4e9fd30ff7733aa1e2e40232f5e9155e22,2860.0,0.27639
По желанию можно установить дополнительные программы (Либре-офис(аналог Майкрософт офиса),АдобРидер (для просмотра PDF),антивирус,Опера/ГуглХром,архиватор,проигрыватель,кодаки,аська,скайп,переводчик,графический редактор,конвертор видео/,,,,,,
Жесткий диск HDD Western Digital WD RE 1 TB (WD1003FBYZ) /,,,,,,,,,,,,,,,,,
Прием автомобилей на продажу совершенно БЕСПЛАТНО и за указанную Вами цену./,,,,,,,,,,,,,,,,,
•сетка для продуктов;/,,,,,,,,,,,,,,,,,
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
c3ca3ca1e80a,05a6e7e63fb2,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,800,Общие характеристики/,,,,,,,
А также есть:/,,,,,,,,,,,,,,,,,
-Монтаж электрики ( замена розеток,выключателей,перенос розеток )./,,,,,,,,,,,,,,,
Юридические адреса от 7000 рублей./,,,,,,,,,,,,,,,,,
ae0686036ff7,229e6fb553aa,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука DDR2-512MB,Б/У в хорошем состоянии /,,,,,,,
Комплектация – Две двери и две форточки на противоположных торцах./,,,,,,,,,,,,,,,,,
