item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"42 размер\"",450.0,36,2017-03-15,Private,8ca0f166f1bd48326a3b48f5434beb7768ea2ce2792736fc97aaa51707e90b36,650.0,0.0,,,,,,,,,,
5d09e9b63f29,3e506faae938,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,"Костюмчик и олимпийка майорал, лосины зауженные",400.0,79,2017-03-19,Company,1d63d2f300df2f9e59c6a1a77725dfb686bcf26f1d683a60ae966a4acc28f9d5,622.0,0.0
121be6aa3757,70ce6d79de53,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Демисезонная обувь на мальчика,21 см. По подошве,250.0,61,2017-03-21,Private,0d3a486d472d285229212ebfcbc4b0315059ba7a68783334fef1160a71dcc29f,47.0,0.21009
Модель:22929/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
4. лосинки бу 150р./,,,,,,,,,,,,,,,,,
"нет\"",500.0,22,2017-03-17,Private,4bb2655fe4a5ffac166aaf8f7bc7f6aece71f48d8b5fa69b238b85b71317c738,2633.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
— Максимальная загрузка белья : 6 кг/,,,,,,,,,,,,,,,,,
16 Gb/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Емкость топливного бака 6л/,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
bd0ca6bb4325,d86eaee024aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штаны для мальчика размер 68-80,Джинсы размер 68-74 состояние идеальное./,,,,,,,
fa6cf7a6e564,a5724f69f3c3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф новые,шапка и шарф новые от зимнего канадского костюма PELUCHE TARTINE.район норд-веста.,300.0,335,2017-03-25,Company,5630d03899425cbfef55ff1e88d57e6d548269e9d4215f6306987bb48dabe474,57.0,0.27307
Беговел Tech Team Racer создан для самых маленьких любителей веселого катания. Особенности товара беговел Tech Team Racer: Специальная геометрия рамы для самых маленьких детей; Нескользящие резиновые грипсы с ограничителями; Колеса из резины 2,25 аналог Kenda; Удобная посадка (есть самое низкое положение сиденья для малышей); Стильный яркий дизайн. Беговел Tech Team Racer подходит для детей: от 2 лет; Минимальный рост — 80 см; Параметры беговела Tech Team Racer: Рама — сталь,вилка — сталь,"колеса — резина; Колеса — 12\"",3100.0,219,2017-03-21,Company,317e46c18ff6ecf5e04526b4dfc75cff1dfc216de7560ac33ed5e8d5b6e7d58d,2370.0,0.0,,,,,,,
Благодаря низко-расположенной верхней трубе на этих велосипедах можно кататься даже в платьях или юбках. Велосипеды имеют качественную надежную навеску и стильный дизайн./,,,,,,,,,,,,,,,,,
Ящик для посуды  Есть/,,,,,,,,,,,,,,,,,
c97a75bdf547,93d764ac41a4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам детские вещи,"Вещи в хорошем состоянии размеры 74/86, есть и другие. Пишите сюда или в Вайбер/вотсап",250.0,172,2017-03-20,Private,0d6aebf575995ed4726be3f5aead3dbbe42f1ba0df2979d782b0e81e63e19346,83.0,0.0
916926335a81,ee43db9fc176,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные изделия,Красивые серебряные изделия. Цена договорная,,120,2017-03-18,Private,52dfcfcfca7e2c8969e78cb4a18250a4c66900521fb3e178582d30e824d7dc7a,12.0,0.12580999999999998
Оплата покупателем может производится: наличными,"переводом на карту СБ.\"",6500.0,89,2017-03-18,Company,ccc9f60a6a4fb29cccf1bf963e4901471344855c97d92b8c29521afbae9cf799,1588.0,0.0,,,,,,,,,
Вторые на 116 фирмы Некст (общая 67,шаговая 40)-худенького мальчика./,,,,,,,,,,,,,,,,
2. Samsung 510n/,,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,,
"Производство г. Мамадыш \"\"Makeram\"\":/",,,,,,,,,,,,,,,,,
•	Датчики: освещённости,приближения,акселерометр/,,,,,,,,,,,,,,,
НАРОДНЫЕ СКАЗКИ/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Материал каблука: легкий полимер./,,,,,,,,,,,,,,,,,
Регулировка высоты ручки– есть /,,,,,,,,,,,,,,,,,
Количество мест	2/,,,,,,,,,,,,,,,,,
— RAM 2GB/,,,,,,,,,,,,,,,,,
c7c1cbb51af3,af52a39cd083,Ростовская область,Матвеев-Курган,Животные,Другие животные,С/х животные,,,Козлята двухнедельные,Продаются козлята. возраст две недели.от хороших молочных коз. Две девочки и четыре мальчика.,300.0,2,2017-03-18,Private,e1d94322236ed82df65c0d8bebf88206acbf8f4ae3816019b2dd357b89410bc0,2189.0,0.78503
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
Все цены договорные,"желательно при осмотре.\"",1000.0,46,2017-03-23,Company,bb74dc2404ad5559cd2895507ca2b19cb63147ec75659f958a9d3b293c316724,1191.0,0.2,,,,,,,,,
сезон весна-осень/,,,,,,,,,,,,,,,,,
a841aac1c049,950151be7fff,Кемеровская область,Кемерово,Недвижимость,Квартиры,,,,"1-к квартира, 35.5 м², 2/6 эт.","Продам 1к квартиру на Южном в хорошем, кирпичном, теплом доме на 2 этаже из 6, ул. Космическая, 6. Общая 35,5 кв.м., кухня 8.3 кв.м., зал 18,3 кв.м. Из однокомнатной квартиры сделали 2 комнатную!!! При желании кухня легко возвращается на прежнее место и тогда будет просторная прихожая-отлично подойдёт под гардеробную. /",,,,,,,
Кредит./,,,,,,,,,,,,,,,,,
1. общая площадь 58,8 метров/,,,,,,,,,,,,,,,,
6717b8bdd505,89763633edbf,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,,600.0,57,2017-03-20,Private,5c9c5b0dd9c8e7c4fc1a517a241e3dccbdc9f36ca055589c8aecb0b0a1c960fb,90.0,0.0
1ca969b45dfb,db4b18b73938,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги этл,Выполняю электро-технические измерения:/,,,,,,,
fc25550ef52e,d89e2287e124,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Бутсы Kappa Aprilla Pro, абсолютно новые, не Б/У",Покупали за 3000 руб. на вырост/,,,,,,,
Видеокарта amd r7-m260 и r5/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Lyon's Pirates Treasure/,,,,,,,,,,,,,,,,,
Силиконовые чехлы от 290 р/,,,,,,,,,,,,,,,,,
"Точная копия невозможна!\"",3000.0,36,2017-03-25,Private,70e05a9d4bf3bba897317f4eaa1d9639fa790fafbd296de42124f2f699872de4,244.0,0.0,,,,,,,,,,
Dolby Digital/,,,,,,,,,,,,,,,,,
2 коп 1932,200 руб/,,,,,,,,,,,,,,,,
518092bda4b6,97b214284a1f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Пляжики,"Пляжики по стельке 15,5см. Цена 300р./",,,,,,,
6f796c62b0f5,a104f8b6e495,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комплект на выписку Ручной работы Новый,"Авторский комплект на выписку ручной работы. Второго такого вы не найдете. Ваша малышка будет самая, самая красивая в нем./",,,,,,,
Программное обеспечение 1 шт./,,,,,,,,,,,,,,,,,
Epson LQ-50 работает в окружении Windows,поддерживает эмуляции Epson,IBM. Принтер поставляется со встроенными USB и LPT интерфейсами. Дизайн корпуса скрывает интерфейсные разъемы и позволяет аккуратно разместить кабель – вывести его с любой стороны принтера./,,,,,,,,,,,,,,,
10,12Б1,14,14Б1,16,16Б1,18,18Б1,20,20Б1,24М,25Б1,25К1,30,30Б1,35Б1/,,
Расположение вентиляторов	по краям/,,,,,,,,,,,,,,,,,
"На боковой молнии. Цвет черный.\"",2000.0,207,2017-03-28,Company,9b70e54e64faccb24f5bca83d93e79fc452c6e3420cb92a37b85cb287de701f9,458.0,0.0,,,,,,,,,,
Особенности,дополнительно/,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Использовался только дома. Состояние отличное. /,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
Наполнение /,,,,,,,,,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",3600.0,176,2017-03-21,Shop,17fd1312169c9af68fbd2d47ef3086f0f264fcb54f1ae81d6e111434c30a9bba,505.0,0.0,,,,,,,,
77a78a83165f,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Хорошие фото.Батарею держит долго,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
Шпатлёвка откосов/,,,,,,,,,,,,,,,,,
a7e11b4af6f8,4e61d3bc1bdd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Утепленные ботинки для мальчика,,700.0,4,2017-03-19,Private,4be8c06a1ef54adf6be75a8a6b28bbffd614d6a73a86a0b3887f6a6ca881f585,47.0,0.0
Ширина шасси: 61 см./,,,,,,,,,,,,,,,,,
Графический ускоритель	Mali-400 MP2/,,,,,,,,,,,,,,,,,
Бутсы новые,куплены 15.03.17 есть чек/,,,,,,,,,,,,,,,,
Вид застёжки: молния сбоку,шнуровка/,,,,,,,,,,,,,,,,
9854b923eba4,a1bc1c4d51c3,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон нота-220С с колонками,Двухкассетный стереомагнитофон НОТА-220С с /,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,,
"В наличии большой выбор нового и б.у. оборудования для мясо-колбасной промышленности.\"",,1240,2017-03-24,Shop,a268cd045633bf67c5ece7f9ae2b82910f7079d52ec96fe580d819844a27a6d4,1193.0,0.0,,,,,,,,,,
36cbbfe28313,0c207556c23b,Свердловская область,Полевской,Хобби и отдых,Спорт и отдых,Другое,,,Палатка лето!,Срочно продать!у меня купил раньше назад 1год 650рублей.Продать 300рублей.потому что я уже взростый рост.палатка все чистый и не сломается!!!,300.0,5,2017-03-23,Private,4b4b990414ba35417ab78843cb465d77590decc606632b8cda285c4fd449d9ae,2316.0,0.0
Возможна продажа частями от 100 кв.м. Цена кв.м. от 170 000 рублей./,,,,,,,,,,,,,,,,,
117adbba3c21,a0d7a27beedc,Башкортостан,Уфа,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 7 сот. (промназначения),"Сдам в аренду землю. Находится на территории рынка Демского. Можно под торговлю стройматериалами, пиломатериалы из дерева и т.п. /",,,,,,,
Количество выходов на наушники: 1/,,,,,,,,,,,,,,,,,
— Большой ассортимент складских запасов/,,,,,,,,,,,,,,,,,
1172cd773ee2,0a32b977e9ec,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги,,200.0,18,2017-03-26,Private,f414f807a8b3d0ca265416bc0999773589c64bfababd338314820ed3a0333854,2475.0,0.0
ef715e595ab9,503850403c8b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новый шлем reima,"Новый с этикетками,размер 50,сверху шерсть 100%,внутри хлопок,в области ушек ветронепроницаемые вставочки .забирать в районе цирка,рцр ,почта",1100.0,238,2017-03-21,Company,05a4745c209af9d85f9572726477f98c7dfaee0f5cba86d0ccc88ec4f0195637,58.0,0.80323
Посмотреть ул. Бабича,"19 ТЦ Кристалл 3 этаж с 11 до 18\"",3450.0,466,2017-03-28,Company,a4190b295edd7d60e2bf450fc347e7f6517020e6e13e749e1c53d64fbf7cbea8,1002.0,0.0,,,,,,,,,
8a722807ada2,f494533e9cad,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку (теплый),Мягчайший конвертик для малышей. Качество отличное!Внутри утеплен овечьей шерстью. Использовался всего 2 раза(на выписку и на фотосъемку)...идеален для любого малыша! Подходит как для мальчиков так и для девочек!,3800.0,11,2017-03-28,Private,7df34e176f278b45c667cb4bba6ac9733eed0168d132b48845c2e84b69f24f0b,75.0,0.0
обмен вашего авто на другой автомобиль по выгодной цене /,,,,,,,,,,,,,,,,,
Покупка от застройщика/,,,,,,,,,,,,,,,,,
Вес: 130 г/,,,,,,,,,,,,,,,,,
🎁подарки!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Кронштадт/,,,,,,,,,,,,,,,,,
вес 186 г,ШxВxТ 77.60x156.80x7.90 мм/,,,,,,,,,,,,,,,,
ddf38c3c97b1,c7cfd4c7a922,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,500.0,24,2017-03-15,Private,88c8c54bbc540bd3bf4707530a41b8b6f0db5f59c1ea33f68af8ad8b8f1df6dc,315.0,0.0
61e60e39fd13,a92d801fc1b4,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 6 сот.,"Продается дом, брус 18*18, проведено электричество, вода. Благоустроенный. Второй этаж расчитан на мансарду. Участок огорожен, все в собственности.",1770000.0,379,2017-03-28,Company,f802946196d47ae626cfbfcfeb7d38eca501812f81b5e60b9875575c26c8d50c,1296.0,0.18524
-замена звезд/,,,,,,,,,,,,,,,,,
Обивка :Турецкий велюр./,,,,,,,,,,,,,,,,,
Гостеприимный,всегда внимательный и учтивый персонал сделает все возможное,чтобы Вы остались довольны своим пребыванием в отеле./,,,,,,,,,,,,,,,
(Корпус 1,Секция 2)/,,,,,,,,,,,,,,,,
751762991825,0c5389430a9d,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонная мебель,Продаю кухонную мебель. Очень вместительную./,,,,,,,
Мы находимся по адресу: г. Старый Оскол,мк-н Солнечный 36,"ТОЦ \"\"Солнечный\"\". /",,,,,,,,,,,,,,,
Регулируемая ручка/,,,,,,,,,,,,,,,,,
Anti-Terror Action  /,,,,,,,,,,,,,,,,,
ed8294740ace,af9b9d626f35,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Вещи с 1 года до 1, 7 месяцев",платья для девочки с года до года и семьи месяцев цена за все что на фото,400.0,40,2017-03-15,Private,3609bddc7438ab99c9f91901996105300500f7b8d3bb41810fbaef2289b5d30a,80.0,0.0
86eed75554b7,d2a39312dc85,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и перчатки,"шапка весенняя на ребенка лет 2,5-3 в хорошем состоянии тоненький утеплитель 100руб; перчатки на ребенка от3 до 4 лет новые 50руб",,55,2017-03-19,Private,bc52f6f439edb69570b9ee56197475612dedf2cd34adc5c09a3511e4c430fa31,2558.0,0.0
"ИП печать. Мед. книжка.\"",20.0,9,2017-03-20,Private,7ff21b0471b24ed7957110d09303abd800084876e8a53a712c2ab27bcb50e361,3040.0,0.75,,,,,,,,,,
a0134108a131,fbf65cefef33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шлем skiki, Новый с этикетками, размер 6-8 лет","Шлем новый, с этикетками, купили на вырост и переросли./",,,,,,,
Объем встроенной памяти	нет/,,,,,,,,,,,,,,,,,
bcd93e1cca7b,a9d83583bffa,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новый комплект с аметистами в серебре,"Продаю очень нежный и  красивый серебряный  комплект с натуральными аметистами.Камни-проверены. В носке не был. Кольцо -18 -18,5.",3000.0,31,2017-03-16,Private,2065abc4f35080f55011041982a94b43c173c5500ae62cf79522b8abdbe4e232,16.0,0.80323
Комплект: без комплекта /,,,,,,,,,,,,,,,,,
e47bd1b9291c,d9aad5d6bee2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь детская,Четыре пары обуви 28 размера.,1500.0,86,2017-03-25,Company,1f3c98b777fb7141baf21be9d0e55a63ed62fdb2a2a612fd3090931d1c8a5cc3,48.0,0.0
dde62b24ce1b,bde89a007f45,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2010","Куплен в апреле 2011г,произведен в 2010г. /",,,,,,,
Подойдет ребенку до 2 лет/,,,,,,,,,,,,,,,,,
489ab2fcbeb8,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,Погодовка СССР 2 копейки,2 копейки 1924/,,,,,,,
86290e50bd34,839f696ae4e0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза для беременных,"Блуза для беременных, фирмы Sweet mama, размер 48-50, в зеленом цвете, кулиска регулирует ширину, хорошо тянется, очень удобная, одета 5-6 раз. Цена подарок!",1150.0,31,2017-03-16,Private,f49c57515e645ba17e4e1581df99aa0cf47836b3ec05407a6b5b23ea6681f123,415.0,0.0
Простое и удобное кормление./,,,,,,,,,,,,,,,,,
5d4cb980fd39,8d42ca13adb7,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детская одежда,от 100 до 300,,3,2017-03-19,Private,689920228b6b590c3a9573b28242790c3fc77d2d1de05b39d8a36e1499d67db5,83.0,0.0
299f1bcf164d,ff1cb752f96f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обезьяна хасбро,Кушает. Пишит. Спит. Храпит. Реагирует на прикосновение,4000.0,126,2017-03-27,Private,e27ac9bb33ede08d4b635242e6d21ccb75d0106ccef7fed01cc00145a2ae30d9,833.0,0.0
017f12ee8020,b02298a81967,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский спортивный комплекс,,4500.0,1,2017-03-23,Private,7c2fe8a7c7ffd44202cfe16274f8e149c66a3171c6fca9df4d9033a756b145d2,2711.0,0.0
8e5ee9d882eb,14b454bb4618,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска фирмы Geobay,"Прогулочная коляска фирмы Geobay, в комплекте: москитная сетка, дождевик, сумка. В подарок матрасик в коляску (кокосовый матрас является легким и экологичным материалом, позволяющим поддерживать спинку лежащего ребенка в правильном положении).",3500.0,12,2017-03-16,Private,ad6fd95eda61f1938480fe79f21d1e473c4e355d1a0cb80bd58256fbccc4501c,1002.0,0.80323
74b783d29e2a,97e33f80aa43,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Б.у очень мало, в точности как на фото.",3500.0,116,2017-03-21,Private,7e70d0cee8ef2ce7ccc4eb9aa7470df9551dfb923df50d8a5e186db7fa72350f,1001.0,0.37188
7791beeb8111,f1ee5e131af6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерный набор,Парфюмерный набор: Новая Туалетная вода Today 50мл и крем-суфле для тела Today 150мл.,1000.0,192,2017-03-22,Company,08370f190b46db94fb75805c525ad6f1f8880a24a00993ee7c9a43bb69badde2,1290.0,0.0
b03ec73b7eff,48753810c0e8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 1/4 эт.","дом немецкой постройки,комнаты раздельные (20,5 ,21,6,18,5),туалет( 1,6),ванная( 7,6) (полы с подогревом),прихожая 7,7,веранда 3,9,потолки 3,15,автономное отопление,счетчики на всё,приличный ремонт.",5500000.0,7,2017-03-18,Private,,,0.0
Установка СНПЧ/,,,,,,,,,,,,,,,,,
"Длина платья от плеча до низа 52см.\"",500.0,45,2017-03-26,Private,ad1d518f1b36e3a65e0137a80df0dd7d650fda9f19d4283d74ec17f85b67e3dd,82.0,0.0,,,,,,,,,,
Вес 1.23 кг/,,,,,,,,,,,,,,,,,
2-й уровень: 2 спальни,санузел,две просторные кладовые./,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,Б/у и нового! По самым низким ценам!/,,,,,,,,,,,,,,,
Крольчиха  номер 1 темное  серебро1,5 года,было два окрола количество 15 штук за 2 окрола./,,,,,,,,,,,,,,,
95cd6c487989,a7f8a6ea926b,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия,"Продаются плиты перекрытия пустотные, новые 5 шт. 3*1,5м.",3200.0,20,2017-03-28,Private,,,0.11266
8749c46205b8,2ac7c1681fc3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка ECM 125,"Бетономешалка  ECM 125 используется для изготовления бетонного раствора в частных хозяйствах непосредственно на строительных площадках. Наклон инструмента осуществляется вручную с помощью приводного колеса, что удобно для дозированной подачи раствора. Двигатель защищен от внешних воздействий пластиковым кожухом. Бетономешалка этой модели проста в эксплуатации и не требует специального обслуживания./",,,,,,,
a17b25b94dcf,52a2bbdfdae4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 (64GB),"Полный комплект, в идеально состояние.",24999.0,1447,2017-03-17,Company,6db76ec8b80e01cd3da70ec8cbf007b8240b52416564ac0bd41350be87da4523,2918.0,0.06936
В комплекте: /,,,,,,,,,,,,,,,,,
3b483757a405,6920a81beb41,Владимирская область,Собинка,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,"Уборка офисов и домов,прилегающих территорий,подъездов",1500.0,2,2017-03-16,Private,,,0.2
"Консультации\"",,7,2017-03-16,Private,a1857aa20c5a5ee87ec9f6c6ae2892860e2226725b9f7a859a6c9762fb4d53c6,2472.0,0.0,,,,,,,,,,
"И другие формы\"",68.0,57,2017-03-28,Company,6d8a5f9cbc6c819cce70beb8ff8595a8d8447072b4d2c336725d4e84289c1c1b,1553.0,0.5,,,,,,,,,,
"Звоните с 10 до 19 часов каждый день\"",4750.0,405,2017-03-27,Company,714323d0a3652618d80744f7d4e74700a353b3644032387125437ba7a9de2470,2495.0,0.0,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
· поворотные передние колеса на 360 градусов (с возможностью фиксации)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c38fe62b3d7e,4ee267eabc12,Ростовская область,Новочеркасск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Eagle Flight,"Для Vr,как новый.",1500.0,153,2017-03-26,Private,73af183be09796e0e0073d6bec86b43396aae392b23776253f29e57f088c5025,2888.0,0.0
7814b7394f31,758a708533e8,Самарская область,Самара,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торт на заказ,Торты и капкейки на заказ. Готовлю исключительно с хорошим настроением)) только из свежих и натуральных продуктов.,,15,2017-03-17,Private,9863352e607e28d7ade24bdc3c4f5ce7451515702e0af8672fe2e7c56a58d744,1180.0,0.16667
Поддержка DVB-T2 есть /,,,,,,,,,,,,,,,,,
Двухместный номер (DBL/,,,,,,,,,,,,,,,,,
iPhone 6S  32GB  Silver,Gold - 39 900/,,,,,,,,,,,,,,,,
"Если ещё нужны фото - скину\"",500.0,7,2017-03-21,Private,0799563d16f922ffb98064e16a8172f4648e451c3aee98e2c50bb1f39724700c,1450.0,0.18495,,,,,,,,,,
143fd89becd8,e852b068a2ec,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.5 сот. (ИЖС),"ПЧ-1,переулок каштановый,участок 8.5 соток,ровный,на участке есть фундамент,скважина с водой для полива..Свет на участке,вода и газ по меже.. стоимость 3.3млн руб..торг./",,,,,,,
301d03d4a9ff,d9f96e8a66f0,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю Кейс 2388 2008 г,"Продаю зерноуборочный комбайн Кейс 2388 2008 г. с наработкой 1700 м/ ч на роторе, жатка  7,62 м с тележкой.В отличном состоянии, 5500 с доставкой до Волгограда.",5500000.0,3,2017-03-21,Private,,,0.32031
6df8cadd54b9,7c5946e6d00e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка утепленная,Том Тейлор,400.0,302,2017-03-25,Company,d8f91b448d66505f1a86db884f03caee8f32382a13c2034ad1a3e70483d88761,112.0,0.0
Да/,,,,,,,,,,,,,,,,,
2a8eb6443759,f8edbc05bcc0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ,"Продам женский плащ, на теплом подкладе размер М",800.0,5,2017-03-26,Private,83cc8f6590af6aa0b279980f20fba07fccc65dac72514de7e6ab6d545329bc8b,535.0,0.0
"В комплекте кабель питания и VGA-кабель.\"",1100.0,57,2017-03-25,Private,9e75b726f73c9d62073441a789f5f32dfa9a6ccd8e2ac5a2cb0ac194b4b84dfc,2843.0,0.76786,,,,,,,,,,
58e50aecd12a,2366076e63f4,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2001","двигатель 406,не гнилая,нормальное рабочее состояние,продается за ненадобностью.",85000.0,14,2017-03-15,Private,e7373e4a8bd0efd569723048649601a13ffe772297bffe071135974cebf9e77e,1055.0,0.0
83b9c20ebf1f,28721ee7af74,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детские вещи,"Переноска-500 р,комбинезон размер 19,так для девочки так и для мальчика   -500р,шапочка -100р,пинетки -200р",,7,2017-03-16,Private,0dc9fcab4bace033e32a58e670db6520a5be053cd24e8d996c574a8333d8e370,1010.0,0.0
Материал рамы 	алюминий/,,,,,,,,,,,,,,,,,
Размер 27,длина стельки 17см/,,,,,,,,,,,,,,,,
Перед тем как купить сани,мы тоже думали «преодолевая» на коляске очередные снежные заносы. /,,,,,,,,,,,,,,,,
