item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b72f89ffa09,c9b4c018a62e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Мастер на час,,,Сантех работы,Предлогаю сантех работы не дорого быстро качественно,,10,2017-03-21,Private,,,0.5
f3d346400fa4,db3c9f720b3e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон примерно на год,"Комбинезон осень-весна, можно и теплая зима. Размер примерно на год. Мы носили с 9 месяцев до 1,2. Сверху ткань-плащевка, внутри флисовый подклад, наполнитель синтепон. Стирается в машинке без проблем. Очень теплый. Кроме колготок и бодика ничего под него не одевали. Резинка на рукавах, на ножках и капюшоне очень хорошо прилегает, нигде ничего не задувает. Состояние отличное.",500.0,51,2017-03-28,Private,e95b3b7bd0b684cda9f2fac07f9b44cdab1d7837101a457f283f79dcd28d915a,98.0,0.0
f6196298e071,87daaf48408f,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка,"Отличная мясорубка. Только раз опробована. Продаю, т.к подарили электрическую.",500.0,92,2017-03-22,Company,5420ccbc6e8ad17301d75284eefb38abf9d3db82c865a2f745daac312ccc9dc3,1712.0,0.0
Вместительная корзина для покупок./,,,,,,,,,,,,,,,,,
Выберите в меню самый подходящий из 12 видов тренировок на открытом воздухе и в помещении. Например,бег,езду на велосипеде или занятие на кардиотренажере. Теперь установите цель и приступайте. Что бы ни входило в программу вашей тренировки,Apple Watch Series 2 точно измерят ваши движения. Вы сможете вывести на экран до пяти физических показателей. Использовать дисплей,чтобы отмечать интервалы. И ставить тренировку на паузу автоматически. /,,,,,,,,,,,,,
801ab71b5dff,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.4 м², 1/10 эт.","Предлагается на продажу 1- комнатная квартира в ЖК «Веризинский». Дом десятиэтажный, полностью кирпичный. Два лифта: грузовой и пассажирский. Система отопления от крышной газовой котельной (ощутимая экономия на коммунальных платежах). Выполнена строительная отделка: окна ПВХ, стяжка полов, электроразводка, штукатурка стен. Установлены радиаторы отопления. Есть лоджия. На стадии строительства возможна перепланировка квартиры. За дополнительную плату, по желанию, возможна социальная отделка. Квартира расположена в экологически чистом районе города. Сновицы-Веризино -застраиваемый в настоящее время район Владимира. Современный вид, удобство расположения, зеленые насаждения, транспортная доступность.  На расстоянии 1-2 остановок общественного транспорта расположен Сбербанк, несколько детских садов, супермаркеты, технологический колледж, Владимирский государственный университет, а также два спорткомплекса и кафе. ,",1281850.0,194,2017-03-24,Shop,35155523d453f86f3045273704666bb1338e6e824067bb783037f429bc9ce85e,2221.0,0.02152
3e62853f1c51,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Сотовый телефон Keneksi Crystal,"— смартфон, Android 4.2/",,,,,,,
Цена указана с учетом 100% оплаты,существуют варианты рассрочки,возможна ипотека ведущих банков РФ (помогаем с оформлением)./,,,,,,,,,,,,,,,
64286d4af143,e1756f09075b,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Общественное питание,,,Сдается в аренду мини пекарня,"Мини пекарня в виде готового бизнеса. Полностью оборудованная.. Есть тандыр,тестомес 20 л. Печка, формы для выпечки хлеба и т.п. /",,,,,,,
Комплект угольных щеток/,,,,,,,,,,,,,,,,,
d4806c6cc137,65ba027d3d8a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","Продам авто в хорошем состоянии, все вопросы по телефону, торг у капота",100000.0,2,2017-03-28,Private,c7531b554a1b09d82780db279b4fdaf314525e2b6a026d1cd87a881dbf54c90f,2264.0,0.3729
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
Свое происхождение пролог ведет от византийских синоксарей,впервые переведенных еще в домонгольской Руси. Позже сборники были обогащены житиями святых и краткими поучениями святых отцов и стали своеобразной духовной энциклопедией для православного человека./,,,,,,,,,,,,,,,,
2b5827121a1b,5f58e630552e,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Утюжок для волос,,400.0,15,2017-03-26,Private,889892eb49bc6746089f6904ca9997c52b5826bda7e7549fea6e229e747f4899,1918.0,0.0
Бесплатная установка /,,,,,,,,,,,,,,,,,
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,,
торг у капота/,,,,,,,,,,,,,,,,,
вертикальная /,,,,,,,,,,,,,,,,,
— IBM LenovoThinkPad W520/,,,,,,,,,,,,,,,,,
f412f3c010fb,672164436e86,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 9/14 эт.","Сдам 2-х комнатную квартиру в кирпичном доме. По адресу: улица Конева, дом 9 четырем девочкам студенткам. На длительный срок. Без хозяев. Оплата ежемесячно, по договоренности.",,1,2017-03-22,Private,,,0.19854
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5192d2f33ed5,fd42ac019fff,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка резинка,Забирать в районе политеха. Размер хs-s.,300.0,3,2017-03-15,Private,4ad05c537867819858b06bcd16b45af97489e0ae7e0cbd810b26eb6ad588a44d,378.0,0.12579
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Щенкам 2 недели !!\"",1000.0,50,2017-03-20,Private,5aea9ceba8b2e3d754a3d6819f5a1648e12cfe0bc6b2b7dd0f63dbb51a94917b,2142.0,0.78503,,,,,,,,,,
Модель: Samsung EP-NG930/,,,,,,,,,,,,,,,,,
стоимость 15000 руб за чел на 4 дня/,,,,,,,,,,,,,,,,,
натуральная кожа,куплены были за 1500р/,,,,,,,,,,,,,,,,
Сделан уютный косметический ремонт пластиковые окна,трубы,новые межкомнатные двери/,,,,,,,,,,,,,,,
Торг всегда будет /,,,,,,,,,,,,,,,,,
Музей Волошина – 150 руб./чел./,,,,,,,,,,,,,,,,,
Укладка ламината/,,,,,,,,,,,,,,,,,
• Установка кодеков,драйверов,флеш плеера./,,,,,,,,,,,,,,,
Брала по интернету,"но размер не подошёл.\"",670.0,191,2017-03-25,Private,dc7fa601c54844d37aef59b8d7c4caed7e882e200d9a4e93a336ccad78182592,572.0,0.80323,,,,,,,,,
2154f7ec39db,c01e2bac9b02,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье новое на подкладке из плотной ткани с рисунком 3D.,1000.0,71,2017-03-21,Private,84a57c392b0e644231adae8e9e8e45626fdfe9dc9c3258207eeda647dee47a6d,386.0,0.80323
852b4e55b0db,937afde5f0f6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта. размер 116,Легкая кофточка фирмы OSTIN.,200.0,9,2017-03-18,Private,712b8a0eca5985164441dce26ee980cd53c5c4172d534582273a3d990a177d29,107.0,0.13352
8a118eba14fc,45573f7e2c2c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги stuart weitzman,Новые сапоги. Одевались один раз в помещении. Размер 35. Натуральная мягкая кожа. Сапоги трансформеры (несколько вариантов как можно их носить).,13000.0,72,2017-03-15,Private,3484c0b0f909038803c8039a8ba8d84a49dc1d17dff7d7fc840640721cf6ad06,499.0,0.0
3e7e7dc5b56a,bc72424cd76c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна-осень,"Пальто марки LiTa г.Казань,  материал верха 100% шерсть, внутри подкладка, размер 46-48, на рост 164-168, цвет белый",1000.0,15,2017-03-20,Private,db9427364825a3c7dd31e854774cfe685858b51428c0262d9fc16451e08286cf,522.0,0.0
7b56ea0b5e8d,cac33fd36c63,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Лифчик (новый),"Новый,размер 75а (двоечка) .эффектно смотрится !Писать в личку сообщения в авито(кому надо перезвонить -пишите ,наберу сама)номер немного изменён у меня",400.0,6,2017-03-19,Private,154c0339a47cca5516351ccf10637b317b0601137f2c3fdd26a7f66556902f8f,552.0,0.0
a905b59889fd,daac34fbf627,Омская область,Новоомский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам уачсток под ижс в п. Новоомский по ул. Березовая 14х50 метров. Свет и вода есть, газ будут тянуть. С одной стороны огорожен соседи живут, идет активное строительство. Местоположение хорошее, недалеко Иртыш, тихо спокойно, школы, больница, детский сад, супермаркеты и т.д. все есть в поселке. Маршрутка до Меги каждые 10 мин. К участку проезд с 2х сторон, лицевой и хоз.проезд.Имеется разрешение на строительство. Участок с 2016 года в аренде, плата 1300 р. в год.При сдаче построенного дома в эксплуатацию участок оформляется в собственность.Небольшой торг на участке возможен.",285000.0,107,2017-03-23,Private,86702cb002e097c57320837cec2fdbc94e7d470474f968a2a274d7bbf7027271,2268.0,0.0
9f3275507fe7,500730cc4031,Волгоградская область,Фролово,Для бизнеса,Оборудование для бизнеса,Другое,,,Автомобильный подьемник для гаражв,"Продам или поменяю на машину,стенд для ремонта тнвд,или еще что нибуть.. подьемник в отличном состоянии винтовой. Не китай. Винт толщено гдето 50мм.полностью комплект. предагайте любые варианты. Купил в гараж. А территория не позволила построить нормальный гараж ...теперь лежит ...",60000.0,50,2017-03-24,Company,1802fafb64109c54db5f4ddcb2531d9472cc62e859166033a86a5393c880eda8,1323.0,0.0
826c14fa0bb0,745c9441ad78,Волгоградская область,Урюпинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска,брус","Доска необрезная 25 мм., брус 50 х 100 мм. Всего 30 м/куб. Цена-3200руб. За м/куб.",,207,2017-03-17,Company,7a7fb10b1c6bf1fbd7d44dd97e6e1923401fd9921fe4348277910e670022a9f9,1318.0,0.0
dda781699c33,66f55925dc8d,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина в интересной технике),Смешанная техника. Латунь основной материал. Размер 21х21 см.,600.0,35,2017-03-28,Private,4841d73052ba4ea6c0825b27004813fd2a1b84f4156669c5f40dce22472c45a0,2466.0,0.0
96f432ef3b84,88fe63d1c8e9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон,,450.0,56,2017-03-20,Company,5cf75b60fab4b2b41b3268b9fc5b35b7f6470779ec74f49108dad75bf7989774,42.0,0.0
эксплуатировался 3-4 раза в сезон /,,,,,,,,,,,,,,,,,
Есть небольшая вмятина на корпусе с правой стороны (см.фото)/,,,,,,,,,,,,,,,,,
Также устройство используется при остеохондрозе,различных корешковых синдромах,миозитах и при мышечной усталости. Также данное изделие используется /,,,,,,,,,,,,,,,
- съемная теплоизоляционная подкладка куртки (2 шт.),/,,,,,,,,,,,,,,,,
9e8d31b1aa80,d85f696ef3c0,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004","Машина находится в залукокоаже. В хорошом  состоянии, торг!",147000.0,47,2017-03-22,Private,138da7fca63186972a0812b970ef5f5732b5e8eb11bf29dd0c495f774291d004,1132.0,0.0
Жёсткий диск: 500GB/,,,,,,,,,,,,,,,,,
"Возможен торг\"",65000.0,15,2017-03-17,Private,c402e408b9f8871f17132d240b1be7b746d8006b82173dab52216503dc73aaba,1056.0,0.43433,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
- полы - ровный бетон/,,,,,,,,,,,,,,,,,
aae7718dfcc8,9b50a13a5862,Свердловская область,Каменск-Уральский,Животные,Кошки,Шотландская,,,Кот,Кот шотландский вислоухий с хорошем потомством ищет кошечку для вязки с прямыми ушками вязка за котёнка на вашей теретории или  за 2500,2500.0,46,2017-03-28,Private,e247671a5ac225dd03ab017de37b6fc0675cf94792136e3022794d8c3d0731db,2070.0,0.0
Ни каких ремонтов не было!/,,,,,,,,,,,,,,,,,
разрешение-1366х768 /,,,,,,,,,,,,,,,,,
Руль - KHE Cirrus/,,,,,,,,,,,,,,,,,
a1fe99742451,660b7ce76dbf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шкурка кролика,"В наличии 30 штук шкурок кролика. Цвета разные: серые, черные, белые. Цена за штуку. Не выделанные. Мех просохнуть, очень красивый и пушистый.",100.0,46,2017-03-21,Company,,,0.0
a18753220679,0aaec5f34eef,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Другое,,,Комодик настольный,"Продам комодик(органайзер) настольный под разную мелочь-нитки, иголки и т.д. Материал пластик,  б/у в отличном состоянии.  Три выдвижных отделения.",500.0,137,2017-03-26,Company,765aec4562721dee5e809df26e95aacf7eb2bd53a4f15987b29b413499e7b2dc,1632.0,0.0
Передний переключатель скоростей:	SHIMANO Alivio,FD-M410/,,,,,,,,,,,,,,,,
Автомобиль из тестового парка/,,,,,,,,,,,,,,,,,
32F5020/,,,,,,,,,,,,,,,,,
Подошва: полимер /,,,,,,,,,,,,,,,,,
В Комиссионном магазине /,,,,,,,,,,,,,,,,,
За наличный и безналичный расчет. Обмен./,,,,,,,,,,,,,,,,,
9fcfe1569726,28a7079ff724,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Куртка демисезонная,"новая, одета пару раз",2000.0,29,2017-03-18,Private,7f48f9ff62016d6fbfdd83df0bdc494ae2df3db8ab1c796fdf84852c5bfa34e8,79.0,0.0
"Причина продажи: купили другие\"",500.0,9,2017-03-25,Private,36abfc12fc59b8fe9f4d490045e879392ebf41945ef9d6f4142ac6875da6d087,705.0,0.0,,,,,,,,,,
3bef7277d842,7c8658b4e2f3,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/9 эт.","\"Квартира находится в пешей доступности от ТЦ \"\"Арена\"\"","гипермаркет \"\" Линия\"\"",во дворе дома д/сад,школа,"возможно ипотека.\"",2500000.0,58,2017-03-17
Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
a155dce7066c,12d40f0a23ba,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето трансформер в отличном состоянии,Продам детскую коляску зима-лето JAREX (Польша). Цвет оранжево-фиолетовый. /,,,,,,,
c2bb8e17357d,c3d63ebbad51,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Теплые комбезы, мягкие и приятные на ощуп. Подойдут и для девочки. Размер 62. Оба отдам за 600. Район нефтебаза.",400.0,3,2017-03-22,Private,fa813b9859d50fe3b38d63940dbea13c1a3ad755cf007b6a9101d6936582b306,42.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9154ebec4a73,988c62e15a28,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16гб,Айфон 5 16гб/,,,,,,,
"\"\"Срочно \"\"торг\"",525000.0,21,2017-03-18,Company,181033e6ffd29b8132902a5fba34e7315fe669f3be030cba09496c0ea85193da,1117.0,0.0,,,,,,,,,,
Материал:	Металл/,,,,,,,,,,,,,,,,,
Состояние: новое в упаковке/,,,,,,,,,,,,,,,,,
a17746848149,b1d5e707dd8e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат. Теплица усиленная шаг 0.66м,Поликарбона  прозрачный и цветной./,,,,,,,
f499abed9611,0be95a82a217,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень автомат,Натуральная кожа/,,,,,,,
Будете брать все,"сделаю скидку)!\"",500.0,211,2017-03-23,Company,ace1d8c4508a099c16e1c97b9c1fbf3a2135c30b8a178df359a91d9c0fd1aec3,72.0,0.0,,,,,,,,,
вач догс/,,,,,,,,,,,,,,,,,
В 15 минутах езды от Тюмени,по самому популярному Московскому тракту,в селе Успенка./,,,,,,,,,,,,,,,
брюки (если подвернуть бриджики)серые из плотного льна motercare 6-9 мес,в 1,2 были как раз,еще одевали/,,,,,,,,,,,,,,
— размер 42-44/,,,,,,,,,,,,,,,,,
"Стул \"\"Триоль\"\" /",,,,,,,,,,,,,,,,,
Подробную информацию вы можете посмотреть в группе вконтакте./,,,,,,,,,,,,,,,,,
р.40 немного б\у,в отличном состоянии 1200р/,,,,,,,,,,,,,,,,
4b7bacc661ae,1749d50469d3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Курточка, WOjcik","В очень хорошем состоянии . Покупала за 2000  р , ходили один сезон Курточка для апреля и мая",300.0,62,2017-03-23,Private,f9fbe2a49ddb27f787410c1a6e252b3e6809afbf1a9388f33b71113f066ac56f,97.0,0.80323
__________________________________/,,,,,,,,,,,,,,,,,
6976289151fe,babe17f43c47,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6,айфон 6 чёрный 16гб в идеале не единой царапины ещё на гарантии 3 месяца не глючит не косячит работает исправно не китай не тайван полностью оригенл полный комплект зарядка наушники коробка приезжайте смотрите пробивайте,19000.0,21,2017-03-20,Private,,,0.27198
1728857038ae,ff3bf415dee7,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор acer AL 1716 A,"бу, в рабочем состоянии, не потрёпан, долго стоял без дела",1400.0,101,2017-03-21,Company,6a2b0b6988c0c0d50e29e769266fef29c69121b2a6bd5571df4469db46dbb22f,2849.0,0.0
6a51c2437111,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Шикарные порш новые мужские,шикарные порш новые мужские/,,,,,,,
b7be699696e0,1f9ab30a88cc,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы б/у,"Продаю трубы б/у различного диаметра. Широкий ассортимент, большие объемы.",1.0,3,2017-03-25,Company,9b5fa8e6f133e4df43357875abed2a4625083773cc28b479fc656e82621dfc40,1319.0,0.38925
14bf17049486,fca63d4ef545,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы на флейсе, зимний комбинезон","Каждая вещь 500 рублей,состояние отличное",500.0,68,2017-03-18,Private,289c1edc0456170203c50d39de977879ddc817a18d2dd1d9ea60fa755f8cda9f,71.0,0.0
b37d880d4ce6,b6e3de3193f7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продаю демисезонну курточку,Курточка для девочки в хорошем состоянии. Подкладка флиз,500.0,31,2017-03-20,Private,78beea72dffc47c1f9ada1d7d582b3eb4dd3a90820690e1505e651c039e852b1,97.0,0.0
6afa8d3d61c9,42a5af9718c7,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo K900 32Gb,Хорошо держит сеть и ловит GPS. Бодрый аккум. Громкий чистый звук. Камера делает отличные снимки с естественной цветопередачей. Тонкий металлический корпус. Рут. Cостояние на 5-. Пленка+ бампер. /,,,,,,,
- Уплотнения новые/,,,,,,,,,,,,,,,,,
Светодиодная (LED) подсветка /,,,,,,,,,,,,,,,,,
4c8ad64bd441,77d215155fab,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,Блузка ни разу не одевала.,250.0,42,2017-03-20,Private,e118a7b93627ca2158f5ae44980e8ccc567354dda55a5d8ebc8b4df20e5b7b64,114.0,0.0
Состояние в квартире - под чистовую отделку./,,,,,,,,,,,,,,,,,
Приставка прошита полностью под жесткий диск./,,,,,,,,,,,,,,,,,
На рынке уже 8 лет! /,,,,,,,,,,,,,,,,,
Монтаж 10% от стоимости изделия/,,,,,,,,,,,,,,,,,
abcff43ed906,194c8e71ca1f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Легенсы кружевные,"Легинсы летние очень красивые! Спереди кружевные. Качество достойное! В наличии остались одни, размер 42-44, но можно померить на 46",850.0,24,2017-03-18,Private,160cd1f0c47659ed71b3bd184c6c400d928d75db7cc4cf19f02c6f083d6a1e3d,580.0,0.0
Рабочая температура/влажность От +10°С до +40°С/от 30% до 85% - отн. влажность /,,,,,,,,,,,,,,,,,
" \"",2300.0,991,2017-03-24,Shop,05e55fdb77b3a5e216b693ea00b092f1f2fededcb5f23c481d3d4766b94d453b,2842.0,0.0,,,,,,,,,,
Таймер отключения./,,,,,,,,,,,,,,,,,
Изготовление от 5р.д./,,,,,,,,,,,,,,,,,
Имобилайзер /,,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,,
Звоните в любое для Вас время,всегда Вам рад! /,,,,,,,,,,,,,,,,
Напряжение/частота тока 230 В / 50 Гц/,,,,,,,,,,,,,,,,,
bc400999b8bb,0c88bc2b66d5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Компрессионные чулки беременным,"Компрессионные медицинские эластичные изделия предназначены для профилактики тромбозов и тромбоэмболий,до,во время и после хирургического вмешательства, женщинам во время родов,а также при длительном нахождении в стационаре./",,,,,,,
Крыша - профнастил 0.4 мм./,,,,,,,,,,,,,,,,,
4de0926e7caa,3313b6cdae1a,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Nokia e52-1,"Желательно поменять корпус, торг.",1200.0,60,2017-03-23,Company,98b83a81db1a3a12d9385d94a926927d3ba63dcc7733d4679036703d137ff1ee,2939.0,0.18435
Размер собранной модели: 103*64*53 см Вес собранной модели: 15,5 кг./,,,,,,,,,,,,,,,,
Это второй крупный проект микрорайонной застройки группы компаний «Столица Нижний»,который,как и жилой комплекс «Седьмое небо»,строился в формате «город в городе»,и оснащён всем необходимым для жизни,включая детские сады и площадки,открытые спортивные комплексы,школу,магазины и др./,,,,,,,,,
Количество камер: 1/,,,,,,,,,,,,,,,,,
Не глючит,"дисплей не поврежден. Оригинал. Обмен не предлогать...\"",8000.0,30,2017-03-22,Company,398f84756140b23fa607b654ea8657b7ae976eb5d294bd9bc5f5aa10c1a79b40,2932.0,0.0,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
24f17ca6b2a4,b53346dae2f7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Турецкие качественные вещи.отдам по 500 каждая,стоили на много больше.",500.0,9,2017-03-27,Private,2fc592b1ac18009e2dbbdca16ce174e49c7e6a3da91ac6d66470b48c0fa65e2e,410.0,0.0
10 атм./,,,,,,,,,,,,,,,,,
09b13a1dbab6,ae048610d923,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда 6-12,Все в хорошем состоянии!!!За все 300 ₽,300.0,58,2017-03-28,Private,ed8e5913f32e4b0cc2488948890b1309f2fe1667bf93d1937e645ba510bd2b8a,41.0,0.80323
"батарею держит достаточно долго(1500mA)можно перепрошить под любую симкарту. По всем вопросам писать смс на Авито!!)\"",2500.0,6,2017-03-21,Private,f988ab827752d979f4a79477a0a9cece7831480b5190487db6db7d39d9aaa887,2908.0,0.0,,,,,,,,,,
1c07b8ac6cee,3241fd4284d7,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки детские осень-весна,"Продам детские ботиночки осень-весна,в хорошем сост.",200.0,25,2017-03-27,Private,fb42784663fc6c57cb4bb12cd5df4f7c80e7aeb61f015443b7930cdf81f36de8,47.0,0.80323
Материал: натуральная кожа (нубук),Подкладка: без подкладки/,,,,,,,,,,,,,,,,
Сенсорный дисплей: 	нет/,,,,,,,,,,,,,,,,,
— Материал: Фарфор,текстиль. /,,,,,,,,,,,,,,,,
296ce91dbabb,d07dc515063e,Татарстан,Верхний Услон,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 269 м² на участке 7.3 сот.,"Продам дом Верхнем Услоне  2 этажа с отдельными входами с красивым видом на г.Казань все коммуникации 2 туалета отопление газ, большой гараж ,10 мин.пешком до р.Волга и пристани можно использовать как коммерческую недвижимость все в собственности , рассмотрим предложения по обмену .торг уместен.",10200000.0,4,2017-03-24,Private,0c61b3dcc53690619925ffddd1dbf218626b57f021b62e7abce5bbac9ff0b2bb,1288.0,0.08952
"По ошибке был куплен не тот вид полосок.\"",400.0,12,2017-03-19,Private,9d65e5ed1ecabad518efd0e977e7d3637fdb793ee7e6b7e5f8f7aa16e0a9634e,711.0,0.80323,,,,,,,,,,
"Работаем на выезде\"",13000.0,189,2017-03-21,Private,241555aa5cbccf69a8f6289b5f6c60688c69614e0f63d746d3f3cfebb0794a62,2264.0,0.75,,,,,,,,,,
09f0ad97535f,ad24d74f35ab,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний акб на 7800,,1190.0,11,2017-03-20,Private,de227cdabaa9bb59b96f8007111a482e32a1c92d782747100ab122c0106495c7,2814.0,0.0
Без катышков и затяжек. Рукав 3/4 присборен на резиночку./,,,,,,,,,,,,,,,,,
КОРОТКО О КОЛЯСКЕ /,,,,,,,,,,,,,,,,,
Форма регистрации собственности: ДДУ (договор долевого участия)./,,,,,,,,,,,,,,,,,
16911fff1059,d25e24c76ad1,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сварочные генираторы,"Продаются ДВА сварочных генератора. Новые, без эксплуатации.",15000.0,34,2017-03-15,Company,abf63249f509934a50af1ef200c9f0a6367c5da53354c38d5ee65fb0e336c81d,1092.0,0.0
Может заставить мышцу работать на 100%./,,,,,,,,,,,,,,,,,
